# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-23 08:19:12.00
# MJD = 56193.34666670021
# EXPTIME = 1800.0
# AIRMASS = 1.16
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3651.36035156
# MAX_WAVE = 9246.4132719057
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 7679.35702991541   6.041205e-18 
 7684.87483358439    8.01347e-18 
 7690.39263725337   7.836666e-18 
 7695.91044092235    8.92636e-18 
 7701.42824459133   6.256976e-18 
 7706.94604826031  -8.213299e-19 
 7712.46385192929   1.155088e-17 
 7717.98165559827   1.936625e-17 
 7723.49945926725   9.999173e-18 
 7729.01726293623   4.918929e-18 
 7734.53506660521   7.483241e-18 
 7740.05287027419   4.853305e-18 
 7745.57067394317   6.548832e-18 
 7751.08847761215   1.265214e-17 
 7756.60628128113   9.937043e-18 
 7762.12408495011     6.9766e-18 
 7767.64188861909   5.753442e-18 
 7773.15969228807   4.054269e-18 
 7778.67749595705    5.85653e-18 
 7784.19529962603    1.08583e-17 
 7789.71310329501   1.235939e-17 
 7795.23090696399    1.13682e-17 
 7800.74871063297   9.454092e-18 
 7806.26651430195   8.162183e-18 
 7811.78431797093   6.313176e-18 
 7817.30212163991    1.19421e-17 
 7822.81992530889    1.66631e-17 
 7828.33772897787   4.734953e-18 
 7833.85553264685   9.694308e-18 
 7839.37333631583   2.102418e-18 
 7844.89113998481   4.519927e-18 
 7850.40894365379   7.773024e-18 
 7855.92674732277   1.049159e-17 
 7861.44455099175   9.650246e-18 
 7866.96235466073    4.56444e-18 
 7872.48015832971   7.849257e-18 
 7877.99796199869   1.021197e-17 
 7883.51576566767   8.572286e-18 
 7889.03356933665   9.918816e-18 
 7894.55137300563   6.924489e-18 
 7900.06917667461   7.508331e-18 
 7905.58698034359   8.110602e-18 
 7911.10478401257   2.870566e-18 
 7916.62258768155   -2.16252e-18 
 7922.14039135053   9.165102e-18 
 7927.65819501951   1.631452e-17 
 7933.17599868849   1.254865e-17 
 7938.69380235747   7.446197e-18 
 7944.21160602645   1.416027e-17 
 7949.72940969543   8.618683e-18 
 7955.24721336441   1.267555e-17 
 7960.76501703339   1.440271e-17 
 7966.28282070237   1.662367e-17 
 7971.80062437135   6.109004e-18 
 7977.31842804033    1.42098e-17 
 7982.83623170931   7.003377e-18 
 7988.35403537829   5.109696e-18 
 7993.87183904727   6.945755e-18 
 7999.38964271625   1.468834e-17 
 8004.90744638523    1.19505e-17 
 8010.42525005421   1.030688e-17 
 8015.94305372319   6.334176e-18 
 8021.46085739217   8.268112e-18 
 8026.97866106115   7.277127e-18 
 8032.49646473013   7.704263e-18 
 8038.01426839911   1.361247e-17 
 8043.53207206809   1.068628e-17 
 8049.04987573707   1.039023e-17 
 8054.56767940605   7.273525e-18 
 8060.08548307503   1.730757e-18 
 8065.60328674401   1.005562e-17 
 8071.12109041299   1.775671e-17 
 8076.63889408197   1.440892e-17 
 8082.15669775095   1.042882e-17 
 8087.67450141993   1.523228e-17 
 8093.19230508891   1.125459e-17 
 8098.71010875789   1.050785e-17 
 8104.22791242687   1.073892e-17 
 8109.74571609585   1.150572e-17 
 8115.26351976483   1.111497e-17 
 8120.78132343381   1.375575e-17 
 8126.29912710279   1.251141e-17 
 8131.81693077177   1.151466e-17 
 8137.33473444075   9.850301e-18 
 8142.85253810973   1.115876e-17 
 8148.37034177871   1.127606e-17 
 8153.88814544769   7.526478e-18 
 8159.40594911667   1.091366e-17 
 8164.92375278565   1.044986e-17 
 8170.44155645463   1.021956e-17 
 8175.95936012361   1.118991e-17 
 8181.47716379259   9.618845e-18 
 8186.99496746157   1.216396e-17 
 8192.51277113055   1.098305e-17 
 8198.03057479953    1.17709e-17 
 8203.54837846851   1.019412e-17 
 8209.06618213749   1.104523e-17 
 8214.58398580647   1.263077e-17 
 8220.10178947545   1.069776e-17 
 8225.61959314443   9.321679e-18 
 8231.13739681341   1.255676e-17 
 8236.65520048239   1.396013e-17 
 8242.17300415137   3.612845e-18 
 8247.69080782035   7.607623e-18 
 8253.20861148933    9.98522e-18 
 8258.72641515831    1.23388e-17 
 8264.24421882729   1.235971e-17 
 8269.76202249627   9.607853e-18 
 8275.27982616525    7.81962e-18 
 8280.79762983423   6.162963e-18 
 8286.31543350321   3.841434e-18 
 8291.83323717219    1.67404e-17 
 8297.35104084117   1.912649e-17 
 8302.86884451015   8.064812e-18 
 8308.38664817913   6.694733e-18 
 8313.90445184811    1.54827e-17 
 8319.42225551709   1.537317e-17 
 8324.94005918607   9.401446e-18 
 8330.45786285505   6.897551e-18 
 8335.97566652403   2.442302e-18 
 8341.49347019301   8.681828e-18 
 8347.01127386199   8.270219e-18 
 8352.52907753097    6.19102e-18 
 8358.04688119995   1.350692e-17 
 8363.56468486893   1.214377e-17 
 8369.08248853791   1.540895e-17 
 8374.60029220689   1.236289e-17 
 8380.11809587587   7.544838e-18 
 8385.63589954485   3.742575e-18 
 8391.15370321383    1.21078e-18 
 8396.67150688281   9.403051e-18 
 8402.18931055179   1.035414e-17 
 8407.70711422077   8.351463e-18 
 8413.22491788975   5.170516e-18 
 8418.74272155873   9.916757e-18 
 8424.26052522771   6.276079e-18 
 8429.77832889669   1.024323e-17 
 8435.29613256567   1.250465e-17 
 8440.81393623465   1.448798e-17 
 8446.33173990363   1.390099e-17 
 8451.84954357261   1.257506e-17 
 8457.36734724159   7.221716e-19 
 8462.88515091057   3.161782e-18 
 8468.40295457955   5.236641e-18 
 8473.92075824853   8.375678e-18 
 8479.43856191751   1.537612e-17 
 8484.95636558649    1.14813e-17 
 8490.47416925547   5.931986e-18 
 8495.99197292445   6.215972e-18 
 8501.50977659343   3.819996e-18 
 8507.02758026241   2.646994e-18 
 8512.54538393139   4.886325e-18 
 8518.06318760037   9.639018e-18 
 8523.58099126935   8.166222e-18 
 8529.09879493833   1.098787e-17 
 8534.61659860731   5.193781e-18 
 8540.13440227629   4.684066e-18 
 8545.65220594527   1.002862e-17 
 8551.17000961425   8.628683e-18 
 8556.68781328323   1.973075e-17 
 8562.20561695221    1.34794e-17 
 8567.72342062119   1.042186e-17 
 8573.24122429017   6.087813e-18 
 8578.75902795915   2.402298e-18 
 8584.27683162813   6.421737e-18 
 8589.79463529711   8.340326e-18 
 8595.31243896609   9.398333e-18 
 8600.83024263507   5.447127e-18 
 8606.34804630405   1.006983e-17 
 8611.86584997303   5.359134e-18 
 8617.38365364201   9.774079e-19 
 8622.90145731099   7.908289e-18 
 8628.41926097997   1.733701e-17 
 8633.93706464895   1.638183e-17 
 8639.45486831793   6.549964e-18 
 8644.97267198691   8.172395e-18 
 8650.49047565589   9.362082e-18 
 8656.00827932487   5.498578e-18 
 8661.52608299385   3.464994e-18 
 8667.04388666283   6.830764e-18 
 8672.56169033181   8.482191e-18 
 8678.07949400079   4.211711e-18 
 8683.59729766977    1.02646e-17 
 8689.11510133875  -8.374145e-19 
 8694.63290500773   5.659364e-18 
 8700.15070867671   6.802322e-18 
 8705.66851234569   1.115209e-17 
 8711.18631601467   9.656381e-18 
 8716.70411968365   7.658861e-18 
 8722.22192335263   5.549033e-18 
 8727.73972702161   4.911415e-18 
 8733.25753069059    9.01256e-18 
 8738.77533435957   1.184727e-17 
 8744.29313802855   1.259545e-18 
 8749.81094169753   7.622982e-18 
 8755.32874536651   1.886101e-17 
 8760.84654903549   8.602437e-19 
 8766.36435270447   3.611693e-18 
 8771.88215637345   1.147753e-17 
 8777.39996004243   1.298251e-17 
 8782.91776371141   5.587851e-18 
 8788.43556738039   1.767955e-18 
 8793.95337104937   1.043189e-17 
 8799.47117471835   8.651978e-18 
 8804.98897838733   4.204001e-18 
 8810.50678205631   7.509143e-18 
 8816.02458572529   1.658788e-17 
 8821.54238939427   2.227301e-17 
 8827.06019306325   2.534726e-17 
 8832.57799673223   2.115742e-17 
 8838.09580040121   1.342055e-17 
 8843.61360407019   1.194753e-17 
 8849.13140773917   6.718304e-18 
 8854.64921140815   1.726134e-17 
 8860.16701507713   1.921642e-17 
 8865.68481874611  -1.224435e-18 
 8871.20262241509   3.691762e-18 
 8876.72042608407  -2.374137e-18 
 8882.23822975305  -2.931734e-18 
 8887.75603342203    8.01349e-18 
 8893.27383709101   3.040712e-18 
 8898.79164075999   1.670698e-17 
 8904.30944442897   7.369759e-18 
 8909.82724809795   8.956948e-18 
 8915.34505176693  -5.756804e-19 
 8920.86285543591   3.974291e-18 
 8926.38065910489   9.861253e-18 
 8931.89846277387   2.312674e-18 
 8937.41626644285   1.189256e-17 
 8942.93407011183   6.570298e-18 
 8948.45187378081  -5.347018e-18 
 8953.96967744979  -1.419823e-18 
 8959.48748111877   3.952887e-19 
 8965.00528478775    2.50749e-18 
 8970.52308845673   4.565898e-18 
 8976.04089212571   7.604081e-18 
 8981.55869579469   1.164254e-17 
 8987.07649946367   1.822985e-18 
 8992.59430313265   3.850928e-18 
 8998.11210680163    1.45128e-17 
 9003.62991047061   1.252507e-17 
 9009.14771413959   1.607254e-17 
 9014.66551780857    8.78984e-18 
 9020.18332147755    1.96753e-18 
 9025.70112514653   5.941896e-18 
 9031.21892881551   1.764209e-17 
 9036.73673248449   1.153753e-17 
 9042.25453615347   1.042629e-17 
 9047.77233982245   4.830921e-18 
 9053.29014349143   1.493661e-17 
 9058.80794716041    8.88383e-18 
 9064.32575082939   4.175051e-18 
 9069.84355449837   6.941259e-18 
 9075.36135816735   7.132997e-19 
 9080.87916183633   7.433903e-18 
 9086.39696550531   5.637176e-18 
 9091.91476917429   1.324696e-18 
 9097.43257284327   9.374607e-18 
 9102.95037651225   6.677356e-18 
 9108.46818018123   7.202173e-19 
 9113.98598385021   2.762504e-18 
 9119.50378751919   6.976063e-18 
 9125.02159118817   8.317395e-18 
 9130.53939485715   1.422491e-17 
 9136.05719852613   3.923969e-18 
 9141.57500219511    5.17382e-18 
 9147.09280586409   6.761216e-18 
 9152.61060953307   4.192855e-19 
 9158.12841320205   7.315932e-18 
 9163.64621687103   1.443601e-17 
 9169.16402054001   1.253373e-17 
 9174.68182420899    5.97412e-18 
 9180.19962787797    7.21954e-18 
 9185.71743154695   1.086282e-17 
 9191.23523521593   7.474299e-18 
 9196.75303888491    1.85789e-18 
 9202.27084255389   6.035308e-18 
 9207.78864622287   8.201814e-18 
 9213.30644989185  -1.916247e-18 
 9218.82425356083  -3.101844e-18 
 9224.34205722981   8.809664e-18 
 9229.85986089879   6.329618e-18 
 9235.37766456777   1.110608e-17 
 9240.89546823675   1.626676e-17 
 9246.41327190573   1.004793e-17 
