# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-23 07:48:38.00
# MJD = 56193.32543980004
# EXPTIME = 1800.0
# AIRMASS = 1.09
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3651.36035156
# MAX_WAVE = 9246.4132719057
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 7673.83922624643   4.260158e-18 
 7679.35702991541   1.169025e-17 
 7684.87483358439   1.438585e-17 
 7690.39263725337   1.004148e-17 
 7695.91044092235   8.508638e-18 
 7701.42824459133   6.570246e-18 
 7706.94604826031   4.256915e-18 
 7712.46385192929   1.556778e-17 
 7717.98165559827   7.828566e-18 
 7723.49945926725   1.174654e-17 
 7729.01726293623   5.786305e-18 
 7734.53506660521   6.253127e-18 
 7740.05287027419   9.204872e-18 
 7745.57067394317   3.961451e-18 
 7751.08847761215   9.412202e-18 
 7756.60628128113   1.798169e-17 
 7762.12408495011   1.654269e-17 
 7767.64188861909   7.308762e-18 
 7773.15969228807    4.12494e-18 
 7778.67749595705   7.287811e-18 
 7784.19529962603   9.365185e-18 
 7789.71310329501   8.187868e-18 
 7795.23090696399   1.076203e-17 
 7800.74871063297   1.160454e-17 
 7806.26651430195   8.607229e-18 
 7811.78431797093   4.894137e-18 
 7817.30212163991   1.088298e-17 
 7822.81992530889   5.899496e-18 
 7828.33772897787   1.274874e-17 
 7833.85553264685   5.431724e-18 
 7839.37333631583   5.411441e-18 
 7844.89113998481   8.267166e-18 
 7850.40894365379   6.668145e-18 
 7855.92674732277   1.011002e-17 
 7861.44455099175   1.014442e-17 
 7866.96235466073   1.111284e-17 
 7872.48015832971   9.385213e-18 
 7877.99796199869    5.37737e-18 
 7883.51576566767   8.832759e-18 
 7889.03356933665   1.102048e-17 
 7894.55137300563   1.251314e-17 
 7900.06917667461   9.278068e-18 
 7905.58698034359   3.441298e-18 
 7911.10478401257   5.786982e-18 
 7916.62258768155   3.998207e-18 
 7922.14039135053   4.945902e-18 
 7927.65819501951   9.574176e-18 
 7933.17599868849   1.107525e-17 
 7938.69380235747   1.013989e-17 
 7944.21160602645   1.042302e-17 
 7949.72940969543   1.744256e-17 
 7955.24721336441   1.132839e-17 
 7960.76501703339   9.959188e-18 
 7966.28282070237   1.110983e-17 
 7971.80062437135   1.338415e-17 
 7977.31842804033   1.338979e-17 
 7982.83623170931   4.372148e-18 
 7988.35403537829   1.153478e-17 
 7993.87183904727   1.215995e-17 
 7999.38964271625   1.323014e-17 
 8004.90744638523   1.593615e-17 
 8010.42525005421   8.452146e-18 
 8015.94305372319   8.158116e-18 
 8021.46085739217   6.164063e-18 
 8026.97866106115   1.077788e-17 
 8032.49646473013   1.568492e-17 
 8038.01426839911   1.121866e-17 
 8043.53207206809    7.80519e-18 
 8049.04987573707    9.20324e-18 
 8054.56767940605   7.632258e-18 
 8060.08548307503   9.901821e-18 
 8065.60328674401   1.105125e-17 
 8071.12109041299   1.317179e-17 
 8076.63889408197   1.787006e-17 
 8082.15669775095   6.290938e-18 
 8087.67450141993   1.184207e-17 
 8093.19230508891   8.434244e-18 
 8098.71010875789   1.035327e-17 
 8104.22791242687   1.420672e-17 
 8109.74571609585   1.307669e-17 
 8115.26351976483   1.177692e-17 
 8120.78132343381   1.394002e-17 
 8126.29912710279   6.333148e-18 
 8131.81693077177   7.275619e-18 
 8137.33473444075   1.360734e-17 
 8142.85253810973   1.414461e-17 
 8148.37034177871   1.656541e-17 
 8153.88814544769   1.176483e-17 
 8159.40594911667   9.154428e-18 
 8164.92375278565   7.840443e-18 
 8170.44155645463   8.372007e-18 
 8175.95936012361   1.050787e-17 
 8181.47716379259   1.177844e-17 
 8186.99496746157   1.375616e-17 
 8192.51277113055    1.37473e-17 
 8198.03057479953   1.145304e-17 
 8203.54837846851   1.303194e-17 
 8209.06618213749   1.136793e-17 
 8214.58398580647   1.188663e-17 
 8220.10178947545     1.3768e-17 
 8225.61959314443   1.637138e-17 
 8231.13739681341   1.580095e-17 
 8236.65520048239   1.376104e-17 
 8242.17300415137   1.259109e-17 
 8247.69080782035   7.536319e-18 
 8253.20861148933   3.841633e-18 
 8258.72641515831   9.060324e-18 
 8264.24421882729   9.482689e-18 
 8269.76202249627   1.093987e-17 
 8275.27982616525   5.894068e-18 
 8280.79762983423   7.404603e-18 
 8286.31543350321    8.18036e-18 
 8291.83323717219   1.514079e-17 
 8297.35104084117   1.766518e-17 
 8302.86884451015   1.349958e-17 
 8308.38664817913   9.346649e-18 
 8313.90445184811   1.151029e-17 
 8319.42225551709   8.123599e-18 
 8324.94005918607   8.475665e-18 
 8330.45786285505    9.94477e-18 
 8335.97566652403   4.637071e-18 
 8341.49347019301  -1.455015e-18 
 8347.01127386199   9.463249e-18 
 8352.52907753097    1.76757e-17 
 8358.04688119995   4.678656e-18 
 8363.56468486893   1.110833e-17 
 8369.08248853791   4.712309e-18 
 8374.60029220689   6.693835e-18 
 8380.11809587587   7.491366e-18 
 8385.63589954485   1.322432e-17 
 8391.15370321383   1.295402e-17 
 8396.67150688281   1.262599e-17 
 8402.18931055179   1.318644e-17 
 8407.70711422077   5.612379e-18 
 8413.22491788975  -1.333691e-18 
 8418.74272155873   1.215916e-18 
 8424.26052522771   1.171994e-17 
 8429.77832889669   1.283521e-17 
 8435.29613256567   1.182996e-17 
 8440.81393623465   1.255036e-17 
 8446.33173990363   5.814695e-18 
 8451.84954357261   5.639892e-18 
 8457.36734724159   7.750069e-18 
 8462.88515091057   8.297502e-18 
 8468.40295457955   6.704267e-18 
 8473.92075824853   7.786134e-18 
 8479.43856191751   1.179477e-17 
 8484.95636558649   1.475038e-17 
 8490.47416925547   8.355284e-18 
 8495.99197292445   4.780429e-18 
 8501.50977659343   1.284145e-17 
 8507.02758026241   9.839251e-18 
 8512.54538393139    6.37094e-18 
 8518.06318760037    1.17618e-17 
 8523.58099126935   1.168986e-17 
 8529.09879493833   1.247637e-17 
 8534.61659860731   6.808681e-18 
 8540.13440227629   8.532436e-19 
 8545.65220594527   1.415473e-17 
 8551.17000961425   5.427106e-18 
 8556.68781328323   5.110367e-18 
 8562.20561695221   1.247593e-17 
 8567.72342062119    8.08212e-18 
 8573.24122429017   6.349948e-18 
 8578.75902795915   1.260908e-17 
 8584.27683162813   5.421783e-18 
 8589.79463529711   9.372573e-18 
 8595.31243896609   1.268806e-17 
 8600.83024263507   1.125914e-17 
 8606.34804630405   1.097488e-17 
 8611.86584997303   1.095859e-17 
 8617.38365364201   6.757625e-18 
 8622.90145731099   8.250892e-18 
 8628.41926097997   1.486245e-17 
 8633.93706464895   6.301171e-18 
 8639.45486831793   8.663206e-18 
 8644.97267198691   5.360386e-18 
 8650.49047565589   1.265344e-18 
 8656.00827932487  -1.297751e-18 
 8661.52608299385   3.677559e-18 
 8667.04388666283   2.038005e-17 
 8672.56169033181   1.311883e-17 
 8678.07949400079   1.030718e-17 
 8683.59729766977   7.867737e-18 
 8689.11510133875   6.929223e-18 
 8694.63290500773   1.245812e-17 
 8700.15070867671   1.250464e-17 
 8705.66851234569   9.675646e-18 
 8711.18631601467   8.228528e-18 
 8716.70411968365   4.340774e-18 
 8722.22192335263   5.107096e-18 
 8727.73972702161   6.690794e-18 
 8733.25753069059   7.317025e-18 
 8738.77533435957   1.750042e-18 
 8744.29313802855   1.953454e-18 
 8749.81094169753   1.341803e-17 
 8755.32874536651   1.375755e-17 
 8760.84654903549   6.698954e-18 
 8766.36435270447   2.816089e-18 
 8771.88215637345  -1.024751e-18 
 8777.39996004243    5.69411e-18 
 8782.91776371141   9.982853e-18 
 8788.43556738039   1.107041e-17 
 8793.95337104937   6.868613e-18 
 8799.47117471835   3.995348e-18 
 8804.98897838733   6.678641e-18 
 8810.50678205631   5.857793e-18 
 8816.02458572529   1.193766e-17 
 8821.54238939427   1.853113e-17 
 8827.06019306325   9.877007e-18 
 8832.57799673223   9.629365e-18 
 8838.09580040121    4.07638e-18 
 8843.61360407019   4.625017e-18 
 8849.13140773917   2.788188e-18 
 8854.64921140815    1.33335e-17 
 8860.16701507713   1.837849e-17 
 8865.68481874611    9.12398e-18 
 8871.20262241509   9.556198e-18 
 8876.72042608407  -1.670594e-18 
 8882.23822975305   7.678584e-18 
 8887.75603342203   1.872476e-17 
 8893.27383709101   9.724122e-18 
 8898.79164075999   8.677717e-18 
 8904.30944442897   6.580806e-18 
 8909.82724809795   4.395342e-18 
 8915.34505176693  -2.280207e-18 
 8920.86285543591   8.974876e-18 
 8926.38065910489   2.957016e-18 
 8931.89846277387   4.559356e-18 
 8937.41626644285   1.268624e-17 
 8942.93407011183    7.84451e-18 
 8948.45187378081   6.552542e-19 
 8953.96967744979   6.144755e-18 
 8959.48748111877    7.07651e-18 
 8965.00528478775    1.03965e-17 
 8970.52308845673   1.137741e-17 
 8976.04089212571   5.842962e-18 
 8981.55869579469   8.216356e-18 
 8987.07649946367   1.082369e-17 
 8992.59430313265   1.454775e-17 
 8998.11210680163   1.255753e-18 
 9003.62991047061    7.79646e-18 
 9009.14771413959   1.127418e-18 
 9014.66551780857   8.994624e-18 
 9020.18332147755   1.574166e-17 
 9025.70112514653   1.049435e-17 
 9031.21892881551   1.377715e-17 
 9036.73673248449   9.559264e-18 
 9042.25453615347    1.21067e-17 
 9047.77233982245   5.110776e-18 
 9053.29014349143   5.055096e-18 
 9058.80794716041   9.503088e-18 
 9064.32575082939   1.762825e-17 
 9069.84355449837   1.806243e-18 
 9075.36135816735   6.802137e-18 
 9080.87916183633  -4.467462e-18 
 9086.39696550531  -3.380358e-18 
 9091.91476917429   8.192333e-18 
 9097.43257284327   1.325567e-17 
 9102.95037651225   9.811373e-18 
 9108.46818018123    1.10837e-17 
 9113.98598385021    7.55443e-18 
 9119.50378751919   6.091492e-18 
 9125.02159118817   1.386518e-17 
 9130.53939485715   1.368417e-17 
 9136.05719852613   1.016437e-17 
 9141.57500219511   8.324297e-18 
 9147.09280586409   1.371178e-17 
 9152.61060953307   8.966843e-18 
 9158.12841320205   7.651804e-18 
 9163.64621687103   8.920389e-18 
 9169.16402054001   2.132676e-18 
 9174.68182420899   1.332126e-17 
 9180.19962787797   1.097923e-17 
 9185.71743154695   4.329924e-18 
 9191.23523521593   3.865147e-18 
 9196.75303888491   3.762653e-18 
 9202.27084255389   9.542377e-18 
 9207.78864622287   3.089353e-18 
 9213.30644989185   9.207155e-18 
 9218.82425356083   9.776007e-18 
 9224.34205722981   1.529456e-17 
 9229.85986089879   1.898262e-17 
 9235.37766456777   4.328343e-18 
 9240.89546823675   6.870342e-18 
 9246.41327190573   2.392473e-18 
