# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-19 07:30:45.00
# MJD = 56158.313020799775
# EXPTIME = 1800.0
# AIRMASS = 1.05
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3648.33227539
# MAX_WAVE = 9304.84790039
# COMMENT = --
    Wavelength          Flux 
 7984.62599182   5.55173e-17 
 7990.14993286   5.47295e-17 
  7995.6738739   5.04224e-17 
 8001.19781494    3.5577e-17 
 8006.72175598   5.87281e-17 
 8012.24569702   6.15062e-17 
 8017.76963806   5.46587e-17 
  8023.2935791   5.53223e-17 
 8028.81752014   5.11211e-17 
 8034.34146118   5.59598e-17 
 8039.86540222   5.91799e-17 
 8045.38934326   6.30992e-17 
  8050.9132843   5.54874e-17 
 8056.43722534    5.7075e-17 
 8061.96116638   5.80082e-17 
 8067.48510742   5.18408e-17 
 8073.00904846    5.4333e-17 
  8078.5329895   5.78662e-17 
 8084.05693054   6.46366e-17 
 8089.58087158   5.97865e-17 
 8095.10481262   5.51252e-17 
 8100.62875366   5.64059e-17 
  8106.1526947   5.58818e-17 
 8111.67663574   5.80331e-17 
 8117.20057678    5.9296e-17 
 8122.72451782   6.14477e-17 
 8128.24845886   6.09477e-17 
  8133.7723999   4.73749e-17 
 8139.29634094   5.39805e-17 
 8144.82028198    5.9303e-17 
 8150.34422302    5.8172e-17 
 8155.86816406   5.97419e-17 
  8161.3921051   5.24574e-17 
 8166.91604614   4.72292e-17 
 8172.43998718   4.91058e-17 
 8177.96392822   4.71191e-17 
 8183.48786926   5.22925e-17 
  8189.0118103   5.80888e-17 
 8194.53575134   6.30171e-17 
 8200.05969238   5.75979e-17 
 8205.58363342   4.75493e-17 
 8211.10757446   5.25712e-17 
  8216.6315155   5.64007e-17 
 8222.15545654   5.51618e-17 
 8227.67939758   5.62399e-17 
 8233.20333862   5.30799e-17 
 8238.72727966    5.0681e-17 
  8244.2512207   4.80495e-17 
 8249.77516174   5.08399e-17 
 8255.29910278   5.40756e-17 
 8260.82304382   5.34819e-17 
 8266.34698486   5.72122e-17 
  8271.8709259   5.40708e-17 
 8277.39486694   4.85293e-17 
 8282.91880798   5.27697e-17 
 8288.44274902   4.37082e-17 
 8293.96669006   5.78782e-17 
  8299.4906311   5.70329e-17 
 8305.01457214   5.52645e-17 
 8310.53851318   4.49153e-17 
 8316.06245422   4.36237e-17 
 8321.58639526   4.32482e-17 
  8327.1103363   4.01183e-17 
 8332.63427734   5.56948e-17 
 8338.15821838   5.10063e-17 
 8343.68215942   4.48349e-17 
 8349.20610046   4.66999e-17 
  8354.7300415   3.70035e-17 
 8360.25398254   3.66542e-17 
 8365.77792358   4.35387e-17 
 8371.30186462   4.85684e-17 
 8376.82580566   5.44641e-17 
  8382.3497467   5.06898e-17 
 8387.87368774    4.3386e-17 
 8393.39762878   3.67502e-17 
 8398.92156982   4.32125e-17 
 8404.44551086   4.50944e-17 
  8409.9694519   4.61606e-17 
 8415.49339294    4.6231e-17 
 8421.01733398   4.91248e-17 
 8426.54127502   4.59057e-17 
 8432.06521606   3.82176e-17 
  8437.5891571   4.34547e-17 
 8443.11309814   5.01887e-17 
 8448.63703918    5.2875e-17 
 8454.16098022   4.68316e-17 
 8459.68492126   4.29472e-17 
  8465.2088623   4.26983e-17 
 8470.73280334   4.31742e-17 
 8476.25674438   4.27259e-17 
 8481.78068542   4.41754e-17 
 8487.30462646   5.13086e-17 
  8492.8285675   5.02829e-17 
 8498.35250854   4.72634e-17 
 8503.87644958   3.82199e-17 
 8509.40039063     3.502e-17 
 8514.92433167   4.01647e-17 
 8520.44827271   4.28823e-17 
 8525.97221375   4.76067e-17 
 8531.49615479   4.60401e-17 
 8537.02009583   4.04647e-17 
 8542.54403687   3.84534e-17 
 8548.06797791   4.23753e-17 
 8553.59191895    3.7905e-17 
 8559.11585999   4.57843e-17 
 8564.63980103   4.42107e-17 
 8570.16374207   4.12329e-17 
 8575.68768311    4.2585e-17 
 8581.21162415   4.11271e-17 
 8586.73556519   4.10923e-17 
 8592.25950623   4.30756e-17 
 8597.78344727   2.69757e-17 
 8603.30738831  -4.77541e-17 
 8608.83132935  -4.28071e-18 
 8614.35527039   3.48283e-17 
 8619.87921143   3.86652e-17 
 8625.40315247   3.92327e-17 
 8630.92709351   3.94242e-17 
 8636.45103455   4.16922e-17 
 8641.97497559   4.68937e-17 
 8647.49891663   4.10123e-17 
 8653.02285767   4.00234e-17 
 8658.54679871   3.68503e-17 
 8664.07073975   3.51282e-17 
 8669.59468079   4.39765e-17 
 8675.11862183   4.06954e-17 
 8680.64256287    5.2603e-17 
 8686.16650391   6.69754e-17 
 8691.69044495   4.68871e-17 
 8697.21438599   3.40356e-17 
 8702.73832703   3.80652e-17 
 8708.26226807   3.27894e-17 
 8713.78620911   3.71037e-17 
 8719.31015015   5.03178e-17 
 8724.83409119   4.06283e-17 
 8730.35803223   4.05519e-17 
 8735.88197327   3.67857e-17 
 8741.40591431   4.15326e-17 
 8746.92985535   4.50881e-17 
 8752.45379639   4.75005e-17 
 8757.97773743   4.64288e-17 
 8763.50167847   4.88226e-17 
 8769.02561951   3.64117e-17 
 8774.54956055   2.05285e-17 
 8780.07350159   3.06205e-17 
 8785.59744263    3.4455e-17 
 8791.12138367   4.89997e-17 
 8796.64532471   3.96404e-17 
 8802.16926575   3.72415e-17 
 8807.69320679   3.48283e-17 
 8813.21714783    3.9403e-17 
 8818.74108887   3.47865e-17 
 8824.26502991    4.3805e-17 
 8829.78897095   5.93174e-17 
 8835.31291199    4.4838e-17 
 8840.83685303   4.29018e-17 
 8846.36079407   4.54727e-17 
 8851.88473511   3.68404e-17 
 8857.40867615   4.74059e-17 
 8862.93261719   5.02611e-17 
 8868.45655823   3.38403e-17 
 8873.98049927   4.04306e-17 
 8879.50444031   2.33676e-17 
 8885.02838135   1.36458e-17 
 8890.55232239   2.64019e-17 
 8896.07626343   3.27168e-17 
 8901.60020447   4.51422e-17 
 8907.12414551    3.7186e-17 
 8912.64808655   2.13925e-17 
 8918.17202759   3.97756e-17 
 8923.69596863   4.25527e-17 
 8929.21990967   2.01863e-17 
 8934.74385071   3.98446e-17 
 8940.26779175     4.579e-17 
 8945.79173279   4.82823e-17 
 8951.31567383   3.04708e-17 
 8956.83961487   2.60887e-17 
 8962.36355591   2.90837e-17 
 8967.88749695   4.35012e-17 
 8973.41143799   4.39433e-17 
 8978.93537903   4.05092e-17 
 8984.45932007   3.38887e-17 
 8989.98326111   2.46764e-17 
 8995.50720215    3.1026e-17 
 9001.03114319   4.00439e-17 
 9006.55508423   3.65801e-17 
 9012.07902527   3.10297e-17 
 9017.60296631   3.48387e-17 
 9023.12690735   3.81666e-17 
 9028.65084839    3.1938e-17 
 9034.17478943   3.19585e-17 
 9039.69873047   4.49895e-17 
 9045.22267151   4.53219e-17 
 9050.74661255   3.43008e-17 
 9056.27055359   3.58747e-17 
 9061.79449463    3.9896e-17 
 9067.31843567   3.90066e-17 
 9072.84237671    3.4033e-17 
 9078.36631775   3.59281e-17 
 9083.89025879   3.63948e-17 
 9089.41419983   2.76083e-17 
 9094.93814087   3.57021e-17 
 9100.46208191    3.8945e-17 
 9105.98602295   4.48206e-17 
 9111.50996399   3.92834e-17 
 9117.03390503   3.53032e-17 
 9122.55784607    3.5073e-17 
 9128.08178711   4.01077e-17 
 9133.60572815   4.11515e-17 
 9139.12966919   3.60873e-17 
 9144.65361023   2.84567e-17 
 9150.17755127   2.94948e-17 
 9155.70149231   3.14268e-17 
 9161.22543335   3.84001e-17 
 9166.74937439   3.46777e-17 
 9172.27331543   3.88843e-17 
 9177.79725647    3.4701e-17 
 9183.32119751    2.7736e-17 
 9188.84513855   2.66931e-17 
 9194.36907959   2.64973e-17 
 9199.89302063   2.93789e-17 
 9205.41696167    4.0742e-17 
 9210.94090271   3.81552e-17 
 9216.46484375   1.85222e-17 
 9221.98878479   2.83899e-17 
 9227.51272583   4.42932e-17 
 9233.03666687    3.7171e-17 
 9238.56060791   3.17882e-17 
 9244.08454895   3.86101e-17 
 9249.60848999   3.04655e-17 
 9255.13243103    3.0455e-17 
 9260.65637207   3.05307e-17 
 9266.18031311   3.05893e-17 
 9271.70425415   3.06416e-17 
 9277.22819519   3.06866e-17 
 9282.75213623   3.07186e-17 
 9288.27607727   3.07416e-17 
 9293.80001831   3.07571e-17 
 9299.32395935   3.07594e-17 
 9304.84790039   3.07749e-17 
