# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-10 07:55:33.00
# MJD = 56180.33024309995
# EXPTIME = 1800.0
# AIRMASS = 1.03
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3667.22875977
# MAX_WAVE = 9262.3193941118
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 7695.25258922711   3.270675e-17 
 7700.77043008938   2.749375e-17 
 7706.28827095165   2.673482e-17 
 7711.80611181392   3.871155e-17 
 7717.32395267619    2.26205e-17 
 7722.84179353846   2.821947e-17 
 7728.35963440073   2.975465e-17 
   7733.877475263    3.36292e-17 
 7739.39531612527   2.942046e-17 
 7744.91315698754   3.008785e-17 
 7750.43099784981   4.019409e-17 
 7755.94883871208   4.582398e-17 
 7761.46667957435   2.980991e-17 
 7766.98452043662   2.725846e-17 
 7772.50236129889   3.237503e-17 
 7778.02020216116   4.136217e-17 
 7783.53804302343   3.798665e-17 
  7789.0558838857   3.922154e-17 
 7794.57372474797   3.466066e-17 
 7800.09156561024   4.700591e-17 
 7805.60940647251   3.485412e-17 
 7811.12724733478    4.57549e-17 
 7816.64508819705   2.276518e-17 
 7822.16292905932   3.996888e-17 
 7827.68076992159   1.722667e-17 
 7833.19861078386   2.743627e-17 
 7838.71645164613   3.183659e-17 
  7844.2342925084   1.086706e-17 
 7849.75213337067   2.352582e-17 
 7855.26997423294   4.166285e-17 
 7860.78781509521    2.42827e-17 
 7866.30565595748   3.548423e-17 
 7871.82349681975   5.397235e-17 
 7877.34133768202   5.088897e-17 
 7882.85917854429   3.717566e-17 
 7888.37701940656   2.630726e-17 
 7893.89486026883   2.400352e-17 
  7899.4127011311    1.66178e-17 
 7904.93054199337   1.715163e-17 
 7910.44838285564   2.752997e-17 
 7915.96622371791   2.126966e-17 
 7921.48406458018   2.303259e-17 
 7927.00190544245    2.75794e-17 
 7932.51974630472    2.69915e-17 
 7938.03758716699   3.054789e-17 
 7943.55542802926   3.265128e-17 
 7949.07326889153   4.395659e-17 
  7954.5911097538   3.708544e-17 
 7960.10895061607   3.390631e-17 
 7965.62679147834   3.900061e-17 
 7971.14463234061   4.003963e-17 
 7976.66247320288   4.516912e-17 
 7982.18031406515   4.878328e-17 
 7987.69815492742   3.059474e-17 
 7993.21599578969   2.958078e-17 
 7998.73383665196   4.178145e-17 
 8004.25167751423   3.803459e-17 
  8009.7695183765   4.214152e-17 
 8015.28735923877   4.397971e-17 
 8020.80520010104   4.830373e-17 
 8026.32304096331   3.385403e-17 
 8031.84088182558   3.112939e-17 
 8037.35872268785   3.851614e-17 
 8042.87656355012   3.070412e-17 
 8048.39440441239   3.815803e-17 
 8053.91224527466   3.776266e-17 
 8059.43008613693   2.207032e-17 
  8064.9479269992   3.626248e-17 
 8070.46576786147   2.493391e-17 
 8075.98360872374   3.349031e-17 
 8081.50144958601   4.889624e-17 
 8087.01929044828   4.138453e-17 
 8092.53713131055   3.588327e-17 
 8098.05497217282   3.034605e-17 
 8103.57281303509   4.279525e-17 
 8109.09065389736   2.685351e-17 
 8114.60849475963   3.861733e-17 
  8120.1263356219   3.196175e-17 
 8125.64417648417   3.286091e-17 
 8131.16201734644   2.600243e-17 
 8136.67985820871   2.310221e-17 
 8142.19769907098   3.260005e-17 
 8147.71553993325    3.41641e-17 
 8153.23338079552   3.204234e-17 
 8158.75122165779   2.618319e-17 
 8164.26906252006   3.500539e-17 
 8169.78690338233   6.008942e-17 
  8175.3047442446   5.018853e-17 
 8180.82258510687   4.084506e-17 
 8186.34042596914   3.442115e-17 
 8191.85826683141   3.122996e-17 
 8197.37610769368   3.874255e-17 
 8202.89394855595   3.622855e-17 
 8208.41178941822   3.782737e-17 
 8213.92963028049   2.933682e-17 
 8219.44747114276   3.958524e-17 
 8224.96531200503   4.041352e-17 
  8230.4831528673    3.18456e-17 
 8236.00099372957   4.971122e-17 
 8241.51883459184   3.449424e-17 
 8247.03667545411   3.726918e-17 
 8252.55451631638   5.805328e-17 
 8258.07235717865     4.2509e-17 
 8263.59019804092   3.322597e-17 
 8269.10803890319   1.901489e-17 
 8274.62587976546   4.188151e-17 
 8280.14372062773    3.48065e-17 
    8285.66156149   1.527328e-17 
 8291.17940235227   5.582033e-17 
 8296.69724321454   3.517638e-17 
 8302.21508407681   1.132083e-17 
 8307.73292493908   4.038122e-17 
 8313.25076580135   3.698806e-17 
 8318.76860666362   2.490769e-17 
 8324.28644752589   3.150252e-17 
 8329.80428838816   3.665253e-17 
 8335.32212925043    3.93844e-17 
  8340.8399701127    1.63276e-17 
 8346.35781097497   2.695254e-17 
 8351.87565183724   3.981054e-17 
 8357.39349269951   2.777806e-17 
 8362.91133356178   2.890763e-17 
 8368.42917442405   4.438065e-17 
 8373.94701528632   3.026886e-17 
 8379.46485614859   2.873875e-17 
 8384.98269701086   3.212892e-17 
 8390.50053787313    2.09808e-17 
  8396.0183787354     9.2139e-18 
 8401.53621959767   2.790978e-17 
 8407.05406045994   2.958991e-17 
 8412.57190132221    4.23632e-17 
 8418.08974218448    1.75364e-17 
 8423.60758304675   4.952206e-18 
 8429.12542390902   5.843782e-18 
 8434.64326477129   1.855738e-17 
 8440.16110563356   3.865673e-17 
 8445.67894649583   3.214825e-17 
  8451.1967873581    3.46379e-17 
 8456.71462822037   3.110861e-17 
 8462.23246908264    1.67104e-17 
 8467.75030994491    2.18168e-17 
 8473.26815080718   2.280083e-17 
 8478.78599166945   1.359489e-17 
 8484.30383253172   1.866714e-17 
 8489.82167339399   3.158666e-17 
 8495.33951425626   2.293989e-17 
 8500.85735511853   2.692849e-17 
  8506.3751959808   2.296466e-17 
 8511.89303684307    2.84031e-17 
 8517.41087770534   2.374728e-17 
 8522.92871856761   3.088077e-17 
 8528.44655942988   2.478349e-17 
 8533.96440029215   2.496288e-17 
 8539.48224115442   2.144412e-17 
 8545.00008201669   2.798568e-17 
 8550.51792287896   2.261256e-17 
 8556.03576374123   2.086274e-17 
  8561.5536046035   2.979184e-17 
 8567.07144546577   3.720073e-17 
 8572.58928632804   2.808156e-17 
 8578.10712719031   3.555979e-17 
 8583.62496805258   2.784629e-17 
 8589.14280891485   3.080125e-17 
 8594.66064977712   3.018713e-17 
 8600.17849063939   2.585244e-17 
 8605.69633150166   1.542876e-17 
 8611.21417236393   1.995528e-17 
  8616.7320132262   2.766938e-17 
 8622.24985408847   6.700215e-18 
 8627.76769495074   1.441787e-18 
 8633.28553581301   2.730453e-17 
 8638.80337667528    4.31071e-17 
 8644.32121753755   4.157642e-17 
 8649.83905839982   3.940904e-17 
 8655.35689926209   3.165674e-17 
 8660.87474012436   2.788056e-17 
 8666.39258098663   2.487113e-17 
  8671.9104218489   3.308991e-17 
 8677.42826271117   1.324461e-17 
 8682.94610357344      2.356e-17 
 8688.46394443571   8.575343e-18 
 8693.98178529798   4.582876e-17 
 8699.49962616025   3.215296e-17 
 8705.01746702252    3.32795e-18 
 8710.53530788479    1.68296e-17 
 8716.05314874706   3.905171e-17 
 8721.57098960933   2.843967e-17 
  8727.0888304716   2.625846e-17 
 8732.60667133387   2.041563e-17 
 8738.12451219614    1.24269e-17 
 8743.64235305841   2.384909e-17 
 8749.16019392068   4.565772e-17 
 8754.67803478295    4.05908e-17 
 8760.19587564522   2.627284e-17 
 8765.71371650749   4.758921e-18 
 8771.23155736976   5.029455e-17 
 8776.74939823203   4.928066e-17 
  8782.2672390943   1.007603e-17 
 8787.78507995657    9.62797e-18 
 8793.30292081884   2.106098e-17 
 8798.82076168111   2.632825e-17 
 8804.33860254338   1.845359e-17 
 8809.85644340565    3.29733e-17 
 8815.37428426792   1.942284e-17 
 8820.89212513019   1.030128e-17 
 8826.40996599246   8.224376e-17 
 8831.92780685473   8.609132e-17 
   8837.445647717   6.875241e-17 
 8842.96348857927   3.102404e-17 
 8848.48132944154   1.737033e-17 
 8853.99917030381   3.645354e-17 
 8859.51701116608   1.270535e-17 
 8865.03485202835   4.315398e-17 
 8870.55269289062   3.120201e-17 
 8876.07053375289   4.641554e-17 
 8881.58837461516   2.049437e-17 
 8887.10621547743   -1.30548e-17 
  8892.6240563397   3.579066e-19 
 8898.14189720197   1.794417e-17 
 8903.65973806424   1.701801e-17 
 8909.17757892651   1.065262e-17 
 8914.69541978878   -2.15773e-18 
 8920.21326065105   5.164797e-18 
 8925.73110151332   4.208997e-18 
 8931.24894237559   1.132964e-17 
 8936.76678323786   5.971742e-17 
 8942.28462410013    4.47134e-17 
  8947.8024649624   1.417232e-17 
 8953.32030582467   1.454606e-19 
 8958.83814668694  -1.299576e-18 
 8964.35598754921     1.1157e-17 
 8969.87382841148   1.684584e-17 
 8975.39166927375   1.672781e-17 
 8980.90951013602   2.537849e-17 
 8986.42735099829   1.277876e-17 
 8991.94519186056   1.720423e-17 
 8997.46303272283   5.801757e-17 
  9002.9808735851   2.866405e-17 
 9008.49871444737   2.384675e-17 
 9014.01655530964   3.944228e-17 
 9019.53439617191    4.44959e-17 
 9025.05223703418   2.419445e-17 
 9030.57007789645   4.601852e-17 
 9036.08791875872   4.405051e-17 
 9041.60575962099   3.090724e-17 
 9047.12360048326    4.69869e-17 
 9052.64144134553   2.967963e-17 
  9058.1592822078   2.052409e-17 
 9063.67712307007   4.047601e-17 
 9069.19496393234   3.402319e-17 
 9074.71280479461   3.272871e-17 
 9080.23064565688    1.97623e-17 
 9085.74848651915   1.476253e-17 
 9091.26632738142  -1.559213e-17 
 9096.78416824369   2.173258e-17 
 9102.30200910596   1.112619e-17 
 9107.81984996823   9.421396e-18 
  9113.3376908305   1.134516e-17 
 9118.85553169277   2.877914e-17 
 9124.37337255504   3.486628e-17 
 9129.89121341731   2.717685e-17 
 9135.40905427958   2.545399e-17 
 9140.92689514185   2.284698e-17 
 9146.44473600412   2.515865e-17 
 9151.96257686639   9.952521e-18 
 9157.48041772866   5.233123e-18 
 9162.99825859093   3.129583e-17 
  9168.5160994532   2.966635e-17 
 9174.03394031547   3.401245e-17 
 9179.55178117774   3.853205e-17 
 9185.06962204001    3.97154e-17 
 9190.58746290228   2.112864e-17 
 9196.10530376455   2.799539e-17 
 9201.62314462682   2.461826e-17 
 9207.14098548909   4.141695e-18 
 9212.65882635136   4.401373e-18 
 9218.17666721363   2.714138e-17 
  9223.6945080759   1.896088e-17 
 9229.21234893817   1.824022e-17 
 9234.73018980044   3.615129e-17 
 9240.24803066271   1.632175e-17 
 9245.76587152498   2.242729e-17 
 9251.28371238725   1.111244e-17 
 9256.80155324952   3.416064e-17 
 9262.31939411179            0.0 
