# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-10 07:57:55.00
# MJD = 56149.33188659977
# EXPTIME = 1800.0
# AIRMASS = 1.04
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3357.78808594
# MAX_WAVE = 7482.4370002727
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength          Flux 
 6338.96997451711  8.093875e-17 
 6343.05378532338  7.724989e-17 
 6347.13759612965   7.17865e-17 
 6351.22140693592  8.752055e-17 
 6355.30521774219  1.017542e-16 
 6359.38902854846  8.777857e-17 
 6363.47283935473  8.696595e-17 
   6367.556650161  8.077959e-17 
 6371.64046096727  7.511363e-17 
 6375.72427177354  8.334715e-17 
 6379.80808257981  8.527296e-17 
 6383.89189338608  8.764517e-17 
 6387.97570419235  7.832653e-17 
 6392.05951499862  8.626221e-17 
 6396.14332580489   8.70289e-17 
 6400.22713661116  8.224472e-17 
 6404.31094741743  8.143486e-17 
  6408.3947582237  7.914902e-17 
 6412.47856902997  8.387068e-17 
 6416.56237983624  8.198564e-17 
 6420.64619064251  8.851085e-17 
 6424.73000144878  8.983037e-17 
 6428.81381225505  8.377126e-17 
 6432.89762306132   8.40225e-17 
 6436.98143386759  8.065728e-17 
 6441.06524467386  8.130386e-17 
 6445.14905548013  8.315289e-17 
  6449.2328662864  6.897148e-17 
 6453.31667709267  8.691299e-17 
 6457.40048789894  8.681973e-17 
 6461.48429870521  8.715405e-17 
 6465.56810951148  7.818208e-17 
 6469.65192031775   9.39434e-17 
 6473.73573112402  8.110848e-17 
 6477.81954193029  7.832617e-17 
 6481.90335273656  8.117849e-17 
 6485.98716354283  7.419813e-17 
  6490.0709743491  8.531982e-17 
 6494.15478515537  9.808546e-17 
 6498.23859596164  8.677502e-17 
 6502.32240676791  8.328233e-17 
 6506.40621757418  7.101674e-17 
 6510.49002838045  8.157122e-17 
 6514.57383918672  8.143457e-17 
 6518.65764999299  7.071707e-17 
 6522.74146079926  7.532814e-17 
 6526.82527160553  8.266871e-17 
  6530.9090824118  8.177356e-17 
 6534.99289321807  8.223153e-17 
 6539.07670402434  8.116527e-17 
 6543.16051483061  7.371746e-17 
 6547.24432563688  7.796149e-17 
 6551.32813644315  7.252088e-17 
 6555.41194724942  7.475522e-17 
 6559.49575805569  7.121928e-17 
 6563.57956886196  8.869477e-17 
 6567.66337966823  7.805497e-17 
  6571.7471904745  7.308288e-17 
 6575.83100128077   7.97612e-17 
 6579.91481208704   7.75804e-17 
 6583.99862289331  6.884403e-17 
 6588.08243369958  7.024528e-17 
 6592.16624450585  8.225328e-17 
 6596.25005531212  8.987898e-17 
 6600.33386611839  7.684477e-17 
 6604.41767692466  8.961905e-17 
 6608.50148773092  7.128286e-17 
  6612.5852985372  8.880295e-17 
 6616.66910934347  8.183353e-17 
 6620.75292014974  7.675895e-17 
 6624.83673095601  7.666669e-17 
 6628.92054176228  7.763901e-17 
 6633.00435256855  6.363455e-17 
 6637.08816337482  6.547621e-17 
 6641.17197418109   7.09682e-17 
 6645.25578498736  7.693938e-17 
 6649.33959579363  6.923383e-17 
  6653.4234065999  6.899243e-17 
 6657.50721740617  8.328554e-17 
 6661.59102821244  8.395413e-17 
 6665.67483901871  8.483873e-17 
 6669.75864982498  6.820165e-17 
 6673.84246063125   7.74063e-17 
 6677.92627143752  7.350554e-17 
 6682.01008224379  6.250758e-17 
 6686.09389305006  7.073351e-17 
 6690.17770385633  8.289242e-17 
  6694.2615146626  7.074165e-17 
 6698.34532546887  5.721686e-17 
 6702.42913627514  7.414397e-17 
 6706.51294708141    8.3832e-17 
 6710.59675788768  7.689456e-17 
 6714.68056869395    7.3444e-17 
 6718.76437950022  8.016986e-17 
 6722.84819030649  7.247946e-17 
 6726.93200111276  7.160933e-17 
 6731.01581191903  7.826023e-17 
  6735.0996227253  7.388175e-17 
 6739.18343353157    7.3679e-17 
 6743.26724433784  6.522927e-17 
 6747.35105514411  7.139804e-17 
 6751.43486595038  7.927723e-17 
 6755.51867675665  6.916679e-17 
 6759.60248756292  7.021325e-17 
 6763.68629836919  7.874082e-17 
 6767.77010917546  6.135131e-17 
 6771.85391998173  6.749546e-17 
   6775.937730788  7.836794e-17 
 6780.02154159427  6.178557e-17 
 6784.10535240054  6.673319e-17 
 6788.18916320681  5.363192e-17 
 6792.27297401308   6.07617e-17 
 6796.35678481935   6.96639e-17 
 6800.44059562562  5.642741e-17 
 6804.52440643189  6.348178e-17 
 6808.60821723816  7.577834e-17 
 6812.69202804443  7.132625e-17 
  6816.7758388507  6.746929e-17 
 6820.85964965697  6.342088e-17 
 6824.94346046324  6.283781e-17 
 6829.02727126951  6.184088e-17 
 6833.11108207578  7.049427e-17 
 6837.19489288205  7.002487e-17 
 6841.27870368832  7.066589e-17 
 6845.36251449459  7.296041e-17 
 6849.44632530086  7.466623e-17 
 6853.53013610713  5.646483e-17 
  6857.6139469134  5.676649e-17 
 6861.69775771967  7.474503e-17 
 6865.78156852594  7.695351e-17 
 6869.86537933221  6.565635e-17 
 6873.94919013848  7.335938e-17 
 6878.03300094475  5.803847e-17 
 6882.11681175102  5.560132e-17 
 6886.20062255729  6.897142e-17 
 6890.28443336356  7.161056e-17 
 6894.36824416983  5.645021e-17 
  6898.4520549761  6.324439e-17 
 6902.53586578237  7.104185e-17 
 6906.61967658864     5.934e-17 
 6910.70348739491  5.397266e-17 
 6914.78729820118  5.823609e-17 
 6918.87110900745  5.964685e-17 
 6922.95491981372  6.718366e-17 
 6927.03873061999  6.142244e-17 
 6931.12254142626   6.94965e-17 
 6935.20635223253  6.503103e-17 
  6939.2901630388  5.793323e-17 
 6943.37397384507  4.933631e-17 
 6947.45778465134  6.503463e-17 
 6951.54159545761  7.059871e-17 
 6955.62540626388  6.324398e-17 
 6959.70921707015  5.553492e-17 
 6963.79302787642  5.574323e-17 
 6967.87683868269  5.679736e-17 
 6971.96064948896  5.122373e-17 
 6976.04446029523  6.108338e-17 
  6980.1282711015  6.150566e-17 
 6984.21208190777  6.626753e-17 
 6988.29589271404  5.343651e-17 
 6992.37970352031  5.630495e-17 
 6996.46351432658  6.091326e-17 
 7000.54732513285  6.733351e-17 
 7004.63113593912  6.818988e-17 
 7008.71494674539  6.257006e-17 
 7012.79875755166  6.458697e-17 
 7016.88256835793  6.039273e-17 
  7020.9663791642  5.832051e-17 
 7025.05018997047  6.015435e-17 
 7029.13400077674  5.550757e-17 
 7033.21781158301  6.288034e-17 
 7037.30162238928  5.025024e-17 
 7041.38543319555  5.576172e-17 
 7045.46924400182  6.153837e-17 
 7049.55305480809  5.703921e-17 
 7053.63686561436   5.93545e-17 
 7057.72067642063  5.320394e-17 
  7061.8044872269  6.585341e-17 
 7065.88829803317  6.375107e-17 
 7069.97210883944  4.769346e-17 
 7074.05591964571  5.649605e-17 
 7078.13973045198  5.573016e-17 
 7082.22354125825  5.469598e-17 
 7086.30735206452  5.990897e-17 
 7090.39116287079  6.334766e-17 
 7094.47497367706   5.64445e-17 
 7098.55878448333  6.439103e-17 
  7102.6425952896  5.353329e-17 
 7106.72640609587  4.436393e-17 
 7110.81021690214  6.343833e-17 
 7114.89402770841  6.844476e-17 
 7118.97783851468  6.539985e-17 
 7123.06164932095    6.5242e-17 
 7127.14546012722  6.074311e-17 
 7131.22927093349  6.141482e-17 
 7135.31308173976  5.764217e-17 
 7139.39689254603  5.106205e-17 
  7143.4807033523  5.525127e-17 
 7147.56451415857   5.00687e-17 
 7151.64832496484  5.669053e-17 
 7155.73213577111  6.513867e-17 
 7159.81594657738  5.074418e-17 
 7163.89975738365    6.0002e-17 
 7167.98356818992  5.954904e-17 
 7172.06737899619  5.576811e-17 
 7176.15118980246  6.592856e-17 
 7180.23500060873  6.176707e-17 
   7184.318811415  5.720833e-17 
 7188.40262222127  5.930613e-17 
 7192.48643302754  5.842336e-17 
 7196.57024383381  4.714038e-17 
 7200.65405464008  5.263368e-17 
 7204.73786544635  5.917859e-17 
 7208.82167625262  6.138832e-17 
 7212.90548705889  5.418992e-17 
 7216.98929786516  5.952662e-17 
 7221.07310867143  6.465549e-17 
  7225.1569194777  4.821661e-17 
 7229.24073028397  5.418193e-17 
 7233.32454109024  6.980644e-17 
 7237.40835189651  5.191015e-17 
 7241.49216270278  3.991156e-17 
 7245.57597350905  5.825059e-17 
 7249.65978431532  5.178005e-17 
 7253.74359512159  4.084682e-17 
 7257.82740592786  4.783914e-17 
 7261.91121673413  5.485142e-17 
  7265.9950275404  4.581469e-17 
 7270.07883834667  6.703282e-17 
 7274.16264915294   6.13483e-17 
 7278.24645995921  5.986678e-17 
 7282.33027076548  4.863107e-17 
 7286.41408157175   4.63213e-17 
 7290.49789237802  6.477109e-17 
 7294.58170318429  5.338845e-17 
 7298.66551399056  4.861382e-17 
 7302.74932479683  5.050193e-17 
  7306.8331356031  5.573074e-17 
 7310.91694640937  6.872272e-17 
 7315.00075721564  5.200233e-17 
 7319.08456802191  5.657982e-17 
 7323.16837882818  4.272341e-17 
 7327.25218963445  3.797275e-17 
 7331.33600044072  4.354199e-17 
 7335.41981124699   4.37196e-17 
 7339.50362205326  3.834506e-17 
 7343.58743285953  3.942586e-17 
  7347.6712436658  4.720959e-17 
 7351.75505447207   4.58701e-17 
 7355.83886527834  4.022136e-17 
 7359.92267608461   5.93045e-17 
 7364.00648689088  4.373036e-17 
 7368.09029769715  5.161795e-17 
 7372.17410850342  5.119483e-17 
 7376.25791930969  5.837407e-17 
 7380.34173011596  5.299703e-17 
 7384.42554092223  5.722941e-17 
  7388.5093517285  5.357578e-17 
 7392.59316253477  4.931933e-17 
 7396.67697334104  4.635766e-17 
 7400.76078414731  4.472873e-17 
 7404.84459495358  5.585265e-17 
 7408.92840575985  5.736056e-17 
 7413.01221656612  4.331782e-17 
 7417.09602737239  3.938013e-17 
 7421.17983817866  5.266232e-17 
 7425.26364898493  3.224208e-17 
  7429.3474597912  3.938239e-17 
 7433.43127059747  3.878322e-17 
 7437.51508140374   4.20537e-17 
 7441.59889221001  4.590229e-17 
 7445.68270301628  5.027398e-17 
 7449.76651382255  4.546819e-17 
 7453.85032462882  4.711077e-17 
 7457.93413543509  5.582895e-17 
 7462.01794624136  6.219305e-17 
 7466.10175704763  5.415022e-17 
  7470.1855678539  5.136271e-17 
 7474.26937866017  6.313833e-17 
 7478.35318946644  2.993637e-17 
 7482.43700027271  2.891182e-17 
