# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-10 08:26:07.00
# MJD = 56180.35146989999
# EXPTIME = 1800.0
# AIRMASS = 1.07
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3667.22875977
# MAX_WAVE = 9262.3193941118
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 7695.25258922711   2.856554e-17 
 7700.77043008938   2.794798e-17 
 7706.28827095165   2.987532e-17 
 7711.80611181392   3.239365e-17 
 7717.32395267619   3.577485e-17 
 7722.84179353846   3.660873e-17 
 7728.35963440073   3.566454e-17 
   7733.877475263   2.722293e-17 
 7739.39531612527   2.807665e-17 
 7744.91315698754   3.029577e-17 
 7750.43099784981   3.007348e-17 
 7755.94883871208   2.947764e-17 
 7761.46667957435   3.897541e-17 
 7766.98452043662   4.112805e-17 
 7772.50236129889   3.600904e-17 
 7778.02020216116   3.607937e-17 
 7783.53804302343   3.276102e-17 
  7789.0558838857   4.060703e-17 
 7794.57372474797   5.077552e-17 
 7800.09156561024   3.933803e-17 
 7805.60940647251   4.498064e-17 
 7811.12724733478   3.828575e-17 
 7816.64508819705   2.547532e-17 
 7822.16292905932   2.506294e-17 
 7827.68076992159   1.997547e-17 
 7833.19861078386   3.078974e-17 
 7838.71645164613    2.75163e-17 
  7844.2342925084   2.070416e-17 
 7849.75213337067   3.042779e-17 
 7855.26997423294   2.911706e-17 
 7860.78781509521   3.907771e-17 
 7866.30565595748   3.463858e-17 
 7871.82349681975   3.558802e-17 
 7877.34133768202   2.734388e-17 
 7882.85917854429    2.75662e-17 
 7888.37701940656   2.298266e-17 
 7893.89486026883   1.342316e-17 
  7899.4127011311   1.669596e-17 
 7904.93054199337   2.055988e-17 
 7910.44838285564   2.006252e-17 
 7915.96622371791   2.229878e-17 
 7921.48406458018   1.402103e-17 
 7927.00190544245   3.498512e-17 
 7932.51974630472   2.772138e-17 
 7938.03758716699    3.54276e-17 
 7943.55542802926   4.228256e-17 
 7949.07326889153   3.888147e-17 
  7954.5911097538   4.195752e-17 
 7960.10895061607   4.114375e-17 
 7965.62679147834   5.331955e-17 
 7971.14463234061   3.939251e-17 
 7976.66247320288   5.547228e-17 
 7982.18031406515   3.977779e-17 
 7987.69815492742    3.47664e-17 
 7993.21599578969   2.168441e-17 
 7998.73383665196   2.738514e-17 
 8004.25167751423    3.59406e-17 
  8009.7695183765   3.914492e-17 
 8015.28735923877   3.260055e-17 
 8020.80520010104   3.426748e-17 
 8026.32304096331   4.549195e-17 
 8031.84088182558   3.892715e-17 
 8037.35872268785   3.467544e-17 
 8042.87656355012   4.325575e-17 
 8048.39440441239   4.523057e-17 
 8053.91224527466   4.255741e-17 
 8059.43008613693   2.450348e-17 
  8064.9479269992   3.373345e-17 
 8070.46576786147   2.846557e-17 
 8075.98360872374   3.821564e-17 
 8081.50144958601    3.83223e-17 
 8087.01929044828   3.699037e-17 
 8092.53713131055   3.176644e-17 
 8098.05497217282     4.9535e-17 
 8103.57281303509   3.744834e-17 
 8109.09065389736   4.085106e-17 
 8114.60849475963   4.556041e-17 
  8120.1263356219   4.642182e-17 
 8125.64417648417   4.638199e-17 
 8131.16201734644   3.094371e-17 
 8136.67985820871   4.250569e-17 
 8142.19769907098   5.079832e-17 
 8147.71553993325   4.795409e-17 
 8153.23338079552   4.127289e-17 
 8158.75122165779   3.795224e-17 
 8164.26906252006   4.405894e-17 
 8169.78690338233   4.569339e-17 
  8175.3047442446   4.344232e-17 
 8180.82258510687   4.164462e-17 
 8186.34042596914   4.265035e-17 
 8191.85826683141   4.082819e-17 
 8197.37610769368   4.466966e-17 
 8202.89394855595   4.941057e-17 
 8208.41178941822   2.841923e-17 
 8213.92963028049   3.753686e-17 
 8219.44747114276   3.966946e-17 
 8224.96531200503   3.115684e-17 
  8230.4831528673   3.811231e-17 
 8236.00099372957   3.875634e-17 
 8241.51883459184   3.494602e-17 
 8247.03667545411   3.193185e-17 
 8252.55451631638   3.613813e-17 
 8258.07235717865   3.987286e-17 
 8263.59019804092   2.896762e-17 
 8269.10803890319   4.224069e-17 
 8274.62587976546   3.592088e-17 
 8280.14372062773   2.366236e-17 
    8285.66156149   3.667714e-17 
 8291.17940235227   4.001609e-17 
 8296.69724321454   3.558666e-17 
 8302.21508407681   3.522068e-17 
 8307.73292493908   4.753945e-17 
 8313.25076580135   4.157197e-17 
 8318.76860666362   3.434279e-17 
 8324.28644752589    4.43822e-17 
 8329.80428838816   4.438575e-17 
 8335.32212925043   3.345937e-17 
  8340.8399701127   2.927437e-17 
 8346.35781097497   4.811409e-17 
 8351.87565183724   1.310328e-17 
 8357.39349269951   1.500553e-17 
 8362.91133356178   2.585664e-17 
 8368.42917442405   4.390517e-17 
 8373.94701528632   2.854253e-17 
 8379.46485614859   3.270888e-17 
 8384.98269701086   2.183939e-17 
 8390.50053787313   3.690066e-17 
  8396.0183787354   3.504448e-17 
 8401.53621959767   4.980751e-17 
 8407.05406045994   5.057657e-17 
 8412.57190132221   2.199984e-17 
 8418.08974218448   2.603517e-17 
 8423.60758304675    1.03615e-17 
 8429.12542390902   7.512231e-18 
 8434.64326477129   3.076565e-17 
 8440.16110563356   2.317025e-17 
 8445.67894649583    3.19969e-17 
  8451.1967873581   3.311648e-17 
 8456.71462822037   2.122147e-17 
 8462.23246908264   2.507945e-18 
 8467.75030994491   7.525959e-18 
 8473.26815080718   3.034678e-17 
 8478.78599166945   3.485755e-17 
 8484.30383253172    2.43276e-17 
 8489.82167339399   2.539145e-17 
 8495.33951425626   1.825453e-17 
 8500.85735511853   3.106516e-17 
  8506.3751959808   7.052077e-17 
 8511.89303684307   3.266094e-17 
 8517.41087770534   5.064075e-17 
 8522.92871856761   1.566502e-17 
 8528.44655942988   3.175354e-17 
 8533.96440029215   2.604382e-17 
 8539.48224115442   1.928983e-17 
 8545.00008201669   2.849838e-17 
 8550.51792287896   2.618281e-17 
 8556.03576374123   2.481608e-17 
  8561.5536046035   3.681869e-17 
 8567.07144546577   2.994017e-17 
 8572.58928632804   4.208954e-17 
 8578.10712719031   3.524583e-17 
 8583.62496805258   3.671549e-17 
 8589.14280891485   3.820909e-17 
 8594.66064977712   1.640039e-17 
 8600.17849063939   1.270942e-17 
 8605.69633150166   3.564489e-17 
 8611.21417236393   2.534878e-17 
  8616.7320132262   1.374031e-17 
 8622.24985408847   1.078245e-17 
 8627.76769495074   1.141174e-17 
 8633.28553581301    3.35312e-17 
 8638.80337667528   2.812629e-17 
 8644.32121753755   1.628961e-17 
 8649.83905839982   2.452958e-17 
 8655.35689926209   2.138176e-17 
 8660.87474012436   2.481234e-17 
 8666.39258098663    1.27185e-17 
  8671.9104218489   2.483233e-17 
 8677.42826271117    2.66269e-17 
 8682.94610357344   2.825464e-17 
 8688.46394443571   3.926434e-17 
 8693.98178529798   1.949222e-17 
 8699.49962616025   2.985888e-17 
 8705.01746702252   2.851637e-17 
 8710.53530788479   1.480953e-17 
 8716.05314874706   9.907982e-18 
 8721.57098960933   2.079834e-17 
  8727.0888304716   2.892608e-17 
 8732.60667133387   2.020579e-17 
 8738.12451219614   2.347542e-17 
 8743.64235305841   3.329017e-17 
 8749.16019392068   3.823375e-17 
 8754.67803478295    5.28858e-17 
 8760.19587564522   5.837953e-17 
 8765.71371650749   2.271041e-17 
 8771.23155736976   2.077421e-17 
 8776.74939823203   6.849415e-19 
  8782.2672390943    1.44077e-17 
 8787.78507995657   3.413602e-17 
 8793.30292081884   1.122357e-17 
 8798.82076168111   3.266176e-17 
 8804.33860254338   1.600052e-17 
 8809.85644340565   9.001186e-18 
 8815.37428426792    1.53919e-17 
 8820.89212513019   5.239516e-17 
 8826.40996599246    6.79915e-17 
 8831.92780685473   5.339598e-17 
   8837.445647717   5.781796e-17 
 8842.96348857927    2.82835e-17 
 8848.48132944154   2.037992e-17 
 8853.99917030381   4.671551e-17 
 8859.51701116608   3.265097e-17 
 8865.03485202835   2.990579e-17 
 8870.55269289062    4.25972e-17 
 8876.07053375289   1.655274e-17 
 8881.58837461516  -1.100421e-17 
 8887.10621547743   6.566865e-18 
  8892.6240563397  -8.736352e-19 
 8898.14189720197   3.644072e-17 
 8903.65973806424   3.176269e-17 
 8909.17757892651   3.233823e-17 
 8914.69541978878   1.402639e-17 
 8920.21326065105  -8.210451e-19 
 8925.73110151332   2.115626e-18 
 8931.24894237559   3.804178e-17 
 8936.76678323786     3.9772e-17 
 8942.28462410013   2.021169e-17 
  8947.8024649624   1.984964e-17 
 8953.32030582467    1.14596e-17 
 8958.83814668694   9.065065e-18 
 8964.35598754921   1.228422e-17 
 8969.87382841148   3.710019e-17 
 8975.39166927375   3.301858e-17 
 8980.90951013602   1.769442e-17 
 8986.42735099829   1.966394e-17 
 8991.94519186056   1.621431e-18 
 8997.46303272283  -1.699923e-18 
  9002.9808735851   1.179538e-17 
 9008.49871444737   1.818139e-17 
 9014.01655530964   4.689936e-17 
 9019.53439617191   2.549955e-17 
 9025.05223703418   5.393747e-18 
 9030.57007789645   3.726376e-17 
 9036.08791875872   2.439372e-17 
 9041.60575962099   2.726004e-17 
 9047.12360048326   3.141697e-17 
 9052.64144134553   2.199366e-17 
  9058.1592822078   1.352664e-17 
 9063.67712307007   2.063392e-17 
 9069.19496393234   1.977705e-17 
 9074.71280479461   1.248016e-17 
 9080.23064565688   9.462842e-18 
 9085.74848651915   3.331064e-17 
 9091.26632738142  -1.095789e-18 
 9096.78416824369   4.540323e-17 
 9102.30200910596   2.909422e-17 
 9107.81984996823   3.709181e-17 
  9113.3376908305   4.766524e-17 
 9118.85553169277   2.821964e-17 
 9124.37337255504   1.846151e-17 
 9129.89121341731   2.971088e-17 
 9135.40905427958   6.028367e-17 
 9140.92689514185   3.813235e-17 
 9146.44473600412   9.317315e-18 
 9151.96257686639   1.499709e-17 
 9157.48041772866   2.463458e-17 
 9162.99825859093   1.232931e-17 
  9168.5160994532   2.749174e-17 
 9174.03394031547   4.227648e-17 
 9179.55178117774   2.048885e-17 
 9185.06962204001    3.50596e-17 
 9190.58746290228   3.309062e-17 
 9196.10530376455   1.981072e-17 
 9201.62314462682   1.026118e-17 
 9207.14098548909   2.964778e-17 
 9212.65882635136   4.324664e-17 
 9218.17666721363   4.002403e-17 
  9223.6945080759   6.121353e-17 
 9229.21234893817    3.32431e-17 
 9234.73018980044   9.934011e-18 
 9240.24803066271   2.822145e-17 
 9245.76587152498   3.197659e-17 
 9251.28371238725   2.513334e-17 
 9256.80155324952   4.047871e-17 
 9262.31939411179            0.0 
