# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-19 07:30:45.00
# MJD = 56158.313020799775
# EXPTIME = 1800.03
# AIRMASS = 1.03
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3651.46850586
# MAX_WAVE = 9248.3075227762
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength          Flux 
 7680.75103283121  3.212796e-17 
 7686.27059793665  3.301187e-17 
 7691.79016304209  3.348966e-17 
 7697.30972814753   3.29473e-17 
 7702.82929325297  3.122724e-17 
 7708.34885835841  3.229568e-17 
 7713.86842346385  3.601214e-17 
 7719.38798856929  4.344631e-17 
 7724.90755367473  3.890626e-17 
 7730.42711878017  3.753329e-17 
 7735.94668388561  3.359104e-17 
 7741.46624899105  3.303736e-17 
 7746.98581409649  3.628038e-17 
 7752.50537920193   4.29852e-17 
 7758.02494430737   4.49768e-17 
 7763.54450941281  4.027842e-17 
 7769.06407451825   3.67337e-17 
 7774.58363962369  3.327851e-17 
 7780.10320472913  3.092021e-17 
 7785.62276983457  3.588954e-17 
 7791.14233494001  4.589917e-17 
 7796.66190004545  4.592189e-17 
 7802.18146515089   4.48773e-17 
 7807.70103025633  3.663526e-17 
 7813.22059536177  3.506317e-17 
 7818.74016046721  3.467719e-17 
 7824.25972557265  3.961958e-17 
 7829.77929067809  3.993174e-17 
 7835.29885578353   4.19382e-17 
 7840.81842088897  3.885367e-17 
 7846.33798599441  3.412684e-17 
 7851.85755109985  3.811358e-17 
 7857.37711620529  3.752873e-17 
 7862.89668131073  4.523006e-17 
 7868.41624641617  4.161536e-17 
 7873.93581152161  3.971173e-17 
 7879.45537662705   3.83049e-17 
 7884.97494173249   3.76166e-17 
 7890.49450683793   3.93144e-17 
 7896.01407194337  4.070106e-17 
 7901.53363704881  4.020405e-17 
 7907.05320215425   3.64384e-17 
 7912.57276725969   3.70074e-17 
 7918.09233236513  3.966761e-17 
 7923.61189747057   4.38557e-17 
 7929.13146257601  3.805476e-17 
 7934.65102768145  4.443477e-17 
 7940.17059278689  4.215037e-17 
 7945.69015789233  3.849337e-17 
 7951.20972299777  4.165765e-17 
 7956.72928810321  4.290541e-17 
 7962.24885320865  4.669895e-17 
 7967.76841831409  4.728795e-17 
 7973.28798341953  4.484458e-17 
 7978.80754852497  4.299693e-17 
 7984.32711363041  4.177538e-17 
 7989.84667873585  4.180565e-17 
 7995.36624384129  4.019951e-17 
 8000.88580894673  4.425925e-17 
 8006.40537405217  4.538629e-17 
 8011.92493915761  4.314363e-17 
 8017.44450426305  3.973302e-17 
 8022.96406936849   4.01642e-17 
 8028.48363447393  4.062624e-17 
 8034.00319957937   4.31051e-17 
 8039.52276468481  4.470778e-17 
 8045.04232979025  4.642653e-17 
 8050.56189489569  4.193466e-17 
 8056.08146000113  3.919348e-17 
 8061.60102510657  4.306779e-17 
 8067.12059021201  3.786414e-17 
 8072.64015531745  4.214508e-17 
 8078.15972042289   4.06707e-17 
 8083.67928552833  4.592761e-17 
 8089.19885063377  4.298728e-17 
 8094.71841573921  3.997911e-17 
 8100.23798084465  4.377247e-17 
 8105.75754595009  4.187339e-17 
 8111.27711105553  4.386858e-17 
 8116.79667616097  4.193147e-17 
 8122.31624126641  4.340391e-17 
 8127.83580637185  4.522301e-17 
 8133.35537147729  3.590862e-17 
 8138.87493658273  4.166629e-17 
 8144.39450168817  4.570096e-17 
 8149.91406679361  4.700323e-17 
 8155.43363189905  4.789039e-17 
 8160.95319700449  4.147483e-17 
 8166.47276210993  3.688059e-17 
 8171.99232721537  3.902837e-17 
 8177.51189232081  3.886672e-17 
 8183.03145742625  4.218884e-17 
 8188.55102253169  4.498954e-17 
 8194.07058763713  4.597906e-17 
 8199.59015274257  4.262878e-17 
 8205.10971784801   3.50446e-17 
 8210.62928295345  3.876329e-17 
 8216.14884805889  4.445398e-17 
 8221.66841316433  4.376793e-17 
 8227.18797826977   4.46054e-17 
 8232.70754337521  4.002086e-17 
 8238.22710848065  3.980365e-17 
 8243.74667358609  3.780131e-17 
 8249.26623869153  3.999241e-17 
 8254.78580379697   4.17649e-17 
 8260.30536890241  4.093215e-17 
 8265.82493400785  4.129401e-17 
 8271.34449911329  4.063462e-17 
 8276.86406421873  3.583716e-17 
 8282.38362932417  4.322764e-17 
 8287.90319442961  3.938392e-17 
 8293.42275953505  4.876109e-17 
 8298.94232464049  4.614083e-17 
 8304.46188974593  4.038495e-17 
 8309.98145485137  3.530429e-17 
 8315.50101995681  3.460153e-17 
 8321.02058506225  3.559663e-17 
 8326.54015016769  3.150265e-17 
 8332.05971527313  4.004094e-17 
 8337.57928037857  4.046476e-17 
 8343.09884548401  2.930033e-17 
 8348.61841058945  3.410041e-17 
 8354.13797569489  3.099026e-17 
 8359.65754080033   3.01726e-17 
 8365.17710590577  3.566638e-17 
 8370.69667101121  3.626853e-17 
 8376.21623611665  4.093569e-17 
 8381.73580122209  3.634987e-17 
 8387.25536632753  3.285546e-17 
 8392.77493143297  2.952438e-17 
 8398.29449653841  3.608223e-17 
 8403.81406164385  3.967632e-17 
 8409.33362674929    3.6567e-17 
 8414.85319185473  3.224674e-17 
 8420.37275696017  3.299399e-17 
 8425.89232206561  3.319119e-17 
 8431.41188717105  3.194272e-17 
 8436.93145227649  3.655733e-17 
 8442.45101738193   4.00262e-17 
 8447.97058248737  3.963579e-17 
 8453.49014759281  3.473426e-17 
 8459.00971269825  3.145776e-17 
 8464.52927780369  3.261593e-17 
 8470.04884290913  3.505538e-17 
 8475.56840801457  3.599461e-17 
 8481.08797312001   3.49902e-17 
 8486.60753822545  3.753304e-17 
 8492.12710333089  3.628514e-17 
 8497.64666843633  3.297122e-17 
 8503.16623354177  2.986907e-17 
 8508.68579864721  2.715948e-17 
 8514.20536375265  3.090285e-17 
 8519.72492885809  3.166434e-17 
 8525.24449396353  3.417581e-17 
 8530.76405906897  3.171923e-17 
 8536.28362417441   2.97985e-17 
 8541.80318927985  2.689427e-17 
 8547.32275438529  3.360395e-17 
 8552.84231949073  2.921914e-17 
 8558.36188459617  3.444905e-17 
 8563.88144970161  3.337438e-17 
 8569.40101480705  2.924273e-17 
 8574.92057991249  3.156883e-17 
 8580.44014501793  3.192534e-17 
 8585.95971012337  3.292474e-17 
 8591.47927522881  3.513204e-17 
 8596.99884033425  3.463617e-17 
 8602.51840543969  2.657171e-17 
 8608.03797054513  2.185945e-17 
 8613.55753565057  2.550482e-17 
 8619.07710075601  2.860731e-17 
 8624.59666586145  3.208507e-17 
 8630.11623096689  3.420091e-17 
 8635.63579607233  3.354761e-17 
 8641.15536117777  3.399029e-17 
 8646.67492628321  2.913029e-17 
 8652.19449138865  2.765708e-17 
 8657.71405649409  2.955765e-17 
 8663.23362159953  3.008629e-17 
 8668.75318670497  3.593919e-17 
 8674.27275181041   3.48694e-17 
 8679.79231691585  3.607363e-17 
 8685.31188202129  3.454554e-17 
 8690.83144712673    3.4827e-17 
 8696.35101223217  3.606629e-17 
 8701.87057733761  2.863711e-17 
 8707.39014244305   2.69215e-17 
 8712.90970754849  2.627752e-17 
 8718.42927265393  3.350828e-17 
 8723.94883775937  2.720544e-17 
 8729.46840286481  2.901828e-17 
 8734.98796797025    2.8111e-17 
 8740.50753307569  3.330563e-17 
 8746.02709818113  3.389258e-17 
 8751.54666328657  3.434044e-17 
 8757.06622839201  3.283455e-17 
 8762.58579349745  3.442802e-17 
 8768.10535860289  3.255846e-17 
 8773.62492370833  2.090248e-17 
 8779.14448881377  2.814331e-17 
 8784.66405391921  3.387152e-17 
 8790.18361902465  3.543461e-17 
 8795.70318413009  2.935149e-17 
 8801.22274923553  2.451429e-17 
 8806.74231434097  2.562554e-17 
 8812.26187944641  2.889082e-17 
 8817.78144455185  3.129999e-17 
 8823.30100965729  3.658977e-17 
 8828.82057476273  4.812374e-17 
 8834.34013986817  3.361931e-17 
 8839.85970497361  2.723253e-17 
 8845.37927007905  3.427767e-17 
 8850.89883518449  2.936056e-17 
 8856.41840028993  3.707499e-17 
 8861.93796539537  4.076617e-17 
 8867.45753050081  2.114312e-17 
 8872.97709560625  2.974372e-17 
 8878.49666071169  2.106743e-17 
 8884.01622581713  1.270166e-17 
 8889.53579092257  2.538969e-17 
 8895.05535602801  3.192867e-17 
 8900.57492113345  3.479194e-17 
 8906.09448623889  2.894802e-17 
 8911.61405134433  1.483698e-17 
 8917.13361644977  2.589455e-17 
 8922.65318155521  3.740042e-17 
 8928.17274666065  2.281608e-17 
 8933.69231176609  2.743682e-17 
 8939.21187687153   3.23375e-17 
 8944.73144197697  3.471781e-17 
 8950.25100708241  2.290818e-17 
 8955.77057218785   1.95325e-17 
 8961.29013729329  2.870502e-17 
 8966.80970239873  3.637784e-17 
 8972.32926750417  3.386575e-17 
 8977.84883260961  3.047581e-17 
 8983.36839771505  2.850109e-17 
 8988.88796282049  2.148402e-17 
 8994.40752792593  2.851559e-17 
 8999.92709303137  3.674031e-17 
 9005.44665813681  2.868353e-17 
 9010.96622324225  2.048663e-17 
 9016.48578834769  2.471636e-17 
 9022.00535345313  3.264454e-17 
 9027.52491855857  2.761523e-17 
 9033.04448366401  2.624767e-17 
 9038.56404876945   3.08233e-17 
 9044.08361387489  3.154471e-17 
 9049.60317898033  2.600903e-17 
 9055.12274408577  2.887979e-17 
 9060.64230919121  3.299728e-17 
 9066.16187429665  2.942834e-17 
 9071.68143940209  2.555484e-17 
 9077.20100450753  2.655771e-17 
 9082.72056961297   2.66979e-17 
 9088.24013471841  2.380397e-17 
 9093.75969982385  2.857952e-17 
 9099.27926492929  2.815182e-17 
 9104.79883003473  3.056227e-17 
 9110.31839514017  2.755217e-17 
 9115.83796024561  2.632287e-17 
 9121.35752535105  2.684375e-17 
 9126.87709045649  2.890731e-17 
 9132.39665556193   2.90722e-17 
 9137.91622066737  2.702783e-17 
 9143.43578577281  2.284049e-17 
 9148.95535087825  2.346489e-17 
 9154.47491598369  2.756052e-17 
 9159.99448108913  3.013365e-17 
 9165.51404619457  2.848444e-17 
 9171.03361130001  2.774484e-17 
 9176.55317640545   2.78997e-17 
 9182.07274151089  2.294193e-17 
 9187.59230661633  2.141611e-17 
 9193.11187172177  1.908451e-17 
 9198.63143682721  2.261952e-17 
 9204.15100193265  2.994073e-17 
 9209.67056703809  3.035648e-17 
 9215.19013214353  1.657299e-17 
 9220.70969724897  1.726246e-17 
 9226.22926235441  3.178552e-17 
 9231.74882745985  2.516738e-17 
 9237.26839256529  1.987619e-17 
 9242.78795767073  2.892918e-17 
 9248.30752277617           0.0 
