# STATUS =
# OBJECT = 2019cca
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-04-27 00:00:00.000
# MJD = 58600.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3100.245
# MAX_WAVE = 10236.749
# COMMENT =
 Wavelength        Flux 
    5159.08   2.052e-17 
   5160.165   2.445e-17 
   5161.249   1.841e-17 
   5162.334   2.074e-17 
   5163.419   2.555e-17 
   5164.503   5.919e-18 
   5165.588   3.949e-17 
   5166.673   1.733e-17 
   5167.758   2.451e-17 
   5168.842   2.958e-17 
   5169.927   8.115e-18 
   5171.012   2.215e-17 
   5172.096   3.057e-17 
    5173.18    2.27e-17 
   5174.265   3.417e-17 
   5175.349  -1.234e-18 
   5176.434   2.261e-17 
   5177.518    2.32e-17 
   5178.603   2.929e-17 
   5179.687   3.707e-17 
   5180.771   3.101e-17 
   5181.856    1.62e-17 
   5182.939   3.542e-17 
   5184.024   1.013e-17 
   5185.109    1.83e-17 
   5186.193   2.742e-17 
   5187.277   3.653e-17 
   5188.361   2.911e-17 
   5189.446   6.198e-18 
   5190.529   1.304e-17 
   5191.613   4.297e-18 
   5192.698   4.369e-17 
   5193.782   1.867e-17 
   5194.866   1.185e-17 
    5195.95   2.732e-17 
   5197.034   1.897e-17 
   5198.117   3.983e-17 
   5199.202   1.965e-17 
   5200.286   5.182e-17 
    5201.37   4.043e-17 
   5202.453   3.256e-17 
   5203.538   2.447e-17 
   5204.622    1.85e-18 
   5205.705   2.167e-17 
   5206.789   2.575e-17 
   5207.873   2.054e-17 
   5208.957   3.076e-17 
    5210.04   3.121e-17 
   5211.124   2.984e-17 
   5212.208   2.227e-17 
   5213.291   1.282e-17 
   5214.375   4.539e-17 
   5215.459   5.731e-17 
   5216.543   3.268e-17 
   5217.626     1.7e-17 
   5218.709   3.318e-17 
   5219.793   2.374e-17 
   5220.876   1.781e-17 
    5221.96   2.824e-17 
   5223.044   1.635e-17 
   5224.127   4.315e-17 
    5225.21   3.411e-17 
   5226.294   1.827e-17 
   5227.377   2.749e-17 
    5228.46   4.505e-17 
   5229.544   3.637e-18 
   5230.627   3.622e-17 
    5231.71   2.651e-17 
   5232.793    1.68e-17 
   5233.877   1.834e-17 
    5234.96   2.796e-17 
   5236.043   1.778e-17 
   5237.126   1.269e-17 
    5238.21  -1.782e-18 
   5239.292   9.647e-18 
   5240.375   3.726e-17 
   5241.459   2.839e-17 
   5242.542   1.557e-17 
   5243.624   8.394e-18 
   5244.708   3.591e-17 
   5245.791   4.305e-17 
   5246.873   1.385e-17 
   5247.956   3.514e-17 
   5249.039   2.113e-17 
   5250.123   3.364e-17 
   5251.205   1.835e-17 
   5252.288   3.833e-17 
   5253.371   4.276e-17 
   5254.453   3.183e-17 
   5255.536    2.81e-17 
   5256.619   3.773e-17 
   5257.702   3.219e-17 
   5258.784   1.762e-17 
   5259.867   2.701e-17 
    5260.95    3.15e-17 
   5262.031   7.814e-18 
   5263.114   2.697e-17 
   5264.197   1.924e-17 
    5265.28   2.928e-17 
   5266.362   3.827e-17 
   5267.444   1.757e-17 
   5268.527   1.617e-17 
   5269.609   1.261e-17 
   5270.692    3.43e-17 
   5271.774       2e-17 
   5272.857   3.728e-17 
   5273.938   3.862e-17 
   5275.021   2.076e-17 
   5276.103   1.057e-17 
   5277.185   2.638e-17 
   5278.267   1.474e-17 
    5279.35   2.223e-17 
   5280.431   3.389e-17 
   5281.514   1.009e-17 
   5282.596   3.545e-17 
   5283.678   5.233e-17 
    5284.76   2.257e-17 
   5285.842   2.928e-18 
   5286.924   1.444e-18 
   5288.006   1.419e-17 
   5289.088   3.665e-17 
    5290.17   3.202e-17 
   5291.252   7.666e-18 
   5292.333   3.706e-17 
   5293.415   1.729e-17 
   5294.498   2.665e-17 
   5295.579   2.324e-17 
   5296.661   3.597e-17 
   5297.743   1.039e-17 
   5298.825    4.53e-17 
   5299.906   1.257e-17 
   5300.987   4.869e-17 
   5302.069   2.178e-17 
    5303.15   3.629e-17 
   5304.232   2.657e-17 
   5305.314   1.822e-17 
   5306.396    1.44e-17 
   5307.476   2.391e-17 
   5308.558   2.037e-17 
    5309.64   2.254e-17 
   5310.721   -3.09e-18 
   5311.802   2.177e-17 
   5312.884   3.713e-17 
   5313.965    3.53e-17 
   5315.046   2.042e-17 
   5316.128    3.88e-17 
   5317.209   2.349e-17 
    5318.29   3.376e-17 
   5319.371   2.273e-17 
   5320.452     2.8e-17 
   5321.534   1.096e-17 
   5322.614   2.223e-17 
   5323.696   1.595e-17 
   5324.777   1.801e-17 
   5325.857   4.835e-18 
   5326.938   2.273e-17 
    5328.02  -4.748e-18 
   5329.101   2.332e-17 
   5330.181   2.668e-17 
   5331.262   7.166e-18 
   5332.343   1.676e-17 
   5333.423   2.639e-17 
   5334.505    2.07e-17 
   5335.586   2.521e-17 
   5336.667   4.319e-17 
   5337.747   4.216e-17 
   5338.828   3.637e-17 
   5339.908   1.698e-17 
   5340.988   3.081e-17 
   5342.069   2.299e-17 
    5343.15  -3.183e-18 
    5344.23   2.529e-17 
   5345.311   3.312e-17 
   5346.391  -1.174e-17 
   5347.472    2.45e-17 
   5348.552   2.782e-17 
   5349.633   3.793e-17 
   5350.713   1.366e-17 
   5351.793   2.629e-17 
   5352.873   1.158e-17 
   5353.954   1.139e-19 
   5355.034   1.964e-17 
   5356.114   1.321e-17 
   5357.194   2.091e-17 
   5358.275   2.328e-17 
   5359.354   9.681e-18 
   5360.435   2.968e-17 
   5361.515   1.725e-17 
   5362.595   2.303e-17 
   5363.675   1.261e-17 
   5364.755   2.277e-17 
   5365.835   2.289e-17 
   5366.914   2.802e-17 
   5367.994    1.26e-17 
   5369.075   2.258e-17 
   5370.155   1.515e-17 
   5371.234    2.29e-17 
   5372.314   8.794e-18 
   5373.394   2.389e-17 
   5374.473   2.311e-17 
   5375.553   2.593e-17 
   5376.633   1.434e-17 
   5377.713   3.496e-18 
   5378.791   7.317e-18 
   5379.871   2.108e-17 
   5380.951   2.214e-17 
    5382.03   2.785e-17 
    5383.11   2.665e-17 
   5384.189   7.061e-18 
   5385.269   1.279e-17 
   5386.348   3.173e-17 
   5387.427   1.877e-17 
   5388.507   2.117e-17 
   5389.585   2.607e-17 
   5390.665   1.524e-17 
   5391.744   3.377e-17 
   5392.824   3.741e-17 
   5393.902   1.773e-17 
   5394.982   1.857e-17 
   5396.061   7.919e-18 
   5397.139   1.985e-17 
   5398.219   3.713e-17 
   5399.298   3.167e-17 
   5400.377   2.692e-17 
   5401.456   1.281e-17 
   5402.535   3.065e-17 
   5403.614   2.544e-17 
   5404.692   3.145e-17 
   5405.771   2.824e-17 
    5406.85   1.538e-17 
   5407.928   1.696e-17 
   5409.007   2.935e-17 
   5410.086   3.078e-17 
   5411.165   2.993e-17 
   5412.243    2.75e-17 
   5413.322   2.125e-17 
   5414.401   1.058e-17 
   5415.479    1.83e-17 
   5416.557   5.443e-18 
   5417.636   4.538e-18 
   5418.715   3.183e-17 
   5419.793   3.292e-17 
   5420.871   2.011e-17 
    5421.95   3.542e-18 
   5423.027   8.607e-18 
   5424.106   2.953e-17 
   5425.184   2.844e-17 
   5426.263   1.344e-17 
    5427.34   1.252e-17 
   5428.419   1.193e-17 
   5429.497   1.881e-17 
   5430.575   1.616e-17 
   5431.653   2.637e-17 
   5432.731    1.89e-17 
   5433.809   1.043e-17 
   5434.887   3.091e-17 
   5435.965   2.271e-17 
   5437.043   2.487e-17 
    5438.12   2.908e-17 
   5439.198   3.091e-17 
   5440.276   1.898e-17 
   5441.354    2.14e-17 
   5442.431   2.868e-17 
   5443.509   2.157e-17 
   5444.587   1.819e-17 
   5445.664   3.623e-17 
   5446.742   2.098e-17 
    5447.82   2.269e-17 
   5448.898    1.94e-17 
   5449.975   8.998e-18 
   5451.052   1.827e-17 
    5452.13   2.444e-17 
   5453.207   1.766e-17 
   5454.284   2.972e-17 
   5455.362   2.441e-17 
    5456.44   3.387e-18 
   5457.516   1.102e-17 
   5458.594   2.887e-17 
   5459.671   3.953e-17 
   5460.747   2.649e-17 
   5461.825   2.392e-17 
   5462.902   1.481e-17 
    5463.98   2.576e-17 
   5465.056   1.688e-17 
   5466.133   8.298e-18 
    5467.21  -7.228e-19 
   5468.287   2.053e-17 
   5469.364   1.128e-17 
   5470.441   2.051e-17 
   5471.518   3.523e-17 
   5472.594   3.656e-17 
   5473.671   2.558e-17 
   5474.748   1.309e-17 
   5475.824   1.911e-17 
   5476.901   3.632e-17 
   5477.978   4.453e-17 
   5479.055    2.46e-17 
   5480.131   2.166e-17 
   5481.207    1.76e-17 
   5482.284    2.52e-17 
    5483.36   1.876e-17 
   5484.437    1.66e-17 
   5485.513   1.145e-17 
   5486.589   1.825e-17 
   5487.665   1.549e-17 
   5488.742   1.535e-17 
   5489.818   2.705e-17 
   5490.894   2.584e-17 
    5491.97    2.77e-17 
   5493.047   2.787e-17 
   5494.122   1.536e-17 
   5495.198   7.479e-18 
   5496.275   1.161e-17 
   5497.351   1.881e-17 
   5498.426   3.122e-17 
   5499.502   3.374e-17 
   5500.579   1.381e-17 
   5501.654   2.225e-17 
    5502.73    2.71e-17 
   5503.806   2.221e-17 
   5504.882   3.513e-17 
   5505.957   2.549e-17 
   5507.033    2.18e-17 
   5508.109   3.118e-17 
   5509.184   2.947e-17 
    5510.26   3.239e-17 
   5511.335   3.031e-17 
   5512.411   1.703e-17 
   5513.486   2.776e-17 
   5514.562    2.38e-17 
   5515.637   2.333e-17 
   5516.712   2.589e-17 
   5517.787   2.337e-17 
   5518.863   2.327e-17 
   5519.938   3.089e-17 
   5521.013   3.179e-17 
   5522.088   3.048e-17 
   5523.164   3.188e-17 
   5524.238   2.202e-17 
   5525.314   2.127e-17 
   5526.389    2.86e-17 
   5527.464   2.446e-17 
   5528.538   1.966e-17 
   5529.614   1.595e-17 
   5530.689   1.944e-17 
   5531.763   2.214e-17 
   5532.838   2.712e-17 
   5533.913   2.453e-17 
   5534.988   1.527e-17 
   5536.062   3.088e-17 
   5537.137   2.948e-17 
   5538.212   2.338e-17 
   5539.286   2.848e-17 
    5540.36    2.58e-17 
   5541.435   2.086e-17 
    5542.51   1.386e-17 
   5543.584    2.29e-17 
   5544.658   2.291e-17 
   5545.733   1.212e-17 
   5546.807   2.155e-17 
   5547.881   2.875e-17 
   5548.956   2.023e-17 
    5550.03   2.228e-17 
   5551.104   2.348e-17 
   5552.178   2.501e-17 
   5553.252   1.781e-17 
   5554.326   4.314e-18 
     5555.4   1.431e-17 
   5556.474    2.38e-17 
   5557.549   2.321e-17 
   5559.233   2.804e-17 
   5560.751   1.928e-17 
   5562.269   2.042e-17 
   5563.788   2.724e-17 
   5565.306   1.912e-17 
   5566.825   2.581e-17 
   5568.344   1.837e-17 
   5569.862   1.478e-17 
   5571.381   1.079e-17 
   5572.899   3.058e-17 
   5574.418   2.086e-18 
   5575.937   2.718e-17 
   5577.455   2.538e-17 
   5578.974   7.594e-18 
   5580.492   8.076e-18 
   5582.011   5.339e-17 
   5583.531   2.505e-17 
   5585.049   1.243e-17 
   5586.568    3.12e-17 
   5588.086   1.548e-17 
   5589.606   1.978e-17 
   5591.125   2.522e-17 
   5592.643   2.983e-17 
   5594.163   2.069e-17 
   5595.681   1.349e-17 
     5597.2   2.376e-17 
    5598.72    1.28e-17 
   5600.238   1.217e-17 
   5601.758     3.8e-17 
   5603.276   2.771e-17 
   5604.796   2.141e-17 
   5606.316   2.499e-17 
   5607.834   2.758e-17 
   5609.354   2.165e-17 
   5610.872   1.978e-17 
   5612.392   1.956e-17 
   5613.911   2.419e-17 
    5615.43   2.454e-17 
    5616.95   2.238e-17 
   5618.469   2.743e-17 
   5619.989   1.391e-17 
   5621.508   2.304e-17 
   5623.027   2.354e-17 
   5624.547   3.128e-17 
   5626.066   3.015e-17 
   5627.586    2.38e-17 
   5629.105    2.37e-17 
   5630.625   3.016e-17 
   5632.145   2.587e-17 
   5633.664   1.551e-17 
   5635.184   2.585e-17 
   5636.703   3.244e-17 
   5638.223   3.214e-17 
   5639.743    1.87e-17 
   5641.263   1.538e-17 
   5642.783   1.413e-17 
   5644.302   2.949e-17 
   5645.822   3.387e-17 
   5647.342   1.116e-17 
   5648.862   3.469e-17 
   5650.382   1.373e-17 
   5651.901   2.244e-17 
   5653.422   2.554e-17 
   5654.942   2.746e-17 
   5656.461   1.945e-17 
   5657.982   2.281e-17 
   5659.501   1.467e-17 
   5661.022   1.803e-17 
   5662.541   1.786e-17 
   5664.062   2.039e-17 
   5665.582    1.78e-17 
   5667.102   3.457e-17 
   5668.622   3.076e-17 
   5670.142   2.741e-17 
   5671.663   2.034e-17 
   5673.183   3.087e-17 
   5674.703    1.62e-17 
   5676.224   2.086e-17 
   5677.744   2.579e-17 
   5679.264   2.907e-17 
   5680.785   3.735e-17 
   5682.305    2.04e-17 
   5683.826   2.317e-17 
   5685.346   1.646e-17 
   5686.866   8.582e-18 
   5688.387   9.786e-18 
   5689.907   3.838e-17 
   5691.428   1.224e-17 
   5692.948   3.361e-17 
   5694.469   2.117e-17 
    5695.99   2.538e-17 
    5697.51   2.316e-17 
   5699.031   2.702e-17 
   5700.552   1.611e-17 
   5702.073   1.024e-17 
   5703.593   2.214e-17 
   5705.114   1.301e-17 
   5706.635   2.225e-17 
   5708.155   2.735e-17 
   5709.677   2.142e-17 
   5711.197   1.832e-17 
   5712.718   2.263e-17 
    5714.24   2.311e-17 
    5715.76   2.581e-17 
   5717.281   1.904e-17 
   5718.802    1.53e-17 
   5720.323   1.164e-17 
   5721.845   2.397e-17 
   5723.365   2.556e-17 
   5724.887   2.236e-17 
   5726.407   2.157e-17 
   5727.929   1.077e-17 
    5729.45   2.097e-17 
   5730.971   2.717e-17 
   5732.492   2.466e-17 
   5734.013   2.875e-17 
   5735.535   3.853e-17 
   5737.056   3.664e-17 
   5738.577   3.471e-17 
   5740.099   2.909e-17 
    5741.62   3.527e-18 
   5743.141   2.391e-17 
   5744.662    2.44e-17 
   5746.184   2.902e-17 
   5747.706   2.256e-17 
   5749.227   2.803e-17 
   5750.749   1.833e-17 
    5752.27   2.465e-17 
   5753.792   2.616e-17 
   5755.314   2.801e-17 
   5756.835   2.523e-17 
   5758.357   2.972e-17 
   5759.878   2.701e-17 
     5761.4   2.796e-17 
   5762.922   1.301e-17 
   5764.443   7.355e-18 
   5765.965   2.057e-17 
   5767.486   2.443e-17 
   5769.009   1.071e-17 
   5770.531   2.922e-17 
   5772.052    2.96e-17 
   5773.574   2.854e-17 
   5775.096   2.401e-17 
   5776.618   2.716e-17 
    5778.14   2.107e-17 
   5779.662   2.059e-17 
   5781.184   1.815e-17 
   5782.705   2.413e-17 
   5784.228   1.593e-17 
    5785.75   1.636e-17 
   5787.272   2.248e-17 
   5788.794   2.434e-17 
   5790.316   1.582e-17 
   5791.838   2.395e-17 
    5793.36   2.364e-17 
   5794.882    3.28e-17 
   5796.405   1.441e-17 
   5797.927   2.473e-17 
   5799.449   1.116e-17 
   5800.971   1.599e-17 
   5802.494   2.777e-17 
   5804.017   2.537e-17 
   5805.538   1.671e-17 
   5807.061   3.087e-17 
   5808.583   3.052e-17 
   5810.106   1.541e-17 
   5811.629   2.122e-17 
    5813.15   2.306e-17 
   5814.673   2.559e-17 
   5816.195   1.832e-17 
   5817.718   1.993e-17 
   5819.241   2.251e-17 
   5820.763   2.305e-17 
   5822.286   2.035e-17 
   5823.808   2.317e-17 
   5825.331   3.343e-17 
   5826.854   1.877e-17 
   5828.377   1.979e-17 
     5829.9    2.98e-17 
   5831.422   7.166e-18 
   5832.945   2.973e-17 
   5834.467    8.21e-18 
   5835.991    3.05e-17 
   5837.514   3.134e-17 
   5839.036   2.597e-17 
   5840.559   2.145e-17 
   5842.082   3.371e-17 
   5843.605   2.979e-17 
   5845.128   3.624e-17 
   5846.651    1.82e-17 
   5848.174   2.069e-17 
   5849.697   2.492e-17 
    5851.22    1.85e-17 
   5852.744   2.392e-17 
   5854.266   2.197e-17 
    5855.79   2.681e-17 
   5857.312   1.649e-17 
   5858.836    8.92e-18 
   5860.359   2.683e-17 
   5861.882    2.46e-17 
   5863.406   8.994e-18 
   5864.928   1.698e-17 
   5866.452   2.416e-17 
   5867.975   2.536e-17 
   5869.499   1.725e-17 
   5871.022   3.517e-17 
   5872.545   1.593e-17 
   5874.069   1.777e-17 
   5875.592   1.742e-17 
   5877.116   2.263e-17 
    5878.64   2.344e-17 
   5880.163   2.681e-17 
   5881.686   1.068e-17 
   5883.209   1.471e-17 
   5884.733   9.817e-18 
   5886.257   1.972e-17 
    5887.78   2.135e-17 
   5889.304  -5.851e-18 
   5890.828   2.862e-17 
   5892.352   9.596e-18 
   5893.876   1.005e-17 
   5895.399    1.92e-17 
   5896.923   -1.35e-18 
   5898.446   1.907e-17 
    5899.97   2.751e-17 
   5901.495   1.953e-17 
   5903.018   1.295e-17 
   5904.542   2.885e-17 
   5906.065   2.722e-17 
    5907.59   1.586e-17 
   5909.113   1.572e-17 
   5910.638   1.664e-17 
   5912.162   2.957e-17 
   5913.685   2.075e-17 
    5915.21   2.208e-17 
   5916.733   1.941e-17 
   5918.258   2.231e-17 
   5919.782   1.674e-17 
   5921.306   1.231e-17 
    5922.83   2.315e-17 
   5924.354    2.21e-17 
   5925.878   2.433e-17 
   5927.403   2.006e-17 
   5928.927   2.158e-17 
   5930.451   2.402e-17 
   5931.975   2.733e-17 
     5933.5   2.379e-17 
   5935.025   2.902e-17 
   5936.548   2.088e-17 
   5938.073   2.644e-17 
   5939.597   2.903e-17 
   5941.122   1.994e-17 
   5942.646    2.73e-17 
    5944.17   1.362e-17 
   5945.695   1.647e-17 
   5947.219   1.881e-17 
   5948.744   2.177e-17 
   5950.268   6.985e-18 
   5951.793   1.456e-17 
   5953.318   2.648e-17 
   5954.842   2.133e-17 
   5956.367    2.21e-17 
   5957.891   2.338e-17 
   5959.416   2.577e-17 
   5960.941   2.068e-17 
   5962.466   1.408e-17 
   5963.991   2.983e-17 
   5965.515    1.28e-17 
    5967.04    1.43e-17 
   5968.565   2.736e-17 
    5970.09   7.352e-18 
   5971.615   2.579e-17 
   5973.139   1.674e-17 
   5974.664   2.954e-17 
   5976.189   1.834e-17 
   5977.714   1.651e-17 
    5979.24   2.197e-17 
   5980.764   2.575e-17 
   5982.289   2.399e-17 
   5983.814   1.284e-17 
   5985.339   2.137e-17 
   5986.865   1.597e-17 
   5988.389    2.14e-17 
   5989.915   2.088e-17 
   5991.439   1.386e-17 
   5992.965   1.749e-17 
   5994.491    1.75e-17 
   5996.015   2.165e-17 
   5997.541   1.694e-17 
   5999.066   2.693e-17 
   6000.591   2.637e-17 
   6002.117   1.714e-17 
   6003.642    2.26e-17 
   6005.168   2.108e-17 
   6006.692   1.915e-17 
   6008.218   2.662e-17 
   6009.744   2.098e-17 
   6011.269   1.601e-17 
   6012.795   2.639e-17 
    6014.32   2.292e-17 
   6015.846   1.983e-17 
    6017.37   1.432e-17 
   6018.896   2.667e-17 
   6020.422   1.433e-17 
   6021.947   2.643e-17 
   6023.473   2.031e-17 
   6024.998   1.816e-17 
   6026.525   1.578e-17 
   6028.051   1.978e-17 
   6029.576   1.961e-17 
   6031.102   1.975e-17 
   6032.627   1.984e-17 
   6034.153   1.984e-17 
   6035.679   1.225e-17 
   6037.205   2.497e-17 
   6038.731   1.753e-17 
   6040.256   1.456e-17 
   6041.782   1.219e-17 
   6043.309    2.64e-17 
   6044.834   1.381e-17 
   6046.361   1.352e-17 
   6047.886   4.807e-18 
   6049.412    2.22e-17 
   6050.938   2.144e-17 
   6052.464   1.952e-17 
   6053.991   2.097e-17 
   6055.516   2.488e-17 
   6057.043   1.308e-17 
   6058.568   1.391e-17 
   6060.095   6.016e-18 
   6061.621   2.829e-17 
   6063.147   2.132e-17 
   6064.673    2.33e-17 
   6066.199     1.9e-17 
   6067.726   1.125e-17 
   6069.252   1.606e-17 
   6070.778   2.487e-17 
   6072.305   1.731e-17 
   6073.831    2.19e-17 
   6075.357   1.662e-17 
   6076.884   1.826e-17 
    6078.41   1.874e-17 
   6079.937   1.663e-17 
   6081.463    2.67e-17 
    6082.99   1.854e-17 
   6084.516   2.009e-17 
   6086.042    2.19e-17 
   6087.569   1.504e-17 
   6089.095   1.638e-17 
   6090.622   2.213e-17 
   6092.148   1.755e-17 
   6093.675   1.107e-17 
   6095.202    1.97e-17 
   6096.728   2.906e-17 
   6098.256   1.051e-17 
   6099.782   2.696e-17 
   6101.309   1.251e-17 
   6102.836   1.226e-17 
   6104.362   1.403e-17 
   6105.889   9.188e-18 
   6107.416   1.825e-17 
   6108.943   1.551e-17 
   6110.469   2.073e-17 
   6111.996   1.624e-17 
   6113.524   9.719e-18 
    6115.05   1.451e-17 
   6116.577   1.577e-17 
   6118.104   9.874e-18 
   6119.631    1.62e-17 
   6121.159   1.618e-17 
   6122.685   1.402e-17 
   6124.212   1.139e-17 
   6125.739   1.488e-17 
   6127.266   2.173e-17 
   6128.794   1.187e-17 
    6130.32   1.739e-17 
   6131.848   1.425e-17 
   6133.375   2.353e-17 
   6134.902   1.927e-17 
    6136.43   1.201e-17 
   6137.957   1.174e-17 
   6139.484   1.296e-17 
   6141.011   1.658e-17 
   6142.539   1.866e-17 
   6144.065   8.424e-18 
   6145.593   2.397e-17 
   6147.121   1.354e-17 
   6148.648   1.268e-17 
   6150.175   5.221e-18 
   6151.702   1.657e-17 
    6153.23   1.841e-17 
   6154.758   2.123e-17 
   6156.285   2.161e-17 
   6157.813   2.042e-17 
    6159.34    1.49e-17 
   6160.868   1.947e-17 
   6162.396    1.98e-17 
   6163.923   8.287e-18 
   6165.451   1.808e-17 
   6166.978   1.312e-17 
   6168.506   1.262e-17 
   6170.034   1.319e-17 
   6171.561   7.128e-18 
   6173.089   2.263e-17 
   6174.616   2.399e-17 
   6176.145   2.016e-17 
   6177.672   1.765e-17 
     6179.2    1.34e-17 
   6180.728   1.956e-17 
   6182.255   1.542e-17 
   6183.784   1.522e-17 
   6185.311   1.129e-17 
   6186.839   1.251e-17 
   6188.368   1.274e-17 
   6189.895    2.22e-17 
   6191.423   2.071e-17 
   6192.951   2.141e-17 
   6194.479   1.467e-17 
   6196.008   1.172e-17 
   6197.535   1.328e-17 
   6199.064   8.617e-18 
   6200.591   1.306e-17 
    6202.12    1.56e-17 
   6203.647   1.387e-17 
   6205.176   1.042e-17 
   6206.704   1.153e-17 
   6208.232    2.88e-17 
   6209.761   2.217e-17 
   6211.288   1.579e-17 
   6212.817   1.597e-17 
   6214.346    1.59e-17 
   6215.873   1.482e-17 
   6217.402   2.883e-17 
    6218.93   1.019e-17 
   6220.459   2.585e-17 
   6221.987   2.661e-17 
   6223.515   1.595e-17 
   6225.044     2.3e-17 
   6226.572   1.747e-17 
   6228.101   1.235e-17 
    6229.63   2.654e-17 
   6231.158   2.077e-17 
   6232.687   2.103e-17 
   6234.215   1.292e-17 
   6235.744   1.983e-17 
   6237.272    1.49e-17 
   6238.801   1.717e-17 
    6240.33   1.205e-17 
   6241.858   1.184e-17 
   6243.387   1.964e-17 
   6244.915   1.715e-17 
   6246.444   2.518e-17 
   6247.973   1.129e-17 
   6249.501   1.838e-17 
    6251.03   2.222e-17 
   6252.559   3.098e-17 
   6254.088   2.691e-17 
   6255.617   1.484e-17 
   6257.145   1.034e-17 
   6258.675   1.881e-17 
   6260.203   1.626e-17 
   6261.732   1.193e-17 
   6263.261    1.25e-17 
    6264.79    1.49e-17 
   6266.319    1.56e-17 
   6267.848   2.142e-17 
   6269.377   1.046e-17 
   6270.906    1.45e-17 
   6272.435    2.74e-17 
   6273.965   1.608e-17 
   6275.493     1.9e-17 
   6277.023    6.54e-18 
   6278.551   1.736e-17 
   6280.081   2.435e-17 
    6281.61   2.282e-17 
   6283.139   2.298e-17 
   6284.669   2.927e-17 
   6286.197   1.842e-17 
   6287.727   1.173e-17 
   6289.257   2.602e-17 
   6290.785   1.322e-17 
   6292.315   2.201e-17 
   6293.844   2.544e-17 
   6295.374   1.418e-17 
   6296.902   2.293e-17 
   6298.432    1.46e-17 
   6299.962   1.208e-17 
   6301.491   1.287e-17 
   6303.021   1.717e-17 
    6304.55    3.31e-17 
    6306.08   2.607e-17 
   6307.609    1.68e-17 
   6309.138   1.822e-17 
   6310.668   1.649e-17 
   6312.197   1.576e-17 
   6313.727    1.87e-17 
   6315.257    1.88e-17 
   6316.786   1.601e-17 
   6318.316    2.27e-17 
   6319.846   2.447e-17 
   6321.376   1.834e-17 
   6322.905     2.3e-17 
   6324.435   2.232e-17 
   6325.965   2.115e-17 
   6327.494   1.908e-17 
   6329.025   1.041e-17 
   6330.554   2.095e-17 
   6332.084   1.667e-17 
   6333.614   1.344e-17 
   6335.144   2.031e-17 
   6336.674   2.647e-17 
   6338.203   1.421e-17 
   6339.734   1.909e-17 
   6341.264   2.186e-17 
   6342.793   1.915e-17 
   6344.324   1.203e-17 
   6345.853   2.268e-17 
   6347.384   1.881e-17 
   6348.913   2.181e-17 
   6350.443   2.449e-17 
   6351.974    1.61e-17 
   6353.503   2.796e-17 
   6355.034   1.367e-17 
   6356.564   2.432e-17 
   6358.094     2.8e-17 
   6359.625   1.709e-17 
   6361.154   2.767e-17 
   6362.685   2.608e-17 
   6364.215   1.786e-17 
   6365.745   1.529e-17 
   6367.276   2.238e-17 
   6368.806   1.411e-17 
   6370.337   1.641e-17 
   6371.866   2.345e-17 
   6373.397   1.902e-17 
   6374.928   2.235e-17 
   6376.458   2.941e-17 
   6377.988   1.737e-17 
   6379.518   2.204e-17 
   6381.049   2.608e-17 
   6382.579   2.028e-17 
    6384.11   2.078e-17 
   6385.641   2.178e-17 
   6387.171   2.784e-17 
   6388.702   1.919e-17 
   6390.232   2.202e-17 
   6391.763   2.851e-17 
   6393.294   2.252e-17 
   6394.824   2.353e-17 
   6396.355    3.01e-17 
   6397.885   2.091e-17 
   6399.416   2.006e-17 
   6400.947   1.477e-17 
   6402.477   2.534e-17 
   6404.009   2.527e-17 
   6405.539   2.299e-17 
    6407.07    2.08e-17 
     6408.6   2.271e-17 
   6410.131   1.764e-17 
   6411.663   1.597e-17 
   6413.193    2.31e-17 
   6414.724   2.707e-17 
   6416.255   2.716e-17 
   6417.786   1.894e-17 
   6419.317   2.849e-17 
   6420.848   1.601e-17 
   6422.379   1.604e-17 
   6423.909   2.789e-17 
   6425.441   2.297e-17 
   6426.972   2.699e-17 
   6428.503   2.813e-17 
   6430.034   2.249e-17 
   6431.565    2.21e-17 
   6433.096   2.198e-17 
   6434.627   3.136e-17 
   6436.158   1.632e-17 
    6437.69   1.949e-17 
   6439.221   2.729e-17 
   6440.752   2.499e-17 
   6442.283    2.45e-17 
   6443.814    2.03e-17 
   6445.346   2.315e-17 
   6446.877   1.893e-17 
   6448.409    1.97e-17 
   6449.939   2.264e-17 
   6451.471   3.196e-17 
   6453.003   2.792e-17 
   6454.534   2.272e-17 
   6456.065   2.252e-17 
   6457.596   2.354e-17 
   6459.128   2.327e-17 
   6460.659   2.503e-17 
   6462.191   2.683e-17 
   6463.723   2.587e-17 
   6465.254   2.061e-17 
   6466.786    1.22e-17 
   6468.317   2.453e-17 
   6469.848   2.462e-17 
    6471.38   2.092e-17 
   6472.911   2.426e-17 
   6474.444   2.508e-17 
   6475.975   2.679e-17 
   6477.507   1.821e-17 
   6479.039   2.304e-17 
    6480.57   2.271e-17 
   6482.102   1.885e-17 
   6483.633   2.066e-17 
