# STATUS =
# OBJECT = 1999as
# TELESCOPE = lick
# INSTRUMENT = Unknown
# DATE-OBS = 1999-04-13 00:00:00.000
# MJD = 51281.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 2995.5618
# MAX_WAVE = 9324.5767
# COMMENT =
 Wavelength           Flux 
  6248.4306  7.9549782e-17 
  6252.5158  7.9858148e-17 
  6256.6009  8.0584302e-17 
  6260.6861  8.1155959e-17 
  6264.7713   8.148182e-17 
  6268.8565  8.1726241e-17 
  6272.9417   8.191925e-17 
  6277.0269  8.2547159e-17 
  6281.1121  8.3755657e-17 
  6285.1973  8.4838403e-17 
  6289.2824  8.5122551e-17 
  6293.3676   8.496684e-17 
  6297.4528  8.4816175e-17 
   6301.538  8.4959213e-17 
  6305.6232  8.5620321e-17 
  6309.7084  8.6167061e-17 
  6313.7936  8.6381247e-17 
  6317.8788  8.6596217e-17 
  6321.9639  8.7220427e-17 
  6326.0491  8.8198006e-17 
  6330.1343   8.878149e-17 
  6334.2195  8.9175711e-17 
  6338.3047  8.9464907e-17 
  6342.3899  8.9707832e-17 
  6346.4751  9.0401739e-17 
  6350.5603  9.1130927e-17 
  6354.6454  9.1099474e-17 
  6358.7306  9.0203925e-17 
  6362.8158  8.9334704e-17 
   6366.901  8.8874529e-17 
  6370.9862  8.8749005e-17 
  6375.0714  8.8755935e-17 
  6379.1566  8.8847978e-17 
  6383.2418  8.9434161e-17 
  6387.3269  8.9592646e-17 
  6391.4121  8.8493431e-17 
  6395.4973  8.7310982e-17 
  6399.5825  8.6601996e-17 
  6403.6677  8.6278769e-17 
  6407.7529  8.6662982e-17 
  6411.8381  8.7704618e-17 
  6415.9233  8.8780749e-17 
  6420.0084  8.9397313e-17 
  6424.0936  8.9465071e-17 
  6428.1788  8.9105222e-17 
   6432.264  8.8381153e-17 
  6436.3492  8.7850713e-17 
  6440.4344  8.7728758e-17 
  6444.5196  8.7715453e-17 
  6448.6048  8.8095673e-17 
  6452.6899  8.8730967e-17 
  6456.7751  8.9601517e-17 
  6460.8603  8.9836851e-17 
  6464.9455  8.8975486e-17 
  6469.0307   8.776989e-17 
  6473.1159  8.7473141e-17 
  6477.2011  8.8502621e-17 
  6481.2863  9.0947935e-17 
  6485.3714   9.332724e-17 
  6489.4566   9.439252e-17 
  6493.5418  9.4654626e-17 
   6497.627  9.4586004e-17 
  6501.7122  9.3970427e-17 
  6505.7974  9.2981977e-17 
  6509.8826  9.2707585e-17 
  6513.9678  9.3416636e-17 
  6518.0529  9.4250353e-17 
  6522.1381  9.5092854e-17 
  6526.2233  9.5796177e-17 
  6530.3085   9.597544e-17 
  6534.3937   9.555824e-17 
  6538.4789  9.4742613e-17 
  6542.5641  9.4001245e-17 
  6546.6493  9.3602654e-17 
  6550.7344  9.3325659e-17 
  6554.8196  9.3559376e-17 
  6558.9048  9.3817799e-17 
    6562.99  9.4129816e-17 
  6567.0752  9.4790149e-17 
  6571.1604  9.5176976e-17 
  6575.2456  9.4957679e-17 
  6579.3308  9.4017223e-17 
  6583.4159  9.2805811e-17 
  6587.5011  9.1918582e-17 
  6591.5863  9.1029967e-17 
  6595.6715  8.9878805e-17 
  6599.7567  8.9165689e-17 
  6603.8419  8.9101379e-17 
  6607.9271  8.9740719e-17 
  6612.0123  9.0324601e-17 
  6616.0974  9.0107802e-17 
  6620.1826  8.9258388e-17 
  6624.2678  8.8583133e-17 
   6628.353  8.7832167e-17 
  6632.4382  8.6606332e-17 
  6636.5234  8.5729822e-17 
  6640.6086  8.5389835e-17 
  6644.6938  8.5462128e-17 
  6648.7789  8.5772921e-17 
  6652.8641  8.5865781e-17 
  6656.9493  8.5544211e-17 
  6661.0345  8.5174954e-17 
  6665.1197  8.4637329e-17 
  6669.2049  8.3525241e-17 
  6673.2901    8.20103e-17 
  6677.3752  7.9969665e-17 
  6681.4604  7.7705862e-17 
  6685.5456  7.5452916e-17 
  6689.6308  7.3280578e-17 
   6693.716   7.068249e-17 
  6697.8012  6.8314279e-17 
  6701.8864  6.6056366e-17 
  6705.9716  6.4447427e-17 
  6710.0567  6.3637087e-17 
  6714.1419  6.3070377e-17 
  6718.2271  6.1876061e-17 
  6722.3123  6.0088097e-17 
  6726.3975  5.8261946e-17 
  6730.4827  5.6617117e-17 
  6734.5679  5.5944756e-17 
  6738.6531  5.5960767e-17 
  6742.7382  5.6434271e-17 
  6746.8234  5.6841193e-17 
  6750.9086  5.7496663e-17 
  6754.9938  5.8041074e-17 
   6759.079  5.7462286e-17 
  6763.1642  5.6282073e-17 
  6767.2494  5.4561605e-17 
  6771.3346  5.2901549e-17 
  6775.4197   5.175758e-17 
  6779.5049  5.0758505e-17 
  6783.5901  4.9947081e-17 
  6787.6753  4.9541258e-17 
  6791.7605  4.9753908e-17 
  6795.8457  5.0309529e-17 
  6799.9309  5.1035838e-17 
  6804.0161  5.1750294e-17 
  6808.1012  5.2237481e-17 
  6812.1864  5.2553243e-17 
  6816.2716  5.3882828e-17 
  6820.3568  5.6331869e-17 
   6824.442  5.9186025e-17 
  6828.5272   6.138442e-17 
  6832.6124  6.2928439e-17 
  6836.6976  6.4790491e-17 
  6840.7827  6.6554261e-17 
  6844.8679  6.6933522e-17 
  6848.9531  6.5908567e-17 
  6853.0383  6.4890472e-17 
  6857.1235  6.4679052e-17 
  6861.2087  6.4278788e-17 
  6865.2939  6.2643423e-17 
  6869.3791  6.0179628e-17 
  6873.4642  5.7663831e-17 
  6877.5494  5.6344505e-17 
  6881.6346  5.6377818e-17 
  6885.7198  5.6790041e-17 
   6889.805  5.6694532e-17 
  6893.8902  5.5233862e-17 
  6897.9754   5.311057e-17 
  6902.0606  5.1814569e-17 
  6906.1457  5.1458921e-17 
  6910.2309  5.1808938e-17 
  6914.3161  5.3134096e-17 
  6918.4013  5.5163138e-17 
  6922.4865  5.6969291e-17 
  6926.5717  5.8889771e-17 
  6930.6569  6.0362597e-17 
  6934.7421  6.1309781e-17 
  6938.8272  6.1011698e-17 
  6942.9124  5.9072249e-17 
  6946.9976  5.6443449e-17 
  6951.0828  5.4066504e-17 
   6955.168   5.200512e-17 
  6959.2532  5.0125607e-17 
  6963.3384  4.9662467e-17 
  6967.4236  5.0614098e-17 
  6971.5087  5.1929766e-17 
  6975.5939  5.2626911e-17 
  6979.6791  5.2085455e-17 
  6983.7643  5.1555511e-17 
  6987.8495  5.2179379e-17 
  6991.9347  5.4537572e-17 
  6996.0199  5.7157518e-17 
  7000.1051  5.9000593e-17 
  7004.1902  6.0028053e-17 
  7008.2754  6.0910284e-17 
  7012.3606  6.1901121e-17 
  7016.4458  6.2926923e-17 
   7020.531  6.3705441e-17 
  7024.6162   6.418496e-17 
  7028.7014  6.4797456e-17 
  7032.7866  6.4844759e-17 
  7036.8717  6.3349253e-17 
  7040.9569  6.1144478e-17 
  7045.0421  5.9825705e-17 
  7049.1273  5.8525504e-17 
  7053.2125  5.7701548e-17 
  7057.2977  5.7568039e-17 
  7061.3829  5.8191426e-17 
  7065.4681  5.9343594e-17 
  7069.5532  6.0218084e-17 
  7073.6384  6.1061164e-17 
  7077.7236  6.1953218e-17 
  7081.8088  6.2053504e-17 
   7085.894  6.0951154e-17 
  7089.9792  5.9944673e-17 
  7094.0644   5.972705e-17 
  7098.1496  5.9898425e-17 
  7102.2347  6.0292017e-17 
  7106.3199  6.1021036e-17 
  7110.4051   6.218694e-17 
  7114.4903  6.2732797e-17 
  7118.5755  6.2648949e-17 
  7122.6607  6.2026842e-17 
  7126.7459  6.1195375e-17 
  7130.8311  6.0127838e-17 
  7134.9162  5.8831117e-17 
  7139.0014  5.8249005e-17 
  7143.0866  5.8907457e-17 
  7147.1718  6.0139782e-17 
   7151.257  6.1006538e-17 
  7155.3422  6.1677652e-17 
  7159.4274  6.2496821e-17 
  7163.5126  6.3000121e-17 
  7167.5977  6.3014589e-17 
  7171.6829  6.2634556e-17 
  7175.7681  6.1868807e-17 
  7179.8533  6.0697819e-17 
  7183.9385  5.9129502e-17 
  7188.0237  5.8393401e-17 
  7192.1089  5.9269761e-17 
  7196.1941  6.0945733e-17 
  7200.2792  6.3188755e-17 
  7204.3644  6.6461768e-17 
  7208.4496  6.9514195e-17 
  7212.5348  7.0851145e-17 
    7216.62  7.0281034e-17 
  7220.7052  6.9014653e-17 
  7224.7904  6.8199159e-17 
  7228.8756  6.7751133e-17 
  7232.9607  6.7016658e-17 
  7237.0459  6.6146178e-17 
  7241.1311  6.5929508e-17 
  7245.2163  6.6645738e-17 
  7249.3015  6.8050868e-17 
  7253.3867  6.9252049e-17 
  7257.4719  7.0370597e-17 
  7261.5571  7.1125224e-17 
  7265.6422   7.081441e-17 
  7269.7274  7.0016106e-17 
  7273.8126  6.9663875e-17 
  7277.8978  6.9925434e-17 
   7281.983  7.1209448e-17 
  7286.0682  7.2793897e-17 
  7290.1534  7.3521041e-17 
  7294.2386  7.4097332e-17 
  7298.3237   7.381913e-17 
  7302.4089  7.3132542e-17 
  7306.4941  7.2492307e-17 
  7310.5793  7.1199145e-17 
  7314.6645   6.998641e-17 
  7318.7497  6.9407445e-17 
  7322.8349  6.9468425e-17 
  7326.9201  6.9667781e-17 
  7331.0052  7.1193115e-17 
  7335.0904  7.3965051e-17 
  7339.1756  7.5633149e-17 
  7343.2608   7.560289e-17 
   7347.346  7.4607912e-17 
  7351.4312   7.375688e-17 
  7355.5164  7.3563097e-17 
  7359.6016  7.3555089e-17 
  7363.6867  7.3178433e-17 
  7367.7719   7.186314e-17 
  7371.8571  7.0403043e-17 
  7375.9423  6.9712011e-17 
  7380.0275  7.0188387e-17 
  7384.1127  7.0156687e-17 
  7388.1979  6.9439553e-17 
  7392.2831  6.9301349e-17 
  7396.3682  6.8842607e-17 
  7400.4534  6.7489095e-17 
  7404.5386  6.5253481e-17 
  7408.6238   6.226062e-17 
   7412.709  5.9414174e-17 
  7416.7942  5.7434025e-17 
  7420.8794  5.7143233e-17 
  7424.9646  5.8123449e-17 
  7429.0497  5.9474056e-17 
  7433.1349  6.0191836e-17 
  7437.2201   5.924671e-17 
  7441.3053  5.6729969e-17 
  7445.3905  5.3316513e-17 
  7449.4757  4.9185248e-17 
  7453.5609  4.4090404e-17 
  7457.6461  3.9082205e-17 
  7461.7312  3.6381797e-17 
  7465.8164  3.6115712e-17 
  7469.9016  3.6583837e-17 
  7473.9868  3.6037343e-17 
   7478.072  3.4354561e-17 
  7482.1572  3.2565854e-17 
  7486.2424  3.1278772e-17 
  7490.3276  3.0894408e-17 
  7494.4127  3.0722183e-17 
  7498.4979  3.0294572e-17 
  7502.5831  2.8964255e-17 
  7506.6683    2.85688e-17 
  7510.7535  2.9283351e-17 
  7514.8387  2.8919371e-17 
  7518.9239  2.8426222e-17 
  7523.0091  2.9070983e-17 
  7527.0942  3.0016201e-17 
  7531.1794  3.1552908e-17 
  7535.2646  3.3539127e-17 
  7539.3498  3.4755029e-17 
   7543.435   3.505614e-17 
  7547.5202  3.4023814e-17 
  7551.6054  3.2649972e-17 
  7555.6906   3.233794e-17 
  7559.7757  3.3421455e-17 
  7563.8609  3.5733758e-17 
  7567.9461  3.7681771e-17 
  7572.0313  3.8937398e-17 
  7576.1165  3.9783208e-17 
  7580.2017   3.961241e-17 
  7584.2869  3.8077656e-17 
  7588.3721  3.5869917e-17 
  7592.4572  3.4814228e-17 
  7596.5424  3.5003307e-17 
  7600.6276  3.5611111e-17 
  7604.7128  3.6540629e-17 
   7608.798  3.7297077e-17 
  7612.8832  3.7313434e-17 
  7616.9684  3.6873005e-17 
  7621.0536  3.5697267e-17 
  7625.1387  3.4332945e-17 
  7629.2239  3.2659674e-17 
  7633.3091  3.1287909e-17 
  7637.3943  3.1420597e-17 
  7641.4795  3.1595728e-17 
  7645.5647   3.190233e-17 
  7649.6499  3.3188143e-17 
  7653.7351  3.5044151e-17 
  7657.8202  3.6706634e-17 
  7661.9054  3.8356577e-17 
  7665.9906  3.9904736e-17 
  7670.0758  4.0902056e-17 
   7674.161   4.144011e-17 
  7678.2462  4.1443139e-17 
  7682.3314  4.1157246e-17 
  7686.4166  4.0586865e-17 
  7690.5017  4.0701284e-17 
  7694.5869   4.199888e-17 
  7698.6721  4.5339457e-17 
  7702.7573  5.1846357e-17 
  7706.8425  5.5942006e-17 
  7710.9277  5.6152581e-17 
  7715.0129  5.3585215e-17 
  7719.0981  4.9165764e-17 
  7723.1832  4.6429024e-17 
  7727.2684  4.5113036e-17 
  7731.3536  4.4406583e-17 
  7735.4388  4.5032615e-17 
   7739.524   4.604663e-17 
  7743.6092  4.7317911e-17 
  7747.6944  4.8719368e-17 
  7751.7796  5.0260317e-17 
  7755.8647  5.2275204e-17 
  7759.9499  5.5349587e-17 
  7764.0351  5.6851121e-17 
  7768.1203   5.429317e-17 
  7772.2055   5.165318e-17 
  7776.2907  4.8814247e-17 
  7780.3759  4.7263654e-17 
  7784.4611  4.6715655e-17 
  7788.5462  4.7562914e-17 
  7792.6314  4.9885868e-17 
  7796.7166  5.3040337e-17 
  7800.8018  5.5913053e-17 
   7804.887  5.7842495e-17 
  7808.9722  5.9033771e-17 
  7813.0574   5.854518e-17 
  7817.1426   5.544009e-17 
  7821.2277  5.0979499e-17 
  7825.3129  4.4231255e-17 
  7829.3981  4.0780478e-17 
  7833.4833  4.2036075e-17 
  7837.5685  4.6448767e-17 
  7841.6537   5.410412e-17 
  7845.7389  6.1300153e-17 
  7849.8241  6.5386293e-17 
  7853.9092   6.721914e-17 
  7857.9944  6.8694698e-17 
  7862.0796  6.9439051e-17 
  7866.1648  7.0103283e-17 
    7870.25  7.0631632e-17 
  7874.3352  7.0149183e-17 
  7878.4204  6.8406612e-17 
  7882.5056  6.5015889e-17 
  7886.5907  6.3282841e-17 
  7890.6759  6.4730021e-17 
  7894.7611  6.5653638e-17 
  7898.8463  6.6922729e-17 
  7902.9315  6.7799519e-17 
  7907.0167  6.8052377e-17 
  7911.1019  6.7159783e-17 
  7915.1871  6.5423147e-17 
  7919.2722  6.2450487e-17 
  7923.3574  5.8641879e-17 
  7927.4426  5.5727581e-17 
  7931.5278  5.3750972e-17 
   7935.613  5.3316168e-17 
  7939.6982  5.4913922e-17 
  7943.7834  5.6134676e-17 
  7947.8686  5.7755466e-17 
  7951.9537  5.9694336e-17 
  7956.0389  6.1250846e-17 
  7960.1241  6.1749992e-17 
  7964.2093  6.0011073e-17 
  7968.2945  5.7089521e-17 
  7972.3797  5.5346753e-17 
  7976.4649  5.4864123e-17 
  7980.5501   5.363769e-17 
  7984.6352  5.2374502e-17 
  7988.7204  5.1355751e-17 
  7992.8056  5.0330668e-17 
  7996.8908  5.0010962e-17 
   8000.976  5.0516236e-17 
  8005.0612  5.1144355e-17 
  8009.1464  5.1993772e-17 
  8013.2316  5.2905607e-17 
  8017.3167  5.3046803e-17 
  8021.4019  5.2364228e-17 
  8025.4871  5.0814124e-17 
  8029.5723  4.8969512e-17 
  8033.6575  4.7088741e-17 
  8037.7427  4.5246571e-17 
  8041.8279  4.4498799e-17 
  8045.9131  4.5419802e-17 
  8049.9982  4.6237954e-17 
  8054.0834  4.6770769e-17 
  8058.1686  4.7275614e-17 
  8062.2538  4.7825271e-17 
   8066.339  4.7817819e-17 
  8070.4242   4.694844e-17 
  8074.5094  4.6441527e-17 
  8078.5946   4.578437e-17 
  8082.6797  4.4200782e-17 
  8086.7649   4.263596e-17 
  8090.8501  4.0800453e-17 
  8094.9353  3.9087557e-17 
  8099.0205  3.7788171e-17 
  8103.1057  3.7080062e-17 
  8107.1909  3.7140424e-17 
  8111.2761  3.7440109e-17 
  8115.3612   3.773702e-17 
  8119.4464  3.8161954e-17 
  8123.5316   3.790784e-17 
  8127.6168  3.6882362e-17 
   8131.702  3.5051148e-17 
  8135.7872  3.3132016e-17 
  8139.8724  3.1911057e-17 
  8143.9576   3.127113e-17 
  8148.0427   3.092318e-17 
  8152.1279  3.1029941e-17 
  8156.2131  3.1323985e-17 
  8160.2983  3.1802479e-17 
  8164.3835  3.2269517e-17 
  8168.4687  3.2161668e-17 
  8172.5539  3.1197277e-17 
  8176.6391  2.9804297e-17 
  8180.7242  2.8076759e-17 
  8184.8094  2.5540507e-17 
  8188.8946  2.3048034e-17 
  8192.9798  2.1759798e-17 
   8197.065  2.1167021e-17 
  8201.1502  2.0451194e-17 
  8205.2354  1.9570985e-17 
  8209.3206  1.9652823e-17 
  8213.4057   2.159654e-17 
  8217.4909  2.3752831e-17 
  8221.5761  2.4321671e-17 
  8225.6613  2.3546117e-17 
  8229.7465  2.1873334e-17 
  8233.8317  1.9944861e-17 
  8237.9169  1.8655718e-17 
  8242.0021  1.6967655e-17 
  8246.0872  1.4006454e-17 
  8250.1724  1.0689444e-17 
  8254.2576  7.1101499e-18 
  8258.3428  8.5514716e-18 
   8262.428   1.266282e-17 
  8266.5132  1.6113028e-17 
  8270.5984  1.8824641e-17 
  8274.6836  1.9894216e-17 
  8278.7687  1.9452133e-17 
  8282.8539  1.8412202e-17 
  8286.9391  1.6229802e-17 
  8291.0243  1.3824612e-17 
  8295.1095   1.226815e-17 
  8299.1947  1.0922119e-17 
  8303.2799  7.3731944e-18 
  8307.3651  3.1956641e-18 
  8311.4502  2.4557834e-18 
  8315.5354  4.8154459e-18 
  8319.6206  9.8916362e-18 
  8323.7058  2.1321571e-17 
   8327.791  3.2671729e-17 
  8331.8762  3.7692172e-17 
  8335.9614  3.8738484e-17 
  8340.0466  4.0554167e-17 
  8344.1317  3.9733314e-17 
  8348.2169  3.7625254e-17 
  8352.3021  3.7368157e-17 
  8356.3873  3.7073178e-17 
  8360.4725     3.5743e-17 
  8364.5577  3.5397409e-17 
  8368.6429  3.7806126e-17 
  8372.7281  4.1400201e-17 
  8376.8132  4.5292416e-17 
  8380.8984  4.4759202e-17 
  8384.9836  4.3267188e-17 
  8389.0688  4.3150318e-17 
   8393.154  4.3268801e-17 
  8397.2392  4.4577632e-17 
  8401.3244  4.6916312e-17 
  8405.4096  4.9177154e-17 
  8409.4947  5.2455997e-17 
  8413.5799  5.6042657e-17 
  8417.6651  5.8479784e-17 
  8421.7503  6.0432671e-17 
  8425.8355  6.4542701e-17 
  8429.9207   7.061911e-17 
  8434.0059   7.458936e-17 
  8438.0911  7.4402195e-17 
  8442.1762   7.064136e-17 
  8446.2614  6.0783059e-17 
  8450.3466  5.0397724e-17 
  8454.4318  4.4399233e-17 
   8458.517  4.0566606e-17 
  8462.6022  3.5679831e-17 
  8466.6874  3.4884856e-17 
  8470.7726  3.6659381e-17 
  8474.8577  3.8476441e-17 
  8478.9429  4.0746373e-17 
  8483.0281  4.2920044e-17 
  8487.1133  4.4651678e-17 
  8491.1985  4.5703902e-17 
  8495.2837  4.5925086e-17 
  8499.3689  4.5986032e-17 
  8503.4541  4.5478581e-17 
  8507.5392  4.2635557e-17 
  8511.6244  3.9382657e-17 
  8515.7096  3.7972006e-17 
  8519.7948  3.7769359e-17 
    8523.88  3.8110263e-17 
  8527.9652  3.9613187e-17 
  8532.0504  4.3174544e-17 
  8536.1356  4.8894303e-17 
  8540.2207  5.5929655e-17 
  8544.3059  5.9502453e-17 
  8548.3911  6.1325865e-17 
  8552.4763  6.3089221e-17 
  8556.5615  6.2734018e-17 
  8560.6467   6.230767e-17 
  8564.7319  6.2274422e-17 
  8568.8171  6.2515257e-17 
  8572.9022  6.3934012e-17 
  8576.9874  6.5879839e-17 
  8581.0726  6.7935451e-17 
  8585.1578  7.0274861e-17 
   8589.243  7.1885511e-17 
  8593.3282  7.3379666e-17 
  8597.4134  7.4031827e-17 
  8601.4986  7.4120074e-17 
  8605.5837  7.4635385e-17 
  8609.6689  7.5246207e-17 
  8613.7541  7.5094032e-17 
  8617.8393  7.4914907e-17 
  8621.9245  7.4381483e-17 
  8626.0097  7.3513009e-17 
  8630.0949  7.4418725e-17 
  8634.1801  7.5308948e-17 
  8638.2652  7.5239288e-17 
  8642.3504  7.4078976e-17 
  8646.4356  7.2818802e-17 
  8650.5208  7.1052883e-17 
   8654.606  6.6889871e-17 
  8658.6912   5.999806e-17 
  8662.7764  5.3052912e-17 
  8666.8616  5.0592772e-17 
  8670.9467  4.9256878e-17 
  8675.0319  4.7116626e-17 
  8679.1171  4.7114299e-17 
  8683.2023  4.8137271e-17 
  8687.2875  4.8235513e-17 
  8691.3727  4.7830771e-17 
  8695.4579  4.7359439e-17 
  8699.5431  4.6951273e-17 
  8703.6282  4.6482483e-17 
  8707.7134   4.605658e-17 
  8711.7986  4.6796074e-17 
  8715.8838  4.6252985e-17 
   8719.969  4.5602215e-17 
  8724.0542  4.5940369e-17 
  8728.1394  4.6336031e-17 
  8732.2246   4.754436e-17 
  8736.3097  4.8872702e-17 
  8740.3949   4.961432e-17 
  8744.4801  5.0685553e-17 
  8748.5653   5.150861e-17 
  8752.6505  4.9730283e-17 
  8756.7357  4.7115061e-17 
  8760.8209  4.4704461e-17 
  8764.9061  4.4626671e-17 
  8768.9912  4.5758756e-17 
  8773.0764  4.6072782e-17 
  8777.1616  4.6657289e-17 
  8781.2468  4.7908367e-17 
   8785.332  4.8013428e-17 
  8789.4172   4.691716e-17 
  8793.5024  4.6193107e-17 
  8797.5876   4.640991e-17 
  8801.6727  4.5263815e-17 
  8805.7579  4.3730319e-17 
  8809.8431  4.4836383e-17 
  8813.9283  4.6496905e-17 
  8818.0135  4.7983579e-17 
  8822.0987  4.8343187e-17 
  8826.1839  4.7784645e-17 
  8830.2691  4.6908879e-17 
  8834.3542  4.6000784e-17 
  8838.4394  4.6803208e-17 
  8842.5246  4.7820068e-17 
  8846.6098  4.7942924e-17 
   8850.695  4.7403219e-17 
  8854.7802  4.5209637e-17 
  8858.8654  4.2952181e-17 
  8862.9506  4.2397355e-17 
  8867.0357  4.2457997e-17 
  8871.1209  4.3590054e-17 
  8875.2061  4.5944106e-17 
  8879.2913  4.9403125e-17 
  8883.3765  5.2785893e-17 
  8887.4617  5.3026875e-17 
  8891.5469  5.1493145e-17 
  8895.6321  4.9244369e-17 
  8899.7172  4.6237824e-17 
  8903.8024  4.4537184e-17 
  8907.8876    4.47295e-17 
  8911.9728  4.6076649e-17 
   8916.058  4.9708254e-17 
  8920.1432  5.0551761e-17 
  8924.2284  5.0650455e-17 
  8928.3136  5.0907874e-17 
  8932.3987  4.9826242e-17 
  8936.4839  4.8050205e-17 
  8940.5691  4.4861096e-17 
  8944.6543  4.4124692e-17 
  8948.7395  4.4691236e-17 
  8952.8247   4.636173e-17 
  8956.9099  4.8790097e-17 
  8960.9951  4.9910207e-17 
  8965.0802  4.8717613e-17 
  8969.1654  4.7612778e-17 
  8973.2506    4.88338e-17 
  8977.3358  5.1049899e-17 
   8981.421  5.2225047e-17 
  8985.5062  5.0337823e-17 
  8989.5914  4.8696784e-17 
  8993.6766  4.5533142e-17 
  8997.7617  4.3059138e-17 
  9001.8469  4.0883519e-17 
  9005.9321   3.916609e-17 
  9010.0173  3.8738514e-17 
  9014.1025  3.8594488e-17 
  9018.1877  3.9838849e-17 
  9022.2729  4.1294248e-17 
  9026.3581  4.2247687e-17 
  9030.4432  4.2124282e-17 
  9034.5284  4.1687404e-17 
  9038.6136  3.8492547e-17 
  9042.6988  3.6912911e-17 
   9046.784  3.7232085e-17 
  9050.8692  3.8211729e-17 
  9054.9544  3.8392549e-17 
  9059.0396  4.0001352e-17 
  9063.1247  4.1332278e-17 
  9067.2099  4.0416977e-17 
  9071.2951  3.8442561e-17 
  9075.3803  3.6444181e-17 
  9079.4655  3.4948427e-17 
  9083.5507  3.4637343e-17 
  9087.6359  3.4712634e-17 
  9091.7211  3.4669861e-17 
  9095.8062  3.3766456e-17 
  9099.8914  3.2127838e-17 
  9103.9766  3.1508095e-17 
  9108.0618  3.2978422e-17 
   9112.147   3.361571e-17 
  9116.2322  3.4927981e-17 
  9120.3174  3.5213934e-17 
  9124.4026  3.5096644e-17 
  9128.4877  3.3701777e-17 
  9132.5729  3.1286003e-17 
  9136.6581  2.8822511e-17 
  9140.7433  2.7766898e-17 
  9144.8285  2.7454132e-17 
  9148.9137  2.5741831e-17 
  9152.9989   2.443907e-17 
  9157.0841  2.3638228e-17 
  9161.1692  2.3796863e-17 
  9165.2544  2.3583581e-17 
  9169.3396  2.2707784e-17 
  9173.4248  2.0508071e-17 
    9177.51  1.9107475e-17 
  9181.5952  3.0667365e-17 
  9185.6804  5.5765461e-17 
  9189.7656  6.3498682e-17 
  9193.8507  6.3232367e-17 
  9197.9359  6.3438832e-17 
  9202.0211  6.2433508e-17 
  9206.1063  6.1184122e-17 
  9210.1915  6.2140501e-17 
  9214.2767  6.2068419e-17 
  9218.3619  6.1511296e-17 
  9222.4471  6.1973557e-17 
  9226.5322   6.107099e-17 
  9230.6174  6.0400269e-17 
  9234.7026  5.9992455e-17 
  9238.7878  6.1220893e-17 
   9242.873  6.2527849e-17 
  9246.9582  6.3590324e-17 
  9251.0434   6.545782e-17 
  9255.1286  6.7898255e-17 
  9259.2137   7.037058e-17 
  9263.2989  7.1360332e-17 
  9267.3841  7.2734864e-17 
  9271.4693  7.4606447e-17 
  9275.5545  7.6321823e-17 
  9279.6397  7.6260973e-17 
  9283.7249  7.5642988e-17 
    9287.81  7.6027396e-17 
  9291.8952  7.6527277e-17 
  9295.9804  7.7760267e-17 
  9300.0656  7.8385543e-17 
  9304.1508  6.4683581e-17 
   9308.236  3.8756645e-17 
  9312.3212   3.219439e-17 
  9316.4064   3.419116e-17 
  9320.4915   3.387004e-17 
  9324.5767  3.3304799e-17 
