# STATUS =
# OBJECT = 1999as
# TELESCOPE = ctio
# INSTRUMENT = Unknown
# DATE-OBS = 1999-03-15 00:00:00.000
# MJD = 51252.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 2981.86
# MAX_WAVE = 9300.96
# COMMENT =
 Wavelength         Flux 
    6157.68  1.11838e-16 
    6159.44  1.17513e-16 
    6161.19  1.17765e-16 
    6162.95  1.17168e-16 
     6164.7  1.06709e-16 
    6166.46  1.09909e-16 
    6168.21  1.14308e-16 
    6169.97  1.23297e-16 
    6171.72  1.21206e-16 
    6173.48  1.15353e-16 
    6175.24  1.14848e-16 
    6176.99  1.18939e-16 
    6178.75  1.23074e-16 
     6180.5  1.22583e-16 
    6182.26  1.23385e-16 
    6184.01  1.22675e-16 
    6185.77  1.21519e-16 
    6187.53  1.15073e-16 
    6189.28  1.13615e-16 
    6191.04  1.14004e-16 
    6192.79  1.13041e-16 
    6194.55  1.12716e-16 
     6196.3  1.15145e-16 
    6198.06   1.1805e-16 
    6199.81  1.18982e-16 
    6201.57     1.17e-16 
    6203.33  1.14315e-16 
    6205.08  1.12147e-16 
    6206.84  1.13376e-16 
    6208.59  1.18219e-16 
    6210.35  1.20243e-16 
     6212.1  1.16765e-16 
    6213.86  1.10125e-16 
    6215.61  1.09193e-16 
    6217.37  1.13134e-16 
    6219.13  1.16404e-16 
    6220.88  1.18545e-16 
    6222.64  1.21297e-16 
    6224.39  1.26455e-16 
    6226.15  1.25709e-16 
     6227.9  1.16867e-16 
    6229.66  1.08725e-16 
    6231.41  1.10454e-16 
    6233.17  1.16498e-16 
    6234.93  1.19727e-16 
    6236.68  1.16173e-16 
    6238.44  1.14791e-16 
    6240.19  1.13637e-16 
    6241.95   1.1478e-16 
     6243.7  1.16505e-16 
    6245.46  1.20292e-16 
    6247.21  1.21315e-16 
    6248.97  1.18265e-16 
    6250.73  1.17078e-16 
    6252.48  1.19302e-16 
    6254.24  1.18753e-16 
    6255.99  1.20295e-16 
    6257.75   1.2024e-16 
     6259.5  1.20281e-16 
    6261.26  1.17933e-16 
    6263.01  1.18715e-16 
    6264.77  1.25924e-16 
    6266.53  1.30472e-16 
    6268.28  1.28037e-16 
    6270.04  1.21776e-16 
    6271.79  1.22762e-16 
    6273.55  1.23031e-16 
     6275.3  1.22908e-16 
    6277.06  1.15753e-16 
    6278.81  1.18864e-16 
    6280.57  1.24307e-16 
    6282.33  1.26469e-16 
    6284.08  1.24237e-16 
    6285.84  1.23868e-16 
    6287.59  1.27512e-16 
    6289.35  1.31795e-16 
     6291.1  1.33989e-16 
    6292.86  1.36158e-16 
    6294.61  1.38197e-16 
    6296.37  1.38805e-16 
    6298.13  1.36551e-16 
    6299.88  1.31279e-16 
    6301.64  1.28264e-16 
    6303.39  1.27659e-16 
    6305.15  1.26307e-16 
     6306.9  1.23216e-16 
    6308.66     1.25e-16 
    6310.41   1.3417e-16 
    6312.17   1.4272e-16 
    6313.93  1.46894e-16 
    6315.68  1.44725e-16 
    6317.44  1.43933e-16 
    6319.19  1.43992e-16 
    6320.95  1.46069e-16 
     6322.7   1.4869e-16 
    6324.46  1.47429e-16 
    6326.22   1.4804e-16 
    6327.97  1.43746e-16 
    6329.73  1.41185e-16 
    6331.48  1.36913e-16 
    6333.24  1.41582e-16 
    6334.99  1.51522e-16 
    6336.75  1.56093e-16 
     6338.5  1.52272e-16 
    6340.26  1.47292e-16 
    6342.02  1.46504e-16 
    6343.77  1.46183e-16 
    6345.53  1.45148e-16 
    6347.28  1.47513e-16 
    6349.04  1.49883e-16 
    6350.79  1.50564e-16 
    6352.55  1.49441e-16 
     6354.3  1.49663e-16 
    6356.06  1.47064e-16 
    6357.82  1.44189e-16 
    6359.57   1.4086e-16 
    6361.33  1.35639e-16 
    6363.08  1.33961e-16 
    6364.84   1.3079e-16 
    6366.59  1.34655e-16 
    6368.35  1.31901e-16 
     6370.1  1.31427e-16 
    6371.86  1.33863e-16 
    6373.62  1.34472e-16 
    6375.37  1.38933e-16 
    6377.13  1.39332e-16 
    6378.88  1.41702e-16 
    6380.64  1.40772e-16 
    6382.39   1.3666e-16 
    6384.15  1.35772e-16 
     6385.9   1.3501e-16 
    6387.66  1.33233e-16 
    6389.42  1.32333e-16 
    6391.17  1.34865e-16 
    6392.93  1.40991e-16 
    6394.68  1.47789e-16 
    6396.44  1.53515e-16 
    6398.19  1.53687e-16 
    6399.95  1.47807e-16 
     6401.7  1.44228e-16 
    6403.46  1.46618e-16 
    6405.22  1.52999e-16 
    6406.97  1.55812e-16 
    6408.73  1.62192e-16 
    6410.48  1.63302e-16 
    6412.24  1.61743e-16 
    6413.99  1.56523e-16 
    6415.75  1.53706e-16 
     6417.5  1.48559e-16 
    6419.26  1.41487e-16 
    6421.02  1.40133e-16 
    6422.77  1.41639e-16 
    6424.53  1.47489e-16 
    6426.28  1.47328e-16 
    6428.04  1.49698e-16 
    6429.79  1.44861e-16 
    6431.55  1.48986e-16 
     6433.3  1.50026e-16 
    6435.06  1.49464e-16 
    6436.82  1.40277e-16 
    6438.57  1.39067e-16 
    6440.33  1.40093e-16 
    6442.08  1.41935e-16 
    6443.84  1.35305e-16 
    6445.59  1.28961e-16 
    6447.35  1.31603e-16 
     6449.1  1.37869e-16 
    6450.86  1.45336e-16 
    6452.62  1.43003e-16 
    6454.37  1.36338e-16 
    6456.13  1.34422e-16 
    6457.88   1.3525e-16 
    6459.64  1.39131e-16 
    6461.39   1.4168e-16 
    6463.15   1.4037e-16 
    6464.91  1.41236e-16 
    6466.66  1.41423e-16 
    6468.42  1.42992e-16 
    6470.17  1.41794e-16 
    6471.93  1.38252e-16 
    6473.68  1.38429e-16 
    6475.44  1.40564e-16 
    6477.19  1.43628e-16 
    6478.95  1.41756e-16 
    6480.71  1.37718e-16 
    6482.46  1.39668e-16 
    6484.22  1.42519e-16 
    6485.97  1.42431e-16 
    6487.73  1.42282e-16 
    6489.48   1.4556e-16 
    6491.24  1.49171e-16 
    6492.99  1.52193e-16 
    6494.75  1.54009e-16 
    6496.51  1.53728e-16 
    6498.26  1.50938e-16 
    6500.02  1.48986e-16 
    6501.77  1.47392e-16 
    6503.53  1.45865e-16 
    6505.28  1.40706e-16 
    6507.04  1.40374e-16 
    6508.79  1.43494e-16 
    6510.55  1.52535e-16 
    6512.31  1.60104e-16 
    6514.06  1.58272e-16 
    6515.82  1.54143e-16 
    6517.57  1.56742e-16 
    6519.33  1.58583e-16 
    6521.08  1.60501e-16 
    6522.84  1.52954e-16 
    6524.59   1.5121e-16 
    6526.35  1.55023e-16 
    6528.11   1.5989e-16 
    6529.86   1.5874e-16 
    6531.62    1.485e-16 
    6533.37  1.44433e-16 
    6535.13  1.42879e-16 
    6536.88  1.47352e-16 
    6538.64  1.44334e-16 
    6540.39  1.43844e-16 
    6542.15  1.40705e-16 
    6543.91  1.38784e-16 
    6545.66  1.40164e-16 
    6547.42  1.43751e-16 
    6549.17  1.46748e-16 
    6550.93  1.44876e-16 
    6552.68  1.43546e-16 
    6554.44  1.46733e-16 
    6556.19  1.50754e-16 
    6557.95   1.5329e-16 
    6559.71  1.52505e-16 
    6561.46   1.4876e-16 
    6563.22  1.45234e-16 
    6564.97  1.49369e-16 
    6566.73  1.59508e-16 
    6568.48   1.6009e-16 
    6570.24  1.51641e-16 
    6571.99  1.42994e-16 
    6573.75  1.38788e-16 
    6575.51  1.39189e-16 
    6577.26  1.36045e-16 
    6579.02  1.32331e-16 
    6580.77  1.29352e-16 
    6582.53  1.31233e-16 
    6584.28  1.33196e-16 
    6586.04   1.3786e-16 
    6587.79  1.39386e-16 
    6589.55   1.4194e-16 
    6591.31  1.43956e-16 
    6593.06  1.39094e-16 
    6594.82  1.39939e-16 
    6596.57   1.3803e-16 
    6598.33  1.39507e-16 
    6600.08  1.35879e-16 
    6601.84  1.34346e-16 
    6603.59  1.34991e-16 
    6605.35  1.39101e-16 
    6607.11  1.38603e-16 
    6608.86  1.34771e-16 
    6610.62  1.32139e-16 
    6612.37  1.31627e-16 
    6614.13  1.40588e-16 
    6615.88  1.45601e-16 
    6617.64  1.53084e-16 
     6619.4    1.535e-16 
    6621.15  1.54785e-16 
    6622.91  1.49375e-16 
    6624.66  1.44742e-16 
    6626.42  1.36083e-16 
    6628.17     1.31e-16 
    6629.93  1.28934e-16 
    6631.68  1.31045e-16 
    6633.44  1.36346e-16 
     6635.2  1.36485e-16 
    6636.95  1.34451e-16 
    6638.71  1.36599e-16 
    6640.46  1.40811e-16 
    6642.22  1.44572e-16 
    6643.97  1.41393e-16 
    6645.73  1.36388e-16 
    6647.48  1.36043e-16 
    6649.24  1.36909e-16 
     6651.0  1.38269e-16 
    6652.75  1.32295e-16 
    6654.51  1.24122e-16 
    6656.26  1.22681e-16 
    6658.02  1.25038e-16 
    6659.77  1.30897e-16 
    6661.53  1.31369e-16 
    6663.28  1.29992e-16 
    6665.04  1.27673e-16 
     6666.8  1.31827e-16 
    6668.55  1.36086e-16 
    6670.31  1.36732e-16 
    6672.06  1.36383e-16 
    6673.82  1.33165e-16 
    6675.57  1.32503e-16 
    6677.33  1.29087e-16 
    6679.08  1.26757e-16 
    6680.84   1.2503e-16 
     6682.6  1.21308e-16 
    6684.35  1.24187e-16 
    6686.11   1.2457e-16 
    6687.86  1.22527e-16 
    6689.62  1.19684e-16 
    6691.37  1.18641e-16 
    6693.13  1.17945e-16 
    6694.88  1.19528e-16 
    6696.64  1.22694e-16 
     6698.4  1.28167e-16 
    6700.15  1.25633e-16 
    6701.91  1.24567e-16 
    6703.66  1.27977e-16 
    6705.42  1.32701e-16 
    6707.17  1.33601e-16 
    6708.93  1.32225e-16 
    6710.68  1.27839e-16 
    6712.44  1.20382e-16 
     6714.2   1.1218e-16 
    6715.95  1.15365e-16 
    6717.71  1.23618e-16 
    6719.46  1.22845e-16 
    6721.22  1.18045e-16 
    6722.97  1.16273e-16 
    6724.73  1.20697e-16 
    6726.48  1.24181e-16 
    6728.24  1.25796e-16 
     6730.0  1.25606e-16 
    6731.75  1.21826e-16 
    6733.51   1.1091e-16 
    6735.26  1.01513e-16 
    6737.02  9.64272e-17 
    6738.77   8.5229e-17 
    6740.53  6.62668e-17 
    6742.28  4.37424e-17 
    6744.04  3.05905e-17 
     6745.8  2.74932e-17 
    6747.55  2.56112e-17 
    6749.31  2.47343e-17 
    6751.06  2.52911e-17 
    6752.82  3.08487e-17 
    6754.57  4.53224e-17 
    6756.33  5.42132e-17 
    6758.09   6.6206e-17 
    6759.84   7.2379e-17 
     6761.6  7.97354e-17 
    6763.35  7.39656e-17 
    6765.11  6.43563e-17 
    6766.86  5.81913e-17 
    6768.62  6.03657e-17 
    6770.37  6.23297e-17 
    6772.13  5.83769e-17 
    6773.89  5.53744e-17 
    6775.64  6.04233e-17 
     6777.4   6.7249e-17 
    6779.15  6.91917e-17 
    6780.91  6.77597e-17 
    6782.66  7.12802e-17 
    6784.42  7.49215e-17 
    6786.17  7.62057e-17 
    6787.93  7.83294e-17 
    6789.69  8.17907e-17 
    6791.44  8.41616e-17 
     6793.2   8.8695e-17 
    6794.95   9.1571e-17 
    6796.71  9.53978e-17 
    6798.46  9.66726e-17 
    6800.22  1.02533e-16 
    6801.97  1.01686e-16 
    6803.73   9.8615e-17 
    6805.49  9.89115e-17 
    6807.24  1.07665e-16 
     6809.0  1.10605e-16 
    6810.75  1.08722e-16 
    6812.51  1.02826e-16 
    6814.26  9.74923e-17 
    6816.02  9.61626e-17 
    6817.77  9.98345e-17 
    6819.53  1.05863e-16 
    6821.29  1.06176e-16 
    6823.04  1.03557e-16 
     6824.8  1.04353e-16 
    6826.55  1.08314e-16 
    6828.31  1.07933e-16 
    6830.06  1.03903e-16 
    6831.82  1.03609e-16 
    6833.57  1.07349e-16 
    6835.33  1.11187e-16 
    6837.09   1.1155e-16 
    6838.84  1.13622e-16 
     6840.6  1.11787e-16 
    6842.35  1.09362e-16 
    6844.11  1.09239e-16 
    6845.86  1.14199e-16 
    6847.62  1.10931e-16 
    6849.37  1.05825e-16 
    6851.13  1.06903e-16 
    6852.89  1.12102e-16 
    6854.64  1.13106e-16 
     6856.4  1.05345e-16 
    6858.15  1.06076e-16 
    6859.91  1.06542e-16 
    6861.66  1.09636e-16 
    6863.42  1.09896e-16 
    6865.17  1.15385e-16 
    6866.93  1.16329e-16 
    6868.69  1.14496e-16 
    6870.44  1.10247e-16 
     6872.2  1.11753e-16 
    6873.95  1.17072e-16 
    6875.71  1.12398e-16 
    6877.46  1.06706e-16 
    6879.22  1.04645e-16 
    6880.97  1.09338e-16 
    6882.73  1.14832e-16 
    6884.49  1.11864e-16 
    6886.24  1.10138e-16 
     6888.0  1.11572e-16 
    6889.75  1.12835e-16 
    6891.51   1.0857e-16 
    6893.26  1.07554e-16 
    6895.02  1.14795e-16 
    6896.77  1.13805e-16 
    6898.53  1.11995e-16 
    6900.29  1.13414e-16 
    6902.04  1.23954e-16 
     6903.8  1.27819e-16 
    6905.55  1.17823e-16 
    6907.31  1.11691e-16 
    6909.06  1.06513e-16 
    6910.82   1.0385e-16 
    6912.58  1.07519e-16 
    6914.33  1.11613e-16 
    6916.09  1.10852e-16 
    6917.84  1.05281e-16 
     6919.6  1.04512e-16 
    6921.35  1.10026e-16 
    6923.11  1.13274e-16 
    6924.86  1.08954e-16 
    6926.62  1.02235e-16 
    6928.38  9.82797e-17 
    6930.13  1.01272e-16 
    6931.89  1.07375e-16 
    6933.64  1.10043e-16 
     6935.4  1.01684e-16 
    6937.15  8.91519e-17 
    6938.91  9.04847e-17 
    6940.66  9.75052e-17 
    6942.42  1.01472e-16 
    6944.18  9.27746e-17 
    6945.93  8.96899e-17 
    6947.69  8.88372e-17 
    6949.44  8.82598e-17 
     6951.2  8.99687e-17 
    6952.95  9.55551e-17 
    6954.71  9.88311e-17 
    6956.46  9.51553e-17 
    6958.22  9.69639e-17 
    6959.98  9.92604e-17 
    6961.73  9.78803e-17 
    6963.49  9.51985e-17 
    6965.24  9.66628e-17 
     6967.0  1.00405e-16 
    6968.75  1.00842e-16 
    6970.51  1.03294e-16 
    6972.26  1.03975e-16 
    6974.02  1.04381e-16 
    6975.78  1.06237e-16 
    6977.53  1.06987e-16 
    6979.29  1.08976e-16 
    6981.04   1.0506e-16 
     6982.8   1.0637e-16 
    6984.55  9.71791e-17 
    6986.31  9.15074e-17 
    6988.06  8.67088e-17 
    6989.82  8.80839e-17 
    6991.58  8.79651e-17 
    6993.33  8.86523e-17 
    6995.09  9.67661e-17 
    6996.84  1.04376e-16 
     6998.6  1.09847e-16 
    7000.35  1.10717e-16 
    7002.11  1.07874e-16 
    7003.86  1.05239e-16 
    7005.62  1.01018e-16 
    7007.38  1.03251e-16 
    7009.13  1.08147e-16 
    7010.89  1.10004e-16 
    7012.64  1.10006e-16 
     7014.4   1.0475e-16 
    7016.15  1.01622e-16 
    7017.91  9.38536e-17 
    7019.66  8.64277e-17 
    7021.42  8.59356e-17 
    7023.18  9.34772e-17 
    7024.93  1.07056e-16 
    7026.69  1.06746e-16 
    7028.44   1.0076e-16 
     7030.2  9.25783e-17 
    7031.95  8.75318e-17 
    7033.71  9.14065e-17 
    7035.46  8.84962e-17 
    7037.22  9.38074e-17 
    7038.98  9.65475e-17 
    7040.73  1.03831e-16 
    7042.49  1.04752e-16 
    7044.24  9.95617e-17 
     7046.0  9.66806e-17 
    7047.75  9.89799e-17 
    7049.51  1.05478e-16 
    7051.27  1.05755e-16 
    7053.02  1.04519e-16 
    7054.78  9.71372e-17 
    7056.53  9.86089e-17 
    7058.29  9.61179e-17 
    7060.04  1.02378e-16 
     7061.8  1.00891e-16 
    7063.55  9.83583e-17 
    7065.31   9.4883e-17 
    7067.07  9.72251e-17 
    7068.82  1.00549e-16 
    7070.58  9.93675e-17 
    7072.33  1.00133e-16 
    7074.09  1.08293e-16 
    7075.84  1.10136e-16 
     7077.6  9.91078e-17 
    7079.35  8.95503e-17 
    7081.11  8.48951e-17 
    7082.87  8.97196e-17 
    7084.62  9.63877e-17 
    7086.38  1.03497e-16 
    7088.13  1.06608e-16 
    7089.89  9.55003e-17 
    7091.64  9.07346e-17 
     7093.4  9.59898e-17 
    7095.15  1.05547e-16 
    7096.91  1.09986e-16 
    7098.67  1.05296e-16 
    7100.42  1.03757e-16 
    7102.18  1.04994e-16 
    7103.93  1.06732e-16 
    7105.69  1.09675e-16 
    7107.44  1.07447e-16 
     7109.2  1.03965e-16 
    7110.95  1.01492e-16 
    7112.71  9.76745e-17 
    7114.47  1.02147e-16 
    7116.22   1.0801e-16 
    7117.98    1.138e-16 
    7119.73  1.10271e-16 
    7121.49  1.02784e-16 
    7123.24   1.0497e-16 
     7125.0  1.05729e-16 
    7126.75  1.03041e-16 
    7128.51  1.00503e-16 
    7130.27  1.02453e-16 
    7132.02  1.07253e-16 
    7133.78  1.04024e-16 
    7135.53  9.84803e-17 
    7137.29  9.55696e-17 
    7139.04  9.54661e-17 
     7140.8  9.75445e-17 
    7142.55  9.75351e-17 
    7144.31  9.48986e-17 
    7146.07  8.78085e-17 
    7147.82  9.42203e-17 
    7149.58  1.00192e-16 
    7151.33   1.0588e-16 
    7153.09  1.00805e-16 
    7154.84  1.00267e-16 
     7156.6  1.02225e-16 
    7158.35  1.03891e-16 
    7160.11  1.02201e-16 
    7161.87  1.05457e-16 
    7163.62  1.06522e-16 
    7165.38  1.04549e-16 
    7167.13  1.04319e-16 
    7168.89  1.02692e-16 
    7170.64  1.00692e-16 
     7172.4  9.35522e-17 
    7174.15  9.04835e-17 
    7175.91  9.82631e-17 
    7177.67  1.03476e-16 
    7179.42  1.03281e-16 
    7181.18  9.54937e-17 
    7182.93  9.76184e-17 
    7184.69  1.00606e-16 
    7186.44  1.00645e-16 
     7188.2  9.97978e-17 
    7189.96  9.87228e-17 
    7191.71  9.95875e-17 
    7193.47  9.73797e-17 
    7195.22  9.81931e-17 
    7196.98  1.01203e-16 
    7198.73  9.90124e-17 
    7200.49  9.23911e-17 
    7202.24  8.85194e-17 
     7204.0  8.95581e-17 
    7205.76  9.50703e-17 
    7207.51  1.03418e-16 
    7209.27  1.05746e-16 
    7211.02  1.01126e-16 
    7212.78  8.94285e-17 
    7214.53   7.9941e-17 
    7216.29  7.92422e-17 
    7218.04  8.46825e-17 
     7219.8  8.99134e-17 
    7221.56  9.87486e-17 
    7223.31  9.79876e-17 
    7225.07   9.3861e-17 
    7226.82   8.4695e-17 
    7228.58  8.23643e-17 
    7230.33  8.52246e-17 
    7232.09  8.86269e-17 
    7233.84  8.63791e-17 
     7235.6   8.4223e-17 
    7237.36  7.94445e-17 
    7239.11  8.15775e-17 
    7240.87  8.67282e-17 
    7242.62    8.663e-17 
    7244.38  8.52466e-17 
    7246.13  8.18295e-17 
    7247.89   8.2568e-17 
    7249.64  8.19992e-17 
     7251.4  7.92093e-17 
    7253.16   8.1675e-17 
    7254.91  8.65024e-17 
    7256.67   9.1793e-17 
    7258.42   9.3365e-17 
    7260.18  9.40212e-17 
    7261.93  9.33773e-17 
    7263.69  9.35432e-17 
    7265.44  9.03466e-17 
     7267.2  9.34784e-17 
    7268.96  9.36937e-17 
    7270.71  9.52851e-17 
    7272.47  9.32432e-17 
    7274.22  8.99951e-17 
    7275.98  9.33651e-17 
    7277.73  9.46264e-17 
    7279.49  1.00168e-16 
    7281.24  1.01063e-16 
     7283.0  1.01704e-16 
    7284.76  1.03169e-16 
    7286.51  1.03938e-16 
    7288.27  1.08951e-16 
    7290.02  1.06811e-16 
    7291.78  9.74036e-17 
    7293.53  8.65664e-17 
    7295.29  8.20703e-17 
    7297.04   8.3626e-17 
     7298.8   8.0293e-17 
    7300.56  7.34363e-17 
    7302.31  7.21625e-17 
    7304.07  7.96567e-17 
    7305.82  8.87485e-17 
    7307.58  9.29305e-17 
    7309.33  9.07724e-17 
    7311.09  8.53665e-17 
    7312.84  8.21562e-17 
     7314.6  8.32482e-17 
    7316.36  9.03675e-17 
    7318.11  1.03096e-16 
    7319.87  1.03573e-16 
    7321.62  1.01248e-16 
    7323.38  9.05854e-17 
    7325.13  9.52112e-17 
    7326.89  9.83733e-17 
    7328.64  1.03366e-16 
     7330.4  1.03222e-16 
    7332.16  1.07068e-16 
    7333.91  1.09122e-16 
    7335.67  1.05921e-16 
    7337.42  9.68079e-17 
    7339.18  9.63197e-17 
    7340.93  9.76133e-17 
    7342.69  9.84456e-17 
    7344.45  9.14893e-17 
     7346.2  8.89042e-17 
    7347.96  9.01806e-17 
    7349.71  9.13961e-17 
    7351.47  8.34087e-17 
    7353.22  8.73073e-17 
    7354.98  9.43741e-17 
    7356.73  1.00001e-16 
    7358.49  9.35481e-17 
    7360.25  8.38277e-17 
     7362.0  8.68108e-17 
    7363.76  8.76914e-17 
    7365.51   9.5769e-17 
    7367.27  9.83517e-17 
    7369.02  9.81445e-17 
    7370.78  9.61833e-17 
    7372.53  9.13485e-17 
    7374.29  9.48382e-17 
    7376.05  9.60171e-17 
     7377.8  9.75539e-17 
    7379.56  1.01445e-16 
    7381.31  9.85479e-17 
    7383.07  9.07669e-17 
    7384.82  8.38107e-17 
    7386.58   8.5988e-17 
    7388.33  9.57576e-17 
    7390.09  9.90323e-17 
    7391.85  9.25546e-17 
     7393.6  9.17864e-17 
    7395.36  9.45774e-17 
    7397.11  9.60894e-17 
    7398.87  9.22201e-17 
    7400.62  8.81634e-17 
    7402.38  8.45521e-17 
    7404.13  9.22904e-17 
    7405.89  1.01984e-16 
    7407.65   1.0888e-16 
     7409.4  1.02996e-16 
    7411.16  9.14411e-17 
    7412.91  8.67889e-17 
    7414.67  8.25138e-17 
    7416.42  8.07372e-17 
    7418.18  7.90685e-17 
    7419.93  8.11948e-17 
    7421.69  8.29796e-17 
    7423.45   8.2541e-17 
     7425.2  8.26038e-17 
    7426.96  8.40604e-17 
    7428.71  8.69929e-17 
    7430.47  8.72663e-17 
    7432.22  8.67457e-17 
    7433.98  8.48295e-17 
    7435.73  8.57412e-17 
    7437.49  8.78794e-17 
    7439.25  9.11844e-17 
     7441.0   9.0284e-17 
    7442.76  8.88099e-17 
    7444.51   8.4301e-17 
    7446.27  8.34091e-17 
    7448.02  8.56696e-17 
    7449.78  9.35335e-17 
    7451.53  8.89369e-17 
    7453.29  7.22231e-17 
    7455.05  6.20379e-17 
     7456.8  6.49132e-17 
    7458.56  7.18354e-17 
    7460.31  6.92576e-17 
    7462.07  6.99133e-17 
    7463.82  7.41155e-17 
    7465.58  8.01896e-17 
    7467.33  7.23297e-17 
    7469.09  6.79863e-17 
    7470.85  6.20852e-17 
     7472.6  6.52822e-17 
    7474.36  6.10147e-17 
    7476.11  5.89704e-17 
    7477.87  5.45931e-17 
    7479.62  5.66785e-17 
    7481.38  6.22934e-17 
    7483.14  6.55538e-17 
    7484.89  6.82705e-17 
    7486.65  6.88705e-17 
     7488.4  6.44118e-17 
    7490.16  5.96576e-17 
    7491.91  5.63776e-17 
    7493.67  5.48086e-17 
    7495.42  5.48507e-17 
    7497.18  5.12689e-17 
    7498.94  5.83777e-17 
    7500.69  5.61959e-17 
    7502.45  6.15477e-17 
     7504.2  6.28013e-17 
    7505.96  6.20525e-17 
    7507.71  5.61435e-17 
    7509.47  5.41015e-17 
    7511.22  6.63256e-17 
    7512.98   7.5235e-17 
    7514.74  7.81932e-17 
    7516.49    7.088e-17 
    7518.25  6.58916e-17 
     7520.0  6.07139e-17 
    7521.76   5.8839e-17 
    7523.51  6.05597e-17 
    7525.27  6.35087e-17 
    7527.02  7.05337e-17 
    7528.78  7.02022e-17 
    7530.54  7.08622e-17 
    7532.29   6.8294e-17 
    7534.05   6.6164e-17 
     7535.8   6.8149e-17 
    7537.56  6.57251e-17 
    7539.31  6.37759e-17 
    7541.07  5.45011e-17 
    7542.82  5.25757e-17 
    7544.58   6.0358e-17 
    7546.34  6.38862e-17 
    7548.09  6.52386e-17 
    7549.85  6.40954e-17 
     7551.6  6.67362e-17 
    7553.36    6.898e-17 
    7555.11  6.45682e-17 
    7556.87  6.38237e-17 
    7558.62   6.3414e-17 
    7560.38  6.28902e-17 
    7562.14  6.12207e-17 
    7563.89  6.06506e-17 
    7565.65  6.12551e-17 
     7567.4  6.35451e-17 
    7569.16  6.32892e-17 
    7570.91  5.95074e-17 
    7572.67  5.64192e-17 
    7574.42  5.74892e-17 
    7576.18  6.10277e-17 
    7577.94   6.0855e-17 
    7579.69  5.68043e-17 
    7581.45  5.83315e-17 
     7583.2  6.42253e-17 
    7584.96  6.54943e-17 
    7586.71  6.42476e-17 
    7588.47  6.09513e-17 
    7590.22  6.06243e-17 
    7591.98  6.38505e-17 
    7593.74  6.64914e-17 
    7595.49  6.68429e-17 
    7597.25   6.1742e-17 
     7599.0  6.42512e-17 
    7600.76  6.84359e-17 
    7602.51  7.26891e-17 
    7604.27  6.77826e-17 
    7606.02   6.8323e-17 
    7607.78  6.49004e-17 
    7609.54  6.16491e-17 
    7611.29  6.01793e-17 
    7613.05  6.34906e-17 
     7614.8   6.5365e-17 
    7616.56  6.38628e-17 
    7618.31  6.00534e-17 
    7620.07  6.32562e-17 
    7621.83  6.69269e-17 
    7623.58  6.86282e-17 
    7625.34  6.83763e-17 
    7627.09  6.50506e-17 
    7628.85  6.46178e-17 
     7630.6  6.35401e-17 
    7632.36  6.38122e-17 
    7634.11  6.39029e-17 
    7635.87  6.40843e-17 
    7637.63  6.40843e-17 
    7639.38  6.42657e-17 
    7641.14   6.4812e-17 
    7642.89  6.50862e-17 
    7644.65  6.56325e-17 
     7646.4  6.60859e-17 
    7648.16  6.69929e-17 
    7649.91  7.14262e-17 
    7651.67  7.36131e-17 
    7653.43  7.06726e-17 
    7655.18  6.56251e-17 
    7656.94  6.43068e-17 
    7658.69  7.08111e-17 
    7660.45  7.61509e-17 
     7662.2   7.5068e-17 
    7663.96  7.25482e-17 
    7665.71  7.23062e-17 
    7667.47  7.49558e-17 
    7669.23  7.85232e-17 
    7670.98  7.69707e-17 
    7672.74  7.16872e-17 
    7674.49  7.07753e-17 
    7676.25  7.24466e-17 
     7678.0  7.21716e-17 
    7679.76  6.32852e-17 
    7681.51  5.86882e-17 
    7683.27  6.54399e-17 
    7685.03  7.67831e-17 
    7686.78   8.5464e-17 
    7688.54  8.85714e-17 
    7690.29  8.85601e-17 
    7692.05  8.89624e-17 
     7693.8   8.2396e-17 
    7695.56  7.89914e-17 
    7697.31  7.61712e-17 
    7699.07  8.31745e-17 
    7700.83  8.77886e-17 
    7702.58  8.52775e-17 
    7704.34  8.33135e-17 
    7706.09   8.3153e-17 
    7707.85  8.50001e-17 
     7709.6  8.63278e-17 
    7711.36  8.27968e-17 
    7713.11  8.71803e-17 
    7714.87  8.73499e-17 
    7716.63  8.55402e-17 
    7718.38  7.97188e-17 
    7720.14  7.66416e-17 
    7721.89  8.05136e-17 
    7723.65  8.50885e-17 
     7725.4  9.04557e-17 
    7727.16  8.86997e-17 
    7728.91  7.92696e-17 
    7730.67  8.09256e-17 
    7732.43  8.39477e-17 
    7734.18  9.14817e-17 
    7735.94  8.68617e-17 
    7737.69  8.53708e-17 
    7739.45   8.7796e-17 
     7741.2  8.85522e-17 
    7742.96  9.17189e-17 
    7744.71   9.7852e-17 
    7746.47  1.04359e-16 
    7748.23    1.069e-16 
    7749.98  9.88196e-17 
    7751.74  9.09084e-17 
    7753.49  8.50791e-17 
    7755.25  9.02078e-17 
     7757.0  9.48542e-17 
    7758.76  9.69522e-17 
    7760.51  9.71346e-17 
