# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-11-24 05:37:23.00
# MJD = 57716.23429400008
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3400.447
# MAX_WAVE = 9703.403
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 5872.52419316968   6.856775e-17 
 5875.88756350053    6.80323e-17 
 5879.25093383137   7.065443e-17 
 5882.61430416221   6.449416e-17 
 5885.97767449306   6.354282e-17 
  5889.3410448239    6.48545e-17 
 5892.70441515474   6.631101e-17 
 5896.06778548559   6.689295e-17 
 5899.43115581643   6.830809e-17 
 5902.79452614727   6.493899e-17 
 5906.15789647812   6.250044e-17 
 5909.52126680896   6.296616e-17 
  5912.8846371398   6.524148e-17 
 5916.24800747064   6.534215e-17 
 5919.61137780149   6.280129e-17 
 5922.97474813233   6.568954e-17 
 5926.33811846317   6.543242e-17 
 5929.70148879402   6.506897e-17 
 5933.06485912486   6.375286e-17 
  5936.4282294557   6.219215e-17 
 5939.79159978655    6.25326e-17 
 5943.15497011739   6.323849e-17 
 5946.51834044823   6.341939e-17 
 5949.88171077908    6.32677e-17 
 5953.24508110992   6.238331e-17 
 5956.60845144076   6.193194e-17 
  5959.9718217716   6.030509e-17 
 5963.33519210245   6.007226e-17 
 5966.69856243329   6.232716e-17 
 5970.06193276413   5.864544e-17 
 5973.42530309498   5.622056e-17 
 5976.78867342582   5.810669e-17 
 5980.15204375666   5.799624e-17 
 5983.51541408751   6.004848e-17 
 5986.87878441835   6.076339e-17 
 5990.24215474919   5.882526e-17 
 5993.60552508004   5.958155e-17 
 5996.96889541088   6.006035e-17 
 6000.33226574172   5.945517e-17 
 6003.69563607256   5.965469e-17 
 6007.05900640341   6.189696e-17 
 6010.42237673425   5.985446e-17 
 6013.78574706509   5.653378e-17 
 6017.14911739594   5.842367e-17 
 6020.51248772678   6.197883e-17 
 6023.87585805762   6.152878e-17 
 6027.23922838847   5.745608e-17 
 6030.60259871931   5.746976e-17 
 6033.96596905015   5.531613e-17 
   6037.329339381   5.717712e-17 
 6040.69270971184   6.049988e-17 
 6044.05608004268   5.991029e-17 
 6047.41945037353   5.875018e-17 
 6050.78282070437   5.565579e-17 
 6054.14619103521   5.125225e-17 
 6057.50956136605   5.313853e-17 
  6060.8729316969   5.683082e-17 
 6064.23630202774   5.775698e-17 
 6067.59967235858   5.850846e-17 
 6070.96304268943   5.897683e-17 
 6074.32641302027    5.92079e-17 
 6077.68978335111   5.894926e-17 
 6081.05315368196   5.587767e-17 
  6084.4165240128   5.940016e-17 
 6087.77989434364   6.396826e-17 
 6091.14326467448   6.291745e-17 
 6094.50663500533   5.917518e-17 
 6097.87000533617   5.528677e-17 
 6101.23337566701   5.477345e-17 
 6104.59674599786   6.014794e-17 
  6107.9601163287   5.928933e-17 
 6111.32348665954   5.568314e-17 
 6114.68685699039   5.647263e-17 
 6118.05022732123   5.719298e-17 
 6121.41359765207   5.693753e-17 
 6124.77696798292   5.746357e-17 
 6128.14033831376   5.984959e-17 
  6131.5037086446   6.004702e-17 
 6134.86707897545   5.603854e-17 
 6138.23044930629   5.009765e-17 
 6141.59381963713   5.472889e-17 
 6144.95718996798   5.521528e-17 
 6148.32056029882   5.444122e-17 
 6151.68393062966   5.260814e-17 
  6155.0473009605    5.66844e-17 
 6158.41067129135   5.610284e-17 
 6161.77404162219   5.315939e-17 
 6165.13741195303   5.174436e-17 
 6168.50078228388   5.001191e-17 
 6171.86415261472   5.061976e-17 
 6175.22752294556   4.780868e-17 
 6178.59089327641   4.489694e-17 
 6181.95426360725   4.765122e-17 
 6185.31763393809   4.830798e-17 
 6188.68100426894   5.268321e-17 
 6192.04437459978   5.134492e-17 
 6195.40774493062    4.32186e-17 
 6198.77111526146   4.201449e-17 
 6202.13448559231   3.736736e-17 
 6205.49785592315    3.46238e-17 
 6208.86122625399   3.852453e-17 
 6212.22459658484   3.947008e-17 
 6215.58796691568   3.682734e-17 
 6218.95133724652   3.902557e-17 
 6222.31470757737   3.834231e-17 
 6225.67807790821    3.75123e-17 
 6229.04144823905   3.929172e-17 
  6232.4048185699   4.071357e-17 
 6235.76818890074   3.941531e-17 
 6239.13155923158   3.855972e-17 
 6242.49492956242   4.131903e-17 
 6245.85829989327   4.278768e-17 
 6249.22167022411   4.569176e-17 
 6252.58504055495   4.404162e-17 
  6255.9484108858   4.222034e-17 
 6259.31178121664    4.53349e-17 
 6262.67515154748   4.356121e-17 
 6266.03852187833    4.19076e-17 
 6269.40189220917   4.341442e-17 
 6272.76526254001   4.500551e-17 
 6276.12863287086    4.13316e-17 
  6279.4920032017   4.007433e-17 
 6282.85537353254   4.368976e-17 
 6286.21874386339   4.609486e-17 
 6289.58211419423    4.41372e-17 
 6292.94548452507   3.925963e-17 
 6296.30885485591    3.85778e-17 
 6299.67222518676   4.438018e-17 
  6303.0355955176    4.34172e-17 
 6306.39896584844   3.922204e-17 
 6309.76233617929   3.693828e-17 
 6313.12570651013   3.737091e-17 
 6316.48907684097   3.912496e-17 
 6319.85244717182   3.690353e-17 
 6323.21581750266   3.626412e-17 
  6326.5791878335   3.536281e-17 
 6329.94255816435   3.509805e-17 
 6333.30592849519   3.793957e-17 
 6336.66929882603   3.966716e-17 
 6340.03266915687   3.854853e-17 
 6343.39603948772   3.501283e-17 
 6346.75940981856   3.569702e-17 
  6350.1227801494   3.636152e-17 
 6353.48615048025   3.186479e-17 
 6356.84952081109   3.320503e-17 
 6360.21289114193   3.385157e-17 
 6363.57626147278   3.421485e-17 
 6366.93963180362   3.250395e-17 
 6370.30300213446   3.292764e-17 
 6373.66637246531   3.235213e-17 
 6377.02974279615   3.163094e-17 
 6380.39311312699   3.375741e-17 
 6383.75648345783   3.381402e-17 
 6387.11985378868   3.415472e-17 
 6390.48322411952   3.647334e-17 
 6393.84659445036   3.722639e-17 
 6397.20996478121   3.385928e-17 
 6400.57333511205   3.314889e-17 
 6403.93670544289   3.596559e-17 
 6407.30007577374   3.645378e-17 
 6410.66344610458    3.65339e-17 
 6414.02681643542   3.583761e-17 
 6417.39018676627   3.784702e-17 
 6420.75355709711     3.7499e-17 
 6424.11692742795   3.710525e-17 
  6427.4802977588   3.962507e-17 
 6430.84366808964   3.751111e-17 
 6434.20703842048   3.888297e-17 
 6437.57040875132   4.020074e-17 
 6440.93377908217   4.006916e-17 
 6444.29714941301   4.037557e-17 
 6447.66051974385   3.753037e-17 
  6451.0238900747   3.793353e-17 
 6454.38726040554   4.068357e-17 
 6457.75063073638    4.16382e-17 
 6461.11400106723   4.502489e-17 
 6464.47737139807   4.669669e-17 
 6467.84074172891   4.404875e-17 
 6471.20411205975   4.427308e-17 
  6474.5674823906   4.192674e-17 
 6477.93085272144   4.294065e-17 
 6481.29422305229   4.206521e-17 
 6484.65759338313   4.400225e-17 
 6488.02096371397   4.406446e-17 
 6491.38433404481   3.996823e-17 
 6494.74770437566   4.212324e-17 
  6498.1110747065   4.293338e-17 
 6501.47444503734   4.216942e-17 
 6504.83781536819   4.302004e-17 
 6508.20118569903   4.428371e-17 
 6511.56455602987   4.438623e-17 
 6514.92792636072   4.491863e-17 
 6518.29129669156   4.412897e-17 
  6521.6546670224   4.220628e-17 
 6525.01803735325   4.682027e-17 
 6528.38140768409   4.590159e-17 
 6531.74477801493   4.215036e-17 
 6535.10814834578   4.281821e-17 
 6538.47151867662   4.229988e-17 
 6541.83488900746   4.197779e-17 
  6545.1982593383   4.163729e-17 
 6548.56162966915   4.298652e-17 
 6551.92499999999   4.325211e-17 
 6555.28837033083   4.179651e-17 
 6558.65174066168   4.074584e-17 
 6562.01511099252   4.218881e-17 
 6565.37848132336   4.448254e-17 
 6568.74185165421   4.394996e-17 
 6572.10522198505   4.338452e-17 
 6575.46859231589   4.235422e-17 
 6578.83196264673   3.805139e-17 
 6582.19533297758   4.110216e-17 
 6585.55870330842   3.911359e-17 
 6588.92207363927   4.259535e-17 
 6592.28544397011   4.357506e-17 
 6595.64881430095    4.13102e-17 
 6599.01218463179   3.964494e-17 
 6602.37555496264   3.902832e-17 
 6605.73892529348   3.846104e-17 
 6609.10229562432   3.845345e-17 
 6612.46566595517   3.906139e-17 
 6615.82903628601   3.893888e-17 
 6619.19240661685   3.789376e-17 
  6622.5557769477   3.712173e-17 
 6625.91914727854   3.656382e-17 
 6629.28251760938   3.624011e-17 
 6632.64588794022   4.032391e-17 
 6636.00925827107   4.306923e-17 
 6639.37262860191   3.858629e-17 
 6642.73599893275   3.606322e-17 
  6646.0993692636   3.596454e-17 
 6649.46273959444   3.821314e-17 
 6652.82610992528   3.790996e-17 
 6656.18948025613   3.745914e-17 
 6659.55285058697   3.860853e-17 
 6662.91622091781   3.873022e-17 
 6666.27959124866   3.999066e-17 
  6669.6429615795   3.996822e-17 
 6673.00633191034   3.663528e-17 
 6676.36970224119   3.823427e-17 
 6679.73307257203    3.90959e-17 
 6683.09644290287   3.920378e-17 
 6686.45981323371   3.868499e-17 
 6689.82318356456   3.933073e-17 
  6693.1865538954   3.817922e-17 
 6696.54992422624   3.760909e-17 
 6699.91329455709   4.011565e-17 
 6703.27666488793     4.1135e-17 
 6706.64003521877   3.949289e-17 
 6710.00340554962   3.830376e-17 
 6713.36677588046   3.894335e-17 
  6716.7301462113   4.166248e-17 
 6720.09351654215   4.309428e-17 
 6723.45688687299   4.199855e-17 
 6726.82025720383   4.133571e-17 
 6730.18362753467   4.152458e-17 
 6733.54699786552   4.493005e-17 
 6736.91036819636   4.540538e-17 
 6740.27373852721   4.348952e-17 
 6743.63710885805   4.316769e-17 
 6747.00047918889   4.681615e-17 
 6750.36384951973    4.66169e-17 
 6753.72721985058   4.571518e-17 
 6757.09059018142   4.576397e-17 
 6760.45396051226   4.466784e-17 
 6763.81733084311   4.472227e-17 
 6767.18070117395   4.725402e-17 
 6770.54407150479   5.126028e-17 
 6773.90744183564   4.938509e-17 
 6777.27081216648   4.780716e-17 
 6780.63418249732   4.622687e-17 
 6783.99755282816   4.725512e-17 
 6787.36092315901   5.003063e-17 
 6790.72429348985   5.021083e-17 
  6794.0876638207   4.878359e-17 
 6797.45103415154   5.047565e-17 
 6800.81440448238   5.141532e-17 
 6804.17777481322   4.851616e-17 
 6807.54114514407   4.458112e-17 
 6810.90451547491   4.371419e-17 
 6814.26788580575   4.617249e-17 
  6817.6312561366   4.838332e-17 
 6820.99462646744   4.952121e-17 
 6824.35799679828   4.767357e-17 
 6827.72136712913   4.766954e-17 
 6831.08473745997    4.35335e-17 
 6834.44810779081   4.297527e-17 
 6837.81147812165   4.438477e-17 
  6841.1748484525   4.699355e-17 
 6844.53821878334   4.836515e-17 
 6847.90158911418   4.711126e-17 
 6851.26495944503   4.757964e-17 
 6854.62832977587   5.120789e-17 
 6857.99170010671   5.074793e-17 
 6861.35507043756   4.453008e-17 
  6864.7184407684   4.068841e-17 
 6868.08181109924   4.261503e-17 
 6871.44518143009   4.715814e-17 
 6874.80855176093   5.150637e-17 
 6878.17192209177   5.458813e-17 
 6881.53529242262   4.926621e-17 
 6884.89866275346   4.933107e-17 
  6888.2620330843    5.36145e-17 
 6891.62540341514   5.441269e-17 
 6894.98877374599   5.106323e-17 
 6898.35214407683   5.158568e-17 
 6901.71551440767   5.211432e-17 
 6905.07888473852   5.101822e-17 
 6908.44225506936   5.208752e-17 
  6911.8056254002   5.123136e-17 
 6915.16899573105   5.289557e-17 
 6918.53236606189    5.01915e-17 
 6921.89573639273   4.777023e-17 
 6925.25910672358   5.033762e-17 
 6928.62247705442   5.178602e-17 
 6931.98584738526   5.128837e-17 
 6935.34921771611   5.195041e-17 
 6938.71258804695   5.473168e-17 
 6942.07595837779   5.615285e-17 
 6945.43932870863   5.548639e-17 
 6948.80269903948   5.061056e-17 
 6952.16606937032   4.821387e-17 
 6955.52943970116    5.17539e-17 
 6958.89281003201   5.223654e-17 
 6962.25618036285    5.11732e-17 
 6965.61955069369   5.022339e-17 
 6968.98292102454   5.222371e-17 
 6972.34629135538   5.470845e-17 
 6975.70966168622   5.354651e-17 
 6979.07303201707   5.057339e-17 
 6982.43640234791   5.453987e-17 
 6985.79977267875   5.510314e-17 
 6989.16314300959   4.953195e-17 
 6992.52651334044   4.745648e-17 
 6995.88988367128   5.013967e-17 
 6999.25325400212   5.258295e-17 
 7002.61662433297   5.328418e-17 
 7005.97999466381   5.527862e-17 
 7009.34336499465    5.55756e-17 
  7012.7067353255   5.632225e-17 
 7016.07010565634   5.721471e-17 
 7019.43347598718   5.484946e-17 
 7022.79684631803   5.317473e-17 
 7026.16021664887   5.453734e-17 
 7029.52358697971   5.525403e-17 
 7032.88695731056   5.527738e-17 
  7036.2503276414   5.462619e-17 
 7039.61369797224   5.534111e-17 
 7042.97706830308   5.425359e-17 
 7046.34043863393   5.044514e-17 
 7049.70380896477    5.32579e-17 
 7053.06717929561   5.346959e-17 
 7056.43054962646   5.360938e-17 
  7059.7939199573   5.220415e-17 
 7063.15729028814   5.297309e-17 
 7066.52066061899   5.348975e-17 
 7069.88403094983    5.22995e-17 
 7073.24740128067   5.473223e-17 
 7076.61077161152    5.56366e-17 
 7079.97414194236   5.575402e-17 
  7083.3375122732   5.704997e-17 
 7086.70088260404   5.337874e-17 
 7090.06425293489   5.094743e-17 
 7093.42762326573   5.529664e-17 
 7096.79099359657   5.367924e-17 
 7100.15436392742   5.249451e-17 
 7103.51773425826    5.03262e-17 
  7106.8811045891   5.413272e-17 
 7110.24447491995   5.160715e-17 
 7113.60784525079   5.251501e-17 
 7116.97121558163   5.466313e-17 
 7120.33458591248   5.218279e-17 
 7123.69795624332   4.947598e-17 
 7127.06132657416   4.949743e-17 
 7130.42469690501   5.159464e-17 
 7133.78806723585    5.22711e-17 
 7137.15143756669   5.274442e-17 
 7140.51480789753   5.129458e-17 
 7143.87817822838   5.035246e-17 
 7147.24154855922   4.735132e-17 
 7150.60491889006   4.710555e-17 
 7153.96828922091   4.537959e-17 
 7157.33165955175   4.317687e-17 
 7160.69502988259   4.578002e-17 
 7164.05840021343    4.73265e-17 
 7167.42177054428   4.841213e-17 
 7170.78514087512   4.791515e-17 
 7174.14851120597   4.315893e-17 
 7177.51188153681   4.265529e-17 
 7180.87525186765   4.435401e-17 
 7184.23862219849   4.386984e-17 
 7187.60199252934   4.700254e-17 
 7190.96536286018   4.588472e-17 
 7194.32873319102   4.474936e-17 
 7197.69210352186   4.385423e-17 
 7201.05547385271   4.548325e-17 
 7204.41884418355   4.783358e-17 
  7207.7822145144    4.72138e-17 
 7211.14558484524   4.528386e-17 
 7214.50895517608   5.145979e-17 
 7217.87232550692     8.8352e-17 
 7221.23569583777    1.53345e-16 
 7224.59906616861   1.986099e-16 
 7227.96243649945   2.076626e-16 
  7231.3258068303   1.721144e-16 
 7234.68917716114   9.610156e-17 
 7238.05254749198    5.40896e-17 
 7241.41591782283    4.50815e-17 
 7244.77928815367   4.541723e-17 
 7248.14265848451   4.882396e-17 
 7251.50602881535   5.168493e-17 
  7254.8693991462   4.781988e-17 
 7258.23276947704   4.104712e-17 
 7261.59613980789   3.987056e-17 
 7264.95951013873   4.454036e-17 
 7268.32288046957    4.47755e-17 
 7271.68625080041   4.068417e-17 
 7275.04962113126   4.133897e-17 
  7278.4129914621   3.761616e-17 
 7281.77636179294   3.817874e-17 
 7285.13973212379   4.035357e-17 
 7288.50310245463   4.069851e-17 
 7291.86647278547   4.099341e-17 
 7295.22984311632   3.787892e-17 
 7298.59321344716   3.463923e-17 
   7301.956583778   3.642797e-17 
 7305.31995410884   3.642696e-17 
 7308.68332443969   3.922576e-17 
 7312.04669477053   4.368542e-17 
 7315.41006510138     3.8825e-17 
 7318.77343543222   3.867213e-17 
 7322.13680576306   3.717625e-17 
  7325.5001760939   3.476441e-17 
 7328.86354642475   3.645671e-17 
 7332.22691675559    3.97206e-17 
 7335.59028708643    4.10078e-17 
 7338.95365741728   3.893271e-17 
 7342.31702774812   3.770694e-17 
 7345.68039807896   4.027608e-17 
 7349.04376840981    4.16149e-17 
 7352.40713874065   3.890763e-17 
 7355.77050907149   4.107907e-17 
 7359.13387940234   3.887037e-17 
 7362.49724973318   3.788837e-17 
 7365.86062006402   3.777154e-17 
 7369.22399039486   3.653092e-17 
 7372.58736072571   3.824179e-17 
 7375.95073105655   3.900051e-17 
 7379.31410138739   3.601896e-17 
 7382.67747171824   3.471258e-17 
 7386.04084204908   3.572109e-17 
 7389.40421237992   3.909491e-17 
 7392.76758271077   4.188933e-17 
 7396.13095304161   4.195367e-17 
 7399.49432337245   4.247227e-17 
  7402.8576937033   3.897991e-17 
 7406.22106403414   3.528825e-17 
 7409.58443436498   3.600967e-17 
 7412.94780469583   3.991603e-17 
 7416.31117502667   3.963143e-17 
 7419.67454535751   3.750553e-17 
 7423.03791568835   3.723328e-17 
  7426.4012860192   3.524737e-17 
 7429.76465635004    3.42435e-17 
 7433.12802668088   3.353875e-17 
 7436.49139701173   3.174728e-17 
 7439.85476734257   3.385271e-17 
 7443.21813767341   3.549588e-17 
 7446.58150800426   3.425498e-17 
  7449.9448783351   3.239352e-17 
 7453.30824866594   3.291146e-17 
 7456.67161899678   3.471064e-17 
 7460.03498932763   3.420202e-17 
 7463.39835965847   3.315539e-17 
 7466.76172998931   3.346855e-17 
 7470.12510032016   3.399894e-17 
   7473.488470651     3.5994e-17 
 7476.85184098184   3.469018e-17 
 7480.21521131269    3.57646e-17 
 7483.57858164353   3.620085e-17 
 7486.94195197437   3.439912e-17 
 7490.30532230522   3.230501e-17 
 7493.66869263606   3.023742e-17 
  7497.0320629669   3.174624e-17 
 7500.39543329775   3.199797e-17 
 7503.75880362859   2.935727e-17 
 7507.12217395943   3.010262e-17 
 7510.48554429027    3.15798e-17 
 7513.84891462112   3.338343e-17 
 7517.21228495196   3.581502e-17 
  7520.5756552828    3.59407e-17 
 7523.93902561365   3.436207e-17 
 7527.30239594449    2.45444e-17 
 7530.66576627533   2.561748e-17 
 7534.02913660618   3.371059e-17 
 7537.39250693702    3.33573e-17 
 7540.75587726786   2.998301e-17 
 7544.11924759871    2.97868e-17 
 7547.48261792955   2.960702e-17 
 7550.84598826039   2.961332e-17 
 7554.20935859124   2.979107e-17 
 7557.57272892208   3.126121e-17 
 7560.93609925292   3.504101e-17 
 7564.29946958376   3.814386e-17 
 7567.66283991461    3.38736e-17 
 7571.02621024545   3.010671e-17 
  7574.3895805763   3.126011e-17 
 7577.75295090714   3.072209e-17 
 7581.11632123798   2.888634e-17 
 7584.47969156882   2.821259e-17 
 7587.84306189967   2.893001e-17 
 7591.20643223051   2.969174e-17 
 7594.56980256135   2.404644e-17 
  7597.9331728922    1.51207e-17 
 7601.29654322304   1.401768e-17 
 7604.65991355388   1.940936e-17 
 7608.02328388473   2.373321e-17 
 7611.38665421557   2.819283e-17 
 7614.75002454641   3.236118e-17 
 7618.11339487725   3.202116e-17 
  7621.4767652081   2.807952e-17 
 7624.84013553894   2.252093e-17 
 7628.20350586978   2.076552e-17 
 7631.56687620063   2.665914e-17 
 7634.93024653147   2.840801e-17 
 7638.29361686231   2.898726e-17 
 7641.65698719316   3.193729e-17 
   7645.020357524   2.941191e-17 
 7648.38372785484   2.840424e-17 
 7651.74709818569   3.058494e-17 
 7655.11046851653   3.325749e-17 
 7658.47383884737   3.274683e-17 
 7661.83720917822   3.110213e-17 
 7665.20057950906   3.346965e-17 
  7668.5639498399   3.533556e-17 
 7671.92732017074   3.475029e-17 
 7675.29069050159   3.144372e-17 
 7678.65406083243    3.08451e-17 
 7682.01743116327   2.949596e-17 
 7685.38080149412   2.743908e-17 
 7688.74417182496   3.162122e-17 
  7692.1075421558   3.410576e-17 
 7695.47091248665    3.32731e-17 
 7698.83428281749   3.192111e-17 
 7702.19765314833   3.213078e-17 
 7705.56102347918   3.394486e-17 
 7708.92439381002   3.352322e-17 
 7712.28776414086   3.280996e-17 
  7715.6511344717   3.014491e-17 
 7719.01450480255   3.803769e-17 
 7722.37787513339   3.621002e-17 
 7725.74124546423   3.449893e-17 
 7729.10461579508   3.580201e-17 
 7732.46798612592   3.308528e-17 
 7735.83135645676   3.190118e-17 
 7739.19472678761   3.426501e-17 
 7742.55809711845   3.390793e-17 
 7745.92146744929   3.002365e-17 
 7749.28483778014   3.073011e-17 
 7752.64820811098   3.677121e-17 
 7756.01157844182   3.588203e-17 
 7759.37494877266   3.218974e-17 
 7762.73831910351   3.276618e-17 
 7766.10168943435   3.601659e-17 
 7769.46505976519   3.765131e-17 
 7772.82843009604   3.571026e-17 
 7776.19180042688   3.818851e-17 
 7779.55517075772   4.120289e-17 
 7782.91854108857   3.853765e-17 
 7786.28191141941   4.176649e-17 
 7789.64528175025   3.486658e-17 
  7793.0086520811   3.329403e-17 
 7796.37202241194   3.044255e-17 
 7799.73539274278   3.416182e-17 
 7803.09876307362   3.505825e-17 
 7806.46213340447   3.344647e-17 
 7809.82550373531   3.699858e-17 
 7813.18887406615   3.964811e-17 
   7816.552244397   3.484917e-17 
 7819.91561472784   2.922224e-17 
 7823.27898505868   3.034319e-17 
 7826.64235538953   3.380633e-17 
 7830.00572572037   3.539315e-17 
 7833.36909605121   3.686686e-17 
 7836.73246638206   3.488131e-17 
  7840.0958367129   3.389865e-17 
 7843.45920704374   3.803363e-17 
 7846.82257737458   3.732781e-17 
 7850.18594770543   3.291829e-17 
 7853.54931803627   3.037481e-17 
 7856.91268836712   3.317457e-17 
 7860.27605869796   3.960891e-17 
  7863.6394290288   3.698641e-17 
 7867.00279935965   3.516174e-17 
 7870.36616969049   3.835921e-17 
 7873.72954002133   3.469645e-17 
 7877.09291035217   4.010547e-17 
 7880.45628068302   4.044646e-17 
 7883.81965101386   3.845621e-17 
  7887.1830213447   3.719196e-17 
 7890.54639167555   3.758926e-17 
 7893.90976200639   4.053576e-17 
 7897.27313233723   3.559967e-17 
 7900.63650266808   3.564046e-17 
 7903.99987299892   3.783837e-17 
 7907.36324332976   3.925486e-17 
 7910.72661366061   3.268034e-17 
 7914.08998399145   3.374385e-17 
 7917.45335432229   4.196224e-17 
 7920.81672465314   4.164421e-17 
 7924.18009498398   3.827349e-17 
 7927.54346531482   3.703913e-17 
 7930.90683564566   3.594958e-17 
 7934.27020597651   3.778193e-17 
 7937.63357630735   3.732843e-17 
 7940.99694663819   4.000033e-17 
 7944.36031696904   3.854888e-17 
 7947.72368729988   3.706581e-17 
 7951.08705763072   4.112223e-17 
 7954.45042796157   3.636005e-17 
 7957.81379829241   3.469882e-17 
 7961.17716862325   4.455961e-17 
  7964.5405389541   4.520447e-17 
 7967.90390928494   3.906022e-17 
 7971.26727961578   4.280079e-17 
 7974.63064994662   4.603186e-17 
 7977.99402027747    4.33617e-17 
 7981.35739060831   4.504471e-17 
 7984.72076093915    4.73691e-17 
    7988.08413127   5.296491e-17 
 7991.44750160084    4.88614e-17 
 7994.81087193168   4.340397e-17 
 7998.17424226253   4.676898e-17 
 8001.53761259337   5.083531e-17 
 8004.90098292421   4.946711e-17 
 8008.26435325506   4.859709e-17 
  8011.6277235859   5.285873e-17 
 8014.99109391674   5.560508e-17 
 8018.35446424758   5.683151e-17 
 8021.71783457843   5.393881e-17 
 8025.08120490927   5.176466e-17 
 8028.44457524011   5.520127e-17 
 8031.80794557096   5.888303e-17 
  8035.1713159018    5.88973e-17 
 8038.53468623264   5.773863e-17 
 8041.89805656349   5.699346e-17 
 8045.26142689433   5.828535e-17 
 8048.62479722517   6.144897e-17 
 8051.98816755602   5.961742e-17 
 8055.35153788686   5.678154e-17 
  8058.7149082177   5.972418e-17 
 8062.07827854854   6.088031e-17 
 8065.44164887939   5.693527e-17 
 8068.80501921023   5.423782e-17 
 8072.16838954107   5.608662e-17 
 8075.53175987192   5.691024e-17 
 8078.89513020276    5.25732e-17 
  8082.2585005336   4.909399e-17 
 8085.62187086445   4.935736e-17 
 8088.98524119529   4.641151e-17 
 8092.34861152613   4.685251e-17 
 8095.71198185698   4.775288e-17 
 8099.07535218782    4.75032e-17 
 8102.43872251866   4.298459e-17 
 8105.80209284951   4.157135e-17 
 8109.16546318035   4.285929e-17 
 8112.52883351119   4.140953e-17 
 8115.89220384203   4.176533e-17 
 8119.25557417288   4.222998e-17 
 8122.61894450372   4.057399e-17 
 8125.98231483456   3.833868e-17 
 8129.34568516541   3.562869e-17 
 8132.70905549625   3.768565e-17 
 8136.07242582709    3.90458e-17 
 8139.43579615793   3.755745e-17 
 8142.79916648878   3.528973e-17 
 8146.16253681962   3.706472e-17 
 8149.52590715047   3.906623e-17 
 8152.88927748131   3.598909e-17 
 8156.25264781215   3.395274e-17 
 8159.61601814299   3.372104e-17 
 8162.97938847384   3.411956e-17 
 8166.34275880468   3.403283e-17 
 8169.70612913552   3.464083e-17 
 8173.06949946637   3.408415e-17 
 8176.43286979721   3.401676e-17 
 8179.79624012805   3.638205e-17 
  8183.1596104589   3.679406e-17 
 8186.52298078974   3.553836e-17 
 8189.88635112058   3.506912e-17 
 8193.24972145142   3.204695e-17 
 8196.61309178227   3.215897e-17 
 8199.97646211311   3.411778e-17 
 8203.33983244396   3.013193e-17 
  8206.7032027748   2.673003e-17 
 8210.06657310564   2.748451e-17 
 8213.42994343648   3.097206e-17 
 8216.79331376733   3.371461e-17 
 8220.15668409817   3.078198e-17 
 8223.52005442901   2.595046e-17 
 8226.88342475986   2.732467e-17 
  8230.2467950907   3.060937e-17 
 8233.61016542154   2.982137e-17 
 8236.97353575239   3.043306e-17 
 8240.33690608323    3.21749e-17 
 8243.70027641407   3.522971e-17 
 8247.06364674492   3.529281e-17 
 8250.42701707576    3.10783e-17 
  8253.7903874066   3.017172e-17 
 8257.15375773745   3.244036e-17 
 8260.51712806829   3.007982e-17 
 8263.88049839913     2.8981e-17 
 8267.24386872997   3.312525e-17 
 8270.60723906082   3.426426e-17 
 8273.97060939166   3.198522e-17 
  8277.3339797225   2.935246e-17 
 8280.69735005335    3.17129e-17 
 8284.06072038419   3.090386e-17 
 8287.42409071503   2.699387e-17 
 8290.78746104588   2.642043e-17 
 8294.15083137672   2.616986e-17 
 8297.51420170756   2.909297e-17 
  8300.8775720384   2.934035e-17 
 8304.24094236925   2.948771e-17 
 8307.60431270009    3.07584e-17 
 8310.96768303093   2.483826e-17 
 8314.33105336178   2.173235e-17 
 8317.69442369262   2.321582e-17 
 8321.05779402346   2.495954e-17 
 8324.42116435431   2.613799e-17 
 8327.78453468515    2.60627e-17 
 8331.14790501599   2.498435e-17 
 8334.51127534683   2.428995e-17 
 8337.87464567768   2.675722e-17 
 8341.23801600852   3.313978e-17 
 8344.60138633937   3.294853e-17 
 8347.96475667021   3.256432e-17 
 8351.32812700105   3.232271e-17 
 8354.69149733189   2.862149e-17 
 8358.05486766274   2.570003e-17 
 8361.41823799358   2.464659e-17 
 8364.78160832442   2.361842e-17 
 8368.14497865527    2.22052e-17 
 8371.50834898611   2.233441e-17 
 8374.87171931695   2.179968e-17 
  8378.2350896478   2.319595e-17 
 8381.59845997864   2.182311e-17 
 8384.96183030948   2.464239e-17 
 8388.32520064033   2.904826e-17 
 8391.68857097117   2.620088e-17 
 8395.05194130201    2.14117e-17 
 8398.41531163285   1.803955e-17 
  8401.7786819637   2.101557e-17 
 8405.14205229454   3.044097e-17 
 8408.50542262538   2.487538e-17 
 8411.86879295623   2.139101e-17 
