# STATUS =
# OBJECT = 2016eay
# TELESCOPE = HST
# INSTRUMENT = STIS
# DATE-OBS = 2016-06-02 00:00:00.00
# MJD = 57541.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2017ApJ...840...57Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 1026.721
# MAX_WAVE = 3146.2109982906
# COMMENT = --
         Wavelength                    Flux 
 1447.2933688294097  1.6062290013948034e-15 
  1447.373310393053  1.6230720397927183e-15 
 1447.4532519566965  1.6237753947762946e-15 
 1447.5331935203399   1.616572755988436e-15 
 1447.6131350839833    1.63395016629695e-15 
 1447.6930766476266  1.6937227402858443e-15 
 1447.7730182112703  1.7166643100248718e-15 
 1447.8529597749136  1.7439371827396842e-15 
  1447.932901338557  1.7799791757991835e-15 
 1448.0128429022006  1.7667870611621714e-15 
  1448.092784465844   1.750267695229226e-15 
 1448.1727260294874  1.7527565956656143e-15 
 1448.2526675931308  1.7727852190990343e-15 
 1448.3326091567742   1.769010522648714e-15 
 1448.4125507204178   1.770428561681536e-15 
 1448.4924922840612  1.7596843722620889e-15 
 1448.5724338477046  1.7380589858439761e-15 
  1448.652375411348  1.7283754934327281e-15 
 1448.7323169749916   1.714418931560819e-15 
  1448.812258538635  1.6925220710831113e-15 
 1448.8922001022784  1.7066078054794767e-15 
 1448.9721416659218  1.7046908640407218e-15 
 1449.0520832295651  1.6998439297582959e-15 
 1449.1320247932088  1.6831147114126682e-15 
 1449.2119663568521  1.6884886060674047e-15 
 1449.2919079204955    1.68466435818967e-15 
 1449.3718494841391  1.6822231033565647e-15 
 1449.4517910477825  1.6731850500511245e-15 
  1449.531732611426  1.6735577445479164e-15 
 1449.6116741750693  1.6613773048872811e-15 
 1449.6916157387127  1.6903430788262996e-15 
  1449.771557302356  1.6735114753731726e-15 
 1449.8514988659997  1.6857740772296915e-15 
  1449.931440429643  1.6647566487094706e-15 
 1450.0113819932865   1.642008202482417e-15 
   1450.09132355693  1.6037680530456744e-15 
 1450.1712651205735   1.610324405694778e-15 
 1450.2512066842169  1.5950351433594826e-15 
 1450.3311482478603   1.596630529915636e-15 
 1450.4110898115036  1.5899091117209363e-15 
 1450.4910313751473  1.5814026774690166e-15 
 1450.5709729387906  1.5444548885515472e-15 
  1450.650914502434  1.5282914882146855e-15 
 1450.7308560660774  1.5156685797182282e-15 
  1450.810797629721   1.517106312267074e-15 
 1450.8907391933644  1.5130114373626915e-15 
 1450.9706807570078  1.5265382358929875e-15 
 1451.0506223206512  1.5261684001323926e-15 
 1451.1305638842946  1.5530399909884432e-15 
 1451.2105054479382   1.537730188104177e-15 
 1451.2904470115816  1.5116544905811901e-15 
  1451.370388575225  1.4839296199098992e-15 
 1451.4503301388686  1.4825856962599618e-15 
  1451.530271702512   1.509895203149743e-15 
 1451.6102132661554  1.5343078573599143e-15 
 1451.6901548297988    1.57075282634407e-15 
 1451.7700963934421  1.6198019632207247e-15 
 1451.8500379570855  1.6479169984433446e-15 
 1451.9299795207291  1.6776188440135271e-15 
 1452.0099210843725  1.6909613069986769e-15 
  1452.089862648016   1.726278133976208e-15 
 1452.1698042116595  1.7488932783931875e-15 
  1452.249745775303  1.7712178905092586e-15 
 1452.3296873389463  1.7907767282943077e-15 
 1452.4096289025897   1.809461639836027e-15 
  1452.489570466233  1.8419601764398065e-15 
 1452.5695120298767  1.8652569706210887e-15 
   1452.64945359352  1.8736345499859074e-15 
 1452.7293951571635   1.894108395112228e-15 
 1452.8093367208069  1.8872046530756317e-15 
 1452.8892782844505  1.9190463156288154e-15 
 1452.9692198480939  1.9568051385932808e-15 
 1453.0491614117373  1.9701967294893713e-15 
 1453.1291029753806  1.9821608581111014e-15 
  1453.209044539024  1.9454068279803165e-15 
 1453.2889861026676  1.9375569501416372e-15 
  1453.368927666311  1.9162788472318988e-15 
 1453.4488692299544    1.92683203072174e-15 
  1453.528810793598  1.9341842767039074e-15 
 1453.6087523572414  1.9518847242026805e-15 
 1453.6886939208848    1.94283671826011e-15 
 1453.7686354845282  1.9448329631585517e-15 
 1453.8485770481716  1.9554390862075964e-15 
  1453.928518611815   1.965563671026127e-15 
 1454.0084601754586   1.974607865320435e-15 
  1454.088401739102  1.9800832980497235e-15 
 1454.1683433027454  1.9568426198011968e-15 
  1454.248284866389   1.969239582258974e-15 
 1454.3282264300324  1.9685085928254934e-15 
 1454.4081679936758  1.9720320381278345e-15 
 1454.4881095573191  1.9873504172206917e-15 
 1454.5680511209625  1.9931718629089337e-15 
 1454.6479926846062  1.9659765995879135e-15 
 1454.7279342482495  1.9643354732526083e-15 
  1454.807875811893  1.9842301596012437e-15 
 1454.8878173755363    2.01184766884647e-15 
   1454.96775893918  2.0401432279659737e-15 
 1455.0477005028233  2.0602464961778704e-15 
 1455.1276420664667   2.039075119419486e-15 
   1455.20758363011    2.02368622483377e-15 
 1455.2875251937535  1.9846236064052433e-15 
  1455.367466757397  1.9909740241690456e-15 
 1455.4474083210405   1.995686491971095e-15 
 1455.5273498846839  1.9690993983062033e-15 
 1455.6072914483275  1.9345451127394378e-15 
 1455.6872330119709   1.925909823600417e-15 
 1455.7671745756143  1.9269472272025667e-15 
 1455.8471161392577  1.9332241648581947e-15 
  1455.927057702901  1.9378498117831504e-15 
 1456.0069992665444  1.9327076865186064e-15 
  1456.086940830188   1.897426223166623e-15 
 1456.1668823938314  1.8622120989339463e-15 
 1456.2468239574748   1.861056322477418e-15 
 1456.3267655211184  1.8668587099243466e-15 
 1456.4067070847618   1.870402484017422e-15 
 1456.4866486484052   1.869425431512764e-15 
 1456.5665902120486  1.8614135586229224e-15 
  1456.646531775692  1.8380297318063097e-15 
 1456.7264733393356  1.8112080100150287e-15 
  1456.806414902979  1.7953331302758254e-15 
 1456.8863564666224  1.7918571188185305e-15 
 1456.9662980302658  1.8130016022808396e-15 
 1457.0462395939094   1.810188817621245e-15 
 1457.1261811575528   1.812710434705221e-15 
 1457.2061227211962  1.8487252168312897e-15 
 1457.2860642848395  1.8763586079442772e-15 
  1457.366005848483  1.8780780848272035e-15 
 1457.4459474121265   1.880679746524695e-15 
   1457.52588897577   1.884945192688831e-15 
 1457.6058305394133   1.869693305682333e-15 
  1457.685772103057  1.8614086881834756e-15 
 1457.7657136667003   1.885761732449984e-15 
 1457.8456552303437  1.8969533670238183e-15 
  1457.925596793987  1.8796671186362525e-15 
 1458.0055383576305  1.9024052945888206e-15 
 1458.0854799212739  1.9131293669757705e-15 
 1458.1654214849175  1.9153500756052344e-15 
 1458.2453630485609  1.9275361268591452e-15 
 1458.3253046122043  1.9443438016315123e-15 
 1458.4052461758479   1.992519647539548e-15 
 1458.4851877394913  2.0203199041431445e-15 
 1458.5651293031347  2.0536002521572396e-15 
  1458.645070866778   2.086507482158069e-15 
 1458.7250124304214  2.1250731040047943e-15 
  1458.804953994065   2.145285639466887e-15 
 1458.8848955577084    2.17438799746865e-15 
 1458.9648371213518  2.1812553170885143e-15 
 1459.0447786849952   2.205569609597686e-15 
 1459.1247202486388  2.2080905914069514e-15 
 1459.2046618122822   2.211085064633732e-15 
 1459.2846033759256    2.23059879791434e-15 
  1459.364544939569  2.2571600570743403e-15 
 1459.4444865032124   2.253735502868591e-15 
  1459.524428066856  2.2484449350800408e-15 
 1459.6043696304994  2.2678818001206852e-15 
 1459.6843111941428  2.2787098458019106e-15 
 1459.7642527577864   2.279720356107985e-15 
 1459.8441943214298  2.2958686157309146e-15 
 1459.9241358850732   2.311483244597074e-15 
 1460.0040774487165  2.3312167829274942e-15 
   1460.08401901236    2.32810224278044e-15 
 1460.1639605760033  2.3413824488439667e-15 
  1460.243902139647  2.3294433076941805e-15 
 1460.3238437032903  2.2788633705236004e-15 
 1460.4037852669337   2.248750078699289e-15 
 1460.4837268305773  2.2455806931689004e-15 
 1460.5636683942207  2.2357491817501197e-15 
  1460.643609957864  2.2685573088961205e-15 
 1460.7235515215075  2.2667776926739392e-15 
 1460.8034930851509  2.2681608974768055e-15 
 1460.8834346487945   2.278283576471205e-15 
 1460.9633762124379  2.2681553917626484e-15 
 1461.0433177760813  2.2659389182979207e-15 
 1461.1232593397247   2.277608491212243e-15 
 1461.2032009033683   2.310267964076001e-15 
 1461.2831424670117   2.315370067033787e-15 
  1461.363084030655   2.299549397403208e-15 
 1461.4430255942984  2.3041744090534534e-15 
 1461.5229671579418  2.3042364542168398e-15 
 1461.6029087215854  2.2971592821842933e-15 
 1461.6828502852288  2.3232279916854653e-15 
 1461.7627918488722   2.342954330235834e-15 
 1461.8427334125158   2.330960131944476e-15 
 1461.9226749761592   2.336657910822419e-15 
 1462.0026165398026    2.37417511763868e-15 
  1462.082558103446   2.412096994445492e-15 
 1462.1624996670894    2.40769771707569e-15 
 1462.2424412307328   2.404231022980815e-15 
 1462.3223827943764  2.3979797080718413e-15 
 1462.4023243580198   2.398128997628795e-15 
 1462.4822659216632  2.3972881056704082e-15 
 1462.5622074853068   2.384593834648145e-15 
 1462.6421490489502  2.3709064174952258e-15 
 1462.7220906125935  2.3756068150777767e-15 
  1462.802032176237    2.38119956187026e-15 
 1462.8819737398803  2.3824040427212556e-15 
  1462.961915303524   2.398652675748435e-15 
 1463.0418568671673  2.4015372464503094e-15 
 1463.1217984308107  2.4189170919785468e-15 
  1463.201739994454  2.4240698051549315e-15 
 1463.2816815580977  2.4329714861558637e-15 
  1463.361623121741  2.4121221936756728e-15 
 1463.4415646853845  2.3741835879681527e-15 
 1463.5215062490279   2.368150384043097e-15 
 1463.6014478126713   2.366070706399351e-15 
 1463.6813893763149  2.3586030521781202e-15 
 1463.7613309399583  2.3463657554309006e-15 
 1463.8412725036017  2.3434102457196935e-15 
 1463.9212140672453  2.3152480942893825e-15 
 1464.0011556308887  2.2922585613097167e-15 
  1464.081097194532  2.2812977432140093e-15 
 1464.1610387581754  2.2799467256631387e-15 
 1464.2409803218188   2.286241451010659e-15 
 1464.3209218854622  2.3078253328143563e-15 
 1464.4008634491058  2.3161872420696507e-15 
 1464.4808050127492   2.309320557724497e-15 
 1464.5607465763926   2.303442149070552e-15 
 1464.6406881400362  2.2915546769305484e-15 
 1464.7206297036796  2.3039031467520952e-15 
  1464.800571267323   2.303963497849587e-15 
 1464.8805128309664  2.2804492279590973e-15 
 1464.9604543946098    2.26227655959223e-15 
 1465.0403959582534  2.2593631897701487e-15 
 1465.1203375218968  2.2698829154585735e-15 
 1465.2002790855402  2.3008879212181067e-15 
 1465.2802206491835  2.3209204621789077e-15 
 1465.3601622128272   2.336058211495763e-15 
 1465.4401037764706   2.342360136623335e-15 
  1465.520045340114   2.349024380094095e-15 
 1465.5999869037573  2.3827460322737096e-15 
 1465.6799284674007   2.395988968887557e-15 
 1465.7598700310443  2.4116700898400758e-15 
 1465.8398115946877  2.4287181102112263e-15 
  1465.919753158331  2.4405594190556046e-15 
 1465.9996947219747  2.4606489229821085e-15 
  1466.079636285618  2.4647824437647094e-15 
 1466.1595778492615  2.4808894105314604e-15 
 1466.2395194129049   2.493857273195687e-15 
 1466.3194609765483   2.495829165896895e-15 
 1466.3994025401917  2.4891594167119778e-15 
 1466.4793441038353   2.498602987040916e-15 
 1466.5592856674787   2.535514777058127e-15 
  1466.639227231122  2.5502137633083045e-15 
 1466.7191687947657   2.551899994148051e-15 
  1466.799110358409  2.5643626016592404e-15 
 1466.8790519220524  2.5682674235460827e-15 
 1466.9589934856958  2.5873883452974013e-15 
 1467.0389350493392   2.607968916575076e-15 
 1467.1188766129828   2.612592869434137e-15 
 1467.1988181766262   2.597614997586076e-15 
 1467.2787597402696   2.587196915851322e-15 
  1467.358701303913  2.5902561870985675e-15 
 1467.4386428675566   2.581718518506718e-15 
    1467.5185844312  2.5675823856499908e-15 
 1467.5985259948434  2.5728975173940115e-15 
 1467.6784675584868  2.5673041353268177e-15 
 1467.7584091221302   2.542583267002964e-15 
 1467.8383506857738  2.5130620512087837e-15 
 1467.9182922494172  2.5022018182755627e-15 
 1467.9982338130606   2.505481741605568e-15 
 1468.0781753767042  2.4995749573478903e-15 
 1468.1581169403476   2.471232387899814e-15 
  1468.238058503991  2.4489801971007332e-15 
 1468.3180000676343  2.4473054012057746e-15 
 1468.3979416312777  2.4307374367574805e-15 
  1468.477883194921  2.4203837295267176e-15 
 1468.5578247585647     2.4059439353584e-15 
  1468.637766322208    2.34470239448073e-15 
 1468.7177078858515   2.263824512303337e-15 
  1468.797649449495  2.2132519866710455e-15 
 1468.8775910131385   2.191085557957874e-15 
  1468.957532576782   2.145051434856971e-15 
 1469.0374741404253  2.1007420825949145e-15 
 1469.1174157040687  2.0631943825925522e-15 
 1469.1973572677123   2.016360660389441e-15 
 1469.2772988313557  1.9497343193078387e-15 
  1469.357240394999   1.901977754708694e-15 
 1469.4371819586424   1.865909609506948e-15 
  1469.517123522286  1.8554705637067494e-15 
 1469.5970650859294   1.841278950191977e-15 
 1469.6770066495728   1.822915064137267e-15 
 1469.7569482132162  1.8232494303931958e-15 
 1469.8368897768596  1.8117761573643995e-15 
 1469.9168313405032  1.7912686426784256e-15 
 1469.9967729041466   1.776135763801017e-15 
   1470.07671446779  1.8100018350981385e-15 
 1470.1566560314336  1.8144512991700654e-15 
  1470.236597595077  1.7871033581603026e-15 
 1470.3165391587204  1.8033646966816906e-15 
 1470.3964807223638  1.8606512289703935e-15 
 1470.4764222860072  1.9244948550620287e-15 
 1470.5563638496506   1.980090709588012e-15 
 1470.6363054132942  2.0391901041420758e-15 
 1470.7162469769376  2.0847361245071236e-15 
  1470.796188540581   2.144485616848205e-15 
 1470.8761301042246  2.2315305341563197e-15 
  1470.956071667868  2.3114144231701095e-15 
 1471.0360132315113  2.3738507040198817e-15 
 1471.1159547951547  2.4281637271472483e-15 
  1471.195896358798   2.487930160147275e-15 
 1471.2758379224417   2.527524927024914e-15 
  1471.355779486085  2.5502243512201452e-15 
 1471.4357210497285  2.5623462397283015e-15 
  1471.515662613372  2.6068527389088315e-15 
 1471.5956041770155  2.6520269118100346e-15 
  1471.675545740659  2.6819919728685764e-15 
 1471.7554873043023   2.695101501793231e-15 
 1471.8354288679457  2.7138183888287095e-15 
  1471.915370431589  2.7592540831523774e-15 
 1471.9953119952327  2.8026765919186587e-15 
  1472.075253558876   2.823312855612615e-15 
 1472.1551951225194  2.8049692983486392e-15 
  1472.235136686163  2.7818025237247605e-15 
 1472.3150782498064  2.7891687457505575e-15 
 1472.3950198134498  2.7933497003782047e-15 
 1472.4749613770932  2.7945014534282338e-15 
 1472.5549029407366    2.80488417153744e-15 
   1472.63484450438   2.823730019339138e-15 
 1472.7147860680236   2.824172805812315e-15 
  1472.794727631667  2.8277256855095733e-15 
 1472.8746691953104  2.8377668375827994e-15 
  1472.954610758954  2.8426963575775826e-15 
 1473.0345523225974  2.8667656458067608e-15 
 1473.1144938862408   2.895162637121698e-15 
 1473.1944354498842    2.90340109132493e-15 
 1473.2743770135276  2.9009914943482285e-15 
 1473.3543185771712  2.8989980023068655e-15 
 1473.4342601408146  2.8921903985097827e-15 
  1473.514201704458    2.92082794718174e-15 
 1473.5941432681013  2.9464517526273668e-15 
  1473.674084831745    2.97449680175272e-15 
 1473.7540263953883  2.9935745248237285e-15 
 1473.8339679590317  3.0428527841126155e-15 
  1473.913909522675  3.0802793584035204e-15 
 1473.9938510863185  3.1070081183288403e-15 
 1474.0737926499621  3.1398477974521263e-15 
 1474.1537342136055  3.1616836715576318e-15 
  1474.233675777249   3.147581208260558e-15 
 1474.3136173408925  3.1448366097532173e-15 
  1474.393558904536   3.159901302478372e-15 
 1474.4735004681793  3.1867541527304645e-15 
 1474.5534420318227   3.167666265264089e-15 
  1474.633383595466  3.1491789241573165e-15 
 1474.7133251591094   3.155883613451308e-15 
  1474.793266722753   3.180609563972845e-15 
 1474.8732082863964   3.173213695793894e-15 
 1474.9531498500398  3.1701573891619638e-15 
 1475.0330914136835  3.1778065201921437e-15 
 1475.1130329773268  3.1751091437716124e-15 
 1475.1929745409702  3.1390498924158128e-15 
 1475.2729161046136  3.1099098414478967e-15 
  1475.352857668257   3.069433313272166e-15 
 1475.4327992319006  3.0376592015965258e-15 
  1475.512740795544  2.9966496779387352e-15 
 1475.5926823591874  2.9932299941724328e-15 
 1475.6726239228308  2.9734314460633108e-15 
 1475.7525654864744   2.949699065188903e-15 
 1475.8325070501178   2.954559551998485e-15 
 1475.9124486137612   2.979864873055944e-15 
 1475.9923901774046  2.9862773359831327e-15 
  1476.072331741048  2.9737461188032157e-15 
 1476.1522733046916    2.95018505034239e-15 
  1476.232214868335  2.9191830091981723e-15 
 1476.3121564319783  2.9151540969845572e-15 
  1476.392097995622   2.892785227396992e-15 
 1476.4720395592653  2.8723670746869535e-15 
 1476.5519811229087   2.918351646360442e-15 
 1476.6319226865521   2.930946391011403e-15 
 1476.7118642501955  2.9357372093610735e-15 
  1476.791805813839  2.9716994754444125e-15 
 1476.8717473774825   3.019137343897153e-15 
  1476.951688941126  3.0474451849943915e-15 
 1477.0316305047693  3.0478271968536032e-15 
  1477.111572068413  3.0829405241655566e-15 
 1477.1915136320563  3.1065333563619043e-15 
 1477.2714551956997  3.0960843579245752e-15 
  1477.351396759343  3.1273701551061232e-15 
 1477.4313383229864   3.157104823203012e-15 
   1477.51127988663  3.1361096292976563e-15 
 1477.5912214502735    3.11086592988711e-15 
 1477.6711630139168  3.1161289691048746e-15 
 1477.7511045775602  3.1611218769553653e-15 
 1477.8310461412038   3.202487789725713e-15 
 1477.9109877048472   3.260459148152271e-15 
 1477.9909292684906   3.285387539548202e-15 
  1478.070870832134   3.303367719677806e-15 
 1478.1508123957774   3.295271990526186e-15 
  1478.230753959421   3.246920808798069e-15 
 1478.3106955230644   3.278463045204398e-15 
 1478.3906370867078  3.2897961342804238e-15 
 1478.4705786503514    3.26017878024673e-15 
 1478.5505202139948   3.228975780535776e-15 
 1478.6304617776382  3.2361143624569984e-15 
 1478.7104033412816  3.2830194471859158e-15 
  1478.790344904925  3.2907505286537426e-15 
 1478.8702864685683   3.314824263805894e-15 
  1478.950228032212  3.3228314780145256e-15 
 1479.0301695958553  3.3065066120220934e-15 
 1479.1101111594987  3.2841684473788662e-15 
 1479.1900527231423  3.2783139674056813e-15 
 1479.2699942867857   3.303896691753366e-15 
 1479.3499358504291   3.293948501546101e-15 
 1479.4298774140725   3.268245710278143e-15 
  1479.509818977716  3.2408075602594977e-15 
 1479.5897605413595  3.2221190488277525e-15 
  1479.669702105003  3.2282246740697983e-15 
 1479.7496436686463  3.2337617284459996e-15 
 1479.8295852322897  3.2474821798838616e-15 
 1479.9095267959333  3.3010203796227273e-15 
 1479.9894683595767  3.3035784191234353e-15 
   1480.06940992322  3.3207122015804953e-15 
 1480.1493514868635   3.366450286666333e-15 
 1480.2292930505068   3.388453661537158e-15 
 1480.3092346141505   3.383671525275197e-15 
 1480.3891761777938  3.3566833615097805e-15 
 1480.4691177414372  3.3462559624126064e-15 
 1480.5490593050808  3.3400086709101324e-15 
 1480.6290008687242   3.384086147902878e-15 
 1480.7089424323676   3.407082457146122e-15 
  1480.788883996011   3.470113990399577e-15 
 1480.8688255596544  3.5306912456883627e-15 
 1480.9487671232978   3.543580969563205e-15 
 1481.0287086869414   3.584737029920871e-15 
 1481.1086502505848   3.604759194728068e-15 
 1481.1885918142282   3.661548942193206e-15 
 1481.2685333778718  3.6604715162842985e-15 
 1481.3484749415152   3.673237573348842e-15 
 1481.4284165051586   3.645841986735796e-15 
  1481.508358068802   3.637220461882168e-15 
 1481.5882996324453   3.600823032622177e-15 
  1481.668241196089   3.585203321558334e-15 
 1481.7481827597323   3.569780545654728e-15 
 1481.8281243233757  3.5240066734268686e-15 
 1481.9080658870191   3.502072119983008e-15 
 1481.9880074506627  3.4681414624236585e-15 
 1482.0679490143061  3.4569424163115358e-15 
 1482.1478905779495  3.4456813250360267e-15 
  1482.227832141593  3.4323634260063473e-15 
 1482.3077737052363  3.4231002736951743e-15 
   1482.38771526888  3.4056700297065753e-15 
 1482.4676568325233   3.415376392007399e-15 
 1482.5475983961667  3.4071631370343478e-15 
 1482.6275399598103   3.389881547327992e-15 
 1482.7074815234537  3.3422736370110903e-15 
  1482.787423087097  3.3331269517301648e-15 
 1482.8673646507405  3.3278190197661957e-15 
 1482.9473062143838  3.3639470925489598e-15 
 1483.0272477780272  3.3199666008286747e-15 
 1483.1071893416708   3.373501835952225e-15 
 1483.1871309053142   3.403478120197318e-15 
 1483.2670724689576   3.439009881785215e-15 
 1483.3470140326012  3.4326912277569347e-15 
 1483.4269555962446  3.4131044378846263e-15 
  1483.506897159888  3.4254842479252215e-15 
 1483.5868387235314   3.471908853214809e-15 
 1483.6667802871748  3.5135771567473264e-15 
 1483.7467218508184    3.55046353577612e-15 
 1483.8266634144618   3.576687675823113e-15 
 1483.9066049781052  3.5973252100664904e-15 
 1483.9865465417488  3.5463475909271744e-15 
 1484.0664881053922   3.539962021296061e-15 
 1484.1464296690356  3.4808054520180575e-15 
  1484.226371232679   3.469104115368213e-15 
 1484.3063127963223  3.4460051033801146e-15 
 1484.3862543599657    3.46464109876913e-15 
 1484.4661959236093  3.4589464962647394e-15 
 1484.5461374872527   3.444689237696555e-15 
 1484.6260790508961  3.4204496958449787e-15 
 1484.7060206145397  3.4160235251791014e-15 
 1484.7859621781831  3.3649819550522677e-15 
 1484.8659037418265   3.370681427996105e-15 
   1484.94584530547   3.366822981163125e-15 
 1485.0257868691133  3.3555250439544103e-15 
 1485.1057284327567  3.3721904171916386e-15 
 1485.1856699964003   3.385053883045116e-15 
 1485.2656115600437   3.384477053608036e-15 
  1485.345553123687  3.3682398555256446e-15 
 1485.4254946873307   3.347760504685167e-15 
  1485.505436250974  3.3925873940779958e-15 
 1485.5853778146175  3.3629920629009305e-15 
 1485.6653193782608  3.3627601876316197e-15 
 1485.7452609419042  3.3612681390950312e-15 
 1485.8252025055478    3.32973733763349e-15 
 1485.9051440691912   3.336385699236489e-15 
 1485.9850856328346   3.352749105228021e-15 
 1486.0650271964782   3.322485888572046e-15 
 1486.1449687601216  3.3623038486312864e-15 
  1486.224910323765  3.3883431237375413e-15 
 1486.3048518874084   3.427041941515222e-15 
 1486.3847934510518  3.4697463781004686e-15 
 1486.4647350146952  3.5199824198944634e-15 
 1486.5446765783388  3.5015219720837664e-15 
 1486.6246181419822  3.4703316778670213e-15 
 1486.7045597056256  3.5026927833751087e-15 
 1486.7845012692692   3.548689213509859e-15 
 1486.8644428329126  3.5267207787481082e-15 
  1486.944384396556  3.5349441981165266e-15 
 1487.0243259601993  3.5433747170405486e-15 
 1487.1042675238427  3.5321964232356336e-15 
 1487.1842090874861   3.448314962227277e-15 
 1487.2641506511297    3.45020744558968e-15 
 1487.3440922147731  3.4861671705741773e-15 
 1487.4240337784165  3.4840747874362223e-15 
 1487.5039753420601  3.5496993002994597e-15 
 1487.5839169057035  3.4900607692744685e-15 
  1487.663858469347   3.459892208550349e-15 
 1487.7438000329903  3.4829022820789856e-15 
 1487.8237415966337   3.458236894413177e-15 
 1487.9036831602773  3.4248176329957324e-15 
 1487.9836247239207  3.4232171642418954e-15 
  1488.063566287564  3.4411535104164788e-15 
 1488.1435078512077  3.4509987861206523e-15 
  1488.223449414851  3.4750047586370233e-15 
 1488.3033909784945  3.4782510124073754e-15 
 1488.3833325421379   3.463071546717868e-15 
 1488.4632741057812   3.446758750944934e-15 
 1488.5432156694246  3.5143519801358273e-15 
 1488.6231572330682   3.515299810003805e-15 
 1488.7030987967116  3.5056516812181047e-15 
  1488.783040360355    3.57087491222258e-15 
 1488.8629819239986    3.60628554809902e-15 
  1488.942923487642   3.588813375979532e-15 
 1489.0228650512854     3.5781492311736e-15 
 1489.1028066149288   3.571362803200199e-15 
 1489.1827481785722   3.558408704821365e-15 
 1489.2626897422156   3.600284319667723e-15 
 1489.3426313058592  3.6293866776694866e-15 
 1489.4225728695026    3.62154992884149e-15 
  1489.502514433146   3.605302142847258e-15 
 1489.5824559967896   3.609969717903103e-15 
  1489.662397560433   3.569426062366302e-15 
 1489.7423391240764   3.560628354659645e-15 
 1489.8222806877197  3.5339444874805297e-15 
 1489.9022222513631  3.4980847123838085e-15 
 1489.9821638150067   3.535260564922326e-15 
 1490.0621053786501  3.5425204843132427e-15 
 1490.1420469422935   3.526043999423252e-15 
 1490.2219885059371  3.4926505725106985e-15 
 1490.3019300695805   3.458921932309269e-15 
  1490.381871633224  3.4540644101150025e-15 
 1490.4618131968673  3.4267403977859996e-15 
 1490.5417547605107   3.409465372584985e-15 
  1490.621696324154  3.4169664846076322e-15 
 1490.7016378877977   3.424344565094691e-15 
  1490.781579451441   3.436943544910388e-15 
 1490.8615210150845  3.4254696366068814e-15 
  1490.941462578728  3.4268056193229382e-15 
 1491.0214041423715   3.431235813395315e-15 
 1491.1013457060149  3.4400782020899395e-15 
 1491.1812872696582  3.4318761703034393e-15 
 1491.2612288333016  3.3760613577605908e-15 
  1491.341170396945  3.4014922514524802e-15 
 1491.4211119605886    3.37409497077354e-15 
  1491.501053524232   3.408621304253046e-15 
 1491.5809950878754   3.421243577474793e-15 
  1491.660936651519  3.3807903427051115e-15 
 1491.7408782151624  3.3816636336737307e-15 
 1491.8208197788058  3.3795202168007037e-15 
 1491.9007613424492  3.3550058127577434e-15 
 1491.9807029060926  3.3398072888269226e-15 
 1492.0606444697362  3.3546727170512356e-15 
 1492.1405860333796  3.3218819540806535e-15 
  1492.220527597023  3.3402392756300223e-15 
 1492.3004691606666  3.3569387419433777e-15 
   1492.38041072431  3.3380776475486294e-15 
 1492.4603522879534  3.3487674151012154e-15 
 1492.5402938515967  3.3568561562310204e-15 
 1492.6202354152401  3.3234519296483894e-15 
 1492.7001769788835  3.2754514195604354e-15 
 1492.7801185425271    3.28946875604631e-15 
 1492.8600601061705  3.3024093018979876e-15 
  1492.940001669814   3.348225102256736e-15 
 1493.0199432334575  3.3507543426372372e-15 
  1493.099884797101   3.361498955573158e-15 
 1493.1798263607443   3.332699411850038e-15 
 1493.2597679243877   3.339094510601808e-15 
  1493.339709488031  3.3355445955198654e-15 
 1493.4196510516745    3.32368846359891e-15 
  1493.499592615318  3.2894935317600172e-15 
 1493.5795341789615   3.291703228961167e-15 
 1493.6594757426049    3.30572797698533e-15 
 1493.7394173062485  3.2916797237968805e-15 
 1493.8193588698919   3.301326370274923e-15 
 1493.8993004335352   3.300197063597996e-15 
 1493.9792419971786  3.2862762888681086e-15 
  1494.059183560822   3.295304813052892e-15 
 1494.1391251244656  3.2998366510789395e-15 
  1494.219066688109  3.3069826445384504e-15 
 1494.2990082517524  3.2981989128754233e-15 
  1494.378949815396  3.3214093096960856e-15 
 1494.4588913790394   3.318702192396661e-15 
 1494.5388329426828  3.3142406581052357e-15 
 1494.6187745063262  3.3049766587611154e-15 
 1494.6987160699696  3.2741952696996573e-15 
  1494.778657633613   3.273543477846745e-15 
 1494.8585991972566   3.249320876654114e-15 
    1494.9385407609  3.2164166112685997e-15 
 1495.0184823245434   3.213817278911713e-15 
  1495.098423888187  3.2010126818480698e-15 
 1495.1783654518304  3.2346559834800634e-15 
 1495.2583070154737   3.229459648106895e-15 
 1495.3382485791171   3.228593980434801e-15 
 1495.4181901427605  3.2492349028099676e-15 
  1495.498131706404  3.2471264260460148e-15 
 1495.5780732700475  3.2103649843769413e-15 
  1495.658014833691   3.197603585993608e-15 
 1495.7379563973343  3.1870461673390305e-15 
  1495.817897960978  3.1751819886050763e-15 
 1495.8978395246213  3.1715615580302746e-15 
 1495.9777810882647  3.2002403995584107e-15 
