# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-05-20 22:14:04.00
# MJD = 57528.92643520003
# EXPTIME = 1800.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3503.39
# MAX_WAVE = 9738.7980000001
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 6063.73909497209    4.5775e-16 
 6067.22256312852  4.547809e-16 
 6070.70603128494  4.593435e-16 
 6074.18949944137  4.536201e-16 
 6077.67296759779  4.489845e-16 
 6081.15643575422  4.488764e-16 
 6084.63990391064  4.566079e-16 
 6088.12337206706  4.506378e-16 
 6091.60684022349   4.41844e-16 
 6095.09030837992  4.362695e-16 
 6098.57377653634  4.479715e-16 
 6102.05724469276  4.505527e-16 
 6105.54071284919  4.415292e-16 
 6109.02418100561  4.464958e-16 
 6112.50764916204  4.285934e-16 
 6115.99111731846  4.412954e-16 
 6119.47458547489  4.272914e-16 
 6122.95805363131  4.121276e-16 
 6126.44152178774  4.150976e-16 
 6129.92498994416  4.212883e-16 
 6133.40845810058  4.258098e-16 
 6136.89192625701  4.265074e-16 
 6140.37539441343  4.324884e-16 
 6143.85886256986  4.366652e-16 
 6147.34233072628  4.265267e-16 
 6150.82579888271  4.302359e-16 
 6154.30926703913  4.313835e-16 
 6157.79273519556  4.294092e-16 
 6161.27620335198  4.233991e-16 
 6164.75967150841  4.167727e-16 
 6168.24313966483  4.268121e-16 
 6171.72660782125  4.303453e-16 
 6175.21007597768  4.335116e-16 
 6178.69354413411  4.271356e-16 
 6182.17701229053   4.20392e-16 
 6185.66048044695  4.177882e-16 
 6189.14394860338  4.109895e-16 
  6192.6274167598  4.224532e-16 
 6196.11088491623  4.187947e-16 
 6199.59435307265  4.074729e-16 
 6203.07782122908  4.285096e-16 
  6206.5612893855  4.356315e-16 
 6210.04475754193  4.244778e-16 
 6213.52822569835   4.18129e-16 
 6217.01169385478  4.075583e-16 
  6220.4951620112  4.337658e-16 
 6223.97863016763  4.185773e-16 
 6227.46209832405  4.058077e-16 
 6230.94556648047  4.005491e-16 
  6234.4290346369  4.144876e-16 
 6237.91250279332    4.2329e-16 
 6241.39597094975  4.191494e-16 
 6244.87943910617  4.000801e-16 
  6248.3629072626  4.156245e-16 
 6251.84637541902  4.099879e-16 
 6255.32984357545  4.157602e-16 
 6258.81331173187  4.068766e-16 
  6262.2967798883  3.909807e-16 
 6265.78024804472  3.965441e-16 
 6269.26371620115  3.998546e-16 
 6272.74718435757  3.991336e-16 
 6276.23065251399  3.814243e-16 
 6279.71412067042  3.875938e-16 
 6283.19758882684  3.986749e-16 
 6286.68105698327  3.895946e-16 
 6290.16452513969  3.878937e-16 
 6293.64799329612  4.066525e-16 
 6297.13146145254  3.969619e-16 
 6300.61492960897  3.891696e-16 
 6304.09839776539   3.97303e-16 
 6307.58186592182  4.057418e-16 
 6311.06533407824  3.990768e-16 
 6314.54880223467  3.901907e-16 
 6318.03227039109  3.966883e-16 
 6321.51573854751  3.915048e-16 
 6324.99920670394   3.89614e-16 
 6328.48267486036  3.889067e-16 
 6331.96614301679  3.783813e-16 
 6335.44961117321  3.626912e-16 
 6338.93307932964  3.736091e-16 
 6342.41654748606  3.828342e-16 
 6345.90001564249  3.800918e-16 
 6349.38348379891  3.767178e-16 
 6352.86695195534  3.813897e-16 
 6356.35042011176  3.975567e-16 
 6359.83388826819  3.925997e-16 
 6363.31735642461  3.806775e-16 
 6366.80082458104  3.814336e-16 
 6370.28429273746  3.865331e-16 
 6373.76776089388  3.855418e-16 
 6377.25122905031  3.810947e-16 
 6380.73469720673  3.813504e-16 
 6384.21816536316  3.789298e-16 
 6387.70163351958  3.611099e-16 
 6391.18510167601  3.756498e-16 
 6394.66856983243  3.685094e-16 
 6398.15203798886  3.682614e-16 
 6401.63550614528  3.684952e-16 
 6405.11897430171  3.613264e-16 
 6408.60244245813  3.620243e-16 
 6412.08591061455  3.615435e-16 
 6415.56937877098  3.733109e-16 
  6419.0528469274  3.599572e-16 
 6422.53631508383  3.682925e-16 
 6426.01978324025  3.603414e-16 
 6429.50325139668  3.491969e-16 
  6432.9867195531  3.664669e-16 
 6436.47018770953   3.68091e-16 
 6439.95365586595  3.672218e-16 
 6443.43712402238  3.600501e-16 
  6446.9205921788  3.633666e-16 
 6450.40406033523  3.717302e-16 
 6453.88752849165  3.731034e-16 
 6457.37099664807  3.798274e-16 
  6460.8544648045   3.73146e-16 
 6464.33793296092  3.634124e-16 
 6467.82140111735  3.584333e-16 
 6471.30486927377  3.713933e-16 
  6474.7883374302  3.599611e-16 
 6478.27180558662  3.599244e-16 
 6481.75527374305   3.72727e-16 
 6485.23874189947  3.741302e-16 
  6488.7222100559  3.643488e-16 
 6492.20567821232  3.531335e-16 
 6495.68914636874  3.619784e-16 
 6499.17261452517  3.556308e-16 
 6502.65608268159  3.662077e-16 
 6506.13955083802  3.656621e-16 
 6509.62301899444  3.531469e-16 
 6513.10648715087  3.469535e-16 
 6516.58995530729  3.579956e-16 
 6520.07342346372  3.545639e-16 
 6523.55689162014  3.445516e-16 
 6527.04035977657  3.459333e-16 
 6530.52382793299   3.49811e-16 
 6534.00729608942  3.594774e-16 
 6537.49076424584  3.555099e-16 
 6540.97423240227  3.592991e-16 
 6544.45770055869  3.581623e-16 
 6547.94116871512  3.581386e-16 
 6551.42463687154  3.647612e-16 
 6554.90810502796  3.431061e-16 
 6558.39157318439  3.398906e-16 
 6561.87504134081  3.464255e-16 
 6565.35850949724  3.470569e-16 
 6568.84197765366  3.453219e-16 
 6572.32544581009  3.395655e-16 
 6575.80891396651   3.48559e-16 
 6579.29238212293  3.393061e-16 
 6582.77585027936   3.46037e-16 
 6586.25931843578  3.574592e-16 
 6589.74278659221  3.493688e-16 
 6593.22625474863  3.478985e-16 
 6596.70972290506  3.394148e-16 
 6600.19319106148  3.339336e-16 
 6603.67665921791  3.081681e-16 
 6607.16012737433  3.112783e-16 
 6610.64359553076  3.299895e-16 
 6614.12706368718   3.25405e-16 
 6617.61053184361  3.527789e-16 
 6621.09400000003  3.419032e-16 
 6624.57746815646  3.302926e-16 
 6628.06093631288  3.387413e-16 
 6631.54440446931  3.244414e-16 
 6635.02787262573  3.220562e-16 
 6638.51134078215  3.306559e-16 
 6641.99480893858  3.337491e-16 
   6645.478277095  3.283215e-16 
 6648.96174525143  3.290188e-16 
 6652.44521340785  3.318545e-16 
 6655.92868156428  3.351798e-16 
  6659.4121497207  3.350474e-16 
 6662.89561787713   3.39251e-16 
 6666.37908603355  3.260286e-16 
 6669.86255418998  3.107965e-16 
  6673.3460223464  3.140241e-16 
 6676.82949050283   3.14502e-16 
 6680.31295865925  3.187527e-16 
 6683.79642681567  3.279434e-16 
  6687.2798949721  3.276913e-16 
 6690.76336312852  3.189552e-16 
 6694.24683128495  3.176426e-16 
 6697.73029944137  3.037134e-16 
  6701.2137675978  3.044977e-16 
 6704.69723575422  3.060154e-16 
 6708.18070391065  3.155034e-16 
 6711.66417206707  3.245982e-16 
  6715.1476402235   3.19702e-16 
 6718.63110837992   3.19593e-16 
 6722.11457653634   3.22605e-16 
 6725.59804469277  3.260172e-16 
 6729.08151284919  3.241563e-16 
 6732.56498100562  3.163046e-16 
 6736.04844916204  3.182292e-16 
 6739.53191731847  3.171632e-16 
 6743.01538547489  3.186631e-16 
 6746.49885363132  3.147695e-16 
 6749.98232178774  3.215828e-16 
 6753.46578994417  3.209415e-16 
 6756.94925810059  3.145158e-16 
 6760.43272625702  3.196726e-16 
 6763.91619441344  3.168856e-16 
 6767.39966256987  3.122487e-16 
 6770.88313072629  3.079065e-16 
 6774.36659888271  3.044906e-16 
 6777.85006703914   3.03131e-16 
 6781.33353519556  3.067189e-16 
 6784.81700335199  3.116016e-16 
 6788.30047150841  3.066386e-16 
 6791.78393966484  3.042912e-16 
 6795.26740782126  3.015876e-16 
 6798.75087597769  2.940941e-16 
 6802.23434413411  2.992527e-16 
 6805.71781229054   2.95649e-16 
 6809.20128044696  2.919115e-16 
 6812.68474860339   3.10709e-16 
 6816.16821675981  3.040616e-16 
 6819.65168491623  2.990007e-16 
 6823.13515307266  3.058479e-16 
 6826.61862122908  2.879548e-16 
 6830.10208938551   3.00367e-16 
 6833.58555754193  3.028146e-16 
 6837.06902569836  3.092475e-16 
 6840.55249385478  2.967939e-16 
 6844.03596201121  3.034453e-16 
 6847.51943016763  2.941808e-16 
 6851.00289832406  2.745064e-16 
 6854.48636648048  2.668837e-16 
 6857.96983463691  2.569951e-16 
 6861.45330279333  2.429116e-16 
 6864.93677094975  2.409777e-16 
 6868.42023910618   2.49952e-16 
  6871.9037072626  2.701004e-16 
 6875.38717541903  2.789921e-16 
 6878.87064357545  2.797195e-16 
 6882.35411173188  2.712784e-16 
  6885.8375798883  2.718316e-16 
 6889.32104804473  2.791806e-16 
 6892.80451620115  2.758977e-16 
 6896.28798435758  2.780876e-16 
   6899.771452514  2.836833e-16 
 6903.25492067043  2.830014e-16 
 6906.73838882685   2.83201e-16 
 6910.22185698327   2.77805e-16 
  6913.7053251397   2.83906e-16 
 6917.18879329612  2.968658e-16 
 6920.67226145255  3.021665e-16 
 6924.15572960897  3.119226e-16 
  6927.6391977654  3.004324e-16 
 6931.12266592182  3.105028e-16 
 6934.60613407825  2.984086e-16 
 6938.08960223467  3.098866e-16 
  6941.5730703911  2.911095e-16 
 6945.05653854752  2.990161e-16 
 6948.54000670395  3.047527e-16 
 6952.02347486037  3.000091e-16 
  6955.5069430168   3.09147e-16 
 6958.99041117322  3.059369e-16 
 6962.47387932964  3.026533e-16 
 6965.95734748607  3.125663e-16 
 6969.44081564249  3.138686e-16 
 6972.92428379892  3.089137e-16 
 6976.40775195534   3.16504e-16 
 6979.89122011177  3.105426e-16 
 6983.37468826819  2.989259e-16 
 6986.85815642462   3.03918e-16 
 6990.34162458104  3.142213e-16 
 6993.82509273747  3.174422e-16 
 6997.30856089389  3.039055e-16 
 7000.79202905031  2.989691e-16 
 7004.27549720674  3.086184e-16 
 7007.75896536316  3.160148e-16 
 7011.24243351959  3.264196e-16 
 7014.72590167601  3.351497e-16 
 7018.20936983244  3.024219e-16 
 7021.69283798886  3.100229e-16 
 7025.17630614529  3.209772e-16 
 7028.65977430171  3.179937e-16 
 7032.14324245814  3.102377e-16 
 7035.62671061456  3.193717e-16 
 7039.11017877099  3.219658e-16 
 7042.59364692741  3.224978e-16 
 7046.07711508383  3.132649e-16 
 7049.56058324026  3.120596e-16 
 7053.04405139668  3.241483e-16 
 7056.52751955311  3.179443e-16 
 7060.01098770953  3.147876e-16 
 7063.49445586596  3.153805e-16 
 7066.97792402238  3.141234e-16 
 7070.46139217881  3.256759e-16 
 7073.94486033523  3.310826e-16 
 7077.42832849166  3.269797e-16 
 7080.91179664808  3.328442e-16 
  7084.3952648045  3.319252e-16 
 7087.87873296093  3.156345e-16 
 7091.36220111735  3.105046e-16 
 7094.84566927378  3.235861e-16 
  7098.3291374302  3.152914e-16 
 7101.81260558663  3.128529e-16 
 7105.29607374305  3.049173e-16 
 7108.77954189948  3.037344e-16 
  7112.2630100559  3.024096e-16 
 7115.74647821233  3.208026e-16 
 7119.22994636875  3.420044e-16 
 7122.71341452518  3.410966e-16 
  7126.1968826816  3.208877e-16 
 7129.68035083802  3.235879e-16 
 7133.16381899445  3.272017e-16 
 7136.64728715088  3.164783e-16 
  7140.1307553073  3.138871e-16 
 7143.61422346372  3.197356e-16 
 7147.09769162015   3.22977e-16 
 7150.58115977657  3.273054e-16 
   7154.064627933   3.17618e-16 
 7157.54809608942  3.112249e-16 
 7161.03156424585  3.146621e-16 
 7164.51503240227  3.098103e-16 
 7167.99850055869  3.134323e-16 
 7171.48196871512  3.065925e-16 
 7174.96543687155    2.9745e-16 
 7178.44890502797  2.982329e-16 
 7181.93237318439  3.028041e-16 
 7185.41584134082  3.042433e-16 
 7188.89930949724  3.066832e-16 
 7192.38277765367  3.149125e-16 
 7195.86624581009  3.155842e-16 
 7199.34971396652  3.301738e-16 
 7202.83318212294  3.123485e-16 
 7206.31665027937  3.027184e-16 
 7209.80011843579  3.277781e-16 
 7213.28358659221  4.026372e-16 
 7216.76705474864  4.495889e-16 
 7220.25052290506  4.481054e-16 
 7223.73399106149  4.164207e-16 
 7227.21745921791  3.626127e-16 
 7230.70092737434  3.152416e-16 
 7234.18439553076   2.96198e-16 
 7237.66786368719  3.060781e-16 
 7241.15133184361  3.158593e-16 
 7244.63480000004  3.000623e-16 
 7248.11826815646  3.100852e-16 
 7251.60173631289  3.107633e-16 
 7255.08520446931  2.906578e-16 
 7258.56867262574  2.851139e-16 
 7262.05214078216   2.97856e-16 
 7265.53560893859  2.986584e-16 
 7269.01907709501   3.07849e-16 
 7272.50254525144  2.985924e-16 
 7275.98601340786  2.974431e-16 
 7279.46948156428   2.87101e-16 
 7282.95294972071  2.886854e-16 
 7286.43641787713  2.857735e-16 
 7289.91988603356  2.831589e-16 
 7293.40335418998  2.968749e-16 
 7296.88682234641  3.007016e-16 
 7300.37029050283  2.983199e-16 
 7303.85375865926  3.039729e-16 
 7307.33722681568  3.056782e-16 
 7310.82069497211  2.972599e-16 
 7314.30416312853  2.919581e-16 
 7317.78763128495  2.931812e-16 
 7321.27109944138    2.9639e-16 
  7324.7545675978  2.915287e-16 
 7328.23803575423  2.865856e-16 
 7331.72150391065  2.825063e-16 
 7335.20497206708  2.903333e-16 
  7338.6884402235  3.008652e-16 
 7342.17190837993  2.887802e-16 
 7345.65537653635  2.837944e-16 
 7349.13884469277  2.886251e-16 
  7352.6223128492    2.7477e-16 
 7356.10578100562  2.811358e-16 
 7359.58924916205  2.938326e-16 
 7363.07271731847   2.92146e-16 
  7366.5561854749  2.896329e-16 
 7370.03965363132  2.810133e-16 
 7373.52312178775  2.821176e-16 
 7377.00658994417  2.858587e-16 
  7380.4900581006  2.873874e-16 
 7383.97352625702  2.960856e-16 
 7387.45699441345  2.927792e-16 
 7390.94046256987  2.857741e-16 
  7394.4239307263  2.760868e-16 
 7397.90739888272  2.792876e-16 
 7401.39086703915  2.905621e-16 
 7404.87433519557  2.741526e-16 
   7408.357803352  2.657778e-16 
 7411.84127150842  2.703635e-16 
 7415.32473966484  2.709001e-16 
 7418.80820782127  2.577414e-16 
 7422.29167597769  2.677244e-16 
 7425.77514413412  2.713193e-16 
 7429.25861229054  2.553859e-16 
 7432.74208044697   2.55111e-16 
 7436.22554860339  2.584696e-16 
 7439.70901675982  2.667804e-16 
 7443.19248491624  2.794181e-16 
 7446.67595307267  2.730795e-16 
 7450.15942122909  2.613992e-16 
 7453.64288938551  2.612694e-16 
 7457.12635754194  2.673883e-16 
 7460.60982569836  2.530729e-16 
 7464.09329385479  2.584973e-16 
 7467.57676201121  2.695235e-16 
 7471.06023016764  2.600034e-16 
 7474.54369832406  2.555922e-16 
 7478.02716648049  2.692899e-16 
 7481.51063463691  2.752289e-16 
 7484.99410279334  2.632507e-16 
 7488.47757094976   2.59395e-16 
 7491.96103910618  2.624911e-16 
 7495.44450726261  2.684403e-16 
 7498.92797541903  2.675184e-16 
 7502.41144357546  2.553434e-16 
 7505.89491173188  2.571225e-16 
 7509.37837988831  2.678654e-16 
 7512.86184804473  2.626465e-16 
 7516.34531620116  2.735781e-16 
 7519.82878435758  2.686237e-16 
 7523.31225251401  2.499183e-16 
 7526.79572067043  2.554674e-16 
 7530.27918882686  2.729398e-16 
 7533.76265698328  2.630237e-16 
 7537.24612513971  2.658529e-16 
 7540.72959329613  2.603827e-16 
 7544.21306145255  2.541455e-16 
 7547.69652960898  2.466155e-16 
  7551.1799977654  2.498956e-16 
 7554.66346592183  2.621897e-16 
 7558.14693407825  2.549169e-16 
 7561.63040223468  2.500178e-16 
  7565.1138703911  2.630566e-16 
 7568.59733854753  2.617169e-16 
 7572.08080670395  2.629401e-16 
 7575.56427486038   2.57751e-16 
  7579.0477430168  2.361569e-16 
 7582.53121117323    2.0594e-16 
 7586.01467932965  1.545519e-16 
 7589.49814748607  1.199388e-16 
  7592.9816156425  1.041476e-16 
 7596.46508379892  8.327944e-17 
 7599.94855195535  9.404469e-17 
 7603.43202011177  1.290217e-16 
  7606.9154882682  1.515824e-16 
 7610.39895642462  1.590459e-16 
 7613.88242458105  1.726729e-16 
 7617.36589273747  1.606864e-16 
  7620.8493608939    1.3912e-16 
 7624.33282905032  1.467468e-16 
 7627.81629720674  1.581384e-16 
 7631.29976536317  1.642524e-16 
 7634.78323351959  1.701827e-16 
 7638.26670167602   1.67318e-16 
 7641.75016983244  1.883764e-16 
 7645.23363798887  2.046341e-16 
 7648.71710614529  2.084884e-16 
 7652.20057430172   2.12033e-16 
 7655.68404245814  2.251692e-16 
 7659.16751061457  2.279663e-16 
 7662.65097877099  2.348693e-16 
 7666.13444692742  2.444457e-16 
 7669.61791508384  2.398471e-16 
 7673.10138324026  2.357901e-16 
 7676.58485139669  2.373226e-16 
 7680.06831955311  2.393761e-16 
 7683.55178770954  2.364084e-16 
 7687.03525586596  2.396794e-16 
 7690.51872402239  2.577064e-16 
 7694.00219217881  2.516381e-16 
 7697.48566033524  2.469679e-16 
 7700.96912849166  2.452964e-16 
 7704.45259664809  2.441228e-16 
 7707.93606480451  2.430239e-16 
 7711.41953296094  2.503576e-16 
 7714.90300111736  2.441307e-16 
 7718.38646927378  2.490343e-16 
 7721.86993743021  2.427532e-16 
 7725.35340558663  2.364008e-16 
 7728.83687374306  2.497724e-16 
 7732.32034189948  2.570374e-16 
 7735.80381005591   2.45039e-16 
 7739.28727821233  2.371807e-16 
 7742.77074636876  2.479218e-16 
 7746.25421452518  2.618001e-16 
 7749.73768268161  2.509843e-16 
 7753.22115083803   2.37821e-16 
 7756.70461899445  2.263113e-16 
 7760.18808715088  2.381077e-16 
  7763.6715553073  2.505191e-16 
 7767.15502346373   2.43127e-16 
 7770.63849162015  2.267317e-16 
 7774.12195977658   2.37817e-16 
   7777.605427933  2.404822e-16 
 7781.08889608943  2.428579e-16 
 7784.57236424585  2.373046e-16 
 7788.05583240228  2.435341e-16 
  7791.5393005587  2.465609e-16 
 7795.02276871513  2.394594e-16 
 7798.50623687155  2.494637e-16 
 7801.98970502798  2.410913e-16 
  7805.4731731844  2.306636e-16 
 7808.95664134083  2.149154e-16 
 7812.44010949725  2.188949e-16 
 7815.92357765367  2.274267e-16 
  7819.4070458101  2.473746e-16 
 7822.89051396652  2.464569e-16 
 7826.37398212295  2.292146e-16 
 7829.85745027937  2.293338e-16 
  7833.3409184358  2.322379e-16 
 7836.82438659222  2.383935e-16 
 7840.30785474865  2.314944e-16 
 7843.79132290507   2.19954e-16 
  7847.2747910615  2.261469e-16 
 7850.75825921792   2.34737e-16 
 7854.24172737434  2.354161e-16 
 7857.72519553077  2.348697e-16 
 7861.20866368719  2.369723e-16 
 7864.69213184362  2.293895e-16 
 7868.17560000004  2.491296e-16 
 7871.65906815647  2.369762e-16 
 7875.14253631289  2.155162e-16 
 7878.62600446932  2.279713e-16 
 7882.10947262574  2.319768e-16 
 7885.59294078217  2.348236e-16 
 7889.07640893859  2.331064e-16 
 7892.55987709502  2.355558e-16 
 7896.04334525144  2.355194e-16 
 7899.52681340786  2.149337e-16 
 7903.01028156429  2.200237e-16 
 7906.49374972071  2.319025e-16 
 7909.97721787714  2.224962e-16 
 7913.46068603356  2.122377e-16 
 7916.94415418999  2.245683e-16 
 7920.42762234641  2.224224e-16 
 7923.91109050284  2.255674e-16 
 7927.39455865926  2.275739e-16 
 7930.87802681569  2.274735e-16 
 7934.36149497211  2.178786e-16 
 7937.84496312854  2.112327e-16 
 7941.32843128496  2.138393e-16 
 7944.81189944139  2.150663e-16 
 7948.29536759781  2.138768e-16 
 7951.77883575424  2.162366e-16 
 7955.26230391066  2.169553e-16 
 7958.74577206708  2.090305e-16 
 7962.22924022351  2.047865e-16 
 7965.71270837993  2.142317e-16 
 7969.19617653636  2.201535e-16 
 7972.67964469278  2.104646e-16 
 7976.16311284921  2.132123e-16 
 7979.64658100563  2.207048e-16 
 7983.13004916206  2.073992e-16 
 7986.61351731848  2.016889e-16 
  7990.0969854749  2.161729e-16 
 7993.58045363133  2.180126e-16 
 7997.06392178775  2.100392e-16 
 8000.54738994418  2.128614e-16 
  8004.0308581006  2.160794e-16 
 8007.51432625703  2.068639e-16 
 8010.99779441345  1.899626e-16 
 8014.48126256988  1.923891e-16 
  8017.9647307263  1.955862e-16 
 8021.44819888273  1.861741e-16 
 8024.93166703915  1.888307e-16 
 8028.41513519558  2.045946e-16 
   8031.898603352  2.087202e-16 
 8035.38207150843  1.974337e-16 
 8038.86553966485  1.978737e-16 
 8042.34900782128  1.997754e-16 
  8045.8324759777  2.004191e-16 
 8049.31594413412  2.116206e-16 
 8052.79941229055  2.145266e-16 
 8056.28288044697  2.113615e-16 
  8059.7663486034  1.986996e-16 
 8063.24981675982  1.893246e-16 
 8066.73328491625  1.958471e-16 
 8070.21675307267  2.016652e-16 
 8073.70022122909  1.956425e-16 
 8077.18368938552  1.986375e-16 
 8080.66715754194  2.024849e-16 
 8084.15062569837  2.020172e-16 
 8087.63409385479  1.983019e-16 
 8091.11756201122   1.95692e-16 
 8094.60103016764  1.976243e-16 
 8098.08449832407  1.960615e-16 
 8101.56796648049  1.882927e-16 
 8105.05143463692  1.882038e-16 
 8108.53490279334  1.913283e-16 
 8112.01837094977  1.873064e-16 
 8115.50183910619  1.908451e-16 
 8118.98530726262  1.969298e-16 
 8122.46877541904  2.027316e-16 
 8125.95224357546  1.915821e-16 
 8129.43571173189  1.878834e-16 
 8132.91917988832  1.903443e-16 
 8136.40264804474  1.801979e-16 
 8139.88611620116  1.704737e-16 
 8143.36958435759  1.698153e-16 
 8146.85305251401  1.780251e-16 
 8150.33652067044  1.892805e-16 
 8153.81998882686    1.8271e-16 
 8157.30345698329  1.742733e-16 
 8160.78692513971  1.747781e-16 
 8164.27039329614  1.680726e-16 
 8167.75386145256  1.841625e-16 
 8171.23732960899  1.780917e-16 
 8174.72079776541  1.743285e-16 
 8178.20426592183  1.827476e-16 
 8181.68773407826  1.874024e-16 
 8185.17120223468  1.912352e-16 
 8188.65467039111  1.796632e-16 
 8192.13813854753  1.715984e-16 
 8195.62160670396  1.816189e-16 
 8199.10507486038  1.839825e-16 
 8202.58854301681  1.778064e-16 
 8206.07201117323  1.804521e-16 
 8209.55547932966  1.713434e-16 
 8213.03894748608  1.687064e-16 
  8216.5224156425  1.719758e-16 
 8220.00588379893  1.801581e-16 
 8223.48935195535  1.771917e-16 
 8226.97282011178  1.683685e-16 
  8230.4562882682  1.654224e-16 
 8233.93975642463  1.697309e-16 
 8237.42322458105  1.819078e-16 
 8240.90669273748  1.847663e-16 
  8244.3901608939  1.850271e-16 
 8247.87362905033  1.786138e-16 
 8251.35709720675  1.898343e-16 
 8254.84056536318  1.831826e-16 
  8258.3240335196  1.863889e-16 
 8261.80750167602  1.787188e-16 
 8265.29096983245  1.788263e-16 
 8268.77443798887  1.852137e-16 
  8272.2579061453  1.739352e-16 
 8275.74137430172  1.725379e-16 
 8279.22484245815  1.801953e-16 
 8282.70831061457  1.749643e-16 
   8286.191778771  1.782176e-16 
 8289.67524692742  1.652462e-16 
 8293.15871508385  1.889195e-16 
 8296.64218324027  1.892057e-16 
  8300.1256513967   1.79252e-16 
 8303.60911955312  1.733813e-16 
 8307.09258770954  1.633281e-16 
 8310.57605586597  1.669027e-16 
 8314.05952402239  1.751567e-16 
 8317.54299217882  1.776464e-16 
 8321.02646033524  1.873061e-16 
 8324.50992849167  1.899328e-16 
 8327.99339664809  1.755646e-16 
 8331.47686480452  1.798851e-16 
 8334.96033296094  1.715554e-16 
 8338.44380111737  1.687242e-16 
 8341.92726927379  1.828686e-16 
 8345.41073743021  1.885449e-16 
 8348.89420558664  1.804483e-16 
 8352.37767374307   1.91641e-16 
 8355.86114189949  1.918881e-16 
 8359.34461005591  1.770115e-16 
 8362.82807821234  1.822627e-16 
 8366.31154636876  1.777288e-16 
 8369.79501452519   1.84408e-16 
 8373.27848268161  1.954313e-16 
 8376.76195083804  1.874288e-16 
 8380.24541899446  1.806671e-16 
 8383.72888715089  1.776111e-16 
 8387.21235530731    1.6489e-16 
 8390.69582346374  1.678243e-16 
 8394.17929162016  1.870995e-16 
 8397.66275977658  1.860553e-16 
 8401.14622793301  1.774092e-16 
 8404.62969608944    1.8473e-16 
 8408.11316424586  1.800663e-16 
 8411.59663240228  1.790508e-16 
 8415.08010055871  1.757292e-16 
 8418.56356871513  1.754394e-16 
 8422.04703687156  1.683091e-16 
 8425.53050502798  1.713901e-16 
 8429.01397318441  1.476796e-16 
 8432.49744134083  1.561665e-16 
 8435.98090949726  1.816627e-16 
 8439.46437765368  1.835886e-16 
 8442.94784581011  1.779568e-16 
 8446.43131396653  1.724118e-16 
 8449.91478212296   1.70949e-16 
 8453.39825027938  1.787288e-16 
 8456.88171843581  1.691475e-16 
 8460.36518659223     1.063e-16 
 8463.84865474865  7.495845e-17 
 8467.33212290508  1.477992e-16 
  8470.8155910615  1.831512e-16 
 8474.29905921793  1.779771e-16 
 8477.78252737435  1.716897e-16 
 8481.26599553078  1.710265e-16 
  8484.7494636872  1.733929e-16 
 8488.23293184363  1.750092e-16 
 8491.71640000005  1.778031e-16 
 8495.19986815647  1.714581e-16 
  8498.6833363129  1.731514e-16 
 8502.16680446932  1.900335e-16 
 8505.65027262575  1.767114e-16 
 8509.13374078217  1.676847e-16 
  8512.6172089386  1.747971e-16 
 8516.10067709502  1.601186e-16 
 8519.58414525144  1.549164e-16 
 8523.06761340787  1.671419e-16 
  8526.5510815643  1.727034e-16 
 8530.03454972072  1.678868e-16 
 8533.51801787714  1.675427e-16 
 8537.00148603357  1.766571e-16 
 8540.48495418999  1.682346e-16 
 8543.96842234642  1.606957e-16 
 8547.45189050284  1.506111e-16 
 8550.93535865927  1.621402e-16 
 8554.41882681569  1.669788e-16 
 8557.90229497212  1.470479e-16 
 8561.38576312854  1.503656e-16 
 8564.86923128496  1.635544e-16 
 8568.35269944139   1.53902e-16 
 8571.83616759782  1.588627e-16 
 8575.31963575424  1.588264e-16 
 8578.80310391066  1.594646e-16 
 8582.28657206709  1.673117e-16 
 8585.77004022351  1.629817e-16 
 8589.25350837994  1.645719e-16 
 8592.73697653636   1.72154e-16 
 8596.22044469279   1.69701e-16 
 8599.70391284921  1.623051e-16 
 8603.18738100564  1.527541e-16 
 8606.67084916206   1.53562e-16 
 8610.15431731849  1.648316e-16 
 8613.63778547491  1.494929e-16 
 8617.12125363134  1.569137e-16 
 8620.60472178776  1.637448e-16 
 8624.08818994419  1.671296e-16 
 8627.57165810061  1.580025e-16 
 8631.05512625703   1.60308e-16 
 8634.53859441346  1.702355e-16 
 8638.02206256988  1.642992e-16 
 8641.50553072631  1.514189e-16 
 8644.98899888273  1.530416e-16 
 8648.47246703916  1.600847e-16 
 8651.95593519558  1.545976e-16 
 8655.43940335201  1.484605e-16 
 8658.92287150843  1.504048e-16 
 8662.40633966486  1.626117e-16 
 8665.88980782128   1.51284e-16 
 8669.37327597771  1.714991e-16 
 8672.85674413413  1.817043e-16 
 8676.34021229055  1.646815e-16 
 8679.82368044698  1.535289e-16 
  8683.3071486034  1.599954e-16 
 8686.79061675983  1.625717e-16 
 8690.27408491625   1.52293e-16 
 8693.75755307268  1.649364e-16 
