# STATUS =
# OBJECT = 2016eay
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2017-05-17 07:28:52.00
# MJD = 57890.31171299983
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5000.0
# MAX_WAVE = 11099.999818802
# COMMENT = --
       Wavelength          Flux 
 10207.2321915627  5.536614e-19 
 10210.7059955597  5.188548e-19 
 10214.1797995567  2.764256e-19 
 10217.6536035538  3.541143e-19 
 10221.1274075508  5.530205e-19 
 10224.6012115479  6.052631e-19 
 10228.0750155449  5.445041e-19 
 10231.5488195419  5.155626e-19 
  10235.022623539  5.739218e-19 
  10238.496427536  6.252307e-19 
 10241.9702315331   6.20876e-19 
 10245.4440355301  5.622202e-19 
 10248.9178395271  4.449557e-19 
 10252.3916435242  4.049826e-19 
 10255.8654475212  5.129288e-19 
 10259.3392515183  6.104326e-19 
 10262.8130555153   5.59463e-19 
 10266.2868595123  3.940156e-19 
 10269.7606635094  1.887845e-19 
 10273.2344675064  1.533494e-19 
 10276.7082715035  4.104515e-19 
 10280.1820755005  4.925447e-19 
 10283.6558794975  6.760122e-19 
 10287.1296834946   8.01638e-19 
 10290.6034874916  7.186072e-19 
 10294.0772914887  7.833199e-19 
 10297.5510954857  8.847046e-19 
 10301.0248994827   7.21723e-19 
 10304.4987034798  3.946195e-19 
 10307.9725074768  2.555596e-19 
 10311.4463114739  3.201349e-19 
 10314.9201154709  3.780715e-19 
 10318.3939194679   3.81234e-19 
  10321.867723465  3.737735e-19 
  10325.341527462   3.74927e-19 
 10328.8153314591   4.48693e-19 
 10332.2891354561  5.141457e-19 
 10335.7629394531  4.049674e-19 
 10339.2367434502  3.254127e-19 
 10342.7105474472   3.98346e-19 
 10346.1843514443  4.998785e-19 
 10349.6581554413  5.490491e-19 
 10353.1319594383  7.321282e-19 
 10356.6057634354  9.345996e-19 
 10360.0795674324  7.218968e-19 
 10363.5533714295  6.016734e-19 
 10367.0271754265  6.189397e-19 
 10370.5009794235  5.907351e-19 
 10373.9747834206  5.227406e-19 
 10377.4485874176  4.967095e-19 
 10380.9223914147   5.02722e-19 
 10384.3961954117  4.883604e-19 
 10387.8699994087  4.400591e-19 
 10391.3438034058  3.954742e-19 
 10394.8176074028  4.391755e-19 
 10398.2914113998  3.935851e-19 
 10401.7652153969  3.902822e-19 
 10405.2390193939  5.112742e-19 
  10408.712823391  5.388922e-19 
  10412.186627388  4.650491e-19 
 10415.6604313851  4.304179e-19 
 10419.1342353821  3.358214e-19 
 10422.6080393791  3.186977e-19 
 10426.0818433762  3.157609e-19 
 10429.5556473732  3.662388e-19 
 10433.0294513702  4.100103e-19 
 10436.5032553673  4.883516e-19 
 10439.9770593643  5.624381e-19 
 10443.4508633614  5.289323e-19 
 10446.9246673584  4.965932e-19 
 10450.3984713554   3.95435e-19 
 10453.8722753525  2.754799e-19 
 10457.3460793495   2.82961e-19 
 10460.8198833466  4.237566e-19 
 10464.2936873436  4.647035e-19 
 10467.7674913406  3.572536e-19 
 10471.2412953377  3.117887e-19 
 10474.7150993347  4.393051e-19 
 10478.1889033318  6.503762e-19 
 10481.6627073288   7.80894e-19 
 10485.1365113258  8.514569e-19 
 10488.6103153229  7.960962e-19 
 10492.0841193199  7.459752e-19 
  10495.557923317  9.394149e-19 
  10499.031727314  1.119881e-18 
  10502.505531311  9.343926e-19 
 10505.9793353081  6.045238e-19 
 10509.4531393051  3.671382e-19 
 10512.9269433022  3.404052e-19 
 10516.4007472992  4.621181e-19 
 10519.8745512962  6.196008e-19 
 10523.3483552933  6.744417e-19 
 10526.8221592903  6.389767e-19 
 10530.2959632874  5.843955e-19 
 10533.7697672844  4.871569e-19 
 10537.2435712814  3.820145e-19 
 10540.7173752785  3.199741e-19 
 10544.1911792755  3.439015e-19 
 10547.6649832726  4.299285e-19 
 10551.1387872696  4.478197e-19 
 10554.6125912666  4.045252e-19 
 10558.0863952637  3.931713e-19 
 10561.5601992607  4.367026e-19 
 10565.0340032578  5.073979e-19 
 10568.5078072548  5.165199e-19 
 10571.9816112518  4.496402e-19 
 10575.4554152489  3.761971e-19 
 10578.9292192459  3.293532e-19 
  10582.403023243  3.603097e-19 
   10585.87682724  4.546054e-19 
  10589.350631237  5.289287e-19 
 10592.8244352341  5.202294e-19 
 10596.2982392311  4.258873e-19 
 10599.7720432282  3.618289e-19 
 10603.2458472252  3.435766e-19 
 10606.7196512222  3.115442e-19 
 10610.1934552193  2.799003e-19 
 10613.6672592163  3.588055e-19 
 10617.1410632134  4.578689e-19 
 10620.6148672104  4.233043e-19 
 10624.0886712074  3.262972e-19 
 10627.5624752045  2.549243e-19 
 10631.0362792015  3.387529e-19 
 10634.5100831986  3.968099e-19 
 10637.9838871956  4.314803e-19 
 10641.4576911926  5.245185e-19 
 10644.9314951897  5.858834e-19 
 10648.4052991867  5.063273e-19 
 10651.8791031838  3.633356e-19 
 10655.3529071808  3.012144e-19 
 10658.8267111778  3.168904e-19 
 10662.3005151749  4.023123e-19 
 10665.7743191719  5.725326e-19 
  10669.248123169  6.587919e-19 
  10672.721927166  5.564952e-19 
  10676.195731163  4.858667e-19 
 10679.6695351601   4.77583e-19 
 10683.1433391571  3.257828e-19 
 10686.6171431542  2.713661e-19 
 10690.0909471512   5.25451e-19 
 10693.5647511482  1.487434e-18 
 10697.0385551453  2.750398e-18 
 10700.5123591423  3.735549e-18 
 10703.9861631394  4.370044e-18 
 10707.4599671364  4.494494e-18 
 10710.9337711334  3.837569e-18 
 10714.4075751305  2.668823e-18 
 10717.8813791275  1.460809e-18 
 10721.3551831246  7.983441e-19 
 10724.8289871216  5.968852e-19 
 10728.3027911186  5.610947e-19 
 10731.7765951157  4.765955e-19 
 10735.2503991127  3.595192e-19 
 10738.7242031097   3.98168e-19 
 10742.1980071068  5.302622e-19 
 10745.6718111038  5.059706e-19 
 10749.1456151009  4.430746e-19 
 10752.6194190979  4.961607e-19 
  10756.093223095  6.164106e-19 
  10759.567027092  6.601748e-19 
  10763.040831089  5.535718e-19 
 10766.5146350861  5.260179e-19 
 10769.9884390831  6.976977e-19 
 10773.4622430801  7.087957e-19 
 10776.9360470772  5.315709e-19 
 10780.4098510742  3.947896e-19 
 10783.8836550713  4.225282e-19 
 10787.3574590683  4.776405e-19 
 10790.8312630653  4.292583e-19 
 10794.3050670624  3.691974e-19 
 10797.7788710594  2.864807e-19 
 10801.2526750565  1.458124e-19 
 10804.7264790535  2.096417e-19 
 10808.2002830505  2.549088e-19 
 10811.6740870476  1.847747e-19 
 10815.1478910446  3.205469e-19 
 10818.6216950417   6.09621e-19 
 10822.0954990387  7.449425e-19 
 10825.5693030357  8.440442e-19 
 10829.0431070328   9.74653e-19 
 10832.5169110298   7.99019e-19 
 10835.9907150269  4.828298e-19 
 10839.4645190239  1.895344e-19 
 10842.9383230209  2.865934e-19 
  10846.412127018  4.643534e-19 
  10849.885931015  5.052778e-19 
 10853.3597350121  6.456733e-19 
 10856.8335390091  7.050354e-19 
 10860.3073430061  4.207623e-19 
 10863.7811470032  3.829901e-19 
 10867.2549510002  6.691485e-19 
 10870.7287549973  6.148545e-19 
 10874.2025589943  4.195344e-19 
 10877.6763629913  3.667566e-19 
 10881.1501669884  5.792211e-19 
 10884.6239709854  8.118165e-19 
 10888.0977749825  7.552666e-19 
 10891.5715789795  7.091719e-19 
 10895.0453829765  7.374653e-19 
 10898.5191869736  7.883139e-19 
 10901.9929909706  9.227224e-19 
 10905.4667949677  1.429714e-18 
 10908.9405989647  2.584277e-18 
 10912.4144029617  4.633284e-18 
 10915.8882069588  7.347347e-18 
 10919.3620109558  9.493355e-18 
 10922.8358149529  9.817354e-18 
 10926.3096189499  8.403557e-18 
 10929.7834229469  5.955743e-18 
  10933.257226944  3.386711e-18 
  10936.731030941  1.485626e-18 
 10940.2048349381  7.797886e-19 
 10943.6786389351  8.568999e-19 
 10947.1524429321   8.18497e-19 
 10950.6262469292  5.753662e-19 
 10954.1000509262  3.613954e-19 
 10957.5738549233   3.31665e-19 
 10961.0476589203  4.362736e-19 
 10964.5214629173  3.717231e-19 
 10967.9952669144   3.22172e-19 
 10971.4690709114  5.530376e-19 
 10974.9428749085  8.502393e-19 
 10978.4166789055  8.588895e-19 
 10981.8904829025  6.404692e-19 
 10985.3642868996  7.434663e-19 
 10988.8380908966  9.378807e-19 
 10992.3118948937  8.243971e-19 
 10995.7856988907  7.085588e-19 
 10999.2595028877  6.761459e-19 
 11002.7333068848  6.923489e-19 
 11006.2071108818    9.9894e-19 
 11009.6809148789  1.998007e-18 
 11013.1547188759  5.011261e-18 
 11016.6285228729  1.141215e-17 
   11020.10232687  2.063183e-17 
  11023.576130867  2.963364e-17 
 11027.0499348641  3.443365e-17 
 11030.5237388611  3.270102e-17 
 11033.9975428581  2.496181e-17 
 11037.4713468552  1.442782e-17 
 11040.9451508522  5.887018e-18 
 11044.4189548493  1.972193e-18 
 11047.8927588463  7.874786e-19 
 11051.3665628433  5.729536e-19 
 11054.8403668404  6.369365e-19 
 11058.3141708374  8.053803e-19 
 11061.7879748345  9.919272e-19 
 11065.2617788315  1.000051e-18 
 11068.7355828285  8.225303e-19 
 11072.2093868256  6.265583e-19 
 11075.6831908226  5.340669e-19 
 11079.1569948196   4.77684e-19 
 11082.6307988167  3.636189e-19 
 11086.1046028137  3.096772e-19 
 11089.5784068108  2.603008e-19 
 11093.0522108078  3.241838e-19 
 11096.5260148048  5.183399e-19 
 11099.9998188019  5.525446e-20 
