# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-07-15 22:17:42.00
# MJD = 57584.928958300035
# EXPTIME = 1500.0
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3405.216
# MAX_WAVE = 9659.802
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 5870.16008042896   5.188356e-16 
 5873.51374584451    5.02029e-16 
 5876.86741126006   4.958923e-16 
 5880.22107667561   5.142275e-16 
 5883.57474209116   5.192059e-16 
 5886.92840750671   5.152905e-16 
 5890.28207292226   5.253317e-16 
 5893.63573833781   5.200221e-16 
 5896.98940375336   5.166003e-16 
 5900.34306916891   5.324058e-16 
 5903.69673458446   5.201798e-16 
 5907.05040000001   5.125721e-16 
 5910.40406541556   5.287651e-16 
 5913.75773083111   5.275779e-16 
 5917.11139624666   5.230937e-16 
 5920.46506166221   5.267611e-16 
 5923.81872707775   5.191699e-16 
  5927.1723924933   5.228145e-16 
 5930.52605790885   5.334555e-16 
  5933.8797233244   5.193606e-16 
 5937.23338873995   5.086902e-16 
  5940.5870541555   5.204851e-16 
 5943.94071957105    5.05698e-16 
  5947.2943849866    5.05791e-16 
 5950.64805040215   5.156274e-16 
  5954.0017158177   5.081959e-16 
 5957.35538123325   5.079629e-16 
  5960.7090466488   5.069275e-16 
 5964.06271206435    5.25945e-16 
  5967.4163774799   5.073985e-16 
 5970.77004289545   4.982608e-16 
   5974.123708311   5.075571e-16 
 5977.47737372655   5.193288e-16 
  5980.8310391421   5.075075e-16 
 5984.18470455765   4.838887e-16 
  5987.5383699732    4.91259e-16 
 5990.89203538875   4.952147e-16 
  5994.2457008043   4.937913e-16 
 5997.59936621985   5.058371e-16 
 6000.95303163539   5.145559e-16 
 6004.30669705095   4.995244e-16 
 6007.66036246649   4.838689e-16 
 6011.01402788204   4.877871e-16 
 6014.36769329759   4.942122e-16 
 6017.72135871314   4.943801e-16 
 6021.07502412869   4.808783e-16 
 6024.42868954424   4.843525e-16 
 6027.78235495979   4.904675e-16 
 6031.13602037534   4.899479e-16 
 6034.48968579089   4.748538e-16 
 6037.84335120644   4.818232e-16 
 6041.19701662199   4.816985e-16 
 6044.55068203754   4.721234e-16 
 6047.90434745309   4.640565e-16 
 6051.25801286864   4.611095e-16 
 6054.61167828419   4.863535e-16 
 6057.96534369974   4.697756e-16 
 6061.31900911529   4.502124e-16 
 6064.67267453084   4.689997e-16 
 6068.02633994639   4.545326e-16 
 6071.38000536194    4.78728e-16 
 6074.73367077749   4.677354e-16 
 6078.08733619304   4.594318e-16 
 6081.44100160859   4.616487e-16 
 6084.79466702414   4.690953e-16 
 6088.14833243969   4.692733e-16 
 6091.50199785523   4.716421e-16 
 6094.85566327079   4.695627e-16 
 6098.20932868633   4.721253e-16 
 6101.56299410188   4.847186e-16 
 6104.91665951743   4.808453e-16 
 6108.27032493298   4.714818e-16 
 6111.62399034853   4.758897e-16 
 6114.97765576408   4.722481e-16 
 6118.33132117963   4.662572e-16 
 6121.68498659518   4.746783e-16 
 6125.03865201073   4.671921e-16 
 6128.39231742628   4.601658e-16 
 6131.74598284183   4.576819e-16 
 6135.09964825738   4.570066e-16 
 6138.45331367293   4.609262e-16 
 6141.80697908848   4.556981e-16 
 6145.16064450403   4.427579e-16 
 6148.51430991958   4.375759e-16 
 6151.86797533513   4.431542e-16 
 6155.22164075068   4.508436e-16 
 6158.57530616623   4.498131e-16 
 6161.92897158178   4.404335e-16 
 6165.28263699733    4.48444e-16 
 6168.63630241288   4.530556e-16 
 6171.98996782842   4.343248e-16 
 6175.34363324398   4.404548e-16 
 6178.69729865953   4.413102e-16 
 6182.05096407507   4.339038e-16 
 6185.40462949062   4.301689e-16 
 6188.75829490617   4.250375e-16 
 6192.11196032172   4.280768e-16 
 6195.46562573727   4.349977e-16 
 6198.81929115282   4.411393e-16 
 6202.17295656837   4.366183e-16 
 6205.52662198392   4.295704e-16 
 6208.88028739947   4.104435e-16 
 6212.23395281502   4.062948e-16 
 6215.58761823057   4.006248e-16 
 6218.94128364612   3.981492e-16 
 6222.29494906167   3.952278e-16 
 6225.64861447722   3.799159e-16 
 6229.00227989277   3.846625e-16 
 6232.35594530832   3.963895e-16 
 6235.70961072387    3.91835e-16 
 6239.06327613942    3.85674e-16 
 6242.41694155497   3.915072e-16 
 6245.77060697052   4.015423e-16 
 6249.12427238607    4.19024e-16 
 6252.47793780162   4.201821e-16 
 6255.83160321717   4.140338e-16 
 6259.18526863271   3.963001e-16 
 6262.53893404826   3.854903e-16 
 6265.89259946381   4.105044e-16 
 6269.24626487936   4.309073e-16 
 6272.59993029491   4.014876e-16 
 6275.95359571046   3.650198e-16 
 6279.30726112601    3.67611e-16 
 6282.66092654156   3.786984e-16 
 6286.01459195711   3.794348e-16 
 6289.36825737266   3.908319e-16 
 6292.72192278821   3.942322e-16 
 6296.07558820376   3.900276e-16 
 6299.42925361931   3.921312e-16 
 6302.78291903486   3.901862e-16 
 6306.13658445041   3.906997e-16 
 6309.49024986596   3.631615e-16 
 6312.84391528151    3.69331e-16 
 6316.19758069706   3.711466e-16 
 6319.55124611261   3.675739e-16 
 6322.90491152816   3.840824e-16 
 6326.25857694371   3.879131e-16 
 6329.61224235926   3.688259e-16 
 6332.96590777481   3.702486e-16 
 6336.31957319036   3.840354e-16 
  6339.6732386059    3.75212e-16 
 6343.02690402146   3.743572e-16 
 6346.38056943701   3.814184e-16 
 6349.73423485255   3.675243e-16 
  6353.0879002681   3.504901e-16 
 6356.44156568365   3.513594e-16 
  6359.7952310992   3.633463e-16 
 6363.14889651475   3.733072e-16 
  6366.5025619303   3.765541e-16 
 6369.85622734585   3.767352e-16 
  6373.2098927614   3.793397e-16 
 6376.56355817695   3.661775e-16 
  6379.9172235925   3.581118e-16 
 6383.27088900805    3.72636e-16 
  6386.6245544236   3.738681e-16 
 6389.97821983915    3.72114e-16 
  6393.3318852547    3.78616e-16 
 6396.68555067025   3.534902e-16 
  6400.0392160858    3.49372e-16 
 6403.39288150135   3.645679e-16 
  6406.7465469169   3.617311e-16 
 6410.10021233245   3.541667e-16 
   6413.453877748   3.647741e-16 
 6416.80754316355   3.529796e-16 
  6420.1612085791   3.467479e-16 
 6423.51487399465   3.499035e-16 
  6426.8685394102   3.570095e-16 
 6430.22220482574   3.468778e-16 
  6433.5758702413   3.377559e-16 
 6436.92953565684   3.479929e-16 
 6440.28320107239   3.487854e-16 
 6443.63686648794   3.329043e-16 
 6446.99053190349   3.267289e-16 
 6450.34419731904   3.343729e-16 
 6453.69786273459   3.344653e-16 
 6457.05152815014   3.520239e-16 
 6460.40519356569   3.220096e-16 
 6463.75885898124   3.125744e-16 
 6467.11252439679    3.24663e-16 
 6470.46618981234   3.277505e-16 
 6473.81985522789    3.37934e-16 
 6477.17352064344   3.275597e-16 
 6480.52718605899   3.129564e-16 
 6483.88085147454   3.228007e-16 
 6487.23451689009   3.265994e-16 
 6490.58818230564   3.161487e-16 
 6493.94184772119   3.148658e-16 
 6497.29551313674   3.181598e-16 
 6500.64917855229    3.21115e-16 
 6504.00284396784   3.429535e-16 
 6507.35650938339   3.328312e-16 
 6510.71017479894   3.087669e-16 
 6514.06384021449   3.182229e-16 
 6517.41750563003   3.285844e-16 
 6520.77117104558    3.20838e-16 
 6524.12483646113   3.210324e-16 
 6527.47850187668   3.415942e-16 
 6530.83216729223   3.536777e-16 
 6534.18583270778   3.432708e-16 
 6537.53949812333   3.304674e-16 
 6540.89316353888   3.284078e-16 
 6544.24682895443   3.400595e-16 
 6547.60049436998    3.44836e-16 
 6550.95415978553   3.308584e-16 
 6554.30782520108   3.416575e-16 
 6557.66149061663   3.319324e-16 
 6561.01515603218   3.289266e-16 
 6564.36882144773   3.370651e-16 
 6567.72248686328   3.448122e-16 
 6571.07615227883   3.393458e-16 
 6574.42981769438    3.25328e-16 
 6577.78348310993   3.246422e-16 
 6581.13714852548   3.222986e-16 
 6584.49081394103   3.165868e-16 
 6587.84447935658   3.179848e-16 
 6591.19814477213   3.178453e-16 
 6594.55181018767   3.256521e-16 
 6597.90547560322   3.406759e-16 
 6601.25914101878   3.396297e-16 
 6604.61280643432   3.279605e-16 
 6607.96647184987   3.372369e-16 
 6611.32013726542   3.343409e-16 
 6614.67380268097   3.255485e-16 
 6618.02746809652   3.211165e-16 
 6621.38113351207   3.238287e-16 
 6624.73479892762   3.248454e-16 
 6628.08846434317   3.167759e-16 
 6631.44212975872   3.163819e-16 
 6634.79579517427   3.284446e-16 
 6638.14946058982   3.311037e-16 
 6641.50312600537   3.248379e-16 
 6644.85679142092   3.268159e-16 
 6648.21045683647   3.262055e-16 
 6651.56412225202   3.163483e-16 
 6654.91778766757   2.946926e-16 
 6658.27145308312   3.059337e-16 
 6661.62511849867   3.348936e-16 
 6664.97878391422   3.277409e-16 
 6668.33244932977   3.173524e-16 
 6671.68611474532   3.091235e-16 
 6675.03978016087   3.076204e-16 
 6678.39344557641   3.046354e-16 
 6681.74711099197   2.958937e-16 
 6685.10077640751   2.941021e-16 
 6688.45444182306   2.886047e-16 
 6691.80810723862    2.79568e-16 
 6695.16177265416   2.726516e-16 
 6698.51543806971   2.701068e-16 
 6701.86910348526   2.737491e-16 
 6705.22276890081   2.787539e-16 
 6708.57643431636   2.612057e-16 
 6711.93009973191   2.627498e-16 
 6715.28376514746   2.701731e-16 
 6718.63743056301   2.619279e-16 
 6721.99109597856   2.644301e-16 
 6725.34476139411   2.720856e-16 
 6728.69842680966    2.69081e-16 
 6732.05209222521   2.728806e-16 
 6735.40575764076   2.744439e-16 
 6738.75942305631   2.615138e-16 
 6742.11308847186   2.613251e-16 
 6745.46675388741   2.643921e-16 
 6748.82041930296   2.650562e-16 
 6752.17408471851   2.676036e-16 
 6755.52775013406   2.570229e-16 
 6758.88141554961   2.583205e-16 
 6762.23508096516   2.606016e-16 
 6765.58874638071   2.694388e-16 
 6768.94241179626   2.682354e-16 
  6772.2960772118   2.510524e-16 
 6775.64974262735    2.46035e-16 
  6779.0034080429   2.586188e-16 
 6782.35707345845   2.646371e-16 
   6785.710738874   2.573207e-16 
 6789.06440428955   2.502324e-16 
  6792.4180697051   2.738841e-16 
 6795.77173512065   2.722893e-16 
  6799.1254005362    2.76582e-16 
 6802.47906595175   2.794331e-16 
  6805.8327313673   2.691688e-16 
 6809.18639678285   2.617958e-16 
  6812.5400621984   2.516807e-16 
 6815.89372761395   2.685891e-16 
  6819.2473930295   2.707961e-16 
 6822.60105844505     2.5127e-16 
  6825.9547238606   2.673212e-16 
 6829.30838927615   2.761418e-16 
  6832.6620546917   2.803578e-16 
 6836.01572010725   2.826642e-16 
  6839.3693855228   2.747904e-16 
 6842.72305093835   2.844585e-16 
  6846.0767163539   2.953912e-16 
 6849.43038176945   2.925262e-16 
 6852.78404718499   2.690298e-16 
 6856.13771260055    2.70634e-16 
 6859.49137801609   2.811486e-16 
 6862.84504343164   2.741508e-16 
 6866.19870884719   2.526702e-16 
 6869.55237426274   2.298566e-16 
 6872.90603967829   2.326217e-16 
 6876.25970509384   2.475248e-16 
 6879.61337050939   2.597102e-16 
 6882.96703592494    2.70243e-16 
 6886.32070134049   2.699474e-16 
 6889.67436675604   2.770011e-16 
 6893.02803217159   2.789961e-16 
 6896.38169758714   2.779334e-16 
 6899.73536300269   2.769614e-16 
 6903.08902841824   2.809968e-16 
 6906.44269383379   2.960934e-16 
 6909.79635924934   3.186836e-16 
 6913.15002466489   3.325823e-16 
 6916.50369008044   3.298768e-16 
 6919.85735549599   3.090197e-16 
 6923.21102091154    2.97318e-16 
 6926.56468632709   3.265576e-16 
 6929.91835174264    3.35295e-16 
 6933.27201715819   3.259383e-16 
 6936.62568257373   3.190349e-16 
 6939.97934798929   3.107902e-16 
 6943.33301340483   3.213701e-16 
 6946.68667882038   3.331857e-16 
 6950.04034423593    3.30262e-16 
 6953.39400965148   3.235299e-16 
 6956.74767506703   3.171841e-16 
 6960.10134048258   3.159869e-16 
 6963.45500589813   3.226232e-16 
 6966.80867131368   3.337483e-16 
 6970.16233672923   3.496988e-16 
 6973.51600214478   3.400329e-16 
 6976.86966756033   3.328712e-16 
 6980.22333297588   3.398526e-16 
 6983.57699839143   3.334874e-16 
 6986.93066380698   3.271796e-16 
 6990.28432922253   3.334632e-16 
 6993.63799463808   3.315376e-16 
 6996.99166005363   3.355558e-16 
 7000.34532546918   3.408319e-16 
 7003.69899088473   3.261131e-16 
 7007.05265630028    3.36544e-16 
 7010.40632171583   3.401284e-16 
 7013.75998713138   3.305443e-16 
 7017.11365254693   3.305167e-16 
 7020.46731796248   3.446062e-16 
 7023.82098337803   3.467441e-16 
 7027.17464879357   3.408366e-16 
 7030.52831420912   3.353924e-16 
 7033.88197962467    3.33281e-16 
 7037.23564504022   3.459404e-16 
 7040.58931045577   3.567274e-16 
 7043.94297587132   3.463467e-16 
 7047.29664128687   3.455987e-16 
 7050.65030670242   3.509685e-16 
 7054.00397211797   3.371038e-16 
 7057.35763753352    3.30388e-16 
 7060.71130294907   3.482695e-16 
 7064.06496836462   3.396809e-16 
 7067.41863378017    3.48775e-16 
 7070.77229919572   3.615804e-16 
 7074.12596461127   3.471352e-16 
 7077.47963002682   3.389391e-16 
 7080.83329544237   3.453686e-16 
 7084.18696085792   3.387101e-16 
 7087.54062627347   3.299573e-16 
 7090.89429168902    3.36255e-16 
 7094.24795710457   3.369813e-16 
 7097.60162252012   3.337107e-16 
 7100.95528793566   3.439524e-16 
 7104.30895335122    3.39819e-16 
 7107.66261876677    3.26002e-16 
 7111.01628418231   3.402917e-16 
 7114.36994959786   3.383351e-16 
 7117.72361501341   3.326223e-16 
 7121.07728042896    3.46271e-16 
 7124.43094584451   3.524746e-16 
 7127.78461126006   3.494531e-16 
 7131.13827667561     3.4598e-16 
 7134.49194209116   3.409209e-16 
 7137.84560750671   3.396114e-16 
 7141.19927292226   3.368056e-16 
 7144.55293833781   3.346328e-16 
 7147.90660375336   3.344552e-16 
 7151.26026916891   3.187685e-16 
 7154.61393458446   3.244457e-16 
 7157.96760000001   3.237346e-16 
 7161.32126541556   3.184519e-16 
 7164.67493083111   3.027776e-16 
 7168.02859624666   2.796962e-16 
 7171.38226166221   2.776458e-16 
 7174.73592707776   2.785518e-16 
 7178.08959249331   2.658616e-16 
 7181.44325790886   2.575443e-16 
 7184.79692332441   2.667475e-16 
 7188.15058873996   2.641066e-16 
  7191.5042541555   2.678344e-16 
 7194.85791957106   2.783276e-16 
 7198.21158498661   2.758601e-16 
 7201.56525040215    2.81392e-16 
  7204.9189158177   2.928762e-16 
 7208.27258123325   2.895563e-16 
  7211.6262466488   2.945566e-16 
 7214.97991206435   3.143478e-16 
  7218.3335774799   3.374576e-16 
 7221.68724289545   3.829826e-16 
   7225.040908311   4.070276e-16 
 7228.39457372655   3.942104e-16 
  7231.7482391421   3.750001e-16 
 7235.10190455765    3.47806e-16 
  7238.4555699732   3.013361e-16 
 7241.80923538875   2.733074e-16 
  7245.1629008043   2.719326e-16 
 7248.51656621985   2.765608e-16 
  7251.8702316354   2.748088e-16 
 7255.22389705095   2.726206e-16 
  7258.5775624665   2.824659e-16 
 7261.93122788205   2.784228e-16 
  7265.2848932976   2.753041e-16 
 7268.63855871315   2.648642e-16 
  7271.9922241287   2.581187e-16 
 7275.34588954424   2.791714e-16 
  7278.6995549598    2.86115e-16 
 7282.05322037534   2.880968e-16 
 7285.40688579089   2.778517e-16 
 7288.76055120644    2.65916e-16 
 7292.11421662199   2.755357e-16 
 7295.46788203754   2.877533e-16 
 7298.82154745309   2.845171e-16 
 7302.17521286864   2.691524e-16 
 7305.52887828419   2.728979e-16 
 7308.88254369974   2.833573e-16 
 7312.23620911529   2.870224e-16 
 7315.58987453084   2.761567e-16 
 7318.94353994639   2.810228e-16 
 7322.29720536194   2.760166e-16 
 7325.65087077749   2.780682e-16 
 7329.00453619304   2.798936e-16 
 7332.35820160859   2.688184e-16 
 7335.71186702414   2.850685e-16 
 7339.06553243969   3.023011e-16 
 7342.41919785524   2.823821e-16 
 7345.77286327079   2.786092e-16 
 7349.12652868634   2.773794e-16 
 7352.48019410189    2.67321e-16 
 7355.83385951744   2.789277e-16 
 7359.18752493298   2.851367e-16 
 7362.54119034854   2.809376e-16 
 7365.89485576409   2.727612e-16 
 7369.24852117963   2.647577e-16 
 7372.60218659518   2.704877e-16 
 7375.95585201073   2.829513e-16 
 7379.30951742628   2.773294e-16 
 7382.66318284183   2.602693e-16 
 7386.01684825738   2.681816e-16 
 7389.37051367293   2.744985e-16 
 7392.72417908848   2.799818e-16 
 7396.07784450403   2.740023e-16 
 7399.43150991958     2.6413e-16 
 7402.78517533513   2.665022e-16 
 7406.13884075068   2.634851e-16 
 7409.49250616623   2.646381e-16 
 7412.84617158178   2.761939e-16 
 7416.19983699733   2.623848e-16 
 7419.55350241288   2.504282e-16 
 7422.90716782843   2.651307e-16 
 7426.26083324398    2.73618e-16 
 7429.61449865953   2.649863e-16 
 7432.96816407508   2.649691e-16 
 7436.32182949063   2.686841e-16 
 7439.67549490618    2.63897e-16 
 7443.02916032172    2.59697e-16 
 7446.38282573727   2.708114e-16 
 7449.73649115282    2.68976e-16 
 7453.09015656837   2.483923e-16 
 7456.44382198392     2.4879e-16 
 7459.79748739947   2.597776e-16 
 7463.15115281502   2.654379e-16 
 7466.50481823057   2.459769e-16 
 7469.85848364612   2.441231e-16 
 7473.21214906167   2.616403e-16 
 7476.56581447722   2.718458e-16 
 7479.91947989277   2.614393e-16 
 7483.27314530832   2.473467e-16 
 7486.62681072387   2.523004e-16 
 7489.98047613942   2.529287e-16 
 7493.33414155497   2.413721e-16 
 7496.68780697052   2.486242e-16 
 7500.04147238607   2.488119e-16 
 7503.39513780162   2.550072e-16 
 7506.74880321717   2.524473e-16 
 7510.10246863272   2.436491e-16 
 7513.45613404827   2.426361e-16 
 7516.80979946382   2.419285e-16 
 7520.16346487937   2.298878e-16 
 7523.51713029492   2.370832e-16 
 7526.87079571047   2.430921e-16 
 7530.22446112602    2.26417e-16 
 7533.57812654157   2.271299e-16 
 7536.93179195711   2.344885e-16 
 7540.28545737266   2.462284e-16 
 7543.63912278821   2.472968e-16 
 7546.99278820376   2.385797e-16 
 7550.34645361931    2.39539e-16 
 7553.70011903486   2.335589e-16 
 7557.05378445041   2.336247e-16 
 7560.40744986596   2.258495e-16 
 7563.76111528151   2.233352e-16 
 7567.11478069706   2.305688e-16 
 7570.46844611261   2.232234e-16 
 7573.82211152816   2.286732e-16 
 7577.17577694371   2.351195e-16 
 7580.52944235926   2.318324e-16 
 7583.88310777481   2.324676e-16 
 7587.23677319036    2.02074e-16 
 7590.59043860591   1.558972e-16 
 7593.94410402146   1.158509e-16 
 7597.29776943701   7.325339e-17 
 7600.65143485256   3.852462e-17 
 7604.00510026811   3.316507e-17 
 7607.35876568366   5.077074e-17 
 7610.71243109921   7.730116e-17 
 7614.06609651475   1.038504e-16 
  7617.4197619303   1.055036e-16 
 7620.77342734586    1.00632e-16 
  7624.1270927614   1.021042e-16 
 7627.48075817695   9.455547e-17 
  7630.8344235925   9.740263e-17 
 7634.18808900805   9.877821e-17 
  7637.5417544236   1.095303e-16 
 7640.89541983915   1.200559e-16 
  7644.2490852547   1.316229e-16 
 7647.60275067025   1.600123e-16 
  7650.9564160858   1.619024e-16 
 7654.31008150135   1.648858e-16 
  7657.6637469169    1.74873e-16 
 7661.01741233245   1.752389e-16 
   7664.371077748   1.861485e-16 
 7667.72474316355   1.944602e-16 
  7671.0784085791    1.98918e-16 
 7674.43207399465   1.997885e-16 
  7677.7857394102   2.014152e-16 
 7681.13940482575   2.093533e-16 
  7684.4930702413   2.154833e-16 
 7687.84673565685   2.159464e-16 
  7691.2004010724   2.084249e-16 
 7694.55406648795   2.121408e-16 
 7697.90773190349   2.170746e-16 
 7701.26139731904   2.166607e-16 
 7704.61506273459   2.131051e-16 
 7707.96872815014    2.10558e-16 
 7711.32239356569   2.111133e-16 
 7714.67605898124   2.193873e-16 
 7718.02972439679   2.293166e-16 
 7721.38338981234   2.288646e-16 
 7724.73705522789   2.297523e-16 
 7728.09072064344   2.267093e-16 
 7731.44438605899   2.119904e-16 
 7734.79805147454   2.291518e-16 
 7738.15171689009   2.207775e-16 
 7741.50538230564   2.213026e-16 
 7744.85904772119   2.295398e-16 
 7748.21271313674   2.201885e-16 
 7751.56637855229   2.152689e-16 
 7754.92004396784   2.146501e-16 
 7758.27370938339   2.117739e-16 
 7761.62737479894   2.227368e-16 
 7764.98104021449   2.170188e-16 
 7768.33470563004    2.26851e-16 
 7771.68837104559   2.195123e-16 
 7775.04203646114   2.109073e-16 
 7778.39570187669   2.117184e-16 
 7781.74936729224   2.093073e-16 
 7785.10303270779    2.19345e-16 
 7788.45669812334    2.32252e-16 
 7791.81036353889   2.376574e-16 
 7795.16402895443   2.417736e-16 
 7798.51769436998   2.353549e-16 
 7801.87135978553   2.387463e-16 
 7805.22502520108   2.174628e-16 
 7808.57869061663   2.059639e-16 
 7811.93235603218   2.118259e-16 
 7815.28602144773   2.242321e-16 
 7818.63968686328   2.323727e-16 
 7821.99335227883   2.248957e-16 
 7825.34701769438   2.290066e-16 
 7828.70068310993   2.390749e-16 
 7832.05434852548   2.195271e-16 
 7835.40801394103   2.158336e-16 
 7838.76167935658    2.12281e-16 
 7842.11534477213   2.184811e-16 
 7845.46901018768   2.227426e-16 
 7848.82267560323   2.042765e-16 
 7852.17634101878    2.16303e-16 
 7855.53000643433   2.259457e-16 
 7858.88367184988   2.183402e-16 
 7862.23733726543   2.135642e-16 
 7865.59100268098   2.116159e-16 
 7868.94466809653   2.142563e-16 
 7872.29833351207    2.15125e-16 
 7875.65199892762   2.231946e-16 
 7879.00566434317   2.268997e-16 
 7882.35932975872   2.016504e-16 
 7885.71299517427   1.960691e-16 
 7889.06666058982   2.075987e-16 
 7892.42032600537   2.112327e-16 
 7895.77399142092   1.967555e-16 
 7899.12765683647   1.872287e-16 
 7902.48132225202    1.96788e-16 
 7905.83498766757   2.015112e-16 
 7909.18865308312   1.996509e-16 
 7912.54231849867   2.182451e-16 
 7915.89598391422    2.01637e-16 
 7919.24964932977   1.976535e-16 
 7922.60331474532   2.071868e-16 
 7925.95698016087   2.116222e-16 
 7929.31064557642   2.112526e-16 
 7932.66431099197   2.174191e-16 
 7936.01797640752   2.235904e-16 
 7939.37164182307   2.226008e-16 
 7942.72530723862    2.21457e-16 
 7946.07897265417   2.105039e-16 
 7949.43263806972   2.064983e-16 
 7952.78630348527    2.13896e-16 
 7956.13996890081   2.236307e-16 
 7959.49363431637   2.205398e-16 
 7962.84729973191   2.149152e-16 
 7966.20096514746   2.203491e-16 
 7969.55463056301   2.201732e-16 
 7972.90829597856   2.109371e-16 
 7976.26196139411   2.099185e-16 
 7979.61562680966   2.102358e-16 
 7982.96929222521     2.0523e-16 
 7986.32295764076   2.165255e-16 
 7989.67662305631   2.242082e-16 
 7993.03028847186   2.138425e-16 
 7996.38395388741   2.053964e-16 
 7999.73761930296   2.038389e-16 
 8003.09128471851   2.097413e-16 
 8006.44495013406   2.159554e-16 
 8009.79861554961   2.095028e-16 
 8013.15228096516   2.034176e-16 
 8016.50594638071   2.114301e-16 
 8019.85961179626   2.237732e-16 
 8023.21327721181   2.156419e-16 
 8026.56694262736   2.257196e-16 
 8029.92060804291   2.183635e-16 
 8033.27427345846   2.126601e-16 
 8036.62793887401   2.205222e-16 
 8039.98160428955   2.175802e-16 
 8043.33526970511   2.194583e-16 
 8046.68893512065   2.266346e-16 
  8050.0426005362   2.150351e-16 
 8053.39626595175   2.115904e-16 
  8056.7499313673   2.276226e-16 
 8060.10359678285   2.083808e-16 
  8063.4572621984   1.930706e-16 
 8066.81092761395   1.942262e-16 
  8070.1645930295   2.026774e-16 
 8073.51825844505   2.133646e-16 
  8076.8719238606   2.097346e-16 
 8080.22558927615    1.95717e-16 
  8083.5792546917   1.886774e-16 
 8086.93292010725   1.890461e-16 
  8090.2865855228    1.93977e-16 
 8093.64025093835   1.882445e-16 
  8096.9939163539   1.837265e-16 
 8100.34758176945   1.841524e-16 
   8103.701247185   1.816284e-16 
 8107.05491260055   1.811711e-16 
  8110.4085780161   1.789089e-16 
 8113.76224343165   1.740659e-16 
  8117.1159088472   1.751809e-16 
 8120.46957426275   1.622858e-16 
  8123.8232396783   1.596018e-16 
 8127.17690509384   1.687423e-16 
 8130.53057050939   1.685837e-16 
 8133.88423592494   1.603403e-16 
 8137.23790134049   1.443563e-16 
 8140.59156675604   1.402826e-16 
 8143.94523217159   1.528869e-16 
 8147.29889758714   1.526655e-16 
 8150.65256300269    1.36011e-16 
 8154.00622841824   1.259477e-16 
 8157.35989383379   1.327068e-16 
 8160.71355924934   1.359962e-16 
 8164.06722466489   1.248479e-16 
 8167.42089008044   1.309244e-16 
 8170.77455549599   1.358677e-16 
 8174.12822091154   1.318015e-16 
 8177.48188632709   1.233923e-16 
 8180.83555174264   1.199997e-16 
 8184.18921715819   1.280504e-16 
 8187.54288257374   1.219569e-16 
 8190.89654798929   1.144052e-16 
 8194.25021340484   1.121338e-16 
 8197.60387882038   1.102308e-16 
 8200.95754423594   1.321531e-16 
 8204.31120965149    1.33246e-16 
 8207.66487506704   1.276593e-16 
 8211.01854048258   1.373467e-16 
 8214.37220589814   1.440276e-16 
 8217.72587131368   1.527611e-16 
 8221.07953672923   1.407541e-16 
 8224.43320214478   1.208546e-16 
 8227.78686756033   1.149996e-16 
 8231.14053297588   1.283848e-16 
 8234.49419839143   1.396713e-16 
 8237.84786380698   1.445469e-16 
 8241.20152922253   1.474647e-16 
 8244.55519463808    1.60649e-16 
 8247.90886005363   1.710458e-16 
 8251.26252546918   1.618772e-16 
 8254.61619088473   1.599605e-16 
 8257.96985630028   1.492044e-16 
 8261.32352171583   1.602774e-16 
 8264.67718713138   1.633959e-16 
 8268.03085254693   1.543185e-16 
 8271.38451796248   1.552231e-16 
 8274.73818337803   1.495696e-16 
 8278.09184879358   1.422251e-16 
 8281.44551420913   1.478473e-16 
 8284.79917962468   1.405048e-16 
 8288.15284504023   1.333767e-16 
 8291.50651045577   1.442134e-16 
 8294.86017587133   1.405408e-16 
 8298.21384128687   1.362769e-16 
 8301.56750670242   1.584018e-16 
 8304.92117211797   1.468737e-16 
 8308.27483753352   1.474496e-16 
 8311.62850294907   1.609132e-16 
 8314.98216836462   1.437862e-16 
 8318.33583378017     1.6019e-16 
 8321.68949919572   1.628495e-16 
 8325.04316461127   1.732446e-16 
 8328.39683002682   1.768579e-16 
 8331.75049544237   1.458387e-16 
 8335.10416085792   1.430442e-16 
 8338.45782627347   1.572605e-16 
 8341.81149168902   1.549231e-16 
 8345.16515710457   1.682308e-16 
 8348.51882252012   1.916245e-16 
 8351.87248793567   1.829585e-16 
 8355.22615335122    1.90161e-16 
 8358.57981876677   1.935283e-16 
 8361.93348418232   1.833191e-16 
 8365.28714959787   1.777164e-16 
 8368.64081501342   1.854898e-16 
 8371.99448042897   1.953891e-16 
 8375.34814584452   1.919485e-16 
 8378.70181126007   1.819457e-16 
 8382.05547667561   1.851838e-16 
 8385.40914209117    1.94325e-16 
 8388.76280750671   1.858689e-16 
 8392.11647292226   1.787968e-16 
 8395.47013833781   1.923109e-16 
 8398.82380375336   2.023288e-16 
 8402.17746916891    1.97313e-16 
