# STATUS =
# OBJECT = 2016eay
# TELESCOPE = FLWO-1.5m
# INSTRUMENT = FAST
# DATE-OBS = 2016-05-31 00:00:00.00
# MJD = 57539.0
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3476.6391601562
# MAX_WAVE = 7418.3075561524
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 4557.65642547608  1.357454e-15 
 4559.12719726563  1.485918e-15 
 4560.59796905518  1.428945e-15 
 4562.06874084473  1.384112e-15 
 4563.53951263428  1.281161e-15 
 4565.01028442383  1.393763e-15 
 4566.48105621338  1.475838e-15 
 4567.95182800293  1.438931e-15 
 4569.42259979248  1.467914e-15 
 4570.89337158204  1.351869e-15 
 4572.36414337159  1.400528e-15 
 4573.83491516114  1.533275e-15 
 4575.30568695069  1.378633e-15 
 4576.77645874024  1.370482e-15 
 4578.24723052979  1.439012e-15 
 4579.71800231934  1.368966e-15 
 4581.18877410889  1.455951e-15 
 4582.65954589844  1.430383e-15 
 4584.13031768799  1.505661e-15 
 4585.60108947754  1.510815e-15 
 4587.07186126709  1.485348e-15 
 4588.54263305665   1.39812e-15 
  4590.0134048462  1.395335e-15 
 4591.48417663575  1.416885e-15 
  4592.9549484253  1.434136e-15 
 4594.42572021485  1.471038e-15 
  4595.8964920044  1.427674e-15 
 4597.36726379395  1.481747e-15 
  4598.8380355835  1.432332e-15 
 4600.30880737305  1.408527e-15 
  4601.7795791626  1.449603e-15 
 4603.25035095215   1.44486e-15 
  4604.7211227417  1.523267e-15 
 4606.19189453125  1.475098e-15 
 4607.66266632081   1.52126e-15 
 4609.13343811036  1.542401e-15 
 4610.60420989991  1.534515e-15 
 4612.07498168946  1.498955e-15 
 4613.54575347901    1.6784e-15 
 4615.01652526856  1.516212e-15 
 4616.48729705811  1.544471e-15 
 4617.95806884766  1.644519e-15 
 4619.42884063721  1.638263e-15 
 4620.89961242676  1.641699e-15 
 4622.37038421631  1.563724e-15 
 4623.84115600586  1.579023e-15 
 4625.31192779541  1.571332e-15 
 4626.78269958497  1.466234e-15 
 4628.25347137452  1.649366e-15 
 4629.72424316407  1.499226e-15 
 4631.19501495362  1.753538e-15 
 4632.66578674317   1.68747e-15 
 4634.13655853272  1.648966e-15 
 4635.60733032227  1.572019e-15 
 4637.07810211182  1.890124e-15 
 4638.54887390137  1.588753e-15 
 4640.01964569092  1.794764e-15 
 4641.49041748047  1.648415e-15 
 4642.96118927002  1.604598e-15 
 4644.43196105958  1.691877e-15 
 4645.90273284913  1.588534e-15 
 4647.37350463868  1.724493e-15 
 4648.84427642823  1.646012e-15 
 4650.31504821778  1.631594e-15 
 4651.78582000733  1.635739e-15 
 4653.25659179688  1.638162e-15 
 4654.72736358643   1.71304e-15 
 4656.19813537598  1.720271e-15 
 4657.66890716553  1.858999e-15 
 4659.13967895508  1.660282e-15 
 4660.61045074463  1.690346e-15 
 4662.08122253418  1.815602e-15 
 4663.55199432373  1.749666e-15 
 4665.02276611329  1.670221e-15 
 4666.49353790284  1.787684e-15 
 4667.96430969239  1.726635e-15 
 4669.43508148194  1.751788e-15 
 4670.90585327149  1.767848e-15 
 4672.37662506104  1.740606e-15 
 4673.84739685059  1.646718e-15 
 4675.31816864014  1.753447e-15 
 4676.78894042969  1.798916e-15 
 4678.25971221924  1.995744e-15 
 4679.73048400879  1.797359e-15 
 4681.20125579834  1.874082e-15 
  4682.6720275879  1.906419e-15 
 4684.14279937745  1.803746e-15 
   4685.613571167  1.684245e-15 
 4687.08434295655  1.858411e-15 
  4688.5551147461  1.880723e-15 
 4690.02588653565   1.84614e-15 
  4691.4966583252  1.899522e-15 
 4692.96743011475  1.833411e-15 
  4694.4382019043  1.917475e-15 
 4695.90897369385  1.721869e-15 
  4697.3797454834  1.821222e-15 
 4698.85051727295  1.843274e-15 
  4700.3212890625  1.842172e-15 
 4701.79206085206  1.886513e-15 
 4703.26283264161  1.810846e-15 
 4704.73360443116  1.822669e-15 
 4706.20437622071  1.887934e-15 
 4707.67514801026  1.809253e-15 
 4709.14591979981  1.830268e-15 
 4710.61669158936  1.882912e-15 
 4712.08746337891  1.828649e-15 
 4713.55823516846  1.778666e-15 
 4715.02900695801  1.862776e-15 
 4716.49977874756  1.888108e-15 
 4717.97055053711  1.893635e-15 
 4719.44132232667  1.969988e-15 
 4720.91209411621  1.934374e-15 
 4722.38286590577  1.931535e-15 
 4723.85363769532  1.850713e-15 
 4725.32440948487   1.82378e-15 
 4726.79518127442  1.928288e-15 
 4728.26595306397     1.798e-15 
 4729.73672485352  1.953978e-15 
 4731.20749664307  1.937211e-15 
 4732.67826843262  1.829179e-15 
 4734.14904022217  1.931549e-15 
 4735.61981201172   1.84735e-15 
 4737.09058380127  1.921331e-15 
 4738.56135559083  1.921957e-15 
 4740.03212738038  1.870389e-15 
 4741.50289916993  1.910613e-15 
 4742.97367095948   1.87368e-15 
 4744.44444274903  1.944768e-15 
 4745.91521453858  1.863684e-15 
 4747.38598632813  2.003687e-15 
 4748.85675811768  2.068742e-15 
 4750.32752990723  1.880718e-15 
 4751.79830169678  2.013252e-15 
 4753.26907348633  1.952463e-15 
 4754.73984527588  1.766047e-15 
 4756.21061706543  1.861605e-15 
 4757.68138885498  1.796682e-15 
 4759.15216064454  1.814422e-15 
 4760.62293243409  1.878976e-15 
 4762.09370422364  1.875952e-15 
 4763.56447601319  1.834689e-15 
 4765.03524780274   1.79403e-15 
 4766.50601959229  1.779971e-15 
 4767.97679138184  1.756268e-15 
 4769.44756317139  1.768552e-15 
 4770.91833496094  1.725962e-15 
 4772.38910675049  1.812505e-15 
 4773.85987854004  1.747154e-15 
  4775.3306503296  1.764017e-15 
 4776.80142211914  1.735881e-15 
  4778.2721939087  1.774277e-15 
 4779.74296569825  1.833665e-15 
  4781.2137374878  1.834793e-15 
 4782.68450927735  1.757869e-15 
  4784.1552810669  1.813367e-15 
 4785.62605285645  1.690017e-15 
   4787.096824646  1.673065e-15 
 4788.56759643555  1.739616e-15 
  4790.0383682251   1.70048e-15 
 4791.50914001465   1.76787e-15 
  4792.9799118042  1.815354e-15 
 4794.45068359375  1.604928e-15 
 4795.92145538331  1.686229e-15 
 4797.39222717286  1.552039e-15 
 4798.86299896241  1.751789e-15 
 4800.33377075196  1.634605e-15 
 4801.80454254151  1.655929e-15 
 4803.27531433106  1.562815e-15 
 4804.74608612061  1.560906e-15 
 4806.21685791016  1.579255e-15 
 4807.68762969971  1.529659e-15 
 4809.15840148926  1.534861e-15 
 4810.62917327881  1.477931e-15 
 4812.09994506836  1.586832e-15 
 4813.57071685791   1.45698e-15 
 4815.04148864746  1.524165e-15 
 4816.51226043702  1.623416e-15 
 4817.98303222657  1.635195e-15 
 4819.45380401612  1.433958e-15 
 4820.92457580567  1.431357e-15 
 4822.39534759522  1.588006e-15 
 4823.86611938477  1.424592e-15 
 4825.33689117432  1.500591e-15 
 4826.80766296387  1.496545e-15 
 4828.27843475342  1.491554e-15 
 4829.74920654297  1.569287e-15 
 4831.21997833252  1.468135e-15 
 4832.69075012208  1.524443e-15 
 4834.16152191163  1.414563e-15 
 4835.63229370118  1.444721e-15 
 4837.10306549073  1.471366e-15 
 4838.57383728028  1.451362e-15 
 4840.04460906983  1.415585e-15 
 4841.51538085938  1.447941e-15 
 4842.98615264893  1.475799e-15 
 4844.45692443848   1.47378e-15 
 4845.92769622803  1.480066e-15 
 4847.39846801758  1.405961e-15 
 4848.86923980713   1.47018e-15 
 4850.34001159668  1.400245e-15 
 4851.81078338623  1.430671e-15 
 4853.28155517579  1.417443e-15 
 4854.75232696534  1.285384e-15 
 4856.22309875489  1.375223e-15 
 4857.69387054444  1.429392e-15 
 4859.16464233399  1.411516e-15 
 4860.63541412354  1.439764e-15 
 4862.10618591309  1.345306e-15 
 4863.57695770264  1.402468e-15 
 4865.04772949219  1.497161e-15 
 4866.51850128174  1.441741e-15 
 4867.98927307129  1.373674e-15 
 4869.46004486085  1.310479e-15 
  4870.9308166504  1.348112e-15 
 4872.40158843995   1.34902e-15 
  4873.8723602295    1.3466e-15 
 4875.34313201905  1.336871e-15 
  4876.8139038086   1.31224e-15 
 4878.28467559815   1.43926e-15 
  4879.7554473877  1.398152e-15 
 4881.22621917725  1.418443e-15 
  4882.6969909668  1.389015e-15 
 4884.16776275635  1.368017e-15 
  4885.6385345459  1.371323e-15 
 4887.10930633545  1.295419e-15 
   4888.580078125  1.471217e-15 
 4890.05084991456  1.477352e-15 
 4891.52162170411  1.353459e-15 
 4892.99239349366  1.362112e-15 
 4894.46316528321  1.441766e-15 
 4895.93393707276  1.369046e-15 
 4897.40470886231  1.416662e-15 
 4898.87548065186  1.417217e-15 
 4900.34625244141  1.383428e-15 
 4901.81702423096   1.41233e-15 
 4903.28779602051  1.468467e-15 
 4904.75856781006  1.333543e-15 
 4906.22933959961    1.4135e-15 
 4907.70011138917  1.417915e-15 
 4909.17088317872  1.408106e-15 
 4910.64165496827  1.494711e-15 
 4912.11242675782  1.459531e-15 
 4913.58319854737  1.568914e-15 
 4915.05397033692  1.531462e-15 
 4916.52474212647  1.419502e-15 
 4917.99551391602  1.492683e-15 
 4919.46628570557  1.567082e-15 
 4920.93705749512  1.467983e-15 
 4922.40782928467  1.620299e-15 
 4923.87860107422  1.578938e-15 
 4925.34937286377  1.570672e-15 
 4926.82014465333  1.562768e-15 
 4928.29091644288  1.574283e-15 
 4929.76168823243  1.640876e-15 
 4931.23246002198   1.56752e-15 
 4932.70323181153  1.538879e-15 
 4934.17400360108  1.624323e-15 
 4935.64477539063  1.640587e-15 
 4937.11554718018   1.55802e-15 
 4938.58631896973  1.473853e-15 
 4940.05709075928   1.69834e-15 
 4941.52786254883  1.637623e-15 
 4942.99863433838  1.639312e-15 
 4944.46940612793  1.657243e-15 
 4945.94017791749   1.53406e-15 
 4947.41094970704  1.690904e-15 
 4948.88172149659  1.523387e-15 
 4950.35249328614  1.691026e-15 
 4951.82326507569  1.699086e-15 
 4953.29403686524  1.604811e-15 
 4954.76480865479  1.664966e-15 
 4956.23558044434  1.630494e-15 
 4957.70635223389  1.718222e-15 
 4959.17712402344  1.632065e-15 
 4960.64789581299  1.654333e-15 
 4962.11866760254  1.689374e-15 
 4963.58943939209  1.763067e-15 
 4965.06021118165  1.656594e-15 
  4966.5309829712  1.754553e-15 
 4968.00175476075  1.727718e-15 
  4969.4725265503  1.744008e-15 
 4970.94329833985  1.610086e-15 
  4972.4140701294  1.773584e-15 
 4973.88484191895  1.863821e-15 
  4975.3556137085  1.826434e-15 
 4976.82638549805  1.851712e-15 
  4978.2971572876  1.869972e-15 
 4979.76792907715  1.803107e-15 
  4981.2387008667  1.810575e-15 
 4982.70947265626   1.80184e-15 
  4984.1802444458  1.805619e-15 
 4985.65101623536  1.961278e-15 
 4987.12178802491  1.742531e-15 
 4988.59255981446   1.73625e-15 
 4990.06333160401  1.907682e-15 
 4991.53410339356  1.747382e-15 
 4993.00487518311  1.798343e-15 
 4994.47564697266  1.768641e-15 
 4995.94641876221  1.804455e-15 
 4997.41719055176  1.890513e-15 
 4998.88796234131  1.875105e-15 
 5000.35873413087  1.910803e-15 
 5001.82950592042  1.818084e-15 
 5003.30027770997  2.028005e-15 
 5004.77104949952  1.965437e-15 
 5006.24182128907  1.914838e-15 
 5007.71259307862  2.031826e-15 
 5009.18336486817   2.05831e-15 
 5010.65413665772  1.884433e-15 
 5012.12490844727  1.936861e-15 
 5013.59568023682  2.027017e-15 
 5015.06645202637  2.009367e-15 
 5016.53722381592  1.901977e-15 
 5018.00799560547  1.910042e-15 
 5019.47876739503   1.92543e-15 
 5020.94953918458   1.80661e-15 
 5022.42031097413   2.06493e-15 
 5023.89108276368   1.90087e-15 
 5025.36185455323  1.805051e-15 
 5026.83262634278  1.827369e-15 
 5028.30339813233  1.920491e-15 
 5029.77416992188  1.969557e-15 
 5031.24494171143  1.924786e-15 
 5032.71571350098  1.912737e-15 
 5034.18648529053   1.95216e-15 
 5035.65725708008  1.953747e-15 
 5037.12802886963  1.970349e-15 
 5038.59880065918  1.808642e-15 
 5040.06957244873  2.009689e-15 
 5041.54034423829  1.961429e-15 
 5043.01111602784  1.910384e-15 
 5044.48188781739  1.875091e-15 
 5045.95265960694  1.851182e-15 
 5047.42343139649  1.942439e-15 
 5048.89420318604  1.878422e-15 
 5050.36497497559  1.986183e-15 
 5051.83574676514  1.939322e-15 
 5053.30651855469  1.961832e-15 
 5054.77729034424  1.914336e-15 
  5056.2480621338  1.837305e-15 
 5057.71883392334    1.9404e-15 
  5059.1896057129  1.847586e-15 
 5060.66037750245  1.891573e-15 
   5062.131149292  1.843316e-15 
 5063.60192108155  1.820169e-15 
  5065.0726928711  1.837699e-15 
 5066.54346466065  1.910369e-15 
  5068.0142364502  1.912306e-15 
 5069.48500823975  1.851914e-15 
  5070.9557800293  1.765253e-15 
 5072.42655181885  1.840447e-15 
  5073.8973236084  1.879874e-15 
 5075.36809539795  1.864591e-15 
  5076.8388671875   1.84373e-15 
 5078.30963897706  1.881896e-15 
 5079.78041076661  1.778962e-15 
 5081.25118255616  1.861073e-15 
 5082.72195434571  1.827673e-15 
 5084.19272613526  1.802539e-15 
 5085.66349792481  1.812203e-15 
 5087.13426971436  1.723754e-15 
 5088.60504150391  1.832843e-15 
 5090.07581329346  1.797215e-15 
 5091.54658508301  1.792922e-15 
 5093.01735687256  1.876493e-15 
 5094.48812866211  1.859022e-15 
 5095.95890045167  1.822844e-15 
 5097.42967224122   1.91742e-15 
 5098.90044403077  1.723768e-15 
 5100.37121582032  1.743354e-15 
 5101.84198760987  1.779275e-15 
 5103.31275939942  1.817452e-15 
 5104.78353118897  1.709699e-15 
 5106.25430297852  1.770096e-15 
 5107.72507476807  1.769355e-15 
 5109.19584655762  1.819962e-15 
 5110.66661834717  1.676727e-15 
 5112.13739013672  1.778464e-15 
 5113.60816192627  1.723257e-15 
 5115.07893371583  1.697334e-15 
 5116.54970550538  1.801453e-15 
 5118.02047729493  1.737947e-15 
 5119.49124908448  1.776949e-15 
 5120.96202087403  1.728625e-15 
 5122.43279266358  1.642633e-15 
 5123.90356445313  1.654871e-15 
 5125.37433624268  1.747639e-15 
 5126.84510803223  1.717806e-15 
 5128.31587982178  1.706141e-15 
 5129.78665161133  1.685811e-15 
 5131.25742340088  1.678755e-15 
 5132.72819519043  1.686339e-15 
 5134.19896697999  1.761496e-15 
 5135.66973876954  1.640375e-15 
 5137.14051055909  1.642681e-15 
 5138.61128234864  1.609047e-15 
 5140.08205413819  1.631229e-15 
 5141.55282592774  1.714737e-15 
 5143.02359771729  1.599017e-15 
 5144.49436950684  1.598935e-15 
 5145.96514129639  1.669456e-15 
 5147.43591308594  1.729356e-15 
 5148.90668487549  1.663282e-15 
 5150.37745666504    1.6432e-15 
 5151.84822845459  1.677828e-15 
 5153.31900024415  1.701973e-15 
  5154.7897720337   1.66434e-15 
 5156.26054382325  1.640471e-15 
  5157.7313156128  1.656505e-15 
 5159.20208740235  1.556648e-15 
  5160.6728591919  1.627843e-15 
 5162.14363098145   1.62605e-15 
   5163.614402771   1.63543e-15 
 5165.08517456055  1.596964e-15 
  5166.5559463501  1.555881e-15 
 5168.02671813965  1.512677e-15 
  5169.4974899292  1.577619e-15 
 5170.96826171876  1.561669e-15 
 5172.43903350831  1.529623e-15 
 5173.90980529786  1.534805e-15 
 5175.38057708741  1.505838e-15 
 5176.85134887696  1.571925e-15 
 5178.32212066651   1.56375e-15 
 5179.79289245606  1.487213e-15 
 5181.26366424561  1.500202e-15 
 5182.73443603516  1.551236e-15 
 5184.20520782471  1.478731e-15 
 5185.67597961426  1.663343e-15 
 5187.14675140381  1.650445e-15 
 5188.61752319336  1.594382e-15 
 5190.08829498292   1.60248e-15 
 5191.55906677247  1.518901e-15 
 5193.02983856202  1.494929e-15 
 5194.50061035157  1.468226e-15 
 5195.97138214112  1.531874e-15 
 5197.44215393067  1.566258e-15 
 5198.91292572022  1.635755e-15 
 5200.38369750977  1.554895e-15 
 5201.85446929932  1.502908e-15 
 5203.32524108887  1.562525e-15 
 5204.79601287842  1.569081e-15 
 5206.26678466797  1.571634e-15 
 5207.73755645753  2.145993e-15 
 5209.20832824708  4.406135e-15 
 5210.67910003663  2.099549e-15 
 5212.14987182618  1.421419e-15 
 5213.62064361573   1.56661e-15 
 5215.09141540528   1.52614e-15 
 5216.56218719483  1.526833e-15 
 5218.03295898438  1.566044e-15 
 5219.50373077393  1.537641e-15 
 5220.97450256348  1.562747e-15 
 5222.44527435303  1.498236e-15 
 5223.91604614258   1.52728e-15 
 5225.38681793213  1.563395e-15 
 5226.85758972168   1.59892e-15 
 5228.32836151124  1.605362e-15 
 5229.79913330079  1.505331e-15 
 5231.26990509034  1.551985e-15 
 5232.74067687989  1.505345e-15 
 5234.21144866944  1.542967e-15 
 5235.68222045899  1.522507e-15 
 5237.15299224854  1.598586e-15 
 5238.62376403809  1.552774e-15 
 5240.09453582764  1.457784e-15 
 5241.56530761719  1.511411e-15 
 5243.03607940674  1.488216e-15 
 5244.50685119629  1.416048e-15 
 5245.97762298585  1.471066e-15 
  5247.4483947754   1.51945e-15 
 5248.91916656495  1.476896e-15 
  5250.3899383545  1.495705e-15 
 5251.86071014405  1.492796e-15 
  5253.3314819336  1.479995e-15 
 5254.80225372315  1.401956e-15 
  5256.2730255127   1.44774e-15 
 5257.74379730225  1.576287e-15 
  5259.2145690918  1.529823e-15 
 5260.68534088135  1.505303e-15 
  5262.1561126709  1.531347e-15 
 5263.62688446045  1.459352e-15 
    5265.09765625  1.490287e-15 
 5266.56842803956  1.540708e-15 
 5268.03919982911  1.506127e-15 
 5269.50997161866  1.441626e-15 
 5270.98074340821  1.495056e-15 
 5272.45151519776  1.538647e-15 
 5273.92228698731  1.489767e-15 
 5275.39305877686  1.518726e-15 
 5276.86383056641  1.530135e-15 
 5278.33460235596  1.505675e-15 
 5279.80537414551  1.479732e-15 
 5281.27614593506  1.522019e-15 
 5282.74691772462  1.516954e-15 
 5284.21768951416  1.467605e-15 
 5285.68846130372  1.466262e-15 
 5287.15923309327  1.398808e-15 
 5288.63000488282  1.456301e-15 
 5290.10077667237  1.529399e-15 
 5291.57154846192  1.425704e-15 
 5293.04232025147  1.423069e-15 
 5294.51309204102  1.460076e-15 
 5295.98386383057  1.487477e-15 
 5297.45463562012  1.475232e-15 
 5298.92540740967  1.441124e-15 
 5300.39617919922  1.501784e-15 
 5301.86695098877  1.458551e-15 
 5303.33772277833  1.452205e-15 
 5304.80849456788  1.525196e-15 
 5306.27926635743  1.423569e-15 
 5307.75003814698  1.391984e-15 
 5309.22080993653  1.414531e-15 
 5310.69158172608  1.425659e-15 
 5312.16235351563  1.441417e-15 
 5313.63312530518  1.509585e-15 
 5315.10389709473  1.462713e-15 
 5316.57466888428  1.440494e-15 
 5318.04544067383  1.394038e-15 
 5319.51621246339  1.440081e-15 
 5320.98698425293  1.476711e-15 
 5322.45775604248  1.384021e-15 
 5323.92852783204  1.360077e-15 
 5325.39929962159  1.425271e-15 
 5326.87007141114  1.431543e-15 
 5328.34084320069  1.361901e-15 
 5329.81161499024  1.451286e-15 
 5331.28238677979  1.455279e-15 
 5332.75315856934  1.406496e-15 
 5334.22393035889   1.37368e-15 
 5335.69470214844   1.42362e-15 
 5337.16547393799  1.428241e-15 
 5338.63624572754  1.395084e-15 
 5340.10701751709  1.396455e-15 
 5341.57778930665  1.382106e-15 
  5343.0485610962  1.377522e-15 
 5344.51933288575   1.31108e-15 
  5345.9901046753  1.428623e-15 
 5347.46087646485  1.415465e-15 
  5348.9316482544   1.43672e-15 
 5350.40242004395  1.378395e-15 
  5351.8731918335  1.488909e-15 
 5353.34396362305  1.605901e-15 
  5354.8147354126  1.516222e-15 
 5356.28550720216  1.533307e-15 
  5357.7562789917  1.447051e-15 
 5359.22705078125  1.345742e-15 
 5360.69782257081   1.42856e-15 
 5362.16859436036  1.421763e-15 
 5363.63936614991    1.3482e-15 
 5365.11013793946  1.397722e-15 
 5366.58090972901  1.426142e-15 
 5368.05168151856  1.302422e-15 
 5369.52245330811  1.316018e-15 
 5370.99322509766  1.403328e-15 
 5372.46399688721  1.394256e-15 
 5373.93476867676  1.298995e-15 
 5375.40554046631  1.275259e-15 
 5376.87631225586  1.411298e-15 
 5378.34708404542   1.32609e-15 
 5379.81785583497  1.336156e-15 
 5381.28862762452  1.428561e-15 
 5382.75939941407  1.267438e-15 
 5384.23017120362  1.314387e-15 
 5385.70094299317  1.372417e-15 
 5387.17171478272  1.376646e-15 
 5388.64248657227  1.417515e-15 
 5390.11325836182   1.36755e-15 
 5391.58403015137  1.217199e-15 
 5393.05480194092  1.280182e-15 
 5394.52557373047  1.372239e-15 
 5395.99634552002  1.370105e-15 
 5397.46711730958  1.365126e-15 
 5398.93788909913  1.287716e-15 
 5400.40866088868   1.30767e-15 
 5401.87943267823  1.376204e-15 
 5403.35020446778  1.322519e-15 
 5404.82097625733  1.244189e-15 
 5406.29174804688  1.274041e-15 
 5407.76251983643   1.30227e-15 
 5409.23329162598  1.317457e-15 
 5410.70406341553  1.334862e-15 
 5412.17483520508  1.338471e-15 
 5413.64560699463  1.386026e-15 
 5415.11637878419  1.352532e-15 
 5416.58715057374  1.414745e-15 
 5418.05792236329   1.38696e-15 
 5419.52869415284  1.405878e-15 
 5420.99946594239  1.277797e-15 
 5422.47023773194  1.345401e-15 
 5423.94100952149  1.294927e-15 
 5425.41178131104   1.26687e-15 
 5426.88255310059  1.374807e-15 
 5428.35332489014  1.234508e-15 
 5429.82409667969  1.334182e-15 
 5431.29486846924  1.330097e-15 
 5432.76564025879  1.241861e-15 
 5434.23641204834   1.30929e-15 
  5435.7071838379  1.262551e-15 
 5437.17795562745  1.235588e-15 
   5438.648727417  1.264777e-15 
 5440.11949920655  1.323302e-15 
  5441.5902709961  1.315295e-15 
 5443.06104278565  1.296996e-15 
  5444.5318145752  1.325054e-15 
 5446.00258636475  1.349484e-15 
  5447.4733581543  1.272405e-15 
 5448.94412994385  1.387816e-15 
  5450.4149017334  1.313751e-15 
 5451.88567352295  1.284118e-15 
  5453.3564453125  1.315882e-15 
 5454.82721710206  1.315503e-15 
 5456.29798889161  1.335772e-15 
 5457.76876068116  1.404463e-15 
 5459.23953247071  1.634954e-15 
 5460.71030426026  1.532647e-15 
 5462.18107604981  1.625121e-15 
 5463.65184783936   1.57962e-15 
 5465.12261962891  1.326707e-15 
 5466.59339141846  1.338841e-15 
 5468.06416320801  1.461336e-15 
 5469.53493499756  1.308202e-15 
 5471.00570678711  1.312628e-15 
 5472.47647857667  1.349929e-15 
 5473.94725036622  1.281753e-15 
 5475.41802215577  1.368518e-15 
 5476.88879394532   1.39119e-15 
 5478.35956573487  1.324515e-15 
 5479.83033752442  1.348859e-15 
 5481.30110931397  1.414964e-15 
 5482.77188110352  1.297356e-15 
 5484.24265289307  1.339095e-15 
 5485.71342468262  1.298741e-15 
 5487.18419647217  1.307689e-15 
 5488.65496826172  1.241118e-15 
 5490.12574005127   1.34946e-15 
 5491.59651184082  1.306623e-15 
 5493.06728363038  1.292664e-15 
 5494.53805541993  1.255178e-15 
 5496.00882720948  1.281532e-15 
 5497.47959899903  1.281777e-15 
 5498.95037078858  1.204209e-15 
 5500.42114257813  1.344024e-15 
 5501.89191436768   1.23563e-15 
 5503.36268615723  1.381784e-15 
 5504.83345794678   1.32893e-15 
 5506.30422973633  1.285384e-15 
 5507.77500152588  1.315834e-15 
 5509.24577331544  1.255898e-15 
 5510.71654510499  1.508859e-15 
 5512.18731689454  1.961283e-15 
 5513.65808868409  2.128091e-15 
 5515.12886047364  2.032682e-15 
 5516.59963226319  1.714122e-15 
 5518.07040405274  1.441661e-15 
 5519.54117584229  1.406248e-15 
 5521.01194763184  1.324096e-15 
 5522.48271942139  1.306767e-15 
 5523.95349121094  1.359649e-15 
 5525.42426300049  1.318625e-15 
 5526.89503479005  1.372981e-15 
  5528.3658065796  1.367109e-15 
 5529.83657836915  1.376754e-15 
  5531.3073501587   1.33668e-15 
 5532.77812194825  1.324803e-15 
  5534.2488937378  1.316226e-15 
 5535.71966552735  1.345497e-15 
  5537.1904373169  1.327939e-15 
 5538.66120910645  1.341234e-15 
   5540.131980896  1.312996e-15 
 5541.60275268555   1.28252e-15 
  5543.0735244751  1.309387e-15 
 5544.54429626465  1.248833e-15 
  5546.0150680542  1.292681e-15 
 5547.48583984375  1.359574e-15 
 5548.95661163331  1.301714e-15 
 5550.42738342286  1.319476e-15 
 5551.89815521241  1.374754e-15 
 5553.36892700196  1.300028e-15 
 5554.83969879151  1.323569e-15 
 5556.31047058106  1.348152e-15 
 5557.78124237061  1.399782e-15 
 5559.25201416016  1.358747e-15 
 5560.72278594971  1.360226e-15 
 5562.19355773926  1.333424e-15 
 5563.66432952882  1.330234e-15 
 5565.13510131837  1.295567e-15 
 5566.60587310792   1.29702e-15 
 5568.07664489747  1.295794e-15 
 5569.54741668702  1.300867e-15 
 5571.01818847657  1.354258e-15 
 5572.48896026612   1.34343e-15 
 5573.95973205567  1.412287e-15 
 5575.43050384522  1.318323e-15 
 5576.90127563477  1.397173e-15 
 5578.37204742432  1.356909e-15 
 5579.84281921387  1.310855e-15 
 5581.31359100342    1.4043e-15 
 5582.78436279297  1.278894e-15 
 5584.25513458252  1.330356e-15 
 5585.72590637208  1.286768e-15 
 5587.19667816163  1.233347e-15 
 5588.66744995118  1.232278e-15 
 5590.13822174073  1.295202e-15 
 5591.60899353028  1.327001e-15 
 5593.07976531983  1.260112e-15 
 5594.55053710938  1.289316e-15 
 5596.02130889893  1.400477e-15 
 5597.49208068848   1.37073e-15 
 5598.96285247803  1.273734e-15 
 5600.43362426758   1.34686e-15 
 5601.90439605714  1.352192e-15 
 5603.37516784669  1.244646e-15 
 5604.84593963624  1.332114e-15 
 5606.31671142579  1.381027e-15 
 5607.78748321534  1.307361e-15 
 5609.25825500489  1.261682e-15 
 5610.72902679444  1.310098e-15 
 5612.19979858399  1.283306e-15 
 5613.67057037354  1.354502e-15 
 5615.14134216309  1.306064e-15 
 5616.61211395264  1.271338e-15 
 5618.08288574219  1.315398e-15 
 5619.55365753174  1.254391e-15 
 5621.02442932129  1.285942e-15 
 5622.49520111085  1.328415e-15 
  5623.9659729004  1.323135e-15 
 5625.43674468995  1.313118e-15 
  5626.9075164795  1.271555e-15 
 5628.37828826905  1.329698e-15 
  5629.8490600586  1.291934e-15 
 5631.31983184815  1.301171e-15 
  5632.7906036377  1.237962e-15 
 5634.26137542725  1.294818e-15 
  5635.7321472168  1.282264e-15 
 5637.20291900635  1.386802e-15 
  5638.6736907959  1.327196e-15 
 5640.14446258546  1.319788e-15 
 5641.61523437501  1.244266e-15 
 5643.08600616456  1.261422e-15 
 5644.55677795411  1.254707e-15 
 5646.02754974366  1.270483e-15 
 5647.49832153321  1.290531e-15 
 5648.96909332276  1.231581e-15 
 5650.43986511231  1.335785e-15 
 5651.91063690186   1.30624e-15 
 5653.38140869141  1.304987e-15 
 5654.85218048096   1.32228e-15 
 5656.32295227051  1.345091e-15 
 5657.79372406006  1.194601e-15 
 5659.26449584961  1.310628e-15 
 5660.73526763917  1.283575e-15 
 5662.20603942872  1.212233e-15 
 5663.67681121827  1.298965e-15 
 5665.14758300782  1.385394e-15 
 5666.61835479737  1.234408e-15 
 5668.08912658692  1.241977e-15 
