# STATUS =
# OBJECT = 2016eay
# TELESCOPE = GTC
# INSTRUMENT = OSIRIS
# DATE-OBS = 2017-01-14 05:19:42.00
# MJD = 57767.22201390006
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3502.809
# MAX_WAVE = 9999.818
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 6149.20445283019   1.873176e-17 
 6152.80989622642   1.920996e-17 
 6156.41533962264   1.867141e-17 
 6160.02078301887   1.727643e-17 
 6163.62622641509   1.618195e-17 
 6167.23166981132   1.611497e-17 
 6170.83711320755   1.577094e-17 
 6174.44255660377   1.540438e-17 
         6178.048   1.486553e-17 
 6181.65344339623   1.395061e-17 
 6185.25888679245   1.383856e-17 
 6188.86433018868    1.36771e-17 
 6192.46977358491   1.313955e-17 
 6196.07521698113    1.31483e-17 
 6199.68066037736   1.363069e-17 
 6203.28610377359   1.357666e-17 
 6206.89154716981   1.293855e-17 
 6210.49699056604   1.275514e-17 
 6214.10243396226   1.300812e-17 
 6217.70787735849   1.322323e-17 
 6221.31332075472   1.273598e-17 
 6224.91876415094   1.136819e-17 
 6228.52420754717   1.217153e-17 
  6232.1296509434   1.352173e-17 
 6235.73509433962   1.327881e-17 
 6239.34053773585   1.381017e-17 
 6242.94598113208   1.414015e-17 
  6246.5514245283   1.308465e-17 
 6250.15686792453   1.208714e-17 
 6253.76231132076   1.169849e-17 
 6257.36775471698   1.144046e-17 
 6260.97319811321   1.132996e-17 
 6264.57864150944   1.196494e-17 
 6268.18408490566   1.296985e-17 
 6271.78952830189    1.32317e-17 
 6275.39497169811   1.234987e-17 
 6279.00041509434   1.246687e-17 
 6282.60585849057   1.289208e-17 
 6286.21130188679    1.16105e-17 
 6289.81674528302   1.015465e-17 
 6293.42218867925   1.118335e-17 
 6297.02763207547   1.437358e-17 
  6300.6330754717   1.502841e-17 
 6304.23851886793   1.458205e-17 
 6307.84396226415   1.424859e-17 
 6311.44940566038   1.344694e-17 
  6315.0548490566   1.225721e-17 
 6318.66029245283   1.149443e-17 
 6322.26573584906    1.15868e-17 
 6325.87117924529   1.233703e-17 
 6329.47662264151   1.306181e-17 
 6333.08206603774   1.370851e-17 
 6336.68750943396   1.348624e-17 
 6340.29295283019   1.150616e-17 
 6343.89839622642    1.05268e-17 
 6347.50383962264    1.14497e-17 
 6351.10928301887   1.152504e-17 
  6354.7147264151    1.12019e-17 
 6358.32016981132   1.089938e-17 
 6361.92561320755   1.046144e-17 
 6365.53105660378   1.150535e-17 
        6369.1365   1.221783e-17 
 6372.74194339623   1.141319e-17 
 6376.34738679245   1.124336e-17 
 6379.95283018868   1.141429e-17 
 6383.55827358491   1.084917e-17 
 6387.16371698113    1.00796e-17 
 6390.76916037736   1.018555e-17 
 6394.37460377359     1.1082e-17 
 6397.98004716981   1.169707e-17 
 6401.58549056604    1.18804e-17 
 6405.19093396227   1.195528e-17 
 6408.79637735849   1.192855e-17 
 6412.40182075472   1.155515e-17 
 6416.00726415095   1.177971e-17 
 6419.61270754717   1.182715e-17 
  6423.2181509434   1.113467e-17 
 6426.82359433962    1.12992e-17 
 6430.42903773585   1.208802e-17 
 6434.03448113208   1.269252e-17 
  6437.6399245283   1.285935e-17 
 6441.24536792453   1.277384e-17 
 6444.85081132076   1.302571e-17 
 6448.45625471698   1.387663e-17 
 6452.06169811321   1.403864e-17 
 6455.66714150944   1.318082e-17 
 6459.27258490566   1.361623e-17 
 6462.87802830189   1.554679e-17 
 6466.48347169811   1.697451e-17 
 6470.08891509434    1.74741e-17 
 6473.69435849057    1.77123e-17 
 6477.29980188679   1.670271e-17 
 6480.90524528302   1.530343e-17 
 6484.51068867925   1.460242e-17 
 6488.11613207547   1.420116e-17 
  6491.7215754717   1.429696e-17 
 6495.32701886793   1.447164e-17 
 6498.93246226415   1.467762e-17 
 6502.53790566038    1.48745e-17 
  6506.1433490566   1.475389e-17 
 6509.74879245283   1.437187e-17 
 6513.35423584906   1.329962e-17 
 6516.95967924528    1.23496e-17 
 6520.56512264151   1.311801e-17 
 6524.17056603774   1.397804e-17 
 6527.77600943396   1.412813e-17 
 6531.38145283019    1.44235e-17 
 6534.98689622642   1.441558e-17 
 6538.59233962264   1.416874e-17 
 6542.19778301887    1.42989e-17 
  6545.8032264151    1.43332e-17 
 6549.40866981132   1.415523e-17 
 6553.01411320755   1.640016e-17 
 6556.61955660378   2.147023e-17 
         6560.225   2.592785e-17 
 6563.83044339623   2.361274e-17 
 6567.43588679245    1.76577e-17 
 6571.04133018868   1.288155e-17 
 6574.64677358491   1.184987e-17 
 6578.25221698113    1.30562e-17 
 6581.85766037736   1.315141e-17 
 6585.46310377359   1.228222e-17 
 6589.06854716981   1.228983e-17 
 6592.67399056604   1.279874e-17 
 6596.27943396227   1.317775e-17 
 6599.88487735849   1.380769e-17 
 6603.49032075472   1.372591e-17 
 6607.09576415094   1.310776e-17 
 6610.70120754717   1.299828e-17 
  6614.3066509434   1.287884e-17 
 6617.91209433962   1.202363e-17 
 6621.51753773585   1.130692e-17 
 6625.12298113208   1.191564e-17 
  6628.7284245283   1.217759e-17 
 6632.33386792453   1.175823e-17 
 6635.93931132076   1.222234e-17 
 6639.54475471698   1.121595e-17 
 6643.15019811321   1.079255e-17 
 6646.75564150943   1.197537e-17 
 6650.36108490566   1.225773e-17 
 6653.96652830189   1.185099e-17 
 6657.57197169811   1.147651e-17 
 6661.17741509434   1.172619e-17 
 6664.78285849057   1.286002e-17 
 6668.38830188679    1.31923e-17 
 6671.99374528302   1.279325e-17 
 6675.59918867925   1.258136e-17 
 6679.20463207547   1.235379e-17 
  6682.8100754717   1.289696e-17 
 6686.41551886793   1.287221e-17 
 6690.02096226415   1.279618e-17 
 6693.62640566038    1.30985e-17 
  6697.2318490566   1.279009e-17 
 6700.83729245283   1.290745e-17 
 6704.44273584906   1.338332e-17 
 6708.04817924528   1.364209e-17 
 6711.65362264151   1.439633e-17 
 6715.25906603774    1.45165e-17 
 6718.86450943396   1.364972e-17 
 6722.46995283019    1.32169e-17 
 6726.07539622642   1.367626e-17 
 6729.68083962264    1.37517e-17 
 6733.28628301887   1.365451e-17 
  6736.8917264151   1.382107e-17 
 6740.49716981132   1.403198e-17 
 6744.10261320755   1.412181e-17 
 6747.70805660377   1.427854e-17 
        6751.3135    1.40025e-17 
 6754.91894339623   1.348017e-17 
 6758.52438679245   1.385351e-17 
 6762.12983018868   1.541641e-17 
 6765.73527358491   1.582736e-17 
 6769.34071698113   1.479435e-17 
 6772.94616037736   1.449912e-17 
 6776.55160377359   1.570383e-17 
 6780.15704716981   1.540344e-17 
 6783.76249056604   1.558263e-17 
 6787.36793396227   1.685586e-17 
 6790.97337735849   1.751802e-17 
 6794.57882075472   1.714028e-17 
 6798.18426415094   1.739554e-17 
 6801.78970754717    1.77673e-17 
  6805.3951509434    1.74613e-17 
 6809.00059433962   1.698631e-17 
 6812.60603773585   1.685781e-17 
 6816.21148113208   1.667646e-17 
  6819.8169245283    1.63738e-17 
 6823.42236792453   1.636117e-17 
 6827.02781132076   1.644715e-17 
 6830.63325471698    1.69818e-17 
 6834.23869811321   1.758859e-17 
 6837.84414150943   1.788998e-17 
 6841.44958490566   1.832923e-17 
 6845.05502830189   1.860402e-17 
 6848.66047169811     1.8383e-17 
 6852.26591509434   1.862595e-17 
 6855.87135849057   1.941066e-17 
  6859.4768018868   1.944727e-17 
 6863.08224528302   1.850716e-17 
 6866.68768867925    1.75451e-17 
 6870.29313207547   1.717723e-17 
  6873.8985754717    1.82204e-17 
 6877.50401886792   1.952901e-17 
 6881.10946226415   2.000372e-17 
 6884.71490566038   2.011162e-17 
 6888.32034905661   2.034136e-17 
 6891.92579245283   2.095089e-17 
 6895.53123584906   2.146124e-17 
 6899.13667924528   2.121008e-17 
 6902.74212264151   2.131661e-17 
 6906.34756603774   2.179177e-17 
 6909.95300943396   2.219419e-17 
 6913.55845283019    2.28341e-17 
 6917.16389622642   2.412372e-17 
 6920.76933962264   2.551454e-17 
 6924.37478301887   2.612201e-17 
  6927.9802264151   2.596871e-17 
 6931.58566981132   2.547086e-17 
 6935.19111320755   2.526631e-17 
 6938.79655660378   2.599521e-17 
         6942.402   2.664364e-17 
 6946.00744339623   2.691742e-17 
 6949.61288679245   2.661429e-17 
 6953.21833018868   2.658849e-17 
 6956.82377358491   2.716687e-17 
 6960.42921698113   2.746283e-17 
 6964.03466037736   2.657003e-17 
 6967.64010377359   2.508816e-17 
 6971.24554716981   2.570535e-17 
 6974.85099056604   2.640281e-17 
 6978.45643396227   2.628763e-17 
 6982.06187735849   2.546184e-17 
 6985.66732075472   2.481471e-17 
 6989.27276415095   2.535351e-17 
 6992.87820754717   2.632668e-17 
  6996.4836509434   2.637034e-17 
 7000.08909433962   2.446683e-17 
 7003.69453773585   2.350958e-17 
 7007.29998113208   2.403496e-17 
  7010.9054245283   2.423385e-17 
 7014.51086792453   2.298272e-17 
 7018.11631132076   2.230355e-17 
 7021.72175471698   2.286379e-17 
 7025.32719811321   2.280403e-17 
 7028.93264150943   2.283681e-17 
 7032.53808490566   2.307953e-17 
 7036.14352830189   2.281744e-17 
 7039.74897169811   2.181447e-17 
 7043.35441509434   2.082531e-17 
 7046.95985849057   2.055906e-17 
 7050.56530188679   2.087686e-17 
 7054.17074528302   2.096639e-17 
 7057.77618867925   2.058685e-17 
 7061.38163207547   2.063384e-17 
  7064.9870754717   2.052947e-17 
 7068.59251886793   1.987996e-17 
 7072.19796226415    1.93527e-17 
 7075.80340566038   1.987487e-17 
 7079.40884905661   1.981979e-17 
 7083.01429245283   1.903471e-17 
 7086.61973584906   1.894585e-17 
 7090.22517924528   1.945248e-17 
 7093.83062264151   1.976161e-17 
 7097.43606603774   1.958204e-17 
 7101.04150943396    1.89482e-17 
 7104.64695283019   1.830997e-17 
 7108.25239622642   1.906264e-17 
 7111.85783962264   1.977407e-17 
 7115.46328301887   2.033494e-17 
  7119.0687264151   2.003884e-17 
 7122.67416981132    1.85876e-17 
 7126.27961320755   1.708946e-17 
 7129.88505660377   1.718155e-17 
        7133.4905   1.821633e-17 
 7137.09594339623   1.845733e-17 
 7140.70138679245   1.789543e-17 
 7144.30683018868    1.75184e-17 
 7147.91227358491   1.742189e-17 
 7151.51771698113   1.803034e-17 
 7155.12316037736   1.785916e-17 
 7158.72860377359   1.734012e-17 
 7162.33404716981   1.692646e-17 
 7165.93949056604   1.692074e-17 
 7169.54493396226   1.673101e-17 
 7173.15037735849   1.536083e-17 
 7176.75582075472   1.425238e-17 
 7180.36126415094   1.480884e-17 
 7183.96670754717   1.562915e-17 
  7187.5721509434   1.535399e-17 
 7191.17759433962   1.480134e-17 
 7194.78303773585    1.47408e-17 
 7198.38848113208   1.533858e-17 
  7201.9939245283   1.606586e-17 
 7205.59936792453   1.591687e-17 
 7209.20481132076   1.638458e-17 
 7212.81025471698   2.381354e-17 
 7216.41569811321    4.78835e-17 
 7220.02114150943   9.059518e-17 
 7223.62658490566   1.410721e-16 
 7227.23202830189   1.664315e-16 
 7230.83747169811   1.499467e-16 
 7234.44291509434   1.051008e-16 
 7238.04835849057   5.473428e-17 
 7241.65380188679   2.499392e-17 
 7245.25924528302   1.694512e-17 
 7248.86468867925   1.646765e-17 
 7252.47013207547   1.648693e-17 
  7256.0755754717   1.541457e-17 
 7259.68101886793   1.426599e-17 
 7263.28646226415   1.419604e-17 
 7266.89190566038   1.396167e-17 
 7270.49734905661   1.348935e-17 
 7274.10279245283   1.343935e-17 
 7277.70823584906    1.31843e-17 
 7281.31367924528   1.320631e-17 
 7284.91912264151   1.356152e-17 
 7288.52456603774   1.415224e-17 
 7292.13000943396   1.381771e-17 
 7295.73545283019   1.244737e-17 
 7299.34089622642    1.18997e-17 
 7302.94633962264   1.241872e-17 
 7306.55178301887   1.232389e-17 
  7310.1572264151   1.178951e-17 
 7313.76266981132   1.223663e-17 
 7317.36811320755   1.351328e-17 
 7320.97355660377   1.372889e-17 
         7324.579   1.259583e-17 
 7328.18444339623   1.323398e-17 
 7331.78988679245   1.450727e-17 
 7335.39533018868   1.496273e-17 
 7339.00077358491   1.431153e-17 
 7342.60621698113   1.395385e-17 
 7346.21166037736   1.458858e-17 
 7349.81710377359   1.468594e-17 
 7353.42254716981   1.482167e-17 
 7357.02799056604   1.447298e-17 
 7360.63343396226   1.388917e-17 
 7364.23887735849   1.367695e-17 
 7367.84432075472   1.439425e-17 
 7371.44976415094   1.462094e-17 
 7375.05520754717   1.442036e-17 
  7378.6606509434   1.387041e-17 
 7382.26609433962   1.419928e-17 
 7385.87153773585   1.550455e-17 
 7389.47698113208   1.690666e-17 
  7393.0824245283   1.854371e-17 
 7396.68786792453   1.999846e-17 
 7400.29331132076   2.044403e-17 
 7403.89875471698   1.982136e-17 
 7407.50419811321   1.875594e-17 
 7411.10964150944   1.856382e-17 
 7414.71508490566   1.766843e-17 
 7418.32052830189   1.581836e-17 
 7421.92597169811    1.44222e-17 
 7425.53141509434    1.38429e-17 
 7429.13685849057    1.31065e-17 
 7432.74230188679   1.233758e-17 
 7436.34774528302   1.176789e-17 
 7439.95318867925   1.169228e-17 
 7443.55863207547   1.194857e-17 
  7447.1640754717   1.248917e-17 
 7450.76951886793   1.259599e-17 
 7454.37496226415    1.17145e-17 
 7457.98040566038   1.117735e-17 
 7461.58584905661   1.152911e-17 
 7465.19129245283   1.179149e-17 
 7468.79673584906   1.224105e-17 
 7472.40217924528   1.239195e-17 
 7476.00762264151   1.220765e-17 
 7479.61306603774   1.202117e-17 
 7483.21850943396   1.121811e-17 
 7486.82395283019   1.091155e-17 
 7490.42939622642   1.069233e-17 
 7494.03483962264   1.113327e-17 
 7497.64028301887   1.126766e-17 
  7501.2457264151   1.078406e-17 
 7504.85116981132   1.061909e-17 
 7508.45661320755   1.080706e-17 
 7512.06205660377   1.098844e-17 
        7515.6675   1.128956e-17 
 7519.27294339623   1.202397e-17 
 7522.87838679245    1.28933e-17 
 7526.48383018868   1.282525e-17 
 7530.08927358491   1.206179e-17 
 7533.69471698113   1.131817e-17 
 7537.30016037736   1.122355e-17 
 7540.90560377359   1.176906e-17 
 7544.51104716981   1.202942e-17 
 7548.11649056604   1.169762e-17 
 7551.72193396226   1.045375e-17 
 7555.32737735849   9.475258e-18 
 7558.93282075472   9.566606e-18 
 7562.53826415094   9.685655e-18 
 7566.14370754717   9.124023e-18 
  7569.7491509434   9.753971e-18 
 7573.35459433962   1.125319e-17 
 7576.96003773585   1.142767e-17 
 7580.56548113208   1.046573e-17 
  7584.1709245283   9.637098e-18 
 7587.77636792453   9.012544e-18 
 7591.38181132076   8.143837e-18 
 7594.98725471698   6.705933e-18 
 7598.59269811321   5.163847e-18 
 7602.19814150944   4.297726e-18 
 7605.80358490566   4.777748e-18 
 7609.40902830189   5.887066e-18 
 7613.01447169811   6.257343e-18 
 7616.61991509434   6.747199e-18 
 7620.22535849057   6.740219e-18 
 7623.83080188679   6.688978e-18 
 7627.43624528302   6.638352e-18 
 7631.04168867925   6.314956e-18 
 7634.64713207547   6.439671e-18 
  7638.2525754717   6.701613e-18 
 7641.85801886793   6.950323e-18 
 7645.46346226415    7.44039e-18 
 7649.06890566038   7.957858e-18 
  7652.6743490566   8.923782e-18 
 7656.27979245283   9.554907e-18 
 7659.88523584906   9.157095e-18 
 7663.49067924528   9.300669e-18 
 7667.09612264151   1.042127e-17 
 7670.70156603774   1.026932e-17 
 7674.30700943396   1.011713e-17 
 7677.91245283019   1.117191e-17 
 7681.51789622642   1.145072e-17 
 7685.12333962264   1.100623e-17 
 7688.72878301887   1.161943e-17 
 7692.33422641509    1.20157e-17 
 7695.93966981132   1.136849e-17 
 7699.54511320755   1.115906e-17 
 7703.15055660377   1.119042e-17 
         7706.756   1.205263e-17 
 7710.36144339623   1.278514e-17 
 7713.96688679245   1.181857e-17 
 7717.57233018868   1.141383e-17 
 7721.17777358491   1.194797e-17 
 7724.78321698113   1.195852e-17 
 7728.38866037736   1.149475e-17 
 7731.99410377359   1.123043e-17 
 7735.59954716981   1.177184e-17 
 7739.20499056604   1.203478e-17 
 7742.81043396227   1.180063e-17 
 7746.41587735849   1.257848e-17 
 7750.02132075472   1.374902e-17 
 7753.62676415094     1.4743e-17 
 7757.23220754717   1.445453e-17 
  7760.8376509434   1.309359e-17 
 7764.44309433962   1.241033e-17 
 7768.04853773585   1.230892e-17 
 7771.65398113208   1.180524e-17 
  7775.2594245283   1.148602e-17 
 7778.86486792453   1.219069e-17 
 7782.47031132076   1.310534e-17 
 7786.07575471698   1.360629e-17 
 7789.68119811321   1.297129e-17 
 7793.28664150944   1.217751e-17 
 7796.89208490566   1.228532e-17 
 7800.49752830189   1.170242e-17 
 7804.10297169812   1.149851e-17 
 7807.70841509434   1.257044e-17 
 7811.31385849057   1.327875e-17 
 7814.91930188679   1.276999e-17 
 7818.52474528302   1.156943e-17 
 7822.13018867925   1.066556e-17 
 7825.73563207547   1.125328e-17 
  7829.3410754717   1.250851e-17 
 7832.94651886793     1.2868e-17 
 7836.55196226415   1.300467e-17 
 7840.15740566038   1.364436e-17 
 7843.76284905661    1.36111e-17 
 7847.36829245283   1.400476e-17 
 7850.97373584906    1.54958e-17 
 7854.57917924528   1.673042e-17 
 7858.18462264151   1.707792e-17 
 7861.79006603774   1.602501e-17 
 7865.39550943396   1.479192e-17 
 7869.00095283019   1.477093e-17 
 7872.60639622642   1.490702e-17 
 7876.21183962264   1.430757e-17 
 7879.81728301887   1.411802e-17 
 7883.42272641509   1.436272e-17 
 7887.02816981132   1.475185e-17 
 7890.63361320755   1.413593e-17 
 7894.23905660378   1.327812e-17 
        7897.8445   1.327105e-17 
 7901.44994339623   1.398625e-17 
 7905.05538679245   1.408789e-17 
 7908.66083018868   1.429325e-17 
 7912.26627358491   1.547256e-17 
 7915.87171698113   1.533978e-17 
 7919.47716037736   1.468845e-17 
 7923.08260377359   1.448011e-17 
 7926.68804716981   1.424046e-17 
 7930.29349056604   1.391367e-17 
 7933.89893396227   1.448285e-17 
 7937.50437735849   1.557943e-17 
 7941.10982075472   1.524849e-17 
 7944.71526415094   1.483495e-17 
 7948.32070754717   1.512281e-17 
  7951.9261509434   1.524577e-17 
 7955.53159433962   1.417266e-17 
 7959.13703773585   1.328497e-17 
 7962.74248113208    1.43649e-17 
  7966.3479245283   1.486338e-17 
 7969.95336792453   1.420508e-17 
 7973.55881132076   1.399043e-17 
 7977.16425471698   1.434606e-17 
 7980.76969811321   1.499405e-17 
 7984.37514150943   1.596014e-17 
 7987.98058490566   1.671645e-17 
 7991.58602830189   1.598154e-17 
 7995.19147169811   1.690576e-17 
 7998.79691509434   2.116662e-17 
 8002.40235849057   2.670075e-17 
 8006.00780188679   3.603695e-17 
 8009.61324528302   2.854467e-17 
 8013.21868867925   2.310763e-17 
 8016.82413207547   2.157261e-17 
  8020.4295754717   2.256592e-17 
 8024.03501886792   2.374017e-17 
 8027.64046226415   2.323827e-17 
 8031.24590566038   2.249565e-17 
 8034.85134905661    2.29601e-17 
 8038.45679245283   2.389646e-17 
 8042.06223584906   2.353622e-17 
 8045.66767924528   2.280167e-17 
 8049.27312264151   2.316441e-17 
 8052.87856603774   2.388257e-17 
 8056.48400943396   2.457208e-17 
 8060.08945283019   2.496302e-17 
 8063.69489622642   2.463171e-17 
 8067.30033962264    2.35561e-17 
 8070.90578301887   2.296206e-17 
 8074.51122641509   2.318668e-17 
 8078.11666981132   2.241983e-17 
 8081.72211320755   2.119671e-17 
 8085.32755660378   2.060258e-17 
         8088.933   2.009537e-17 
 8092.53844339623   1.888517e-17 
 8096.14388679245   1.791523e-17 
 8099.74933018868   1.835889e-17 
 8103.35477358491   1.926913e-17 
 8106.96021698113   1.935089e-17 
 8110.56566037736   1.845689e-17 
 8114.17110377359   1.802564e-17 
 8117.77654716981   1.751688e-17 
 8121.38199056604    1.72383e-17 
 8124.98743396226   1.724254e-17 
 8128.59287735849   1.631007e-17 
 8132.19832075472   1.507887e-17 
 8135.80376415094   1.455628e-17 
 8139.40920754717   1.458701e-17 
  8143.0146509434   1.462772e-17 
 8146.62009433962   1.460433e-17 
 8150.22553773585   1.464126e-17 
 8153.83098113208    1.45354e-17 
  8157.4364245283   1.474133e-17 
 8161.04186792453   1.522351e-17 
 8164.64731132076   1.513914e-17 
 8168.25275471698   1.471366e-17 
 8171.85819811321   1.413893e-17 
 8175.46364150944   1.334722e-17 
 8179.06908490566   1.305545e-17 
 8182.67452830189   1.328645e-17 
 8186.27997169811    1.33906e-17 
 8189.88541509434   1.264334e-17 
 8193.49085849057   1.193039e-17 
 8197.09630188679   1.197434e-17 
 8200.70174528302   1.255276e-17 
 8204.30718867925   1.299552e-17 
 8207.91263207547   1.244408e-17 
  8211.5180754717    1.11859e-17 
 8215.12351886793   1.078024e-17 
 8218.72896226415   1.114473e-17 
 8222.33440566038   1.098793e-17 
 8225.93984905661     9.9559e-18 
 8229.54529245283   1.015128e-17 
 8233.15073584906   1.110182e-17 
 8236.75617924528   1.135182e-17 
 8240.36162264151   1.110697e-17 
 8243.96706603774   1.042842e-17 
 8247.57250943396   1.022041e-17 
 8251.17795283019   1.108521e-17 
 8254.78339622642   1.080317e-17 
 8258.38883962264   9.267864e-18 
 8261.99428301887   8.198984e-18 
  8265.5997264151   8.493596e-18 
 8269.20516981132   9.441668e-18 
 8272.81061320755   1.047931e-17 
 8276.41605660377   1.138673e-17 
        8280.0215   1.089941e-17 
 8283.62694339623   9.996852e-18 
 8287.23238679245    9.91007e-18 
 8290.83783018868   9.465659e-18 
 8294.44327358491   9.020583e-18 
 8298.04871698113   9.075798e-18 
 8301.65416037736   9.275552e-18 
 8305.25960377359   9.187943e-18 
 8308.86504716981   8.927774e-18 
 8312.47049056604    8.89231e-18 
 8316.07593396227   9.128092e-18 
 8319.68137735849   8.894229e-18 
 8323.28682075472   7.720145e-18 
 8326.89226415094   6.501356e-18 
 8330.49770754717     7.3007e-18 
  8334.1031509434   9.178169e-18 
 8337.70859433962   1.006711e-17 
 8341.31403773585   1.045768e-17 
 8344.91948113208   9.798002e-18 
  8348.5249245283   8.550695e-18 
 8352.13036792453   8.430111e-18 
 8355.73581132076   8.086065e-18 
 8359.34125471698   7.452282e-18 
 8362.94669811321   7.713347e-18 
 8366.55214150943   8.324563e-18 
 8370.15758490566   8.301087e-18 
 8373.76302830189   7.682547e-18 
 8377.36847169812   7.574759e-18 
 8380.97391509434   8.181206e-18 
 8384.57935849057   8.712207e-18 
 8388.18480188679   8.391086e-18 
 8391.79024528302    7.60636e-18 
 8395.39568867925   7.241522e-18 
 8399.00113207547   7.368038e-18 
  8402.6065754717   7.190957e-18 
 8406.21201886793   7.127835e-18 
 8409.81746226415   7.036208e-18 
 8413.42290566038    6.70127e-18 
 8417.02834905661   7.484538e-18 
 8420.63379245283   8.657004e-18 
 8424.23923584906   9.128002e-18 
 8427.84467924528   1.036844e-17 
 8431.45012264151   1.082793e-17 
 8435.05556603774   1.031759e-17 
 8438.66100943396   1.000586e-17 
 8442.26645283019   9.596978e-18 
 8445.87189622642   1.005249e-17 
 8449.47733962264   1.147856e-17 
 8453.08278301887   1.176036e-17 
  8456.6882264151   1.127278e-17 
 8460.29366981132   1.129163e-17 
 8463.89911320755   1.195627e-17 
 8467.50455660377   1.171936e-17 
          8471.11   1.127388e-17 
 8474.71544339623   1.158391e-17 
 8478.32088679245   1.229886e-17 
 8481.92633018868   1.311043e-17 
 8485.53177358491   1.401731e-17 
 8489.13721698113   1.514738e-17 
 8492.74266037736   1.644026e-17 
 8496.34810377359   1.723647e-17 
 8499.95354716981   1.716341e-17 
 8503.55899056604   1.689497e-17 
 8507.16443396226   1.677986e-17 
 8510.76987735849   1.697582e-17 
 8514.37532075472   1.762134e-17 
 8517.98076415094   1.853831e-17 
 8521.58620754717     1.9352e-17 
  8525.1916509434   1.989259e-17 
 8528.79709433962   2.038915e-17 
 8532.40253773585   2.077185e-17 
 8536.00798113208    2.10007e-17 
  8539.6134245283   2.103907e-17 
 8543.21886792453   2.035862e-17 
 8546.82431132076   2.005127e-17 
 8550.42975471698    2.12735e-17 
 8554.03519811321   2.127593e-17 
 8557.64064150944   2.058712e-17 
 8561.24608490566   2.077594e-17 
 8564.85152830189   2.175769e-17 
 8568.45697169811   2.209299e-17 
 8572.06241509434   2.192676e-17 
 8575.66785849057    2.22602e-17 
 8579.27330188679   2.218785e-17 
 8582.87874528302   2.132535e-17 
 8586.48418867925    2.00938e-17 
 8590.08963207547   1.923747e-17 
  8593.6950754717   1.954721e-17 
 8597.30051886793   2.030491e-17 
 8600.90596226415   2.034656e-17 
 8604.51140566038   1.947059e-17 
 8608.11684905661   1.868813e-17 
 8611.72229245283   1.835765e-17 
 8615.32773584906   1.761482e-17 
 8618.93317924528   1.712777e-17 
 8622.53862264151   1.765274e-17 
 8626.14406603774   1.879376e-17 
 8629.74950943396   1.913347e-17 
 8633.35495283019   1.825668e-17 
 8636.96039622642   1.740707e-17 
 8640.56583962264   1.816401e-17 
 8644.17128301887   1.906064e-17 
  8647.7767264151   1.869082e-17 
 8651.38216981132   1.748461e-17 
 8654.98761320755   1.673009e-17 
 8658.59305660377   1.700303e-17 
        8662.1985   1.786443e-17 
 8665.80394339623   1.845383e-17 
 8669.40938679245   1.864733e-17 
 8673.01483018868   1.860854e-17 
 8676.62027358491   1.849875e-17 
 8680.22571698113   1.870204e-17 
 8683.83116037736   1.890542e-17 
 8687.43660377359   1.858981e-17 
 8691.04204716981   1.783348e-17 
 8694.64749056604   1.706874e-17 
 8698.25293396226      1.721e-17 
 8701.85837735849   1.942351e-17 
 8705.46382075472   2.504515e-17 
 8709.06926415094   3.606391e-17 
 8712.67470754717   4.622364e-17 
  8716.2801509434   3.554227e-17 
 8719.88559433963   2.081631e-17 
 8723.49103773585   1.484556e-17 
 8727.09648113208   1.395861e-17 
  8730.7019245283   1.479489e-17 
 8734.30736792453   1.505068e-17 
 8737.91281132075   1.363769e-17 
 8741.51825471698   1.168004e-17 
 8745.12369811321   1.125789e-17 
 8748.72914150944   1.210327e-17 
 8752.33458490566    1.12521e-17 
 8755.94002830189   9.627078e-18 
 8759.54547169812   9.614539e-18 
 8763.15091509434   1.233734e-17 
 8766.75635849057   1.517786e-17 
 8770.36180188679   1.497842e-17 
 8773.96724528302    1.23825e-17 
 8777.57268867925    1.12586e-17 
 8781.17813207547   1.133304e-17 
  8784.7835754717    1.11632e-17 
 8788.38901886793   1.058427e-17 
 8791.99446226415   1.060579e-17 
 8795.59990566038   1.056668e-17 
 8799.20534905661   9.770732e-18 
 8802.81079245283   8.464783e-18 
 8806.41623584906   5.726469e-18 
 8810.02167924528   3.602094e-18 
 8813.62712264151    4.87627e-18 
 8817.23256603774   7.521793e-18 
 8820.83800943396   9.856621e-18 
 8824.44345283019   1.017735e-17 
 8828.04889622642   7.072005e-18 
 8831.65433962264   4.895116e-18 
 8835.25978301887   5.436922e-18 
  8838.8652264151   5.905882e-18 
 8842.47066981132   6.338654e-18 
 8846.07611320755   6.452633e-18 
 8849.68155660378   5.771867e-18 
         8853.287   4.495495e-18 
 8856.89244339623   3.793371e-18 
 8860.49788679245   4.170049e-18 
 8864.10333018868   5.088168e-18 
 8867.70877358491   6.264322e-18 
 8871.31421698113   7.665031e-18 
 8874.91966037736   9.220395e-18 
 8878.52510377359    1.04361e-17 
