# STATUS =
# OBJECT = 2016eay
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-07-10 00:00:00.00
# MJD = 57579.0
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3600.0
# MAX_WAVE = 8000.0000240803
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 5032.24092900754  1.746023e-16 
 5034.18955612183  1.775184e-16 
 5036.13818323613  1.772319e-16 
 5038.08681035042  1.721979e-16 
 5040.03543746472  1.721535e-16 
 5041.98406457902  1.748736e-16 
 5043.93269169331   1.74164e-16 
 5045.88131880761  1.726477e-16 
  5047.8299459219  1.713366e-16 
  5049.7785730362  1.676545e-16 
  5051.7272001505  1.674579e-16 
 5053.67582726479  1.665809e-16 
 5055.62445437909  1.625477e-16 
 5057.57308149338  1.636492e-16 
 5059.52170860768  1.646024e-16 
 5061.47033572198  1.642635e-16 
 5063.41896283627  1.637025e-16 
 5065.36758995057  1.591444e-16 
 5067.31621706486  1.577576e-16 
 5069.26484417916  1.609927e-16 
 5071.21347129346  1.602119e-16 
 5073.16209840775  1.570375e-16 
 5075.11072552205  1.582556e-16 
 5077.05935263634  1.577814e-16 
 5079.00797975064  1.539096e-16 
 5080.95660686494  1.529067e-16 
 5082.90523397923  1.471856e-16 
 5084.85386109353  1.450426e-16 
 5086.80248820782  1.453631e-16 
 5088.75111532212  1.447381e-16 
 5090.69974243642  1.447526e-16 
 5092.64836955071  1.430913e-16 
 5094.59699666501  1.439017e-16 
  5096.5456237793  1.423303e-16 
  5098.4942508936  1.414421e-16 
  5100.4428780079  1.415564e-16 
 5102.39150512219  1.442048e-16 
 5104.34013223649  1.402682e-16 
 5106.28875935078  1.348215e-16 
 5108.23738646508  1.332218e-16 
 5110.18601357937  1.321687e-16 
 5112.13464069367  1.325128e-16 
 5114.08326780797  1.389198e-16 
 5116.03189492226  1.411002e-16 
 5117.98052203656  1.394561e-16 
 5119.92914915086   1.37138e-16 
 5121.87777626515  1.357718e-16 
 5123.82640337945  1.317118e-16 
 5125.77503049374  1.331009e-16 
 5127.72365760804  1.350553e-16 
 5129.67228472233  1.343816e-16 
 5131.62091183663  1.326565e-16 
 5133.56953895093  1.260853e-16 
 5135.51816606522  1.237894e-16 
 5137.46679317952  1.249604e-16 
 5139.41542029381  1.235959e-16 
 5141.36404740811  1.247093e-16 
 5143.31267452241  1.280099e-16 
  5145.2613016367   1.34133e-16 
   5147.209928751  1.333725e-16 
 5149.15855586529  1.304411e-16 
 5151.10718297959  1.301477e-16 
 5153.05581009389   1.28476e-16 
 5155.00443720818  1.267909e-16 
 5156.95306432248  1.244971e-16 
 5158.90169143677   1.26055e-16 
 5160.85031855107  1.270358e-16 
 5162.79894566537  1.289241e-16 
 5164.74757277966  1.263315e-16 
 5166.69619989396  1.243517e-16 
 5168.64482700825  1.274981e-16 
 5170.59345412255  1.254887e-16 
 5172.54208123685  1.218311e-16 
 5174.49070835114  1.230761e-16 
 5176.43933546544  1.254918e-16 
 5178.38796257973  1.222045e-16 
 5180.33658969403  1.217439e-16 
 5182.28521680833  1.234966e-16 
 5184.23384392262  1.242103e-16 
 5186.18247103692  1.202908e-16 
 5188.13109815121  1.185257e-16 
 5190.07972526551  1.193542e-16 
 5192.02835237981   1.15851e-16 
  5193.9769794941  1.151517e-16 
  5195.9256066084  1.161204e-16 
 5197.87423372269  1.139511e-16 
 5199.82286083699   1.16112e-16 
 5201.77148795128  1.190712e-16 
 5203.72011506558  1.233226e-16 
 5205.66874217988  1.283405e-16 
 5207.61736929417  1.290973e-16 
 5209.56599640847  1.280746e-16 
 5211.51462352276  1.272734e-16 
 5213.46325063706  1.293379e-16 
 5215.41187775136  1.292206e-16 
 5217.36050486565  1.271085e-16 
 5219.30913197995  1.289544e-16 
 5221.25775909425  1.298622e-16 
 5223.20638620854  1.310931e-16 
 5225.15501332284   1.30361e-16 
 5227.10364043713  1.263693e-16 
 5229.05226755143  1.264012e-16 
 5231.00089466573  1.282202e-16 
 5232.94952178002  1.293602e-16 
 5234.89814889432  1.299648e-16 
 5236.84677600861  1.296858e-16 
 5238.79540312291  1.293999e-16 
  5240.7440302372  1.299396e-16 
  5242.6926573515   1.27024e-16 
 5244.64128446579  1.254464e-16 
 5246.58991158009   1.27704e-16 
 5248.53853869439   1.27016e-16 
 5250.48716580868  1.238259e-16 
 5252.43579292298  1.228059e-16 
 5254.38442003728  1.225398e-16 
 5256.33304715157  1.239557e-16 
 5258.28167426587  1.243956e-16 
 5260.23030138016  1.237112e-16 
 5262.17892849446   1.21947e-16 
 5264.12755560875  1.193659e-16 
 5266.07618272305  1.200458e-16 
 5268.02480983735  1.211625e-16 
 5269.97343695164  1.209226e-16 
 5271.92206406594  1.215204e-16 
 5273.87069118023  1.200546e-16 
 5275.81931829453  1.199501e-16 
 5277.76794540883  1.211987e-16 
 5279.71657252312  1.226222e-16 
 5281.66519963742  1.219315e-16 
 5283.61382675171   1.18439e-16 
 5285.56245386601  1.178399e-16 
 5287.51108098031  1.189389e-16 
  5289.4597080946   1.20877e-16 
  5291.4083352089  1.207012e-16 
 5293.35696232319  1.182833e-16 
 5295.30558943749  1.178283e-16 
 5297.25421655179   1.20159e-16 
 5299.20284366608  1.195682e-16 
 5301.15147078038  1.193656e-16 
 5303.10009789467  1.221292e-16 
 5305.04872500897  1.209025e-16 
 5306.99735212327  1.170141e-16 
 5308.94597923756  1.189096e-16 
 5310.89460635186  1.247385e-16 
 5312.84323346615  1.264614e-16 
 5314.79186058045  1.235484e-16 
 5316.74048769475  1.230822e-16 
 5318.68911480904  1.238241e-16 
 5320.63774192334  1.225777e-16 
 5322.58636903763  1.203122e-16 
 5324.53499615193  1.160936e-16 
 5326.48362326623  1.141519e-16 
 5328.43225038052  1.153716e-16 
 5330.38087749482  1.151671e-16 
 5332.32950460911  1.205224e-16 
 5334.27813172341  1.251052e-16 
 5336.22675883771  1.246075e-16 
   5338.175385952  1.234407e-16 
  5340.1240130663  1.225891e-16 
 5342.07264018059  1.219421e-16 
 5344.02126729489  1.213728e-16 
 5345.96989440919  1.200569e-16 
 5347.91852152348  1.187502e-16 
 5349.86714863778  1.174763e-16 
 5351.81577575207  1.205581e-16 
 5353.76440286637  1.285817e-16 
 5355.71302998067  1.347157e-16 
 5357.66165709496  1.354296e-16 
 5359.61028420926  1.264423e-16 
 5361.55891132355  1.179397e-16 
 5363.50753843785  1.138166e-16 
 5365.45616555215  1.115639e-16 
 5367.40479266644  1.114353e-16 
 5369.35341978074  1.100819e-16 
 5371.30204689503  1.105052e-16 
 5373.25067400933  1.107627e-16 
 5375.19930112362  1.113653e-16 
 5377.14792823792  1.108948e-16 
 5379.09655535222  1.126821e-16 
 5381.04518246651   1.11931e-16 
 5382.99380958081   1.10639e-16 
  5384.9424366951  1.083172e-16 
  5386.8910638094  1.046454e-16 
  5388.8396909237  1.068695e-16 
 5390.78831803799  1.082344e-16 
 5392.73694515229  1.084453e-16 
 5394.68557226658  1.080652e-16 
 5396.63419938088  1.080024e-16 
 5398.58282649518  1.061092e-16 
 5400.53145360947   1.06179e-16 
 5402.48008072377  1.052863e-16 
 5404.42870783806  1.023122e-16 
 5406.37733495236    1.0505e-16 
 5408.32596206666  1.041591e-16 
 5410.27458918095  1.029451e-16 
 5412.22321629525  1.062796e-16 
 5414.17184340954  1.045875e-16 
 5416.12047052384  1.020119e-16 
 5418.06909763814  1.013778e-16 
 5420.01772475243  1.039494e-16 
 5421.96635186673  9.955105e-17 
 5423.91497898102  1.021402e-16 
 5425.86360609532  1.038842e-16 
 5427.81223320962  1.037195e-16 
 5429.76086032391  1.016055e-16 
 5431.70948743821  9.948121e-17 
  5433.6581145525  1.012857e-16 
  5435.6067416668    1.0247e-16 
  5437.5553687811  9.955579e-17 
 5439.50399589539  9.875726e-17 
 5441.45262300969  9.844034e-17 
 5443.40125012398  1.019632e-16 
 5445.34987723828   1.02865e-16 
 5447.29850435258  9.930979e-17 
 5449.24713146687  1.003748e-16 
 5451.19575858117  1.001224e-16 
 5453.14438569546  9.993686e-17 
 5455.09301280976  9.961458e-17 
 5457.04163992406    1.0174e-16 
 5458.99026703835  1.076575e-16 
 5460.93889415265  1.149376e-16 
 5462.88752126694  1.279336e-16 
 5464.83614838124  1.306147e-16 
 5466.78477549554  1.212516e-16 
 5468.73340260983   1.10228e-16 
 5470.68202972413  1.048194e-16 
 5472.63065683842  1.052091e-16 
 5474.57928395272  1.063514e-16 
 5476.52791106702  1.041936e-16 
 5478.47653818131  1.032377e-16 
 5480.42516529561  1.033327e-16 
  5482.3737924099  9.947662e-17 
  5484.3224195242  1.034812e-16 
 5486.27104663849  1.050879e-16 
 5488.21967375279  1.034676e-16 
 5490.16830086709  1.068882e-16 
 5492.11692798138  1.068523e-16 
 5494.06555509568  1.070043e-16 
 5496.01418220997  1.062947e-16 
 5497.96280932427  1.049277e-16 
 5499.91143643857  1.083706e-16 
 5501.86006355286   1.09459e-16 
 5503.80869066716   1.05038e-16 
 5505.75731778145  1.095053e-16 
 5507.70594489575  1.118352e-16 
 5509.65457201005  1.152462e-16 
 5511.60319912434  1.273098e-16 
 5513.55182623864  1.631788e-16 
 5515.50045335293  2.088202e-16 
 5517.44908046723  2.174012e-16 
 5519.39770758153  1.755223e-16 
 5521.34633469582  1.328287e-16 
 5523.29496181012  1.146535e-16 
 5525.24358892441  1.116477e-16 
 5527.19221603871  1.110674e-16 
 5529.14084315301  1.094102e-16 
  5531.0894702673  1.104458e-16 
  5533.0380973816  1.100132e-16 
 5534.98672449589  1.076892e-16 
 5536.93535161019  1.075376e-16 
 5538.88397872449  1.098154e-16 
 5540.83260583878  1.111013e-16 
 5542.78123295308  1.117407e-16 
 5544.72986006738  1.081416e-16 
 5546.67848718167  1.104463e-16 
 5548.62711429597   1.08712e-16 
 5550.57574141026  1.063668e-16 
 5552.52436852456  1.088637e-16 
 5554.47299563885  1.119597e-16 
 5556.42162275315  1.105168e-16 
 5558.37024986745  1.107619e-16 
 5560.31887698174  1.090115e-16 
 5562.26750409604  1.110848e-16 
 5564.21613121034  1.106867e-16 
 5566.16475832463  1.098792e-16 
 5568.11338543893  1.126739e-16 
 5570.06201255322  1.107598e-16 
 5572.01063966752  1.092391e-16 
 5573.95926678181  1.141592e-16 
 5575.90789389611  1.171238e-16 
 5577.85652101041  1.083376e-16 
  5579.8051481247  1.106046e-16 
   5581.753775239  1.149683e-16 
 5583.70240235329  1.138399e-16 
 5585.65102946759  1.136411e-16 
 5587.59965658189  1.147668e-16 
 5589.54828369618   1.15346e-16 
 5591.49691081048  1.104322e-16 
 5593.44553792477  1.120919e-16 
 5595.39416503907  1.123614e-16 
 5597.34279215337  1.150393e-16 
 5599.29141926766  1.166443e-16 
 5601.24004638196  1.160123e-16 
 5603.18867349625  1.148272e-16 
 5605.13730061055  1.190937e-16 
 5607.08592772485  1.178825e-16 
 5609.03455483914   1.14589e-16 
 5610.98318195344  1.137472e-16 
 5612.93180906773  1.186959e-16 
 5614.88043618203  1.224869e-16 
 5616.82906329633  1.200481e-16 
 5618.77769041062  1.197451e-16 
 5620.72631752492   1.23198e-16 
 5622.67494463921  1.209902e-16 
 5624.62357175351  1.174229e-16 
  5626.5721988678   1.20158e-16 
  5628.5208259821  1.248938e-16 
  5630.4694530964  1.257898e-16 
 5632.41808021069  1.238853e-16 
 5634.36670732499  1.236924e-16 
 5636.31533443928  1.242511e-16 
 5638.26396155358  1.186595e-16 
 5640.21258866788  1.212983e-16 
 5642.16121578217  1.248244e-16 
 5644.10984289647  1.265856e-16 
 5646.05847001076   1.24966e-16 
 5648.00709712506   1.21942e-16 
 5649.95572423936   1.25933e-16 
 5651.90435135365  1.268398e-16 
 5653.85297846795  1.300483e-16 
 5655.80160558225  1.319244e-16 
 5657.75023269654  1.364058e-16 
 5659.69885981084  1.340826e-16 
 5661.64748692513  1.269936e-16 
 5663.59611403943  1.268234e-16 
 5665.54474115372  1.221847e-16 
 5667.49336826802  1.236928e-16 
 5669.44199538232  1.275948e-16 
 5671.39062249661   1.31477e-16 
 5673.33924961091  1.342536e-16 
  5675.2878767252   1.35361e-16 
  5677.2365038395  1.333763e-16 
  5679.1851309538  1.341985e-16 
 5681.13375806809  1.341634e-16 
 5683.08238518239   1.35576e-16 
 5685.03101229668  1.366411e-16 
 5686.97963941098  1.324785e-16 
 5688.92826652528  1.300647e-16 
 5690.87689363957  1.314005e-16 
 5692.82552075387  1.335925e-16 
 5694.77414786816  1.323136e-16 
 5696.72277498246  1.335939e-16 
 5698.67140209676  1.305223e-16 
 5700.62002921105  1.300314e-16 
 5702.56865632535  1.327261e-16 
 5704.51728343964  1.322246e-16 
 5706.46591055394  1.338517e-16 
 5708.41453766824  1.350943e-16 
 5710.36316478253  1.350201e-16 
 5712.31179189683  1.278005e-16 
 5714.26041901112  1.241586e-16 
 5716.20904612542  1.228525e-16 
 5718.15767323971  1.249388e-16 
 5720.10630035401  1.289721e-16 
 5722.05492746831  1.290513e-16 
  5724.0035545826  1.292422e-16 
  5725.9521816969  1.311724e-16 
 5727.90080881119  1.282356e-16 
 5729.84943592549   1.29817e-16 
 5731.79806303979  1.306072e-16 
 5733.74669015408  1.307427e-16 
 5735.69531726838   1.33201e-16 
 5737.64394438267  1.325637e-16 
 5739.59257149697  1.294612e-16 
 5741.54119861127  1.280898e-16 
 5743.48982572556  1.267027e-16 
 5745.43845283986  1.290312e-16 
 5747.38707995415  1.306781e-16 
 5749.33570706845  1.291047e-16 
 5751.28433418275  1.321114e-16 
 5753.23296129704  1.329269e-16 
 5755.18158841134  1.299775e-16 
 5757.13021552563  1.283178e-16 
 5759.07884263993  1.292584e-16 
 5761.02746975423  1.264014e-16 
 5762.97609686852   1.27038e-16 
 5764.92472398282   1.26397e-16 
 5766.87335109711  1.315584e-16 
 5768.82197821141  1.325787e-16 
 5770.77060532571  1.308684e-16 
    5772.71923244  1.316752e-16 
  5774.6678595543  1.290201e-16 
 5776.61648666859  1.283223e-16 
 5778.56511378289  1.289607e-16 
 5780.51374089718  1.293793e-16 
 5782.46236801148  1.272273e-16 
 5784.41099512578  1.239423e-16 
 5786.35962224007   1.24109e-16 
 5788.30824935437   1.25711e-16 
 5790.25687646867   1.27753e-16 
 5792.20550358296  1.248938e-16 
 5794.15413069726  1.265316e-16 
 5796.10275781155  1.272169e-16 
 5798.05138492585  1.281587e-16 
 5800.00001204015   1.25984e-16 
 5801.94863915444  1.260151e-16 
 5803.89726626874  1.256971e-16 
 5805.84589338303  1.242615e-16 
 5807.79452049733  1.256547e-16 
 5809.74314761163  1.218895e-16 
 5811.69177472592   1.23999e-16 
 5813.64040184022  1.265997e-16 
 5815.58902895451  1.273009e-16 
 5817.53765606881  1.261935e-16 
  5819.4862831831  1.208607e-16 
  5821.4349102974  1.226914e-16 
  5823.3835374117  1.241413e-16 
 5825.33216452599  1.243884e-16 
 5827.28079164029  1.219405e-16 
 5829.22941875458  1.214002e-16 
 5831.17804586888  1.260933e-16 
 5833.12667298318  1.251885e-16 
 5835.07530009747  1.268952e-16 
 5837.02392721177  1.257182e-16 
 5838.97255432606  1.243392e-16 
 5840.92118144036  1.214161e-16 
 5842.86980855466   1.20786e-16 
 5844.81843566895  1.186829e-16 
 5846.76706278325    1.2078e-16 
 5848.71568989754  1.211279e-16 
 5850.66431701184  1.212443e-16 
 5852.61294412614  1.250218e-16 
 5854.56157124043  1.249731e-16 
 5856.51019835473    1.2422e-16 
 5858.45882546902  1.248343e-16 
 5860.40745258332  1.255404e-16 
 5862.35607969762   1.25859e-16 
 5864.30470681191  1.268489e-16 
 5866.25333392621  1.279494e-16 
 5868.20196104051  1.290836e-16 
  5870.1505881548  1.298104e-16 
  5872.0992152691  1.306052e-16 
 5874.04784238339  1.291036e-16 
 5875.99646949769  1.259203e-16 
 5877.94509661198  1.255685e-16 
 5879.89372372628  1.279384e-16 
 5881.84235084058  1.281885e-16 
 5883.79097795487  1.228698e-16 
 5885.73960506917  1.215496e-16 
 5887.68823218346  1.239932e-16 
 5889.63685929776  1.242926e-16 
 5891.58548641206  1.233965e-16 
 5893.53411352635   1.22129e-16 
 5895.48274064065  1.180386e-16 
 5897.43136775494    1.2204e-16 
 5899.37999486924  1.237122e-16 
 5901.32862198354  1.260829e-16 
 5903.27724909783  1.272929e-16 
 5905.22587621213  1.266418e-16 
 5907.17450332642  1.277456e-16 
 5909.12313044072  1.284804e-16 
 5911.07175755502  1.253023e-16 
 5913.02038466931  1.273412e-16 
 5914.96901178361  1.258059e-16 
  5916.9176388979  1.235955e-16 
  5918.8662660122  1.234725e-16 
  5920.8148931265  1.215309e-16 
 5922.76352024079  1.236672e-16 
 5924.71214735509  1.279892e-16 
 5926.66077446938  1.297712e-16 
 5928.60940158368  1.278206e-16 
 5930.55802869798  1.282619e-16 
 5932.50665581227  1.296775e-16 
 5934.45528292657  1.255502e-16 
 5936.40391004086  1.248861e-16 
 5938.35253715516  1.261018e-16 
 5940.30116426946  1.280909e-16 
 5942.24979138375  1.259188e-16 
 5944.19841849805  1.227088e-16 
 5946.14704561234  1.173059e-16 
 5948.09567272664  1.142682e-16 
 5950.04429984093  1.181562e-16 
 5951.99292695523  1.206093e-16 
 5953.94155406953  1.194938e-16 
 5955.89018118382  1.229654e-16 
 5957.83880829812  1.237216e-16 
 5959.78743541241  1.213802e-16 
 5961.73606252671   1.19854e-16 
 5963.68468964101   1.23251e-16 
  5965.6333167553  1.246142e-16 
  5967.5819438696  1.216068e-16 
 5969.53057098389  1.190207e-16 
 5971.47919809819  1.168036e-16 
 5973.42782521249  1.164052e-16 
 5975.37645232678  1.201592e-16 
 5977.32507944108  1.197234e-16 
 5979.27370655537  1.185228e-16 
 5981.22233366967  1.223538e-16 
 5983.17096078397  1.225972e-16 
 5985.11958789826   1.19509e-16 
 5987.06821501256   1.17069e-16 
 5989.01684212686  1.180826e-16 
 5990.96546924115  1.194912e-16 
 5992.91409635545  1.194609e-16 
 5994.86272346974  1.178008e-16 
 5996.81135058404  1.154193e-16 
 5998.75997769833  1.182732e-16 
 6000.70860481263  1.196058e-16 
 6002.65723192693  1.184479e-16 
 6004.60585904122  1.162907e-16 
 6006.55448615552  1.166455e-16 
 6008.50311326981  1.183841e-16 
 6010.45174038411  1.149603e-16 
 6012.40036749841  1.142181e-16 
  6014.3489946127  1.179999e-16 
   6016.297621727   1.17641e-16 
 6018.24624884129  1.162687e-16 
 6020.19487595559  1.144218e-16 
 6022.14350306989  1.170103e-16 
 6024.09213018418  1.146945e-16 
 6026.04075729848  1.147931e-16 
 6027.98938441277  1.180178e-16 
 6029.93801152707  1.192255e-16 
 6031.88663864137  1.180896e-16 
 6033.83526575566  1.180797e-16 
 6035.78389286996  1.179023e-16 
 6037.73251998425  1.142748e-16 
 6039.68114709855  1.114088e-16 
 6041.62977421285  1.077169e-16 
 6043.57840132714  1.089753e-16 
 6045.52702844144  1.132519e-16 
 6047.47565555573  1.150064e-16 
 6049.42428267003   1.14217e-16 
 6051.37290978433  1.135568e-16 
 6053.32153689862  1.116687e-16 
 6055.27016401292  1.105144e-16 
 6057.21879112721  1.131106e-16 
 6059.16741824151  1.124023e-16 
  6061.1160453558  1.118231e-16 
  6063.0646724701   1.12005e-16 
  6065.0132995844  1.155402e-16 
 6066.96192669869  1.128388e-16 
 6068.91055381299  1.137863e-16 
 6070.85918092728  1.154216e-16 
 6072.80780804158   1.12468e-16 
 6074.75643515588  1.091242e-16 
 6076.70506227017   1.11776e-16 
 6078.65368938447  1.127242e-16 
 6080.60231649877  1.154299e-16 
 6082.55094361306  1.185115e-16 
 6084.49957072736  1.161875e-16 
 6086.44819784165  1.148259e-16 
 6088.39682495595  1.183584e-16 
 6090.34545207024  1.153408e-16 
 6092.29407918454   1.12354e-16 
 6094.24270629884  1.113754e-16 
 6096.19133341313  1.085121e-16 
 6098.13996052743  1.085911e-16 
 6100.08858764172  1.129644e-16 
 6102.03721475602  1.165855e-16 
 6103.98584187031  1.159946e-16 
 6105.93446898461  1.139818e-16 
 6107.88309609891  1.129916e-16 
  6109.8317232132  1.104757e-16 
  6111.7803503275  1.136815e-16 
  6113.7289774418  1.132476e-16 
 6115.67760455609  1.129118e-16 
 6117.62623167039  1.106928e-16 
 6119.57485878468  1.099961e-16 
 6121.52348589898  1.093445e-16 
 6123.47211301328  1.121059e-16 
 6125.42074012757  1.120841e-16 
 6127.36936724187  1.122166e-16 
 6129.31799435616  1.099548e-16 
 6131.26662147046  1.110366e-16 
 6133.21524858475  1.158924e-16 
 6135.16387569905  1.140761e-16 
 6137.11250281335  1.139867e-16 
 6139.06112992764  1.090969e-16 
 6141.00975704194   1.05195e-16 
 6142.95838415623  1.081785e-16 
 6144.90701127053  1.077127e-16 
 6146.85563838483  1.049178e-16 
 6148.80426549912  1.070117e-16 
 6150.75289261342  1.075835e-16 
 6152.70151972771  1.106145e-16 
 6154.65014684201  1.091742e-16 
 6156.59877395631  1.101002e-16 
  6158.5474010706  1.057496e-16 
  6160.4960281849  1.035832e-16 
 6162.44465529919  1.054234e-16 
 6164.39328241349  1.069338e-16 
 6166.34190952779   1.06612e-16 
 6168.29053664208  1.057212e-16 
 6170.23916375638  1.057885e-16 
 6172.18779087067  1.050747e-16 
 6174.13641798497  1.050234e-16 
 6176.08504509927   1.02804e-16 
 6178.03367221356  1.026415e-16 
 6179.98229932786  1.011447e-16 
 6181.93092644215  1.014925e-16 
 6183.87955355645  1.033971e-16 
 6185.82818067075   1.04264e-16 
 6187.77680778504   1.01826e-16 
 6189.72543489934  1.012345e-16 
 6191.67406201363  1.018197e-16 
 6193.62268912793  1.027433e-16 
 6195.57131624222  1.010497e-16 
 6197.51994335652  1.014718e-16 
 6199.46857047082  1.033261e-16 
 6201.41719758511  1.030314e-16 
 6203.36582469941  9.766868e-17 
  6205.3144518137  9.810263e-17 
   6207.263078928   9.69983e-17 
  6209.2117060423  9.539742e-17 
 6211.16033315659  9.505216e-17 
 6213.10896027089  9.650491e-17 
 6215.05758738519  9.744327e-17 
 6217.00621449948  9.696842e-17 
 6218.95484161378  9.465737e-17 
 6220.90346872807   9.60508e-17 
 6222.85209584237  9.735283e-17 
 6224.80072295667  9.775695e-17 
 6226.74935007096    9.8333e-17 
 6228.69797718526   9.68359e-17 
 6230.64660429955  9.238545e-17 
 6232.59523141385  9.094958e-17 
 6234.54385852815  9.555062e-17 
 6236.49248564244  9.820394e-17 
 6238.44111275674    9.3984e-17 
 6240.38973987103  9.408552e-17 
 6242.33836698533  9.229009e-17 
 6244.28699409962  9.323539e-17 
 6246.23562121392  9.305416e-17 
 6248.18424832822  9.373478e-17 
 6250.13287544251  9.484446e-17 
 6252.08150255681  9.612977e-17 
  6254.0301296711  9.604389e-17 
  6255.9787567854  9.648577e-17 
  6257.9273838997  9.739469e-17 
 6259.87601101399   9.76586e-17 
 6261.82463812829  9.478714e-17 
 6263.77326524258  9.470682e-17 
 6265.72189235688  9.378216e-17 
 6267.67051947118  9.328774e-17 
 6269.61914658547  9.346186e-17 
 6271.56777369977  9.344478e-17 
 6273.51640081406  9.208748e-17 
 6275.46502792836  8.992317e-17 
 6277.41365504266  8.692346e-17 
 6279.36228215695  8.647036e-17 
 6281.31090927125  8.437224e-17 
 6283.25953638554  8.771972e-17 
 6285.20816349984  9.144684e-17 
 6287.15679061414  9.302012e-17 
 6289.10541772843  8.890441e-17 
 6291.05404484273  8.808112e-17 
 6293.00267195702  8.912784e-17 
 6294.95129907132  8.848387e-17 
 6296.89992618562  8.991983e-17 
 6298.84855329991  8.756787e-17 
 6300.79718041421  9.357262e-17 
  6302.7458075285  9.797351e-17 
  6304.6944346428  9.255822e-17 
  6306.6430617571  8.793182e-17 
 6308.59168887139  8.564606e-17 
 6310.54031598569  8.807417e-17 
 6312.48894309998  9.039958e-17 
 6314.43757021428  9.025094e-17 
 6316.38619732857  8.761211e-17 
 6318.33482444287  8.617112e-17 
 6320.28345155717  9.095897e-17 
 6322.23207867146  9.233723e-17 
 6324.18070578576  9.070781e-17 
 6326.12933290006  8.809078e-17 
 6328.07796001435  9.022569e-17 
 6330.02658712865  8.844935e-17 
 6331.97521424294  8.557596e-17 
 6333.92384135724   8.89318e-17 
 6335.87246847153  9.028888e-17 
 6337.82109558583  8.921519e-17 
 6339.76972270013  8.844094e-17 
 6341.71834981442  8.418494e-17 
 6343.66697692872  8.908281e-17 
 6345.61560404302  9.171763e-17 
 6347.56423115731  8.966001e-17 
 6349.51285827161  8.369014e-17 
  6351.4614853859  8.063506e-17 
  6353.4101125002  8.175487e-17 
 6355.35873961449  8.456706e-17 
 6357.30736672879  8.559114e-17 
 6359.25599384309  8.693304e-17 
 6361.20462095738  8.604023e-17 
 6363.15324807168  8.704744e-17 
 6365.10187518597   8.69753e-17 
 6367.05050230027  8.881989e-17 
 6368.99912941457  8.472392e-17 
 6370.94775652886    8.6503e-17 
 6372.89638364316  8.680705e-17 
 6374.84501075745  8.789156e-17 
 6376.79363787175  8.575408e-17 
 6378.74226498605  8.702659e-17 
 6380.69089210034  8.907859e-17 
 6382.63951921464  8.565274e-17 
 6384.58814632893  8.482555e-17 
 6386.53677344323  8.904186e-17 
 6388.48540055753  8.773477e-17 
 6390.43402767182  8.622877e-17 
 6392.38265478612  8.638244e-17 
 6394.33128190041  8.500346e-17 
 6396.27990901471  8.573195e-17 
 6398.22853612901  8.810368e-17 
  6400.1771632433  8.664035e-17 
  6402.1257903576  8.396921e-17 
 6404.07441747189   8.27212e-17 
 6406.02304458619    8.1194e-17 
 6407.97167170049  8.380057e-17 
 6409.92029881478  8.481716e-17 
 6411.86892592908  8.513849e-17 
 6413.81755304337  8.346306e-17 
 6415.76618015767  8.367654e-17 
 6417.71480727197  8.325778e-17 
 6419.66343438626  8.274693e-17 
 6421.61206150056  8.395508e-17 
 6423.56068861485  8.292909e-17 
 6425.50931572915  8.085133e-17 
 6427.45794284344  8.183098e-17 
 6429.40656995774  8.074406e-17 
 6431.35519707204  8.007235e-17 
 6433.30382418633  8.029894e-17 
 6435.25245130063  8.063036e-17 
 6437.20107841493  8.055745e-17 
 6439.14970552922  8.072314e-17 
 6441.09833264352  8.259824e-17 
 6443.04695975781  8.140335e-17 
 6444.99558687211  7.490189e-17 
  6446.9442139864  7.627296e-17 
  6448.8928411007  7.726333e-17 
   6450.841468215  7.665861e-17 
 6452.79009532929  7.534662e-17 
 6454.73872244359  7.545055e-17 
 6456.68734955789  7.480595e-17 
 6458.63597667218  7.754862e-17 
 6460.58460378648  7.785784e-17 
 6462.53323090077  7.705181e-17 
 6464.48185801507  7.381768e-17 
 6466.43048512936  7.702767e-17 
 6468.37911224366  8.083779e-17 
 6470.32773935796  7.989217e-17 
 6472.27636647225  7.918883e-17 
 6474.22499358655  7.613404e-17 
 6476.17362070084  7.440093e-17 
 6478.12224781514  7.453374e-17 
 6480.07087492944  7.449176e-17 
 6482.01950204373  7.597523e-17 
 6483.96812915803  7.810274e-17 
 6485.91675627232  7.650104e-17 
 6487.86538338662  7.144755e-17 
 6489.81401050092  7.274161e-17 
 6491.76263761521  7.435788e-17 
 6493.71126472951  7.599516e-17 
  6495.6598918438  7.574307e-17 
  6497.6085189581  7.502363e-17 
  6499.5571460724  7.740615e-17 
 6501.50577318669  7.849798e-17 
 6503.45440030099  7.730461e-17 
