# STATUS =
# OBJECT = 2016eay
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-06-06 00:00:00.00
# MJD = 57545.0
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3381.0
# MAX_WAVE = 8605.0498046875
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 4814.24994641483  1.146689e-15 
 4816.19994634192  1.143864e-15 
 4818.14994626902  1.134112e-15 
 4820.09994619611  1.124384e-15 
 4822.04994612321  1.121149e-15 
 4823.99994605031  1.113156e-15 
  4825.9499459774  1.106854e-15 
  4827.8999459045  1.103963e-15 
 4829.84994583159  1.095102e-15 
 4831.79994575868  1.089542e-15 
 4833.74994568578  1.095442e-15 
 4835.69994561288  1.099385e-15 
 4837.64994553997  1.085618e-15 
 4839.59994546706  1.061892e-15 
 4841.54994539416  1.054112e-15 
 4843.49994532125  1.058129e-15 
 4845.44994524835  1.045281e-15 
 4847.39994517544  1.041123e-15 
 4849.34994510254  1.046473e-15 
 4851.29994502964   1.04735e-15 
 4853.24994495673  1.046394e-15 
 4855.19994488383  1.035539e-15 
 4857.14994481092  1.022691e-15 
 4859.09994473801  1.032087e-15 
 4861.04994466511  1.016988e-15 
 4862.99994459221   1.00164e-15 
  4864.9499445193  1.012697e-15 
  4866.8999444464  1.017716e-15 
 4868.84994437349  1.002406e-15 
 4870.79994430058  9.958693e-16 
 4872.74994422768  1.000828e-15 
 4874.69994415478  9.930782e-16 
 4876.64994408187  9.798147e-16 
 4878.59994400896  9.764515e-16 
 4880.54994393606  9.778992e-16 
 4882.49994386316  9.781854e-16 
 4884.44994379025  9.788203e-16 
 4886.39994371734  9.642277e-16 
 4888.34994364444  9.585899e-16 
 4890.29994357153  9.669525e-16 
 4892.24994349863  9.820864e-16 
 4894.19994342573  9.777194e-16 
 4896.14994335282  9.591099e-16 
 4898.09994327992  9.531591e-16 
 4900.04994320701  9.701442e-16 
  4901.9999431341   9.67932e-16 
  4903.9499430612  9.801226e-16 
  4905.8999429883  9.891194e-16 
 4907.84994291539   9.88614e-16 
 4909.79994284248  9.907721e-16 
 4911.74994276958  1.000119e-15 
 4913.69994269668  1.010774e-15 
 4915.64994262377  1.007127e-15 
 4917.59994255087  9.981469e-16 
 4919.54994247796  9.991906e-16 
 4921.49994240505  1.007399e-15 
 4923.44994233215  1.017219e-15 
 4925.39994225925  1.014174e-15 
 4927.34994218634  1.015888e-15 
 4929.29994211344  1.017736e-15 
 4931.24994204053  1.022522e-15 
 4933.19994196762  1.030775e-15 
 4935.14994189472  1.036308e-15 
 4937.09994182182  1.057389e-15 
 4939.04994174891  1.056339e-15 
   4940.999941676  1.048086e-15 
  4942.9499416031   1.05332e-15 
 4944.89994153019  1.055639e-15 
 4946.84994145729  1.058937e-15 
 4948.79994138439  1.071496e-15 
 4950.74994131148   1.08221e-15 
 4952.69994123858  1.067686e-15 
 4954.64994116567  1.065135e-15 
 4956.59994109277  1.064545e-15 
 4958.54994101986  1.059738e-15 
 4960.49994094695  1.088003e-15 
 4962.44994087405  1.100097e-15 
 4964.39994080115  1.084549e-15 
 4966.34994072824   1.09702e-15 
 4968.29994065534  1.125465e-15 
 4970.24994058243  1.112957e-15 
 4972.19994050952  1.122099e-15 
 4974.14994043662  1.155254e-15 
 4976.09994036371  1.145197e-15 
 4978.04994029081   1.13462e-15 
 4979.99994021791  1.138916e-15 
   4981.949940145  1.152872e-15 
  4983.8999400721  1.168219e-15 
 4985.84993999919  1.168974e-15 
 4987.79993992628  1.179313e-15 
 4989.74993985338  1.188209e-15 
 4991.69993978047    1.1962e-15 
 4993.64993970757  1.207196e-15 
 4995.59993963467  1.204395e-15 
 4997.54993956176  1.194612e-15 
 4999.49993948886  1.193209e-15 
 5001.44993941595  1.196069e-15 
 5003.39993934305   1.21233e-15 
 5005.34993927014  1.209617e-15 
 5007.29993919724  1.209924e-15 
 5009.24993912433  1.219797e-15 
 5011.19993905143  1.219064e-15 
 5013.14993897852  1.210278e-15 
 5015.09993890562  1.212044e-15 
 5017.04993883271  1.209654e-15 
 5018.99993875981  1.215343e-15 
  5020.9499386869  1.214415e-15 
 5022.89993861399  1.210191e-15 
 5024.84993854109  1.224344e-15 
 5026.79993846819  1.214166e-15 
 5028.74993839528  1.223254e-15 
 5030.69993832238  1.233207e-15 
 5032.64993824947  1.224872e-15 
 5034.59993817657  1.218576e-15 
 5036.54993810366  1.214678e-15 
 5038.49993803076  1.225305e-15 
 5040.44993795785  1.232791e-15 
 5042.39993788495  1.243026e-15 
 5044.34993781204  1.238654e-15 
 5046.29993773914  1.228676e-15 
 5048.24993766623  1.233657e-15 
 5050.19993759333  1.234466e-15 
 5052.14993752042  1.230869e-15 
 5054.09993744752  1.225652e-15 
 5056.04993737461  1.208013e-15 
 5057.99993730171  1.205726e-15 
  5059.9499372288  1.216117e-15 
 5061.89993715589  1.219442e-15 
 5063.84993708299  1.206367e-15 
 5065.79993701009   1.20574e-15 
 5067.74993693718  1.209112e-15 
 5069.69993686428  1.203483e-15 
 5071.64993679137  1.197283e-15 
 5073.59993671847  1.191463e-15 
 5075.54993664556  1.190935e-15 
 5077.49993657266  1.188631e-15 
 5079.44993649975  1.194431e-15 
 5081.39993642685  1.202988e-15 
 5083.34993635394  1.199373e-15 
 5085.29993628104   1.18506e-15 
 5087.24993620813   1.17832e-15 
 5089.19993613523  1.174019e-15 
 5091.14993606232  1.176173e-15 
 5093.09993598942   1.16671e-15 
 5095.04993591651  1.153463e-15 
 5096.99993584361  1.161665e-15 
  5098.9499357707  1.161275e-15 
  5100.8999356978   1.15319e-15 
 5102.84993562489  1.152053e-15 
 5104.79993555199  1.158839e-15 
 5106.74993547908  1.158998e-15 
 5108.69993540618  1.148216e-15 
 5110.64993533327  1.144262e-15 
 5112.59993526036  1.146733e-15 
 5114.54993518746   1.14428e-15 
 5116.49993511456  1.135794e-15 
 5118.44993504165  1.137718e-15 
 5120.39993496875  1.134456e-15 
 5122.34993489584  1.114366e-15 
 5124.29993482294  1.110757e-15 
 5126.24993475003  1.103867e-15 
 5128.19993467713  1.094086e-15 
 5130.14993460422   1.10934e-15 
 5132.09993453132  1.105619e-15 
 5134.04993445841  1.081499e-15 
 5135.99993438551  1.074988e-15 
  5137.9499343126  1.079965e-15 
  5139.8999342397    1.0833e-15 
 5141.84993416679  1.081198e-15 
 5143.79993409388  1.071871e-15 
 5145.74993402098  1.065134e-15 
 5147.69993394808  1.060084e-15 
 5149.64993387517  1.047685e-15 
 5151.59993380227  1.059435e-15 
 5153.54993372936  1.059547e-15 
 5155.49993365646  1.054712e-15 
 5157.44993358355  1.060618e-15 
 5159.39993351065  1.048214e-15 
 5161.34993343774  1.043813e-15 
 5163.29993336484  1.054638e-15 
 5165.24993329193  1.054092e-15 
 5167.19993321903  1.043906e-15 
 5169.14993314612   1.04328e-15 
 5171.09993307322  1.046401e-15 
 5173.04993300031  1.049439e-15 
 5174.99993292741  1.041552e-15 
  5176.9499328545  1.032795e-15 
  5178.8999327816  1.027773e-15 
 5180.84993270869  1.026573e-15 
 5182.79993263579  1.029273e-15 
 5184.74993256288  1.034815e-15 
 5186.69993248998  1.029765e-15 
 5188.64993241707  1.015161e-15 
 5190.59993234416  1.013161e-15 
 5192.54993227126  1.012791e-15 
 5194.49993219836  1.012755e-15 
 5196.44993212545  1.012396e-15 
 5198.39993205255  1.024338e-15 
 5200.34993197964  1.021204e-15 
 5202.29993190674  1.003369e-15 
 5204.24993183383  9.900358e-16 
 5206.19993176093  9.845425e-16 
 5208.14993168802  9.985667e-16 
 5210.09993161512  1.000732e-15 
 5212.04993154221  1.002261e-15 
  5213.9999314693   9.98286e-16 
  5215.9499313964  9.999979e-16 
  5217.8999313235  9.947988e-16 
 5219.84993125059  9.831076e-16 
 5221.79993117769  9.877497e-16 
 5223.74993110478  9.876829e-16 
 5225.69993103187  9.893901e-16 
 5227.64993095897  9.945237e-16 
 5229.59993088607  9.922966e-16 
 5231.54993081316  9.898735e-16 
 5233.49993074026  9.810841e-16 
 5235.44993066735  9.909886e-16 
 5237.39993059445  9.906068e-16 
 5239.34993052154  9.728682e-16 
 5241.29993044864  9.786711e-16 
 5243.24993037573   9.85806e-16 
 5245.19993030283    9.8404e-16 
 5247.14993022992  9.794692e-16 
 5249.09993015702  9.785456e-16 
 5251.04993008411  9.796876e-16 
 5252.99993001121  9.716801e-16 
  5254.9499299383  9.752765e-16 
  5256.8999298654  9.771471e-16 
 5258.84992979249  9.739045e-16 
 5260.79992971959  9.786617e-16 
 5262.74992964668  9.750112e-16 
 5264.69992957378  9.719273e-16 
 5266.64992950087  9.788117e-16 
 5268.59992942797  9.752094e-16 
 5270.54992935506  9.725089e-16 
 5272.49992928216   9.75366e-16 
 5274.44992920925  9.712177e-16 
 5276.39992913634  9.731452e-16 
 5278.34992906344   9.68955e-16 
 5280.29992899054  9.522073e-16 
 5282.24992891763  9.497755e-16 
 5284.19992884473  9.663875e-16 
 5286.14992877182  9.515997e-16 
 5288.09992869892  9.542763e-16 
 5290.04992862601  9.485641e-16 
 5291.99992855311  9.415345e-16 
  5293.9499284802  9.553588e-16 
  5295.8999284073  9.550358e-16 
 5297.84992833439   9.48476e-16 
 5299.79992826149  9.407643e-16 
 5301.74992818858  9.408126e-16 
 5303.69992811568   9.40628e-16 
 5305.64992804277  9.413854e-16 
 5307.59992796987  9.292413e-16 
 5309.54992789696  9.325777e-16 
 5311.49992782406  9.403749e-16 
 5313.44992775115  9.367857e-16 
 5315.39992767824   9.36748e-16 
 5317.34992760534  9.363062e-16 
 5319.29992753244   9.41969e-16 
 5321.24992745953  9.399299e-16 
 5323.19992738663  9.316796e-16 
 5325.14992731372  9.303651e-16 
 5327.09992724082  9.339779e-16 
 5329.04992716791  9.322126e-16 
 5330.99992709501   9.23298e-16 
  5332.9499270221   9.28917e-16 
  5334.8999269492   9.20532e-16 
 5336.84992687629  9.228516e-16 
 5338.79992680339  9.195738e-16 
 5340.74992673048  9.113671e-16 
 5342.69992665758  9.083975e-16 
 5344.64992658467  9.050671e-16 
 5346.59992651176  9.090972e-16 
 5348.54992643886  9.160009e-16 
 5350.49992636596  9.319875e-16 
 5352.44992629305  9.628649e-16 
 5354.39992622015  9.746156e-16 
 5356.34992614724  9.658894e-16 
 5358.29992607434  9.242253e-16 
 5360.24992600143  8.935849e-16 
 5362.19992592853  8.945358e-16 
 5364.14992585562  8.902154e-16 
 5366.09992578272  8.907941e-16 
 5368.04992570981  8.930751e-16 
 5369.99992563691  8.829404e-16 
   5371.949925564  8.836035e-16 
  5373.8999254911  8.829165e-16 
 5375.84992541819  8.819771e-16 
 5377.79992534529  8.863418e-16 
 5379.74992527238  8.763523e-16 
 5381.69992519948  8.721845e-16 
 5383.64992512657  8.612213e-16 
 5385.59992505367  8.622848e-16 
 5387.54992498076  8.709859e-16 
 5389.49992490786  8.620701e-16 
 5391.44992483495  8.443159e-16 
 5393.39992476205   8.53566e-16 
 5395.34992468914   8.55597e-16 
 5397.29992461624  8.676735e-16 
 5399.24992454333  9.234372e-16 
 5401.19992447043  9.292669e-16 
 5403.14992439752  8.779014e-16 
 5405.09992432462  8.413929e-16 
 5407.04992425171  8.282828e-16 
 5408.99992417881  8.246155e-16 
  5410.9499241059  8.351638e-16 
   5412.899924033  8.343095e-16 
 5414.84992396009  8.301502e-16 
 5416.79992388719   8.36954e-16 
 5418.74992381428  8.289102e-16 
 5420.69992374138  8.202042e-16 
 5422.64992366847  8.286936e-16 
 5424.59992359557  8.241346e-16 
 5426.54992352266  8.170782e-16 
 5428.49992344976   8.26891e-16 
 5430.44992337685  8.288969e-16 
 5432.39992330394  8.243523e-16 
 5434.34992323104  8.299314e-16 
 5436.29992315814   8.36311e-16 
 5438.24992308523  8.343527e-16 
 5440.19992301233  8.333281e-16 
 5442.14992293942  8.357992e-16 
 5444.09992286652  8.278869e-16 
 5446.04992279361  8.180968e-16 
 5447.99992272071  8.169133e-16 
  5449.9499226478   8.19433e-16 
  5451.8999225749  8.225312e-16 
 5453.84992250199  8.278913e-16 
 5455.79992242909  8.432924e-16 
 5457.74992235618  8.615865e-16 
 5459.69992228328  9.059803e-16 
 5461.64992221037   9.58186e-16 
 5463.59992213747  9.465889e-16 
 5465.54992206456  8.858382e-16 
 5467.49992199166  8.421768e-16 
 5469.44992191875  8.318433e-16 
 5471.39992184585    8.2731e-16 
 5473.34992177294  8.120934e-16 
 5475.29992170004  8.131952e-16 
 5477.24992162713  8.252211e-16 
 5479.19992155422  8.237458e-16 
 5481.14992148132  8.167178e-16 
 5483.09992140841  8.146586e-16 
 5485.04992133551  8.183264e-16 
 5486.99992126261  8.243017e-16 
  5488.9499211897  8.125767e-16 
  5490.8999211168  8.123647e-16 
 5492.84992104389  8.194308e-16 
 5494.79992097099  8.164528e-16 
 5496.74992089808  8.212019e-16 
 5498.69992082518   8.23138e-16 
 5500.64992075227  8.153219e-16 
 5502.59992067937  8.165998e-16 
 5504.54992060646  8.225124e-16 
 5506.49992053356  8.187369e-16 
 5508.44992046065  8.323582e-16 
 5510.39992038775  9.055153e-16 
 5512.34992031484  1.070521e-15 
 5514.29992024194  1.205539e-15 
 5516.24992016903  1.163759e-15 
 5518.19992009613  1.005223e-15 
 5520.14992002322  8.774363e-16 
 5522.09991995032  8.273397e-16 
 5524.04991987741  8.255553e-16 
 5525.99991980451  8.298104e-16 
  5527.9499197316  8.154663e-16 
  5529.8999196587  8.113435e-16 
 5531.84991958579  8.124533e-16 
 5533.79991951289  8.161515e-16 
 5535.74991943998  8.273306e-16 
 5537.69991936708  8.238663e-16 
 5539.64991929417  8.154842e-16 
 5541.59991922127  8.120761e-16 
 5543.54991914836  8.103743e-16 
 5545.49991907546  8.147021e-16 
 5547.44991900255  8.163545e-16 
 5549.39991892965   8.19306e-16 
 5551.34991885674  8.182968e-16 
 5553.29991878384  8.102384e-16 
 5555.24991871093  8.143289e-16 
 5557.19991863803  8.130682e-16 
 5559.14991856512  8.128014e-16 
 5561.09991849222  8.196554e-16 
 5563.04991841931  8.236717e-16 
 5564.99991834641  8.198594e-16 
  5566.9499182735  8.159362e-16 
  5568.8999182006  8.165603e-16 
 5570.84991812769  8.264494e-16 
 5572.79991805479  8.293284e-16 
 5574.74991798188  8.294652e-16 
 5576.69991790898  8.111868e-16 
 5578.64991783607  8.011615e-16 
 5580.59991776317  8.013266e-16 
 5582.54991769026   8.02135e-16 
 5584.49991761736  8.153696e-16 
 5586.44991754445  8.100608e-16 
 5588.39991747155  8.048378e-16 
 5590.34991739864  8.038531e-16 
 5592.29991732574  8.080599e-16 
 5594.24991725283  8.123741e-16 
 5596.19991717993  8.086757e-16 
 5598.14991710702   8.10629e-16 
 5600.09991703412  8.092309e-16 
 5602.04991696121  8.021744e-16 
 5603.99991688831  8.042022e-16 
  5605.9499168154  8.115071e-16 
  5607.8999167425  8.164869e-16 
 5609.84991666959  8.224939e-16 
 5611.79991659669  8.133719e-16 
 5613.74991652378  8.037346e-16 
 5615.69991645088  8.129087e-16 
 5617.64991637797  8.164081e-16 
 5619.59991630507  8.056566e-16 
 5621.54991623216  7.979421e-16 
 5623.49991615926  7.966581e-16 
 5625.44991608635  7.918495e-16 
 5627.39991601345  7.911303e-16 
 5629.34991594054    7.9886e-16 
 5631.29991586764  7.954262e-16 
 5633.24991579473  7.895173e-16 
 5635.19991572183  7.907586e-16 
 5637.14991564892  7.982769e-16 
 5639.09991557602  8.037935e-16 
 5641.04991550311  7.966634e-16 
 5642.99991543021  7.913154e-16 
  5644.9499153573  8.006035e-16 
  5646.8999152844  7.995873e-16 
 5648.84991521149  8.085874e-16 
 5650.79991513859  8.055587e-16 
 5652.74991506568  7.880886e-16 
 5654.69991499278  7.879999e-16 
 5656.64991491987  8.011582e-16 
 5658.59991484697  8.003627e-16 
 5660.54991477406   7.92292e-16 
 5662.49991470116  7.909446e-16 
 5664.44991462825  7.913027e-16 
 5666.39991455535  7.915065e-16 
 5668.34991448244  7.921751e-16 
 5670.29991440954  7.890882e-16 
 5672.24991433663  7.764564e-16 
 5674.19991426373  7.741855e-16 
 5676.14991419082  7.801693e-16 
 5678.09991411792  7.823842e-16 
 5680.04991404501  7.826407e-16 
 5681.99991397211  7.875853e-16 
  5683.9499138992  7.779255e-16 
  5685.8999138263  7.705915e-16 
 5687.84991375339  7.684921e-16 
 5689.79991368049  7.689177e-16 
 5691.74991360758  7.814396e-16 
 5693.69991353468  7.786808e-16 
 5695.64991346177  7.669449e-16 
 5697.59991338887  7.723666e-16 
 5699.54991331596  7.764433e-16 
 5701.49991324306  7.717237e-16 
 5703.44991317015  7.753833e-16 
 5705.39991309725  7.794391e-16 
 5707.34991302434  7.762591e-16 
 5709.29991295144  7.759656e-16 
 5711.24991287853  7.742638e-16 
 5713.19991280563   7.71253e-16 
 5715.14991273272  7.623329e-16 
 5717.09991265982  7.556062e-16 
 5719.04991258691  7.524279e-16 
 5720.99991251401  7.513955e-16 
  5722.9499124411  7.564139e-16 
  5724.8999123682  7.584582e-16 
 5726.84991229529  7.602843e-16 
 5728.79991222239  7.804169e-16 
 5730.74991214948  7.828551e-16 
 5732.69991207658   7.58662e-16 
 5734.64991200367  7.535062e-16 
 5736.59991193077  7.506088e-16 
 5738.54991185786    7.4784e-16 
 5740.49991178496  7.459441e-16 
 5742.44991171205  7.430253e-16 
 5744.39991163915  7.434301e-16 
 5746.34991156624  7.491938e-16 
 5748.29991149334  7.461341e-16 
 5750.24991142043  7.398806e-16 
 5752.19991134753  7.396156e-16 
 5754.14991127462  7.429102e-16 
 5756.09991120172  7.312458e-16 
 5758.04991112881  7.254503e-16 
 5759.99991105591  7.237769e-16 
   5761.949910983  7.213218e-16 
  5763.8999109101  7.346287e-16 
 5765.84991083719  7.361947e-16 
 5767.79991076429  7.349827e-16 
 5769.74991069138  7.385157e-16 
 5771.69991061848  7.684446e-16 
 5773.64991054557  7.855972e-16 
 5775.59991047267  7.428962e-16 
 5777.54991039976  7.268083e-16 
 5779.49991032686  7.336228e-16 
 5781.44991025395   7.42446e-16 
 5783.39991018105   7.35949e-16 
 5785.34991010814  7.261241e-16 
 5787.29991003524  7.309105e-16 
 5789.24990996233  7.290229e-16 
 5791.19990988943  7.265571e-16 
 5793.14990981652  7.254079e-16 
 5795.09990974362  7.329651e-16 
 5797.04990967071  7.272044e-16 
 5798.99990959781  7.258194e-16 
  5800.9499095249  7.286115e-16 
   5802.899909452  7.247962e-16 
 5804.84990937909  7.207964e-16 
 5806.79990930619  7.169979e-16 
 5808.74990923328  7.237522e-16 
 5810.69990916038  7.292582e-16 
 5812.64990908747  7.276727e-16 
 5814.59990901457  7.264823e-16 
 5816.54990894166  7.127026e-16 
 5818.49990886876  7.143604e-16 
 5820.44990879585  7.226049e-16 
 5822.39990872295  7.216807e-16 
 5824.34990865004  7.173498e-16 
 5826.29990857714   7.24629e-16 
 5828.24990850423  7.223553e-16 
 5830.19990843133  7.111804e-16 
 5832.14990835842  7.082731e-16 
 5834.09990828552  7.183794e-16 
 5836.04990821261  7.175438e-16 
 5837.99990813971  7.097778e-16 
  5839.9499080668  7.107961e-16 
  5841.8999079939  7.204745e-16 
 5843.84990792099  7.109248e-16 
 5845.79990784809  7.063362e-16 
 5847.74990777518  7.119319e-16 
 5849.69990770228  7.180625e-16 
 5851.64990762937  7.052124e-16 
 5853.59990755647  6.903867e-16 
 5855.54990748356  6.963935e-16 
 5857.49990741066  7.016183e-16 
 5859.44990733775  7.006751e-16 
 5861.39990726485  7.074562e-16 
 5863.34990719194   7.09637e-16 
 5865.29990711904  6.951686e-16 
 5867.24990704613  6.940603e-16 
 5869.19990697323  6.959167e-16 
 5871.14990690032  6.857965e-16 
 5873.09990682742  6.869458e-16 
 5875.04990675451  6.883018e-16 
 5876.99990668161  6.757942e-16 
  5878.9499066087  6.763626e-16 
  5880.8999065358  6.851252e-16 
 5882.84990646289  6.827804e-16 
 5884.79990638999  6.754009e-16 
 5886.74990631708  6.757435e-16 
 5888.69990624418  6.616038e-16 
 5890.64990617127  6.490592e-16 
 5892.59990609837  6.497508e-16 
 5894.54990602546  6.532905e-16 
 5896.49990595256  6.576734e-16 
 5898.44990587965  6.586553e-16 
 5900.39990580675  6.626249e-16 
 5902.34990573384  6.654309e-16 
 5904.29990566094   6.62989e-16 
 5906.24990558803  6.672538e-16 
 5908.19990551513  6.792474e-16 
 5910.14990544222  6.601642e-16 
 5912.09990536932  6.594218e-16 
 5914.04990529641  6.657128e-16 
 5915.99990522351  6.605872e-16 
  5917.9499051506  6.482114e-16 
  5919.8999050777  6.475652e-16 
 5921.84990500479  6.415438e-16 
 5923.79990493189  6.379553e-16 
 5925.74990485898  6.471156e-16 
 5927.69990478608  6.610697e-16 
 5929.64990471317  6.487334e-16 
 5931.59990464027  6.510123e-16 
 5933.54990456736  6.458916e-16 
 5935.49990449446   6.35254e-16 
 5937.44990442155  6.310294e-16 
 5939.39990434865  6.258092e-16 
 5941.34990427574  6.372686e-16 
 5943.29990420284  6.280682e-16 
 5945.24990412993  6.044716e-16 
 5947.19990405703  6.236245e-16 
 5949.14990398412  6.376257e-16 
 5951.09990391122  6.463965e-16 
 5953.04990383831  6.414698e-16 
 5954.99990376541  6.264163e-16 
  5956.9499036925  6.236381e-16 
  5958.8999036196  6.322911e-16 
 5960.84990354669   6.29751e-16 
 5962.79990347379  6.248519e-16 
 5964.74990340088  6.271554e-16 
 5966.69990332798  6.257756e-16 
 5968.64990325507  6.254977e-16 
 5970.59990318217  6.178581e-16 
 5972.54990310926  6.191098e-16 
 5974.49990303636  6.285582e-16 
 5976.44990296345  6.274324e-16 
 5978.39990289055  6.190081e-16 
 5980.34990281764  6.169359e-16 
 5982.29990274474  6.239559e-16 
 5984.24990267183  6.203199e-16 
 5986.19990259893  6.116276e-16 
 5988.14990252602  6.066752e-16 
 5990.09990245312  6.123309e-16 
 5992.04990238021  6.200774e-16 
 5993.99990230731  6.132765e-16 
  5995.9499022344  6.080642e-16 
  5997.8999021615  6.130339e-16 
 5999.84990208859  6.104677e-16 
 6001.79990201569  6.048976e-16 
 6003.74990194278  5.968828e-16 
 6005.69990186988  5.980028e-16 
 6007.64990179697  6.020697e-16 
 6009.59990172407  6.070779e-16 
 6011.54990165116  6.021667e-16 
 6013.49990157826   6.00075e-16 
 6015.44990150535   6.03689e-16 
 6017.39990143245  6.083997e-16 
 6019.34990135954   6.15007e-16 
 6021.29990128664  6.110091e-16 
 6023.24990121373  6.221247e-16 
 6025.19990114083  6.435961e-16 
 6027.14990106792  6.504874e-16 
 6029.09990099502  6.307934e-16 
 6031.04990092211  6.042255e-16 
 6032.99990084921  6.005307e-16 
  6034.9499007763  6.088943e-16 
  6036.8999007034  6.087765e-16 
 6038.84990063049  5.888895e-16 
 6040.79990055759  5.924847e-16 
 6042.74990048468  5.973284e-16 
 6044.69990041178  6.062316e-16 
 6046.64990033887  6.064234e-16 
 6048.59990026597  5.943796e-16 
 6050.54990019306  5.885328e-16 
 6052.49990012016   5.94608e-16 
 6054.44990004725  6.024633e-16 
 6056.39989997435  5.898755e-16 
 6058.34989990144  5.969941e-16 
 6060.29989982854  5.947758e-16 
 6062.24989975563   5.97347e-16 
 6064.19989968273  6.050259e-16 
 6066.14989960982  6.101626e-16 
 6068.09989953692  6.082122e-16 
 6070.04989946401  6.092693e-16 
 6071.99989939111   6.04781e-16 
  6073.9498993182  6.071232e-16 
  6075.8998992453  6.004324e-16 
 6077.84989917239  6.092047e-16 
 6079.79989909949  6.109877e-16 
 6081.74989902658  6.042611e-16 
 6083.69989895368  6.042454e-16 
 6085.64989888077  6.056416e-16 
 6087.59989880787  6.116481e-16 
 6089.54989873496  6.199581e-16 
 6091.49989866206  6.105011e-16 
 6093.44989858915  6.014385e-16 
 6095.39989851625  6.073649e-16 
 6097.34989844334  6.102346e-16 
 6099.29989837044  6.107672e-16 
 6101.24989829753  6.094775e-16 
 6103.19989822463  6.058248e-16 
 6105.14989815172  6.125468e-16 
 6107.09989807882  6.157785e-16 
 6109.04989800591  6.203335e-16 
 6110.99989793301  6.179589e-16 
  6112.9498978601  6.138746e-16 
  6114.8998977872  5.988978e-16 
 6116.84989771429  5.973095e-16 
 6118.79989764139  6.094763e-16 
 6120.74989756848  6.071519e-16 
 6122.69989749558  6.065614e-16 
 6124.64989742267  6.036689e-16 
 6126.59989734977  6.065594e-16 
 6128.54989727686  6.058106e-16 
 6130.49989720396  6.120854e-16 
 6132.44989713105  6.192015e-16 
 6134.39989705815  6.134782e-16 
 6136.34989698524  6.053166e-16 
 6138.29989691234  6.018764e-16 
 6140.24989683943  6.050409e-16 
 6142.19989676653   6.01061e-16 
 6144.14989669362  5.999023e-16 
 6146.09989662072  6.067086e-16 
 6148.04989654781  6.073822e-16 
 6149.99989647491  6.131148e-16 
   6151.949896402  6.092237e-16 
  6153.8998963291  6.067917e-16 
 6155.84989625619  6.070982e-16 
 6157.79989618329  6.127289e-16 
 6159.74989611038   5.99687e-16 
 6161.69989603748  5.933966e-16 
 6163.64989596457  6.018312e-16 
 6165.59989589167  5.974448e-16 
 6167.54989581876  5.964726e-16 
 6169.49989574586  6.031218e-16 
 6171.44989567295  5.991697e-16 
 6173.39989560005  5.966574e-16 
 6175.34989552714  5.893585e-16 
 6177.29989545424  5.958317e-16 
 6179.24989538133  6.044284e-16 
 6181.19989530843  6.066992e-16 
 6183.14989523552  5.986482e-16 
 6185.09989516262  5.935689e-16 
 6187.04989508971  6.001427e-16 
 6188.99989501681  5.915185e-16 
  6190.9498949439  5.996698e-16 
   6192.899894871  6.040446e-16 
 6194.84989479809  5.953823e-16 
 6196.79989472519  6.037294e-16 
 6198.74989465228  5.989375e-16 
 6200.69989457938   5.95608e-16 
 6202.64989450647  5.930415e-16 
 6204.59989443357  5.929736e-16 
 6206.54989436066  5.837287e-16 
 6208.49989428776  5.801294e-16 
 6210.44989421485  5.865703e-16 
 6212.39989414195  5.958592e-16 
 6214.34989406904  5.963346e-16 
 6216.29989399614  5.947289e-16 
 6218.24989392323  6.100491e-16 
 6220.19989385033  6.053266e-16 
 6222.14989377742  5.963124e-16 
 6224.09989370452  5.943922e-16 
 6226.04989363161  5.967585e-16 
 6227.99989355871   5.95305e-16 
  6229.9498934858  5.931722e-16 
  6231.8998934129  5.837794e-16 
 6233.84989333999  5.694395e-16 
 6235.79989326709  5.722159e-16 
 6237.74989319418  5.793206e-16 
 6239.69989312128  5.899817e-16 
 6241.64989304837  5.833732e-16 
 6243.59989297547  5.817888e-16 
 6245.54989290256  5.782493e-16 
 6247.49989282966  5.798257e-16 
 6249.44989275675  5.919648e-16 
 6251.39989268385   5.85535e-16 
 6253.34989261094  5.877912e-16 
 6255.29989253804  5.847163e-16 
 6257.24989246513  5.677966e-16 
 6259.19989239223  5.708739e-16 
 6261.14989231932  5.794658e-16 
 6263.09989224642   5.84641e-16 
 6265.04989217351  5.783603e-16 
 6266.99989210061  5.768974e-16 
  6268.9498920277  5.617984e-16 
  6270.8998919548   5.68767e-16 
 6272.84989188189  5.712668e-16 
 6274.79989180899  5.570768e-16 
 6276.74989173608  5.420136e-16 
 6278.69989166318   5.44904e-16 
 6280.64989159027   5.48272e-16 
 6282.59989151737  5.610007e-16 
 6284.54989144446    5.6949e-16 
 6286.49989137156  5.754331e-16 
