# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-07-04 22:43:20.00
# MJD = 57573.94675929984
# EXPTIME = 1500.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3402.606
# MAX_WAVE = 9705.5620000001
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 8433.49861027842  2.276896e-16 
 8436.87278372596  2.279044e-16 
 8440.24695717349  2.337245e-16 
 8443.62113062103   2.35908e-16 
 8446.99530406857  2.381232e-16 
 8450.36947751611  2.446966e-16 
 8453.74365096365  2.397078e-16 
 8457.11782441118   2.26372e-16 
 8460.49199785872  2.270167e-16 
 8463.86617130626  2.336874e-16 
 8467.24034475379  2.323853e-16 
 8470.61451820133  2.415906e-16 
 8473.98869164887  2.445316e-16 
 8477.36286509641  2.348858e-16 
 8480.73703854394  2.364744e-16 
 8484.11121199148  2.406445e-16 
 8487.48538543902  2.378713e-16 
 8490.85955888656  2.376676e-16 
 8494.23373233409  2.367785e-16 
 8497.60790578163  2.331277e-16 
 8500.98207922917  2.378573e-16 
 8504.35625267671  2.420613e-16 
 8507.73042612425   2.44933e-16 
 8511.10459957178  2.394986e-16 
 8514.47877301932  2.351176e-16 
 8517.85294646686  2.336805e-16 
  8521.2271199144  2.302386e-16 
 8524.60129336193  2.332068e-16 
 8527.97546680947  2.404497e-16 
 8531.34964025701  2.370599e-16 
 8534.72381370455  2.333917e-16 
 8538.09798715208  2.421267e-16 
 8541.47216059962  2.469201e-16 
 8544.84633404716  2.454124e-16 
  8548.2205074947   2.35054e-16 
 8551.59468094223  2.380875e-16 
 8554.96885438977   2.36891e-16 
 8558.34302783731   2.31047e-16 
 8561.71720128485   2.33391e-16 
 8565.09137473238  2.294524e-16 
 8568.46554817992  2.346238e-16 
 8571.83972162746  2.343525e-16 
   8575.213895075  2.345764e-16 
 8578.58806852253  2.391061e-16 
 8581.96224197007  2.391601e-16 
 8585.33641541761  2.299917e-16 
 8588.71058886515  2.255069e-16 
 8592.08476231268    2.2821e-16 
 8595.45893576022  2.282208e-16 
 8598.83310920776  2.320706e-16 
  8602.2072826553   2.40289e-16 
 8605.58145610283  2.391906e-16 
 8608.95562955037  2.348119e-16 
 8612.32980299791  2.354372e-16 
 8615.70397644545  2.294698e-16 
 8619.07814989298  2.327171e-16 
 8622.45232334052  2.346346e-16 
 8625.82649678806  2.293174e-16 
  8629.2006702356  2.271878e-16 
 8632.57484368313  2.253357e-16 
 8635.94901713067  2.364213e-16 
 8639.32319057821  2.270489e-16 
 8642.69736402575  2.320953e-16 
 8646.07153747328   2.32293e-16 
 8649.44571092082  2.192153e-16 
 8652.81988436836  2.160407e-16 
  8656.1940578159   2.23145e-16 
 8659.56823126343  2.303785e-16 
 8662.94240471097  2.354781e-16 
 8666.31657815851  2.292347e-16 
 8669.69075160605   2.16136e-16 
 8673.06492505358  2.164439e-16 
 8676.43909850112  2.203563e-16 
 8679.81327194866  2.147985e-16 
 8683.18744539619  2.149424e-16 
 8686.56161884373  2.178574e-16 
 8689.93579229127  2.136711e-16 
 8693.30996573881  2.153601e-16 
 8696.68413918635  2.246118e-16 
 8700.05831263388  2.188122e-16 
 8703.43248608142  2.041403e-16 
 8706.80665952896  2.077511e-16 
  8710.1808329765   2.13289e-16 
 8713.55500642403  2.111982e-16 
 8716.92917987157  2.070126e-16 
 8720.30335331911  2.061307e-16 
 8723.67752676664  2.060003e-16 
 8727.05170021418  2.088929e-16 
 8730.42587366172  2.166415e-16 
 8733.80004710926  2.123601e-16 
  8737.1742205568  2.032857e-16 
 8740.54839400433   2.04061e-16 
 8743.92256745187  2.040602e-16 
 8747.29674089941  2.022464e-16 
 8750.67091434694  1.951903e-16 
 8754.04508779448  1.908891e-16 
 8757.41926124202  1.985653e-16 
 8760.79343468956  2.018483e-16 
  8764.1676081371  1.969123e-16 
 8767.54178158464  2.018151e-16 
 8770.91595503217    2.0224e-16 
 8774.29012847971  1.877724e-16 
 8777.66430192725  1.847809e-16 
 8781.03847537478  1.860152e-16 
 8784.41264882232  1.773112e-16 
 8787.78682226986  1.764854e-16 
 8791.16099571739  1.851921e-16 
 8794.53516916493  1.891262e-16 
 8797.90934261247  1.911597e-16 
 8801.28351606001  1.776352e-16 
 8804.65768950755  1.715554e-16 
 8808.03186295508  1.705413e-16 
 8811.40603640262  1.774507e-16 
 8814.78020985016  1.799421e-16 
 8818.15438329769  1.712295e-16 
 8821.52855674523  1.665107e-16 
 8824.90273019277  1.671038e-16 
 8828.27690364031  1.647117e-16 
 8831.65107708784  1.684418e-16 
 8835.02525053538  1.779508e-16 
 8838.39942398292   1.72403e-16 
 8841.77359743046  1.703207e-16 
   8845.147770878  1.648769e-16 
 8848.52194432553  1.599766e-16 
 8851.89611777307  1.594149e-16 
 8855.27029122061   1.56279e-16 
 8858.64446466815  1.629736e-16 
 8862.01863811568  1.610439e-16 
 8865.39281156322  1.542743e-16 
 8868.76698501076  1.563777e-16 
  8872.1411584583   1.54732e-16 
 8875.51533190583  1.524365e-16 
 8878.88950535337   1.50723e-16 
 8882.26367880091  1.518472e-16 
 8885.63785224845  1.515257e-16 
 8889.01202569598  1.444444e-16 
 8892.38619914352  1.507992e-16 
 8895.76037259106  1.537976e-16 
  8899.1345460386  1.426163e-16 
 8902.50871948613  1.337648e-16 
 8905.88289293367  1.363176e-16 
 8909.25706638121  1.532967e-16 
 8912.63123982875  1.504042e-16 
 8916.00541327629  1.295353e-16 
 8919.37958672382  1.342481e-16 
 8922.75376017136  1.466769e-16 
  8926.1279336189  1.506684e-16 
 8929.50210706643  1.382429e-16 
 8932.87628051397  1.338951e-16 
 8936.25045396151  1.340021e-16 
 8939.62462740905  1.281073e-16 
 8942.99880085658  1.326578e-16 
 8946.37297430412  1.399943e-16 
 8949.74714775166   1.38256e-16 
  8953.1213211992  1.331135e-16 
 8956.49549464674  1.171127e-16 
 8959.86966809427  1.180208e-16 
 8963.24384154181  1.216415e-16 
 8966.61801498935  1.283734e-16 
 8969.99218843688  1.275941e-16 
 8973.36636188442  1.238867e-16 
 8976.74053533196  1.221216e-16 
  8980.1147087795  1.139046e-16 
 8983.48888222703  1.097954e-16 
 8986.86305567457  1.105892e-16 
 8990.23722912211  1.143133e-16 
 8993.61140256965  1.149653e-16 
 8996.98557601719  1.130171e-16 
 9000.35974946472  1.097614e-16 
 9003.73392291226  1.085448e-16 
  9007.1080963598   1.17049e-16 
 9010.48226980733  1.236827e-16 
 9013.85644325487  1.173045e-16 
 9017.23061670241  1.145753e-16 
 9020.60479014995  1.174076e-16 
 9023.97896359748  1.211043e-16 
 9027.35313704502  1.231801e-16 
 9030.72731049256  1.255625e-16 
  9034.1014839401  1.270336e-16 
 9037.47565738764  1.232968e-16 
 9040.84983083517  1.234211e-16 
 9044.22400428271  1.300758e-16 
 9047.59817773025  1.283216e-16 
 9050.97235117778  1.244765e-16 
 9054.34652462532  1.291766e-16 
 9057.72069807286  1.335965e-16 
  9061.0948715204  1.260059e-16 
 9064.46904496793  1.176494e-16 
 9067.84321841547   1.16305e-16 
 9071.21739186301  1.158506e-16 
 9074.59156531055  1.180519e-16 
 9077.96573875808  1.194587e-16 
 9081.33991220562  1.184585e-16 
 9084.71408565316  1.170503e-16 
  9088.0882591007  1.127538e-16 
 9091.46243254823  1.141154e-16 
 9094.83660599577  1.175705e-16 
 9098.21077944331  1.138832e-16 
 9101.58495289085  1.130055e-16 
 9104.95912633838  1.198523e-16 
 9108.33329978592  1.178008e-16 
 9111.70747323346  1.133896e-16 
   9115.081646681  1.178297e-16 
 9118.45582012854  1.140606e-16 
 9121.82999357607  1.116943e-16 
 9125.20416702361  1.103149e-16 
 9128.57834047115    1.0563e-16 
 9131.95251391868  1.085512e-16 
 9135.32668736622  1.102133e-16 
 9138.70086081376  1.110005e-16 
 9142.07503426129  1.173245e-16 
 9145.44920770884   1.21465e-16 
 9148.82338115637  1.177833e-16 
 9152.19755460391  1.134364e-16 
 9155.57172805145  1.157777e-16 
 9158.94590149899  1.201186e-16 
 9162.32007494652  1.257669e-16 
 9165.69424839406  1.292004e-16 
  9169.0684218416  1.224368e-16 
 9172.44259528913  1.178267e-16 
 9175.81676873667  1.218934e-16 
 9179.19094218421  1.225667e-16 
 9182.56511563175  1.200746e-16 
 9185.93928907929  1.235431e-16 
 9189.31346252682  1.270233e-16 
 9192.68763597436   1.27263e-16 
  9196.0618094219   1.26041e-16 
 9199.43598286944  1.274433e-16 
 9202.81015631697  1.304942e-16 
 9206.18432976451  1.247579e-16 
 9209.55850321205  1.197414e-16 
 9212.93267665958  1.258189e-16 
 9216.30685010712   1.23635e-16 
 9219.68102355466  1.181634e-16 
  9223.0551970022  1.202782e-16 
 9226.42937044974  1.182511e-16 
 9229.80354389727  1.200374e-16 
 9233.17771734481  1.251587e-16 
 9236.55189079235  1.221324e-16 
 9239.92606423989  1.212219e-16 
 9243.30023768742  1.214026e-16 
 9246.67441113496  1.226818e-16 
  9250.0485845825  1.233306e-16 
 9253.42275803003  1.213005e-16 
 9256.79693147757  1.209742e-16 
 9260.17110492511  1.248427e-16 
 9263.54527837265  1.281008e-16 
 9266.91945182018    1.2091e-16 
 9270.29362526772  1.172684e-16 
 9273.66779871526  1.200918e-16 
  9277.0419721628  1.089913e-16 
 9280.41614561034   1.05121e-16 
 9283.79031905787  1.101237e-16 
 9287.16449250541  1.032292e-16 
 9290.53866595295   9.86232e-17 
 9293.91283940048  1.024798e-16 
 9297.28701284802  9.791281e-17 
 9300.66118629556  9.095247e-17 
  9304.0353597431  9.791726e-17 
 9307.40953319063  8.730399e-17 
 9310.78370663817  7.793642e-17 
 9314.15788008571  8.350623e-17 
 9317.53205353325  8.112561e-17 
 9320.90622698079  7.835384e-17 
 9324.28040042832  7.753366e-17 
 9327.65457387586   7.36133e-17 
  9331.0287473234  7.578194e-17 
 9334.40292077093  7.238435e-17 
 9337.77709421847  6.009097e-17 
 9341.15126766601  5.376824e-17 
 9344.52544111355  5.971363e-17 
 9347.89961456108  6.694303e-17 
 9351.27378800862  6.554048e-17 
 9354.64796145616  6.676736e-17 
  9358.0221349037  7.216412e-17 
 9361.39630835124  6.818128e-17 
 9364.77048179877  6.929019e-17 
 9368.14465524631  6.793574e-17 
 9371.51882869385  6.352803e-17 
 9374.89300214138  6.490769e-17 
 9378.26717558892  6.008833e-17 
 9381.64134903646  5.916593e-17 
   9385.015522484  7.643193e-17 
 9388.38969593153  8.347296e-17 
 9391.76386937907  8.790458e-17 
 9395.13804282661  9.014822e-17 
 9398.51221627415  8.730792e-17 
 9401.88638972168  8.954813e-17 
 9405.26056316922  9.052608e-17 
 9408.63473661676  8.834829e-17 
  9412.0089100643  9.190932e-17 
 9415.38308351183  8.737627e-17 
 9418.75725695937  8.376885e-17 
 9422.13143040691  8.296851e-17 
 9425.50560385445  7.942193e-17 
 9428.87977730198  7.713477e-17 
 9432.25395074952   7.73643e-17 
 9435.62812419706  7.311596e-17 
  9439.0022976446  6.217679e-17 
 9442.37647109213  6.179845e-17 
 9445.75064453967  6.100193e-17 
 9449.12481798721   6.98087e-17 
 9452.49899143475  7.704606e-17 
 9455.87316488229  7.238387e-17 
 9459.24733832982  7.050857e-17 
 9462.62151177736  7.291939e-17 
  9465.9956852249  7.558242e-17 
 9469.36985867244  7.835634e-17 
 9472.74403211997  7.795314e-17 
 9476.11820556751  6.980434e-17 
 9479.49237901505  6.982985e-17 
 9482.86655246259  7.408253e-17 
 9486.24072591012  7.639744e-17 
 9489.61489935766  8.140335e-17 
  9492.9890728052  7.533213e-17 
 9496.36324625274  7.010498e-17 
 9499.73741970027  7.150587e-17 
 9503.11159314781  7.366387e-17 
 9506.48576659535  7.714292e-17 
 9509.85994004289  7.934301e-17 
 9513.23411349042  7.959732e-17 
 9516.60828693796   7.93604e-17 
  9519.9824603855    7.2701e-17 
 9523.35663383304  6.398756e-17 
 9526.73080728057  6.579585e-17 
 9530.10498072811  6.808171e-17 
 9533.47915417565  7.537102e-17 
 9536.85332762319  8.074752e-17 
 9540.22750107072   7.45982e-17 
 9543.60167451826  7.218417e-17 
  9546.9758479658  7.840071e-17 
 9550.35002141334  7.860545e-17 
 9553.72419486087  7.185821e-17 
 9557.09836830841  6.536693e-17 
 9560.47254175595  7.223077e-17 
 9563.84671520349  7.861707e-17 
 9567.22088865102  7.215968e-17 
 9570.59506209856  6.821967e-17 
  9573.9692355461  7.066859e-17 
 9577.34340899364  7.147338e-17 
 9580.71758244117  7.000853e-17 
 9584.09175588871    7.1317e-17 
 9587.46592933625  7.247255e-17 
 9590.84010278378  7.214913e-17 
 9594.21427623132  7.151244e-17 
 9597.58844967886  6.991822e-17 
  9600.9626231264  7.065784e-17 
 9604.33679657394  7.424593e-17 
 9607.71097002147  7.677624e-17 
 9611.08514346901   8.04732e-17 
 9614.45931691655  7.820697e-17 
 9617.83349036409  7.550995e-17 
 9621.20766381162  7.562193e-17 
 9624.58183725916  6.919029e-17 
  9627.9560107067  6.793071e-17 
 9631.33018415423  7.294982e-17 
 9634.70435760177  6.891103e-17 
 9638.07853104931  6.784695e-17 
 9641.45270449685  7.046135e-17 
 9644.82687794439  7.140122e-17 
 9648.20105139192  7.120886e-17 
 9651.57522483946  7.080235e-17 
   9654.949398287  7.587373e-17 
 9658.32357173453  7.142542e-17 
 9661.69774518207  6.800016e-17 
 9665.07191862961   6.55296e-17 
 9668.44609207715  6.479975e-17 
 9671.82026552468  6.802295e-17 
 9675.19443897222   6.85012e-17 
 9678.56861241976  6.930942e-17 
  9681.9427858673  7.652164e-17 
 9685.31695931484  7.331824e-17 
 9688.69113276237  7.281292e-17 
 9692.06530620991   7.31849e-17 
 9695.43947965745  7.086638e-17 
 9698.81365310498  7.088461e-17 
 9702.18782655252  7.205513e-17 
 9705.56200000006   7.31312e-17 
