# STATUS =
# OBJECT = 2016eay
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-12-04 00:00:00.00
# MJD = 57726.0
# EXPTIME = 2700.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3287.6525878906
# MAX_WAVE = 8398.056640625
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 4715.84535547989   1.456542e-17 
 4717.78847489158   1.467501e-17 
 4719.73159430326   1.478219e-17 
 4721.67471371495   1.481829e-17 
 4723.61783312663   1.504342e-17 
 4725.56095253832   1.485621e-17 
 4727.50407195001   1.547171e-17 
 4729.44719136169   1.547574e-17 
 4731.39031077338   1.525494e-17 
 4733.33343018506   1.541996e-17 
 4735.27654959675   1.526106e-17 
 4737.21966900844      1.475e-17 
 4739.16278842012   1.438783e-17 
 4741.10590783181   1.542901e-17 
 4743.04902724349   1.589677e-17 
 4744.99214665518   1.485839e-17 
 4746.93526606687   1.495786e-17 
 4748.87838547855   1.507002e-17 
 4750.82150489024   1.477929e-17 
 4752.76462430193   1.513523e-17 
 4754.70774371361   1.494078e-17 
  4756.6508631253   1.453187e-17 
 4758.59398253698   1.398443e-17 
 4760.53710194867   1.379987e-17 
 4762.48022136036   1.429742e-17 
 4764.42334077204   1.548139e-17 
 4766.36646018373   1.570459e-17 
 4768.30957959541    1.51368e-17 
  4770.2526990071   1.528857e-17 
 4772.19581841879   1.576822e-17 
 4774.13893783047   1.533905e-17 
 4776.08205724216   1.705021e-17 
 4778.02517665384   2.286918e-17 
 4779.96829606553   2.785595e-17 
 4781.91141547722   2.728136e-17 
  4783.8545348889   2.328554e-17 
 4785.79765430059   1.880755e-17 
 4787.74077371227   1.536621e-17 
 4789.68389312396   1.480676e-17 
 4791.62701253565   1.501251e-17 
 4793.57013194733   1.519869e-17 
 4795.51325135902   1.552643e-17 
 4797.45637077071   1.542503e-17 
 4799.39949018239   1.525298e-17 
 4801.34260959408   1.602174e-17 
 4803.28572900576   1.801863e-17 
 4805.22884841745   1.968343e-17 
 4807.17196782914   1.970742e-17 
 4809.11508724082   1.786296e-17 
 4811.05820665251   1.566056e-17 
 4813.00132606419    1.45067e-17 
 4814.94444547588   1.502641e-17 
 4816.88756488757   1.526371e-17 
 4818.83068429925   1.503949e-17 
 4820.77380371094   1.567526e-17 
 4822.71692312263   1.522844e-17 
 4824.66004253431   1.410942e-17 
   4826.603161946   1.429622e-17 
 4828.54628135768   1.488997e-17 
 4830.48940076937   1.534728e-17 
 4832.43252018105   1.579391e-17 
 4834.37563959274   1.629567e-17 
 4836.31875900443    1.66654e-17 
 4838.26187841611   1.640921e-17 
  4840.2049978278   1.590006e-17 
 4842.14811723949   1.596033e-17 
 4844.09123665117   1.586823e-17 
 4846.03435606286   1.611175e-17 
 4847.97747547454   1.640312e-17 
 4849.92059488623   1.649955e-17 
 4851.86371429792   1.661035e-17 
  4853.8068337096   1.654752e-17 
 4855.74995312129   1.669834e-17 
 4857.69307253297   1.699654e-17 
 4859.63619194466   1.701099e-17 
 4861.57931135635   1.662055e-17 
 4863.52243076803   1.715973e-17 
 4865.46555017972    1.79867e-17 
 4867.40866959141   1.805291e-17 
 4869.35178900309   1.809929e-17 
 4871.29490841478   1.788925e-17 
 4873.23802782646    1.69968e-17 
 4875.18114723815   1.652533e-17 
 4877.12426664984   1.694339e-17 
 4879.06738606152   1.732255e-17 
 4881.01050547321    1.79687e-17 
 4882.95362488489   1.828483e-17 
 4884.89674429658   1.783358e-17 
 4886.83986370827   1.746488e-17 
 4888.78298311995   1.677502e-17 
 4890.72610253164   1.693904e-17 
 4892.66922194332   1.778612e-17 
 4894.61234135501    1.78726e-17 
  4896.5554607667   1.826671e-17 
 4898.49858017838   1.880109e-17 
 4900.44169959007   1.888993e-17 
 4902.38481900176   1.879099e-17 
 4904.32793841344   1.897002e-17 
 4906.27105782513   1.912424e-17 
 4908.21417723681   1.957648e-17 
  4910.1572966485    2.04747e-17 
 4912.10041606019    1.99323e-17 
 4914.04353547187   1.943485e-17 
 4915.98665488356   1.963159e-17 
 4917.92977429524   1.937014e-17 
 4919.87289370693   1.991598e-17 
 4921.81601311862   2.121837e-17 
  4923.7591325303   2.208972e-17 
 4925.70225194199   2.213673e-17 
 4927.64537135368    2.18914e-17 
 4929.58849076536   2.154775e-17 
 4931.53161017705   2.106669e-17 
 4933.47472958873   2.084829e-17 
 4935.41784900042    2.05999e-17 
  4937.3609684121   2.089814e-17 
 4939.30408782379   2.199593e-17 
 4941.24720723548   2.222147e-17 
 4943.19032664716   2.266621e-17 
 4945.13344605885   2.391908e-17 
 4947.07656547053   2.320139e-17 
 4949.01968488222   2.246374e-17 
 4950.96280429391   2.336995e-17 
 4952.90592370559   2.312224e-17 
 4954.84904311728   2.239091e-17 
 4956.79216252897    2.33107e-17 
 4958.73528194065   2.380796e-17 
 4960.67840135234   2.392963e-17 
 4962.62152076402   2.441339e-17 
 4964.56464017571   2.428082e-17 
  4966.5077595874   2.352012e-17 
 4968.45087899908    2.30497e-17 
 4970.39399841077   2.300368e-17 
 4972.33711782245   2.275085e-17 
 4974.28023723414   2.372791e-17 
 4976.22335664583   2.578476e-17 
 4978.16647605751   2.568049e-17 
  4980.1095954692   2.439194e-17 
 4982.05271488088   2.403283e-17 
 4983.99583429257    2.44918e-17 
 4985.93895370426    2.62578e-17 
 4987.88207311594   2.665581e-17 
 4989.82519252763   2.550945e-17 
 4991.76831193932   2.537675e-17 
   4993.711431351   2.601436e-17 
 4995.65455076269   2.582257e-17 
 4997.59767017437    2.46472e-17 
 4999.54078958606   2.504766e-17 
 5001.48390899775   2.685792e-17 
 5003.42702840943   2.707762e-17 
 5005.37014782112   2.600924e-17 
 5007.31326723281   2.627175e-17 
 5009.25638664449   2.731992e-17 
 5011.19950605618   2.735586e-17 
 5013.14262546786   2.633759e-17 
 5015.08574487955   2.644967e-17 
 5017.02886429124   2.736445e-17 
 5018.97198370292    2.76959e-17 
 5020.91510311461   2.679477e-17 
 5022.85822252629    2.55804e-17 
 5024.80134193798    2.48581e-17 
 5026.74446134967   2.439759e-17 
 5028.68758076135   2.533199e-17 
 5030.63070017304   2.622326e-17 
 5032.57381958473   2.657363e-17 
 5034.51693899641   2.609614e-17 
  5036.4600584081   2.589481e-17 
 5038.40317781978   2.644215e-17 
 5040.34629723147    2.65932e-17 
 5042.28941664315   2.664026e-17 
 5044.23253605484   2.684418e-17 
 5046.17565546653   2.664109e-17 
 5048.11877487821    2.61329e-17 
  5050.0618942899   2.585103e-17 
 5052.00501370159   2.627475e-17 
 5053.94813311327   2.628039e-17 
 5055.89125252496   2.576896e-17 
 5057.83437193664   2.424101e-17 
 5059.77749134833   2.240172e-17 
 5061.72061076002   2.163443e-17 
  5063.6637301717   2.157794e-17 
 5065.60684958339   2.327563e-17 
 5067.54996899507   2.526787e-17 
 5069.49308840676   2.603681e-17 
 5071.43620781845    2.64844e-17 
 5073.37932723013   2.566533e-17 
 5075.32244664182   2.379046e-17 
 5077.26556605351   2.339753e-17 
 5079.20868546519   2.322978e-17 
 5081.15180487688   2.227618e-17 
 5083.09492428856   2.156662e-17 
 5085.03804370025   2.203186e-17 
 5086.98116311193   2.324731e-17 
 5088.92428252362   2.324612e-17 
 5090.86740193531   2.289996e-17 
 5092.81052134699    2.23171e-17 
 5094.75364075868   2.133556e-17 
 5096.69676017037    2.16119e-17 
 5098.63987958205   2.185927e-17 
 5100.58299899374   2.162949e-17 
 5102.52611840542   2.116622e-17 
 5104.46923781711   2.103419e-17 
  5106.4123572288    2.14217e-17 
 5108.35547664048   2.120779e-17 
 5110.29859605217    2.03669e-17 
 5112.24171546385   1.983103e-17 
 5114.18483487554   1.933277e-17 
 5116.12795428723   1.892811e-17 
 5118.07107369891   1.861541e-17 
  5120.0141931106   1.857337e-17 
 5121.95731252229   1.926278e-17 
 5123.90043193397   1.913754e-17 
 5125.84355134566   1.797881e-17 
 5127.78667075734   1.799635e-17 
 5129.72979016903   1.863542e-17 
 5131.67290958072   1.859432e-17 
  5133.6160289924   1.770363e-17 
 5135.55914840409   1.666355e-17 
 5137.50226781577   1.696838e-17 
 5139.44538722746   1.687799e-17 
 5141.38850663915   1.664438e-17 
 5143.33162605083   1.737108e-17 
 5145.27474546252   1.721097e-17 
 5147.21786487421   1.631616e-17 
 5149.16098428589   1.585265e-17 
 5151.10410369758   1.628581e-17 
 5153.04722310926   1.647922e-17 
 5154.99034252095   1.586693e-17 
 5156.93346193263   1.588514e-17 
 5158.87658134432   1.620877e-17 
 5160.81970075601    1.62508e-17 
 5162.76282016769   1.615668e-17 
 5164.70593957938   1.587252e-17 
 5166.64905899107   1.546262e-17 
 5168.59217840275     1.5141e-17 
 5170.53529781444   1.439895e-17 
 5172.47841722612   1.423075e-17 
 5174.42153663781   1.481958e-17 
  5176.3646560495   1.524162e-17 
 5178.30777546118   1.502276e-17 
 5180.25089487287   1.449014e-17 
 5182.19401428455   1.463081e-17 
 5184.13713369624   1.440167e-17 
 5186.08025310793   1.415048e-17 
 5188.02337251961   1.486584e-17 
  5189.9664919313   1.526916e-17 
 5191.90961134298   1.576127e-17 
 5193.85273075467   1.584923e-17 
 5195.79585016636   1.512292e-17 
 5197.73896957804    1.45042e-17 
 5199.68208898973   1.464134e-17 
 5201.62520840142   1.588728e-17 
  5203.5683278131   1.610407e-17 
 5205.51144722479   1.522287e-17 
 5207.45456663647   1.495972e-17 
 5209.39768604816   1.486641e-17 
 5211.34080545985   1.477889e-17 
 5213.28392487153   1.489244e-17 
 5215.22704428322    1.54552e-17 
  5217.1701636949   1.542168e-17 
 5219.11328310659   1.460028e-17 
 5221.05640251828   1.511996e-17 
 5222.99952192996   1.578069e-17 
 5224.94264134165   1.559379e-17 
 5226.88576075334   1.576037e-17 
 5228.82888016502   1.521908e-17 
 5230.77199957671   1.513452e-17 
 5232.71511898839   1.624575e-17 
 5234.65823840008   1.596493e-17 
 5236.60135781177   1.550598e-17 
 5238.54447722345   1.540183e-17 
 5240.48759663514   1.476484e-17 
 5242.43071604682   1.506623e-17 
 5244.37383545851    1.51866e-17 
  5246.3169548702    1.48813e-17 
 5248.26007428188   1.516465e-17 
 5250.20319369357   1.540521e-17 
 5252.14631310525   1.479015e-17 
 5254.08943251694   1.496383e-17 
 5256.03255192863   1.581479e-17 
 5257.97567134031    1.53767e-17 
   5259.918790752   1.479035e-17 
 5261.86191016368   1.442883e-17 
 5263.80502957537   1.441449e-17 
 5265.74814898706   1.436596e-17 
 5267.69126839874   1.389482e-17 
 5269.63438781043   1.420564e-17 
 5271.57750722212   1.537287e-17 
  5273.5206266338   1.574775e-17 
 5275.46374604549   1.483994e-17 
 5277.40686545717   1.404695e-17 
 5279.34998486886   1.406445e-17 
 5281.29310428055   1.341891e-17 
 5283.23622369223   1.348989e-17 
 5285.17934310392   1.430247e-17 
  5287.1224625156   1.385308e-17 
 5289.06558192729   1.417306e-17 
 5291.00870133898   1.518742e-17 
 5292.95182075066   1.514491e-17 
 5294.89494016235   1.495745e-17 
 5296.83805957404   1.473978e-17 
 5298.78117898572   1.487187e-17 
 5300.72429839741   1.533119e-17 
 5302.66741780909   1.527901e-17 
 5304.61053722078   1.598439e-17 
 5306.55365663247     1.5596e-17 
 5308.49677604415   1.440763e-17 
 5310.43989545584   1.515848e-17 
 5312.38301486752     1.5257e-17 
 5314.32613427921   1.485343e-17 
  5316.2692536909   1.560139e-17 
 5318.21237310258   1.582545e-17 
 5320.15549251427   1.597049e-17 
 5322.09861192595   1.537778e-17 
 5324.04173133764   1.420301e-17 
 5325.98485074933   1.557655e-17 
 5327.92797016101   1.759961e-17 
  5329.8710895727   1.707473e-17 
 5331.81420898439   1.642486e-17 
 5333.75732839607    1.67911e-17 
 5335.70044780776   1.631187e-17 
 5337.64356721944   1.625797e-17 
 5339.58668663113   1.656354e-17 
 5341.52980604281   1.627156e-17 
  5343.4729254545   1.602936e-17 
 5345.41604486619   1.657018e-17 
 5347.35916427787   1.749346e-17 
 5349.30228368956   1.899474e-17 
 5351.24540310125   2.286092e-17 
 5353.18852251293   3.030168e-17 
 5355.13164192462   3.601102e-17 
 5357.07476133631   3.331296e-17 
 5359.01788074799   2.509692e-17 
 5360.96100015967   1.914315e-17 
 5362.90411957136   1.688619e-17 
 5364.84723898305   1.573375e-17 
 5366.79035839473   1.540698e-17 
 5368.73347780642   1.549913e-17 
 5370.67659721811   1.501747e-17 
 5372.61971662979   1.545613e-17 
 5374.56283604148   1.598067e-17 
 5376.50595545317   1.665988e-17 
 5378.44907486485   1.675745e-17 
 5380.39219427654   1.627082e-17 
 5382.33531368822    1.59602e-17 
 5384.27843309991   1.569879e-17 
 5386.22155251159   1.586928e-17 
 5388.16467192328   1.483075e-17 
 5390.10779133497   1.404493e-17 
 5392.05091074665   1.546019e-17 
 5393.99403015834   1.596666e-17 
 5395.93714957003   1.560062e-17 
 5397.88026898171   1.559153e-17 
  5399.8233883934   1.588782e-17 
 5401.76650780508   1.623838e-17 
 5403.70962721677   1.573811e-17 
 5405.65274662846   1.516519e-17 
 5407.59586604014   1.510507e-17 
 5409.53898545183    1.50773e-17 
 5411.48210486351   1.515727e-17 
  5413.4252242752   1.537582e-17 
 5415.36834368689   1.507039e-17 
 5417.31146309857   1.526358e-17 
 5419.25458251026    1.59319e-17 
 5421.19770192195   1.646366e-17 
 5423.14082133363   1.657109e-17 
 5425.08394074532   1.581513e-17 
   5427.027060157   1.511635e-17 
 5428.97017956869   1.595858e-17 
 5430.91329898038   1.630347e-17 
 5432.85641839206   1.562396e-17 
 5434.79953780375   1.526403e-17 
 5436.74265721544   1.568106e-17 
 5438.68577662712   1.482381e-17 
 5440.62889603881   1.395539e-17 
 5442.57201545049   1.445222e-17 
 5444.51513486218   1.546452e-17 
 5446.45825427386   1.598492e-17 
 5448.40137368555   1.555574e-17 
 5450.34449309724   1.487683e-17 
 5452.28761250892   1.433979e-17 
 5454.23073192061   1.399539e-17 
 5456.17385133229   1.663898e-17 
 5458.11697074398   3.260876e-17 
 5460.06009015567   6.705906e-17 
 5462.00320956735   9.370714e-17 
 5463.94632897904   8.421794e-17 
 5465.88944839072   4.895781e-17 
 5467.83256780241   2.345629e-17 
  5469.7756872141   1.478607e-17 
 5471.71880662578   1.350799e-17 
 5473.66192603747    1.37975e-17 
 5475.60504544916   1.389303e-17 
 5477.54816486084   1.362393e-17 
 5479.49128427253   1.337004e-17 
 5481.43440368421   1.397732e-17 
  5483.3775230959   1.331362e-17 
 5485.32064250759   1.331293e-17 
 5487.26376191927   1.341108e-17 
 5489.20688133096   1.447868e-17 
 5491.15000074264   1.535288e-17 
 5493.09312015433   1.594453e-17 
 5495.03623956602    1.53152e-17 
  5496.9793589777   1.443055e-17 
 5498.92247838939     1.4365e-17 
 5500.86559780107   1.338452e-17 
 5502.80871721276   1.301601e-17 
 5504.75183662445   1.386497e-17 
 5506.69495603613   1.583664e-17 
 5508.63807544782   2.178179e-17 
 5510.58119485951   5.892058e-17 
 5512.52431427119    1.56269e-16 
 5514.46743368288   2.523606e-16 
 5516.41055309456   2.396803e-16 
 5518.35367250625   1.402829e-16 
 5520.29679191794   5.680275e-17 
 5522.23991132962   2.302658e-17 
 5524.18303074131   1.693651e-17 
 5526.12615015299   1.654685e-17 
 5528.06926956468   1.645195e-17 
 5530.01238897637   1.488536e-17 
 5531.95550838805   1.501284e-17 
 5533.89862779974   1.580375e-17 
 5535.84174721143   1.476878e-17 
 5537.78486662311   1.510593e-17 
  5539.7279860348   1.538571e-17 
 5541.67110544648   1.541871e-17 
 5543.61422485817   1.607059e-17 
 5545.55734426986   1.598451e-17 
 5547.50046368154    1.53844e-17 
 5549.44358309323   1.482512e-17 
 5551.38670250491   1.546498e-17 
  5553.3298219166   1.552528e-17 
 5555.27294132829   1.543392e-17 
 5557.21606073997   1.542108e-17 
 5559.15918015166   1.575239e-17 
 5561.10229956334   1.473258e-17 
 5563.04541897503    1.40843e-17 
 5564.98853838672   1.490607e-17 
  5566.9316577984   1.494289e-17 
 5568.87477721009   1.477288e-17 
 5570.81789662177   1.506203e-17 
 5572.76101603346   1.464104e-17 
 5574.70413544515    1.34412e-17 
 5576.64725485683    1.51337e-17 
 5578.59037426852   1.676577e-17 
 5580.53349368021   1.574362e-17 
 5582.47661309189    1.27038e-17 
 5584.41973250358   1.364161e-17 
 5586.36285191526    1.48469e-17 
 5588.30597132695   1.453282e-17 
 5590.24909073864   1.435951e-17 
 5592.19221015032   1.460661e-17 
 5594.13532956201   1.506893e-17 
 5596.07844897369   1.552847e-17 
 5598.02156838538   1.449778e-17 
 5599.96468779707   1.423226e-17 
 5601.90780720875   1.462723e-17 
 5603.85092662044   1.468878e-17 
 5605.79404603212   1.514936e-17 
 5607.73716544381   1.586431e-17 
  5609.6802848555   1.612769e-17 
 5611.62340426718   1.576925e-17 
 5613.56652367887   1.540838e-17 
 5615.50964309056    1.49298e-17 
 5617.45276250224   1.461021e-17 
 5619.39588191393   1.583625e-17 
 5621.33900132561   1.594555e-17 
  5623.2821207373   1.568948e-17 
 5625.22524014899   1.648978e-17 
 5627.16835956067   1.573526e-17 
 5629.11147897236    1.57027e-17 
 5631.05459838404   1.616631e-17 
 5632.99771779573   1.559024e-17 
 5634.94083720742   1.628863e-17 
  5636.8839566191   1.728035e-17 
 5638.82707603079   1.699575e-17 
 5640.77019544247   1.584955e-17 
 5642.71331485416     1.6659e-17 
 5644.65643426585    1.70906e-17 
 5646.59955367753   1.798901e-17 
 5648.54267308922     1.7252e-17 
  5650.4857925009   1.706131e-17 
 5652.42891191259   1.807872e-17 
 5654.37203132428   1.873384e-17 
 5656.31515073596   1.801547e-17 
 5658.25827014765   1.801812e-17 
 5660.20138955934   1.843242e-17 
 5662.14450897102   1.839462e-17 
 5664.08762838271   1.777445e-17 
 5666.03074779439   1.824211e-17 
 5667.97386720608   1.948004e-17 
 5669.91698661777   1.873949e-17 
 5671.86010602945   1.800475e-17 
 5673.80322544114   1.808815e-17 
 5675.74634485282   1.879473e-17 
 5677.68946426451   1.936184e-17 
  5679.6325836762   1.847079e-17 
 5681.57570308788   1.855594e-17 
 5683.51882249957   1.880263e-17 
 5685.46194191126   1.966147e-17 
 5687.40506132294   1.950141e-17 
 5689.34818073463   1.859391e-17 
 5691.29130014631   1.773707e-17 
   5693.234419558   1.865126e-17 
 5695.17753896969   1.945124e-17 
 5697.12065838137   1.955773e-17 
 5699.06377779306   2.056706e-17 
 5701.00689720474   2.047632e-17 
 5702.95001661643    1.91895e-17 
 5704.89313602812   1.961047e-17 
  5706.8362554398   2.076645e-17 
 5708.77937485149   2.003572e-17 
 5710.72249426317   1.926522e-17 
 5712.66561367486   1.909623e-17 
 5714.60873308655   1.909895e-17 
 5716.55185249823   2.000264e-17 
 5718.49497190992   1.983228e-17 
 5720.43809132161   1.989362e-17 
 5722.38121073329    2.13668e-17 
 5724.32433014498    2.11604e-17 
 5726.26744955666   2.098405e-17 
 5728.21056896835   2.083839e-17 
 5730.15368838004   1.956501e-17 
 5732.09680779172   1.925588e-17 
 5734.03992720341    1.99939e-17 
 5735.98304661509    1.91382e-17 
 5737.92616602678   1.888867e-17 
 5739.86928543846   1.860743e-17 
 5741.81240485015   1.896446e-17 
 5743.75552426184   2.052703e-17 
 5745.69864367353   2.109316e-17 
 5747.64176308521   2.182206e-17 
  5749.5848824969   2.095517e-17 
 5751.52800190858   2.008331e-17 
 5753.47112132027   1.961795e-17 
 5755.41424073195   1.892136e-17 
 5757.35736014364   2.084077e-17 
 5759.30047955533   2.114315e-17 
 5761.24359896701   1.958922e-17 
  5763.1867183787   1.942038e-17 
 5765.12983779038    1.97056e-17 
 5767.07295720207   2.012102e-17 
 5769.01607661376   2.034518e-17 
 5770.95919602544   2.107954e-17 
 5772.90231543713   2.157743e-17 
 5774.84543484882   2.074437e-17 
  5776.7885542605   1.954648e-17 
 5778.73167367219   1.955968e-17 
 5780.67479308387   1.859627e-17 
 5782.61791249556   1.803586e-17 
 5784.56103190725   1.879156e-17 
 5786.50415131893   1.926746e-17 
 5788.44727073062   1.829838e-17 
  5790.3903901423   1.835087e-17 
 5792.33350955399   1.910469e-17 
 5794.27662896568   2.058385e-17 
 5796.21974837736   1.927707e-17 
 5798.16286778905   1.736237e-17 
 5800.10598720074   1.635444e-17 
 5802.04910661242   1.779978e-17 
 5803.99222602411   1.987981e-17 
 5805.93534543579   1.935665e-17 
 5807.87846484748   1.844253e-17 
 5809.82158425917   1.700325e-17 
 5811.76470367085   1.755665e-17 
 5813.70782308254   1.816177e-17 
 5815.65094249422   1.738544e-17 
 5817.59406190591   1.801085e-17 
  5819.5371813176   1.874358e-17 
 5821.48030072928   1.881945e-17 
 5823.42342014097   1.895029e-17 
 5825.36653955266   1.831206e-17 
 5827.30965896434   1.957528e-17 
 5829.25277837603   2.075772e-17 
 5831.19589778771   2.037974e-17 
  5833.1390171994   1.903765e-17 
 5835.08213661109   1.814628e-17 
 5837.02525602277   1.832548e-17 
 5838.96837543446   1.905049e-17 
 5840.91149484614   1.903504e-17 
 5842.85461425783   1.852068e-17 
 5844.79773366951    1.89238e-17 
  5846.7408530812   2.038929e-17 
 5848.68397249289   2.066608e-17 
 5850.62709190457   1.935309e-17 
 5852.57021131626   1.906516e-17 
 5854.51333072795   1.858015e-17 
 5856.45645013963   1.934152e-17 
 5858.39956955132   1.959658e-17 
   5860.342688963   1.925145e-17 
 5862.28580837469    1.92894e-17 
 5864.22892778638    1.95606e-17 
 5866.17204719806   1.943373e-17 
 5868.11516660975   2.046349e-17 
 5870.05828602143   2.055935e-17 
 5872.00140543312   2.078148e-17 
 5873.94452484481   2.189942e-17 
 5875.88764425649   2.107346e-17 
 5877.83076366818    2.00858e-17 
 5879.77388307986   2.037548e-17 
 5881.71700249155   2.097537e-17 
 5883.66012190324   2.038778e-17 
 5885.60324131492   1.913674e-17 
 5887.54636072661   2.038211e-17 
  5889.4894801383   2.011247e-17 
 5891.43259954998   1.853864e-17 
 5893.37571896167   2.050905e-17 
 5895.31883837335   2.247497e-17 
 5897.26195778504   2.255238e-17 
 5899.20507719673   2.174883e-17 
 5901.14819660841   2.021275e-17 
  5903.0913160201    1.96653e-17 
 5905.03443543178   2.002401e-17 
 5906.97755484347   2.045117e-17 
 5908.92067425516   2.060207e-17 
 5910.86379366684   2.011534e-17 
 5912.80691307853   1.927718e-17 
 5914.75003249022   1.950917e-17 
  5916.6931519019   1.963477e-17 
 5918.63627131359   1.926666e-17 
 5920.57939072527   1.846251e-17 
 5922.52251013696    1.74916e-17 
 5924.46562954865   1.822986e-17 
 5926.40874896033   1.936899e-17 
 5928.35186837202    1.84201e-17 
  5930.2949877837   1.857212e-17 
 5932.23810719539   1.978187e-17 
 5934.18122660708    1.91935e-17 
 5936.12434601876   1.918107e-17 
 5938.06746543045   2.007272e-17 
 5940.01058484213   2.051341e-17 
 5941.95370425382   1.941088e-17 
 5943.89682366551   1.767895e-17 
 5945.83994307719   1.805165e-17 
 5947.78306248888     2.0136e-17 
 5949.72618190056    2.08149e-17 
 5951.66930131225   1.948865e-17 
 5953.61242072394   1.801289e-17 
 5955.55554013562   1.895858e-17 
 5957.49865954731   1.898484e-17 
   5959.441778959   1.855405e-17 
 5961.38489837068   1.837753e-17 
 5963.32801778237   1.779753e-17 
 5965.27113719405   1.663862e-17 
 5967.21425660574   1.647353e-17 
 5969.15737601743    1.83782e-17 
 5971.10049542911   1.873755e-17 
  5973.0436148408   1.816879e-17 
 5974.98673425248   1.828559e-17 
 5976.92985366417   1.769848e-17 
 5978.87297307586   1.734344e-17 
 5980.81609248754   1.741642e-17 
 5982.75921189923   1.739927e-17 
 5984.70233131092   1.765932e-17 
  5986.6454507226   1.754077e-17 
 5988.58857013429   1.788905e-17 
 5990.53168954597   1.907491e-17 
 5992.47480895766   1.870359e-17 
 5994.41792836935   1.760127e-17 
 5996.36104778103   1.709978e-17 
 5998.30416719272   1.700846e-17 
  6000.2472866044   1.694036e-17 
 6002.19040601609   1.720526e-17 
 6004.13352542778   1.764134e-17 
 6006.07664483946   1.806815e-17 
 6008.01976425115   1.907535e-17 
 6009.96288366284   1.904692e-17 
 6011.90600307452   1.767991e-17 
 6013.84912248621   1.673204e-17 
 6015.79224189789   1.762839e-17 
 6017.73536130958   1.892868e-17 
 6019.67848072126    1.86011e-17 
 6021.62160013295   1.860132e-17 
 6023.56471954464   1.860423e-17 
 6025.50783895632   1.813083e-17 
 6027.45095836801   1.752086e-17 
  6029.3940777797   1.768826e-17 
 6031.33719719138   1.810462e-17 
 6033.28031660307    1.83181e-17 
 6035.22343601475   1.800385e-17 
 6037.16655542644    1.72456e-17 
 6039.10967483813    1.66447e-17 
 6041.05279424981   1.720943e-17 
  6042.9959136615   1.712084e-17 
 6044.93903307318   1.624819e-17 
 6046.88215248487   1.636351e-17 
 6048.82527189656   1.676548e-17 
 6050.76839130824   1.770066e-17 
 6052.71151071993   1.962243e-17 
 6054.65463013161   1.975162e-17 
  6056.5977495433   1.815921e-17 
 6058.54086895499   1.786762e-17 
 6060.48398836667   1.816868e-17 
 6062.42710777836   1.805652e-17 
 6064.37022719005   1.788193e-17 
 6066.31334660173   1.767578e-17 
 6068.25646601342   1.664081e-17 
  6070.1995854251    1.66936e-17 
 6072.14270483679   1.813612e-17 
 6074.08582424848   1.847552e-17 
 6076.02894366016   1.836321e-17 
 6077.97206307185   1.815314e-17 
 6079.91518248353   1.772289e-17 
 6081.85830189522   1.764364e-17 
 6083.80142130691   1.812434e-17 
 6085.74454071859   1.902034e-17 
 6087.68766013028   1.970831e-17 
 6089.63077954196   1.902375e-17 
 6091.57389895365    1.64829e-17 
 6093.51701836534   1.629971e-17 
 6095.46013777702   1.811561e-17 
 6097.40325718871   1.835728e-17 
  6099.3463766004   1.797301e-17 
 6101.28949601208    1.81589e-17 
 6103.23261542377   1.893886e-17 
 6105.17573483545    1.92584e-17 
 6107.11885424714   1.875728e-17 
 6109.06197365883   1.877588e-17 
 6111.00509307051   1.886476e-17 
  6112.9482124822   1.808534e-17 
 6114.89133189388   1.746484e-17 
 6116.83445130557   1.724972e-17 
 6118.77757071725   1.725097e-17 
 6120.72069012894   1.767908e-17 
 6122.66380954063   1.771825e-17 
 6124.60692895231   1.750263e-17 
   6126.550048364   1.781002e-17 
 6128.49316777569   1.756783e-17 
 6130.43628718737   1.692403e-17 
 6132.37940659906   1.626148e-17 
 6134.32252601075   1.695981e-17 
 6136.26564542243   1.809578e-17 
 6138.20876483412   1.759959e-17 
  6140.1518842458   1.713806e-17 
 6142.09500365749   1.645585e-17 
 6144.03812306917   1.508495e-17 
 6145.98124248086   1.549042e-17 
 6147.92436189255   1.589572e-17 
 6149.86748130423   1.491277e-17 
 6151.81060071592   1.592477e-17 
 6153.75372012761   1.643682e-17 
 6155.69683953929   1.620658e-17 
 6157.63995895098   1.691522e-17 
 6159.58307836266   1.703554e-17 
 6161.52619777435   1.668833e-17 
 6163.46931718604   1.635614e-17 
 6165.41243659772   1.602982e-17 
 6167.35555600941   1.532743e-17 
 6169.29867542109   1.522802e-17 
 6171.24179483278   1.553176e-17 
 6173.18491424447   1.527432e-17 
 6175.12803365615   1.394753e-17 
 6177.07115306784   1.351258e-17 
 6179.01427247952   1.483354e-17 
 6180.95739189121   1.508594e-17 
  6182.9005113029   1.369388e-17 
