# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-06-13 23:58:12.00
# MJD = 57552.998749999795
# EXPTIME = 1500.0
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3405.532
# MAX_WAVE = 9660.1170000001
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5873.82935120646  9.017523e-16 
 5877.18301608582  8.912888e-16 
 5880.53668096518  8.652755e-16 
 5883.89034584453  8.759482e-16 
 5887.24401072389  8.842281e-16 
 5890.59767560325  8.654349e-16 
  5893.9513404826  8.545093e-16 
 5897.30500536196  8.659888e-16 
 5900.65867024131  8.778665e-16 
 5904.01233512067   9.01355e-16 
 5907.36600000003  9.030317e-16 
 5910.71966487939  8.649987e-16 
 5914.07332975874  8.399156e-16 
  5917.4269946381  8.635369e-16 
 5920.78065951746  8.807829e-16 
 5924.13432439681  8.621844e-16 
 5927.48798927617  8.472395e-16 
 5930.84165415552  8.484532e-16 
 5934.19531903488  8.616468e-16 
 5937.54898391424  8.606058e-16 
 5940.90264879359  8.429842e-16 
 5944.25631367295  8.368131e-16 
 5947.60997855231   8.23626e-16 
 5950.96364343166  8.176586e-16 
 5954.31730831102  8.479953e-16 
 5957.67097319038  8.318906e-16 
 5961.02463806973   8.13155e-16 
 5964.37830294909  8.063004e-16 
 5967.73196782845  8.334198e-16 
  5971.0856327078  8.411516e-16 
 5974.43929758716  8.195224e-16 
 5977.79296246652  8.197571e-16 
 5981.14662734587  8.187402e-16 
 5984.50029222523  8.063871e-16 
 5987.85395710459  8.091286e-16 
 5991.20762198394  7.972697e-16 
  5994.5612868633  7.874584e-16 
 5997.91495174266  7.969147e-16 
 6001.26861662201   7.78907e-16 
 6004.62228150137  7.622208e-16 
 6007.97594638073  7.620637e-16 
 6011.32961126008  7.901124e-16 
 6014.68327613944  8.120431e-16 
  6018.0369410188  7.896992e-16 
 6021.39060589815  7.658103e-16 
 6024.74427077751  7.543663e-16 
 6028.09793565686  7.726486e-16 
 6031.45160053622  7.894566e-16 
 6034.80526541558  7.835412e-16 
 6038.15893029494  7.788501e-16 
 6041.51259517429  7.627952e-16 
 6044.86626005365  7.645007e-16 
 6048.21992493301  7.812386e-16 
 6051.57358981236  7.655593e-16 
 6054.92725469172  7.583256e-16 
 6058.28091957108   7.65809e-16 
 6061.63458445043  7.705199e-16 
 6064.98824932979  7.696838e-16 
 6068.34191420914   7.68785e-16 
  6071.6955790885  7.655953e-16 
 6075.04924396786  7.624294e-16 
 6078.40290884721  7.747734e-16 
 6081.75657372657  7.636347e-16 
 6085.11023860593  7.764275e-16 
 6088.46390348528  7.899169e-16 
 6091.81756836464  7.833597e-16 
   6095.171233244  7.694609e-16 
 6098.52489812335  7.815433e-16 
 6101.87856300271  7.821267e-16 
 6105.23222788207  7.676932e-16 
 6108.58589276142   7.78182e-16 
 6111.93955764078  7.848508e-16 
 6115.29322252014  7.681732e-16 
 6118.64688739949  7.575092e-16 
 6122.00055227885  7.528337e-16 
 6125.35421715821  7.689091e-16 
 6128.70788203756  7.803496e-16 
 6132.06154691692  7.787211e-16 
 6135.41521179628  7.669365e-16 
 6138.76887667563  7.788285e-16 
 6142.12254155499  7.658121e-16 
 6145.47620643435  7.704783e-16 
  6148.8298713137  7.821996e-16 
 6152.18353619306  7.671513e-16 
 6155.53720107242  7.501698e-16 
 6158.89086595177  7.373574e-16 
 6162.24453083113  7.353852e-16 
 6165.59819571049  7.682936e-16 
 6168.95186058984  7.811675e-16 
  6172.3055254692  7.549146e-16 
 6175.65919034856  7.552418e-16 
 6179.01285522791  7.661101e-16 
 6182.36652010727  7.679118e-16 
 6185.72018498663  7.746889e-16 
 6189.07384986598  7.488513e-16 
 6192.42751474534  7.715374e-16 
  6195.7811796247  7.805871e-16 
 6199.13484450405   7.67007e-16 
 6202.48850938341  7.732515e-16 
 6205.84217426277  7.567853e-16 
 6209.19583914212  7.416336e-16 
 6212.54950402148  7.375403e-16 
 6215.90316890084  7.404973e-16 
 6219.25683378019  7.609352e-16 
 6222.61049865955  7.708156e-16 
 6225.96416353891  7.658778e-16 
 6229.31782841826  7.732258e-16 
 6232.67149329762  7.887039e-16 
 6236.02515817698  7.701492e-16 
 6239.37882305633  7.325467e-16 
 6242.73248793569  7.381553e-16 
 6246.08615281505  7.559274e-16 
  6249.4398176944  7.529501e-16 
 6252.79348257376  7.251699e-16 
 6256.14714745311  7.485153e-16 
 6259.50081233247  7.620658e-16 
 6262.85447721183  7.536301e-16 
 6266.20814209118  7.465505e-16 
 6269.56180697054  7.289085e-16 
  6272.9154718499  7.155069e-16 
 6276.26913672925  7.126165e-16 
 6279.62280160861  7.145485e-16 
 6282.97646648797  7.262955e-16 
 6286.33013136732  7.158142e-16 
 6289.68379624668  6.947404e-16 
 6293.03746112604  7.183976e-16 
 6296.39112600539  7.246709e-16 
 6299.74479088475   7.16347e-16 
 6303.09845576411  7.168763e-16 
 6306.45212064346  7.178641e-16 
 6309.80578552282  7.177329e-16 
 6313.15945040218  7.176724e-16 
 6316.51311528154  7.260631e-16 
 6319.86678016089  7.303929e-16 
 6323.22044504025  7.254658e-16 
  6326.5741099196  7.298102e-16 
 6329.92777479896  7.402521e-16 
 6333.28143967832  7.348394e-16 
 6336.63510455767   7.12964e-16 
 6339.98876943703  6.990962e-16 
 6343.34243431639  7.088549e-16 
 6346.69609919574  6.768878e-16 
  6350.0497640751  6.749631e-16 
 6353.40342895446  6.985721e-16 
 6356.75709383381  7.114528e-16 
 6360.11075871317  7.043061e-16 
 6363.46442359253  7.252347e-16 
 6366.81808847188  7.162864e-16 
 6370.17175335124  6.875728e-16 
  6373.5254182306  6.892242e-16 
 6376.87908310995  6.972305e-16 
 6380.23274798931  6.899648e-16 
 6383.58641286867  6.860459e-16 
 6386.94007774802  6.788726e-16 
 6390.29374262738  6.753146e-16 
 6393.64740750674   6.81817e-16 
 6397.00107238609  6.638082e-16 
 6400.35473726545  6.759724e-16 
 6403.70840214481  6.870922e-16 
 6407.06206702416   6.77254e-16 
 6410.41573190352  6.756328e-16 
 6413.76939678288  6.850697e-16 
 6417.12306166223  6.832241e-16 
 6420.47672654159  6.746495e-16 
 6423.83039142095  6.674753e-16 
  6427.1840563003  6.678479e-16 
 6430.53772117966  6.607355e-16 
 6433.89138605902  6.561929e-16 
 6437.24505093837  6.605041e-16 
 6440.59871581773  6.615867e-16 
 6443.95238069709  6.674789e-16 
 6447.30604557644  6.673596e-16 
  6450.6597104558  6.576099e-16 
 6454.01337533516  6.644007e-16 
 6457.36704021451  6.719083e-16 
 6460.72070509387  6.643546e-16 
 6464.07436997322   6.61418e-16 
 6467.42803485258   6.59766e-16 
 6470.78169973194  6.491185e-16 
 6474.13536461129   6.55736e-16 
 6477.48902949065  6.684405e-16 
 6480.84269437001  6.604466e-16 
 6484.19635924937  6.477677e-16 
 6487.55002412872  6.512196e-16 
 6490.90368900808  6.451611e-16 
 6494.25735388743  6.279954e-16 
 6497.61101876679  6.351613e-16 
 6500.96468364615  6.461872e-16 
  6504.3183485255  6.465473e-16 
 6507.67201340486  6.378891e-16 
 6511.02567828422  6.422824e-16 
 6514.37934316357  6.564705e-16 
 6517.73300804293  6.405228e-16 
 6521.08667292229  6.106579e-16 
 6524.44033780164  6.287491e-16 
   6527.794002681  6.319643e-16 
 6531.14766756036  6.272264e-16 
 6534.50133243971   6.39946e-16 
 6537.85499731907    6.3903e-16 
 6541.20866219843  6.280359e-16 
 6544.56232707778  6.161334e-16 
 6547.91599195714  6.163643e-16 
  6551.2696568365  6.174254e-16 
 6554.62332171585  6.199532e-16 
 6557.97698659521  6.379063e-16 
 6561.33065147457  6.260471e-16 
 6564.68431635392  6.252729e-16 
 6568.03798123328  6.130138e-16 
 6571.39164611264  6.154324e-16 
 6574.74531099199  6.210139e-16 
 6578.09897587135  6.189956e-16 
 6581.45264075071  6.285985e-16 
 6584.80630563006  6.328118e-16 
 6588.15997050942  6.271044e-16 
 6591.51363538878   6.29662e-16 
 6594.86730026813  6.231846e-16 
 6598.22096514749  6.081735e-16 
 6601.57463002684  6.057285e-16 
  6604.9282949062  6.102754e-16 
 6608.28195978556   5.88515e-16 
 6611.63562466492  5.997144e-16 
 6614.98928954427  6.015794e-16 
 6618.34295442363   6.09798e-16 
 6621.69661930299   5.91171e-16 
 6625.05028418234  5.754027e-16 
  6628.4039490617  5.626891e-16 
 6631.75761394105  5.565939e-16 
 6635.11127882041   5.76046e-16 
 6638.46494369977  5.840645e-16 
 6641.81860857912  5.727093e-16 
 6645.17227345848  5.737809e-16 
 6648.52593833784  5.837451e-16 
 6651.87960321719  5.642442e-16 
 6655.23326809655  5.377941e-16 
 6658.58693297591  5.492875e-16 
 6661.94059785526  5.447495e-16 
 6665.29426273462  5.546874e-16 
 6668.64792761398  5.438976e-16 
 6672.00159249333  5.376922e-16 
 6675.35525737269  5.362047e-16 
 6678.70892225205  5.374764e-16 
  6682.0625871314  5.463895e-16 
 6685.41625201076  5.446797e-16 
 6688.76991689012  5.421871e-16 
 6692.12358176947  5.490243e-16 
 6695.47724664883  5.487904e-16 
 6698.83091152819  5.424152e-16 
 6702.18457640754  5.419713e-16 
  6705.5382412869  5.383169e-16 
 6708.89190616626  5.304968e-16 
 6712.24557104561    5.2062e-16 
 6715.59923592497  5.373564e-16 
 6718.95290080433   5.36544e-16 
 6722.30656568368  5.335888e-16 
 6725.66023056304   5.41261e-16 
  6729.0138954424  5.361424e-16 
 6732.36756032175  5.343242e-16 
 6735.72122520111  5.410216e-16 
 6739.07489008047  5.390966e-16 
 6742.42855495982  5.226464e-16 
 6745.78221983918   5.37912e-16 
 6749.13588471854  5.342802e-16 
 6752.48954959789  5.424207e-16 
 6755.84321447725  5.401794e-16 
 6759.19687935661  5.317035e-16 
 6762.55054423596  5.549208e-16 
 6765.90420911532  5.592751e-16 
 6769.25787399468  5.378044e-16 
 6772.61153887403  5.348705e-16 
 6775.96520375339  5.495004e-16 
 6779.31886863275  5.519777e-16 
  6782.6725335121  5.332371e-16 
 6786.02619839146  5.269802e-16 
 6789.37986327082  5.413247e-16 
 6792.73352815017  5.418977e-16 
 6796.08719302953  5.322683e-16 
 6799.44085790889  5.457406e-16 
 6802.79452278824  5.392729e-16 
  6806.1481876676  5.316303e-16 
 6809.50185254695  5.399577e-16 
 6812.85551742631  5.353221e-16 
 6816.20918230567  5.292822e-16 
 6819.56284718502  5.239579e-16 
 6822.91651206438  5.204533e-16 
 6826.27017694374  5.258002e-16 
  6829.6238418231  5.201538e-16 
 6832.97750670245  5.143902e-16 
 6836.33117158181  5.218124e-16 
 6839.68483646116  5.372222e-16 
 6843.03850134052  5.167432e-16 
 6846.39216621988  5.076929e-16 
 6849.74583109923  5.131239e-16 
 6853.09949597859  5.140964e-16 
 6856.45316085795  5.197692e-16 
  6859.8068257373  5.241734e-16 
 6863.16049061666  5.112069e-16 
 6866.51415549602  4.973843e-16 
 6869.86782037537  5.210429e-16 
 6873.22148525473  5.426318e-16 
 6876.57515013409  5.246245e-16 
 6879.92881501344  5.287552e-16 
  6883.2824798928  5.091882e-16 
 6886.63614477216  4.927115e-16 
 6889.98980965151  5.081005e-16 
 6893.34347453087  5.256269e-16 
 6896.69713941023  5.133222e-16 
 6900.05080428958  4.902113e-16 
 6903.40446916894  4.865197e-16 
  6906.7581340483  4.911671e-16 
 6910.11179892765  4.975872e-16 
 6913.46546380701  4.972541e-16 
 6916.81912868637  4.852987e-16 
 6920.17279356572  4.808584e-16 
 6923.52645844508  4.901791e-16 
 6926.88012332444  5.126434e-16 
 6930.23378820379  4.900757e-16 
 6933.58745308315  4.848488e-16 
 6936.94111796251  4.854888e-16 
 6940.29478284186  4.878033e-16 
 6943.64844772122  4.990602e-16 
 6947.00211260057  4.909166e-16 
 6950.35577747993  4.847488e-16 
 6953.70944235929  4.918272e-16 
 6957.06310723865  4.927113e-16 
   6960.416772118  5.031143e-16 
 6963.77043699736  5.149933e-16 
 6967.12410187672  5.107951e-16 
 6970.47776675607   5.20119e-16 
 6973.83143163543  5.421651e-16 
 6977.18509651478  5.157394e-16 
 6980.53876139414  4.969422e-16 
  6983.8924262735  4.917153e-16 
 6987.24609115285  5.087786e-16 
 6990.59975603221  5.239673e-16 
 6993.95342091157  5.350673e-16 
 6997.30708579092  5.320699e-16 
 7000.66075067028  5.192867e-16 
 7004.01441554964  5.272444e-16 
 7007.36808042899  5.425266e-16 
 7010.72174530835  5.526195e-16 
 7014.07541018771  5.285899e-16 
 7017.42907506706  5.211923e-16 
 7020.78273994642  5.223131e-16 
 7024.13640482578  5.322558e-16 
 7027.49006970513  5.320706e-16 
 7030.84373458449  5.214197e-16 
 7034.19739946385  5.287827e-16 
  7037.5510643432  5.375065e-16 
 7040.90472922256   5.32458e-16 
 7044.25839410192  5.282232e-16 
 7047.61205898127  5.220385e-16 
 7050.96572386063  5.182864e-16 
 7054.31938873999  5.258409e-16 
 7057.67305361934  5.322818e-16 
  7061.0267184987  5.314934e-16 
 7064.38038337806  5.267972e-16 
 7067.73404825741  5.223952e-16 
 7071.08771313677   5.13753e-16 
 7074.44137801613  5.219178e-16 
 7077.79504289548  5.236638e-16 
 7081.14870777484  5.132176e-16 
  7084.5023726542  5.196614e-16 
 7087.85603753355  5.233152e-16 
 7091.20970241291  5.130194e-16 
 7094.56336729227  5.174253e-16 
 7097.91703217162  5.181802e-16 
 7101.27069705098  5.160188e-16 
 7104.62436193034  5.158552e-16 
 7107.97802680969  5.179648e-16 
 7111.33169168905  5.014318e-16 
  7114.6853565684  5.150554e-16 
 7118.03902144776  5.330472e-16 
 7121.39268632712  5.369044e-16 
 7124.74635120647  5.296117e-16 
 7128.10001608583  5.134287e-16 
 7131.45368096519  5.160161e-16 
 7134.80734584455  5.288791e-16 
  7138.1610107239  5.298351e-16 
 7141.51467560326  5.112103e-16 
 7144.86834048261  5.207241e-16 
 7148.22200536197  5.558168e-16 
 7151.57567024133  5.523839e-16 
 7154.92933512068  5.356915e-16 
 7158.28300000004  5.245286e-16 
  7161.6366648794   5.06372e-16 
 7164.99032975875  5.074831e-16 
 7168.34399463811  5.288888e-16 
 7171.69765951747  5.442222e-16 
 7175.05132439682  5.480974e-16 
 7178.40498927618  5.400751e-16 
 7181.75865415554  5.458108e-16 
 7185.11231903489  5.420414e-16 
 7188.46598391425  5.101674e-16 
 7191.81964879361  5.167982e-16 
 7195.17331367297  5.359005e-16 
 7198.52697855232  5.414203e-16 
 7201.88064343168  5.428863e-16 
 7205.23430831104  5.439836e-16 
 7208.58797319039  5.300958e-16 
 7211.94163806975  5.219236e-16 
  7215.2953029491  5.595987e-16 
 7218.64896782846  6.133539e-16 
 7222.00263270782  6.345195e-16 
 7225.35629758717   6.42694e-16 
 7228.70996246653  6.321912e-16 
 7232.06362734589  6.184176e-16 
 7235.41729222524  6.083804e-16 
  7238.7709571046  5.507733e-16 
 7242.12462198396  5.044012e-16 
 7245.47828686331  5.032749e-16 
 7248.83195174267  5.077858e-16 
 7252.18561662203   5.12265e-16 
 7255.53928150138  5.392274e-16 
 7258.89294638074   5.60956e-16 
  7262.2466112601  5.530657e-16 
 7265.60027613945  5.038561e-16 
 7268.95394101881   5.20505e-16 
 7272.30760589817  5.182454e-16 
 7275.66127077752  5.075084e-16 
 7279.01493565688  5.120295e-16 
 7282.36860053624  4.894575e-16 
 7285.72226541559  4.729081e-16 
 7289.07593029495  4.780003e-16 
 7292.42959517431  4.861533e-16 
 7295.78326005366  5.034917e-16 
 7299.13692493302  5.022877e-16 
 7302.49058981238   4.81723e-16 
 7305.84425469173  4.602967e-16 
 7309.19791957109  4.756026e-16 
 7312.55158445045  4.958845e-16 
  7315.9052493298  5.106627e-16 
 7319.25891420916  4.940775e-16 
 7322.61257908852  4.838515e-16 
 7325.96624396787  4.843859e-16 
 7329.31990884723  4.739378e-16 
 7332.67357372659  4.629552e-16 
 7336.02723860594  4.558376e-16 
  7339.3809034853  4.460821e-16 
 7342.73456836466  4.343964e-16 
 7346.08823324401  4.473295e-16 
 7349.44189812337  4.580594e-16 
 7352.79556300273  4.672972e-16 
 7356.14922788208  4.524447e-16 
 7359.50289276144  4.484759e-16 
  7362.8565576408  4.637267e-16 
 7366.21022252015  4.656827e-16 
 7369.56388739951  4.677704e-16 
 7372.91755227886  4.636277e-16 
 7376.27121715822  4.436766e-16 
 7379.62488203758  4.594516e-16 
 7382.97854691693   4.65543e-16 
 7386.33221179629  4.596851e-16 
 7389.68587667565  4.512256e-16 
   7393.039541555  4.570634e-16 
 7396.39320643436  4.471475e-16 
 7399.74687131372  4.339278e-16 
 7403.10053619308  4.367422e-16 
 7406.45420107243  4.599946e-16 
 7409.80786595179  4.711208e-16 
 7413.16153083114  4.578729e-16 
  7416.5151957105  4.556453e-16 
 7419.86886058986   4.51133e-16 
 7423.22252546921   4.37093e-16 
 7426.57619034857   4.49795e-16 
 7429.92985522793  4.488848e-16 
 7433.28352010728  4.397762e-16 
 7436.63718498664  4.474834e-16 
   7439.990849866  4.312509e-16 
 7443.34451474535  4.296752e-16 
 7446.69817962471  4.333317e-16 
 7450.05184450407   4.31995e-16 
 7453.40550938342  4.383755e-16 
 7456.75917426278  4.293788e-16 
 7460.11283914214  4.306574e-16 
 7463.46650402149  4.131898e-16 
 7466.82016890085  4.227838e-16 
 7470.17383378021  4.137097e-16 
 7473.52749865956  4.199419e-16 
 7476.88116353892  4.190032e-16 
 7480.23482841828  4.281579e-16 
 7483.58849329763  4.402208e-16 
 7486.94215817699  4.274737e-16 
 7490.29582305635  4.209482e-16 
  7493.6494879357  4.293892e-16 
 7497.00315281506  4.199256e-16 
 7500.35681769442  4.154256e-16 
 7503.71048257377  4.203255e-16 
 7507.06414745313  4.098648e-16 
 7510.41781233248  3.941406e-16 
 7513.77147721184  4.055958e-16 
  7517.1251420912  4.212977e-16 
 7520.47880697055  4.154183e-16 
 7523.83247184991  4.141433e-16 
 7527.18613672927  4.217254e-16 
 7530.53980160863   4.16352e-16 
 7533.89346648798  4.099468e-16 
 7537.24713136734  4.035564e-16 
 7540.60079624669  3.938651e-16 
 7543.95446112605  3.883928e-16 
 7547.30812600541   3.80526e-16 
 7550.66179088476  3.882419e-16 
 7554.01545576412  3.730063e-16 
 7557.36912064348  3.652456e-16 
 7560.72278552283  3.640482e-16 
 7564.07645040219   3.76956e-16 
 7567.43011528155  3.877079e-16 
  7570.7837801609  3.696019e-16 
 7574.13744504026  3.699189e-16 
 7577.49110991962  3.636612e-16 
 7580.84477479897  3.644219e-16 
 7584.19843967833  3.852521e-16 
 7587.55210455769  3.815476e-16 
 7590.90576943704   3.58819e-16 
  7594.2594343164  3.719226e-16 
 7597.61309919576  4.010659e-16 
 7600.96676407511  3.798532e-16 
 7604.32042895447  3.588781e-16 
 7607.67409383383  3.770111e-16 
 7611.02775871318  3.633872e-16 
 7614.38142359254  3.230286e-16 
  7617.7350884719   3.30775e-16 
 7621.08875335125  3.469334e-16 
 7624.44241823061   3.39247e-16 
 7627.79608310997  3.340892e-16 
 7631.14974798932  3.260064e-16 
 7634.50341286868  3.211329e-16 
 7637.85707774804  3.435747e-16 
 7641.21074262739  3.706038e-16 
 7644.56440750675  3.720557e-16 
 7647.91807238611  3.564671e-16 
 7651.27173726546  3.372556e-16 
 7654.62540214482   3.56094e-16 
 7657.97906702417   3.62219e-16 
 7661.33273190353   3.31479e-16 
 7664.68639678289  3.398977e-16 
 7668.04006166225  3.567834e-16 
  7671.3937265416  3.685703e-16 
 7674.74739142096  3.790247e-16 
 7678.10105630032  3.770448e-16 
 7681.45472117967  3.641237e-16 
 7684.80838605903  3.501039e-16 
 7688.16205093839  3.489374e-16 
 7691.51571581774  3.551628e-16 
  7694.8693806971   3.67781e-16 
 7698.22304557646  3.683002e-16 
 7701.57671045581  3.618991e-16 
 7704.93037533517  3.578595e-16 
 7708.28404021453  3.559547e-16 
 7711.63770509388  3.655939e-16 
 7714.99136997324  3.631738e-16 
 7718.34503485259  3.425007e-16 
 7721.69869973195  3.419272e-16 
 7725.05236461131  3.700691e-16 
 7728.40602949066     3.864e-16 
 7731.75969437002  3.601462e-16 
 7735.11335924938  3.609077e-16 
 7738.46702412873  3.582802e-16 
 7741.82068900809  3.537426e-16 
 7745.17435388745   3.35292e-16 
  7748.5280187668  3.195812e-16 
 7751.88168364616  3.460711e-16 
 7755.23534852552  3.701815e-16 
 7758.58901340487  3.633219e-16 
 7761.94267828423  3.745838e-16 
 7765.29634316359  3.659554e-16 
 7768.65000804294  3.783029e-16 
  7772.0036729223  3.642781e-16 
 7775.35733780166  3.585632e-16 
 7778.71100268101  3.641881e-16 
 7782.06466756037  3.536325e-16 
 7785.41833243973  3.658109e-16 
 7788.77199731908  3.779528e-16 
 7792.12566219844  3.682396e-16 
  7795.4793270778  3.628181e-16 
 7798.83299195715    3.4723e-16 
 7802.18665683651  3.542786e-16 
 7805.54032171587  3.566794e-16 
 7808.89398659522  3.280474e-16 
 7812.24765147458  3.417174e-16 
 7815.60131635394  3.550842e-16 
 7818.95498123329  3.469327e-16 
 7822.30864611265   3.64172e-16 
 7825.66231099201  3.563997e-16 
 7829.01597587136  3.290347e-16 
 7832.36964075072  3.493128e-16 
 7835.72330563008  3.535777e-16 
 7839.07697050943  3.478492e-16 
 7842.43063538879  3.344701e-16 
 7845.78430026815  3.506213e-16 
  7849.1379651475  3.600911e-16 
 7852.49163002686  3.671374e-16 
 7855.84529490621  3.486572e-16 
 7859.19895978557  3.410927e-16 
 7862.55262466493  3.535274e-16 
 7865.90628954428  3.407832e-16 
 7869.25995442364  3.389371e-16 
   7872.613619303  3.540365e-16 
 7875.96728418236  3.413505e-16 
 7879.32094906171  3.463109e-16 
 7882.67461394107  3.559394e-16 
 7886.02827882042  3.686473e-16 
 7889.38194369978  3.472922e-16 
 7892.73560857914  3.437557e-16 
  7896.0892734585  3.567924e-16 
 7899.44293833785  3.323784e-16 
 7902.79660321721  3.426844e-16 
 7906.15026809657  3.760562e-16 
 7909.50393297592  3.335781e-16 
 7912.85759785528  3.413059e-16 
 7916.21126273464  3.629003e-16 
 7919.56492761399  3.298735e-16 
 7922.91859249335   3.43981e-16 
  7926.2722573727  3.532424e-16 
 7929.62592225206  3.475244e-16 
 7932.97958713142  3.527908e-16 
 7936.33325201077  3.547375e-16 
 7939.68691689013  3.608031e-16 
 7943.04058176949  3.507633e-16 
 7946.39424664884   3.38935e-16 
  7949.7479115282  3.542679e-16 
 7953.10157640756  3.742365e-16 
 7956.45524128691  3.691663e-16 
 7959.80890616627  3.548541e-16 
 7963.16257104563   3.62872e-16 
 7966.51623592498   3.66146e-16 
 7969.86990080434  3.573238e-16 
  7973.2235656837  3.524526e-16 
 7976.57723056305  3.341304e-16 
 7979.93089544241   3.24444e-16 
 7983.28456032177   3.32543e-16 
 7986.63822520112  3.157522e-16 
 7989.99189008048  3.160742e-16 
 7993.34555495984  3.407267e-16 
 7996.69921983919  3.616788e-16 
 8000.05288471855  3.513023e-16 
 8003.40654959791  3.376239e-16 
 8006.76021447726  3.444789e-16 
 8010.11387935662  3.517142e-16 
 8013.46754423598   3.51637e-16 
 8016.82120911533  3.339831e-16 
 8020.17487399469  3.239498e-16 
 8023.52853887405  3.484905e-16 
  8026.8822037534  3.338962e-16 
 8030.23586863276  3.376596e-16 
 8033.58953351212  3.565535e-16 
 8036.94319839147  3.283072e-16 
 8040.29686327083  3.014163e-16 
 8043.65052815019  3.257461e-16 
 8047.00419302954  3.375326e-16 
  8050.3578579089  3.195224e-16 
 8053.71152278826  3.319087e-16 
 8057.06518766761  3.589747e-16 
 8060.41885254697   3.48519e-16 
 8063.77251742632  3.355184e-16 
 8067.12618230568   3.18875e-16 
 8070.47984718504  3.185131e-16 
 8073.83351206439  3.207526e-16 
 8077.18717694375  3.156991e-16 
 8080.54084182311   3.14922e-16 
 8083.89450670246  2.990389e-16 
 8087.24817158182  3.084981e-16 
 8090.60183646118  3.087632e-16 
 8093.95550134054  3.113101e-16 
 8097.30916621989  3.140661e-16 
 8100.66283109925  3.173197e-16 
  8104.0164959786  2.968204e-16 
 8107.37016085796   2.92753e-16 
 8110.72382573732  3.096557e-16 
 8114.07749061668  2.899451e-16 
 8117.43115549603  2.759527e-16 
 8120.78482037539  2.920207e-16 
 8124.13848525474   2.93777e-16 
  8127.4921501341   2.93144e-16 
 8130.84581501345  2.868523e-16 
 8134.19947989281   2.75337e-16 
 8137.55314477217   2.73736e-16 
 8140.90680965153  2.767979e-16 
 8144.26047453088  2.745155e-16 
 8147.61413941024   2.61363e-16 
  8150.9678042896  2.389619e-16 
 8154.32146916895  2.351885e-16 
 8157.67513404831  2.487111e-16 
 8161.02879892767  2.551756e-16 
 8164.38246380702  2.553164e-16 
 8167.73612868638  2.564239e-16 
 8171.08979356574   2.59224e-16 
 8174.44345844509  2.577258e-16 
 8177.79712332445  2.532041e-16 
 8181.15078820381  2.496954e-16 
 8184.50445308316  2.451579e-16 
 8187.85811796252  2.451395e-16 
 8191.21178284188  2.593429e-16 
 8194.56544772123  2.676576e-16 
 8197.91911260059  2.752566e-16 
 8201.27277747995  2.742402e-16 
  8204.6264423593  2.696107e-16 
 8207.98010723866  2.608748e-16 
 8211.33377211802  2.613866e-16 
 8214.68743699737   2.66211e-16 
 8218.04110187673  2.563313e-16 
 8221.39476675609  2.583704e-16 
 8224.74843163544  2.466725e-16 
  8228.1020965148  2.437432e-16 
 8231.45576139416  2.574201e-16 
 8234.80942627351  2.531472e-16 
 8238.16309115287  2.732379e-16 
 8241.51675603222  2.916079e-16 
 8244.87042091158  2.895804e-16 
 8248.22408579094  2.875415e-16 
  8251.5777506703  2.669322e-16 
 8254.93141554965  2.612261e-16 
 8258.28508042901  2.787011e-16 
 8261.63874530836  2.792092e-16 
 8264.99241018772   2.66494e-16 
 8268.34607506708  2.601132e-16 
 8271.69973994643  2.611273e-16 
 8275.05340482579  2.467257e-16 
 8278.40706970515  2.369983e-16 
 8281.76073458451  2.686601e-16 
 8285.11439946386  2.882116e-16 
 8288.46806434322  2.553074e-16 
 8291.82172922258  2.548748e-16 
 8295.17539410193  2.751317e-16 
 8298.52905898129  2.914724e-16 
 8301.88272386064  2.862977e-16 
    8305.23638874  2.812898e-16 
 8308.59005361936  2.836849e-16 
 8311.94371849871  2.902256e-16 
 8315.29738337807  2.962116e-16 
 8318.65104825743  2.856652e-16 
 8322.00471313678  2.730717e-16 
 8325.35837801614   2.83197e-16 
  8328.7120428955  2.707721e-16 
 8332.06570777485  2.511256e-16 
 8335.41937265421  2.757222e-16 
 8338.77303753357  2.970113e-16 
 8342.12670241292  2.852566e-16 
 8345.48036729228  2.715986e-16 
 8348.83403217164  2.580164e-16 
 8352.18769705099  2.564139e-16 
 8355.54136193035  2.863384e-16 
 8358.89502680971  2.960881e-16 
 8362.24869168906  2.752639e-16 
 8365.60235656842   2.73715e-16 
 8368.95602144778  2.775687e-16 
 8372.30968632713  2.661491e-16 
 8375.66335120649  2.782397e-16 
 8379.01701608585   2.99661e-16 
  8382.3706809652  2.928159e-16 
 8385.72434584456  2.769986e-16 
 8389.07801072392  2.528219e-16 
 8392.43167560327  2.813489e-16 
 8395.78534048263  2.952396e-16 
 8399.13900536198  2.810086e-16 
 8402.49267024134  2.754601e-16 
  8405.8463351207    2.9024e-16 
