# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-07-28 21:34:47.00
# MJD = 57597.899155099876
# EXPTIME = 1800.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3402.01
# MAX_WAVE = 9704.9669999999
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 5874.08758537884   3.643766e-16 
  5877.4509562433   3.685531e-16 
 5880.81432710776   3.794946e-16 
 5884.17769797222   3.634582e-16 
 5887.54106883668   3.614399e-16 
 5890.90443970114   3.574702e-16 
  5894.2678105656   3.656181e-16 
 5897.63118143007   3.705346e-16 
 5900.99455229453   3.697767e-16 
 5904.35792315899   3.823875e-16 
 5907.72129402345   3.875167e-16 
 5911.08466488791   3.813403e-16 
 5914.44803575237    3.74362e-16 
 5917.81140661683   3.747011e-16 
 5921.17477748129   3.913342e-16 
 5924.53814834575   3.978133e-16 
 5927.90151921022     3.8525e-16 
 5931.26489007468   3.865544e-16 
 5934.62826093914   3.908141e-16 
  5937.9916318036   3.791165e-16 
 5941.35500266806   3.773444e-16 
 5944.71837353252   3.820281e-16 
 5948.08174439698   3.886055e-16 
 5951.44511526144   3.750784e-16 
  5954.8084861259   3.765228e-16 
 5958.17185699036   3.754846e-16 
 5961.53522785483   3.706866e-16 
 5964.89859871929   3.786489e-16 
 5968.26196958375   3.771396e-16 
 5971.62534044821   3.752732e-16 
 5974.98871131267   3.767267e-16 
 5978.35208217713   3.699115e-16 
 5981.71545304159   3.672819e-16 
 5985.07882390605   3.743026e-16 
 5988.44219477051   3.703794e-16 
 5991.80556563498   3.633703e-16 
 5995.16893649944   3.762981e-16 
  5998.5323073639   3.839996e-16 
 6001.89567822836   3.810571e-16 
 6005.25904909282   3.675638e-16 
 6008.62241995728   3.696854e-16 
 6011.98579082174   3.707042e-16 
  6015.3491616862   3.713457e-16 
 6018.71253255066   3.823664e-16 
 6022.07590341512   3.790996e-16 
 6025.43927427959   3.776623e-16 
 6028.80264514405   3.752375e-16 
 6032.16601600851   3.781476e-16 
 6035.52938687297   3.821681e-16 
 6038.89275773743   3.762613e-16 
 6042.25612860189   3.666371e-16 
 6045.61949946635   3.674444e-16 
 6048.98287033081   3.704139e-16 
 6052.34624119527   3.700548e-16 
 6055.70961205973   3.645327e-16 
 6059.07298292419   3.520686e-16 
 6062.43635378866   3.537241e-16 
 6065.79972465312   3.632449e-16 
 6069.16309551758   3.657458e-16 
 6072.52646638204   3.678203e-16 
  6075.8898372465   3.736502e-16 
 6079.25320811096    3.67504e-16 
 6082.61657897542   3.566781e-16 
 6085.97994983988   3.601941e-16 
 6089.34332070434    3.63895e-16 
  6092.7066915688   3.614606e-16 
 6096.07006243327   3.631115e-16 
 6099.43343329773   3.520722e-16 
 6102.79680416219   3.452532e-16 
 6106.16017502665   3.540143e-16 
 6109.52354589111   3.633371e-16 
 6112.88691675557   3.653406e-16 
 6116.25028762003   3.633251e-16 
 6119.61365848449    3.57803e-16 
 6122.97702934895   3.505384e-16 
 6126.34040021342   3.517714e-16 
 6129.70377107788   3.532266e-16 
 6133.06714194234   3.457306e-16 
  6136.4305128068   3.425352e-16 
 6139.79388367126   3.429561e-16 
 6143.15725453572   3.474908e-16 
 6146.52062540018   3.431606e-16 
 6149.88399626464   3.495772e-16 
  6153.2473671291   3.527311e-16 
 6156.61073799356   3.475061e-16 
 6159.97410885803   3.443352e-16 
 6163.33747972248   3.434751e-16 
 6166.70085058695   3.414448e-16 
 6170.06422145141   3.455159e-16 
 6173.42759231587   3.435093e-16 
 6176.79096318033   3.349422e-16 
 6180.15433404479   3.252781e-16 
 6183.51770490925   3.209726e-16 
 6186.88107577371    3.25443e-16 
 6190.24444663817   3.152303e-16 
 6193.60781750263   3.157246e-16 
  6196.9711883671   3.257234e-16 
 6200.33455923156    3.21359e-16 
 6203.69793009602   3.066933e-16 
 6207.06130096048    2.99245e-16 
 6210.42467182494   2.987384e-16 
  6213.7880426894   3.050525e-16 
 6217.15141355386   2.997778e-16 
 6220.51478441832   2.991789e-16 
 6223.87815528278   3.021031e-16 
 6227.24152614725   3.028635e-16 
 6230.60489701171   2.973865e-16 
 6233.96826787617   2.904345e-16 
 6237.33163874063   2.931229e-16 
 6240.69500960509    3.03095e-16 
 6244.05838046955   3.069256e-16 
 6247.42175133401   3.015233e-16 
 6250.78512219847   2.978848e-16 
 6254.14849306293   2.915275e-16 
 6257.51186392739   3.019784e-16 
 6260.87523479185   2.921813e-16 
 6264.23860565632   2.916278e-16 
 6267.60197652078   2.922072e-16 
 6270.96534738524   2.911845e-16 
  6274.3287182497   2.865489e-16 
 6277.69208911416   2.832244e-16 
 6281.05545997862   2.882724e-16 
 6284.41883084308   2.905969e-16 
 6287.78220170754   2.895545e-16 
   6291.145572572   2.974541e-16 
 6294.50894343646   2.845899e-16 
 6297.87231430093   2.585791e-16 
 6301.23568516539   2.756135e-16 
 6304.59905602985    2.97631e-16 
 6307.96242689431   2.870462e-16 
 6311.32579775877   2.848063e-16 
 6314.68916862323   2.907291e-16 
 6318.05253948769   2.916288e-16 
 6321.41591035215   2.831646e-16 
 6324.77928121661   2.772123e-16 
 6328.14265208108   2.796805e-16 
 6331.50602294554   2.824931e-16 
    6334.86939381   2.729155e-16 
 6338.23276467446   2.673323e-16 
 6341.59613553892   2.712828e-16 
 6344.95950640338    2.60629e-16 
 6348.32287726784   2.487635e-16 
  6351.6862481323   2.588834e-16 
 6355.04961899676   2.674309e-16 
 6358.41298986122   2.689207e-16 
 6361.77636072569   2.629925e-16 
 6365.13973159015   2.482939e-16 
 6368.50310245461   2.547589e-16 
 6371.86647331907   2.613999e-16 
 6375.22984418353   2.637961e-16 
 6378.59321504799   2.584813e-16 
 6381.95658591245   2.525363e-16 
 6385.31995677691   2.494549e-16 
 6388.68332764137   2.537054e-16 
 6392.04669850583   2.547027e-16 
 6395.41006937029   2.442008e-16 
 6398.77344023476   2.452125e-16 
 6402.13681109922   2.522557e-16 
 6405.50018196368   2.474308e-16 
 6408.86355282814    2.43378e-16 
  6412.2269236926   2.455161e-16 
 6415.59029455706   2.519198e-16 
 6418.95366542152   2.534686e-16 
 6422.31703628598   2.445568e-16 
 6425.68040715044   2.425332e-16 
 6429.04377801491     2.4093e-16 
 6432.40714887937   2.422332e-16 
 6435.77051974383   2.439322e-16 
 6439.13389060829   2.461931e-16 
 6442.49726147275   2.459173e-16 
 6445.86063233721   2.393619e-16 
 6449.22400320167   2.435535e-16 
 6452.58737406613   2.379898e-16 
 6455.95074493059   2.333309e-16 
 6459.31411579505   2.396194e-16 
 6462.67748665952   2.380161e-16 
 6466.04085752398   2.359615e-16 
 6469.40422838844   2.319252e-16 
  6472.7675992529   2.295341e-16 
 6476.13097011736   2.251151e-16 
 6479.49434098182    2.19669e-16 
 6482.85771184628   2.142703e-16 
 6486.22108271074   2.208302e-16 
  6489.5844535752   2.242513e-16 
 6492.94782443966   2.274183e-16 
 6496.31119530413   2.277189e-16 
 6499.67456616859   2.282709e-16 
 6503.03793703305   2.289457e-16 
 6506.40130789751   2.314837e-16 
 6509.76467876197   2.279595e-16 
 6513.12804962643   2.281827e-16 
 6516.49142049089   2.370869e-16 
 6519.85479135535   2.294502e-16 
 6523.21816221981   2.222859e-16 
 6526.58153308427   2.410671e-16 
 6529.94490394874   2.444961e-16 
  6533.3082748132   2.281657e-16 
 6536.67164567766    2.33313e-16 
 6540.03501654212   2.358764e-16 
 6543.39838740658   2.363682e-16 
 6546.76175827104   2.305436e-16 
  6550.1251291355   2.230844e-16 
 6553.48849999996   2.186227e-16 
 6556.85187086442   2.209692e-16 
 6560.21524172889   2.306547e-16 
 6563.57861259334   2.335644e-16 
 6566.94198345781   2.256497e-16 
 6570.30535432227   2.189195e-16 
 6573.66872518673    2.21158e-16 
 6577.03209605119   2.243383e-16 
 6580.39546691565   2.207883e-16 
 6583.75883778011    2.23517e-16 
 6587.12220864457    2.14841e-16 
 6590.48557950903   2.112188e-16 
 6593.84895037349   2.177194e-16 
 6597.21232123796   2.226231e-16 
 6600.57569210242   2.324893e-16 
 6603.93906296688   2.338111e-16 
 6607.30243383134    2.27394e-16 
  6610.6658046958   2.276804e-16 
 6614.02917556026    2.33172e-16 
 6617.39254642472   2.369644e-16 
 6620.75591728918   2.357583e-16 
 6624.11928815364    2.32242e-16 
  6627.4826590181   2.314536e-16 
 6630.84602988256   2.327968e-16 
 6634.20940074703   2.391925e-16 
 6637.57277161149   2.324793e-16 
 6640.93614247595   2.382226e-16 
 6644.29951334041   2.343775e-16 
 6647.66288420487   2.284139e-16 
 6651.02625506933   2.284692e-16 
 6654.38962593379   2.277485e-16 
 6657.75299679825   2.297076e-16 
 6661.11636766271   2.353189e-16 
 6664.47973852718   2.388993e-16 
 6667.84310939164   2.336152e-16 
  6671.2064802561    2.26493e-16 
 6674.56985112056   2.275513e-16 
 6677.93322198502   2.251473e-16 
 6681.29659284948    2.26688e-16 
 6684.65996371394   2.309868e-16 
  6688.0233345784    2.18234e-16 
 6691.38670544286   2.242361e-16 
 6694.75007630732   2.298939e-16 
 6698.11344717179   2.245658e-16 
 6701.47681803625    2.14349e-16 
 6704.84018890071   2.109636e-16 
 6708.20355976517   2.254727e-16 
 6711.56693062963   2.281536e-16 
 6714.93030149409   2.198884e-16 
 6718.29367235855   2.192097e-16 
 6721.65704322301   2.194281e-16 
 6725.02041408747   2.255682e-16 
 6728.38378495194   2.218373e-16 
 6731.74715581639    2.19827e-16 
 6735.11052668086   2.200376e-16 
 6738.47389754532   2.035567e-16 
 6741.83726840978   2.026253e-16 
 6745.20063927424   2.155211e-16 
  6748.5640101387   2.194544e-16 
 6751.92738100316   2.133886e-16 
 6755.29075186762   2.101134e-16 
 6758.65412273208   2.075881e-16 
 6762.01749359654    2.01849e-16 
 6765.38086446101   2.032599e-16 
 6768.74423532547   2.005244e-16 
 6772.10760618993   1.895181e-16 
 6775.47097705439   1.952913e-16 
 6778.83434791885   1.960703e-16 
 6782.19771878331   2.043827e-16 
 6785.56108964777   1.973795e-16 
 6788.92446051223   1.993199e-16 
 6792.28783137669   1.997343e-16 
 6795.65120224116   1.930571e-16 
 6799.01457310562    1.83783e-16 
 6802.37794397008   1.803438e-16 
 6805.74131483454   1.839979e-16 
   6809.104685699   1.844895e-16 
 6812.46805656346   1.852778e-16 
 6815.83142742792   1.882645e-16 
 6819.19479829238   1.840678e-16 
 6822.55816915684    1.88945e-16 
  6825.9215400213   1.981467e-16 
 6829.28491088577   2.005628e-16 
 6832.64828175023   1.973747e-16 
 6836.01165261469   1.972619e-16 
 6839.37502347915    1.89576e-16 
 6842.73839434361   1.930328e-16 
 6846.10176520807   2.055034e-16 
 6849.46513607253   2.057932e-16 
 6852.82850693699   1.933798e-16 
 6856.19187780145   1.891037e-16 
 6859.55524866591   1.967323e-16 
 6862.91861953037   1.878516e-16 
 6866.28199039484   1.638169e-16 
  6869.6453612593   1.563989e-16 
 6873.00873212376   1.534505e-16 
 6876.37210298822   1.686235e-16 
 6879.73547385268   1.777847e-16 
 6883.09884471714   1.910694e-16 
  6886.4622155816   1.937022e-16 
 6889.82558644606   1.927316e-16 
 6893.18895731052   1.930297e-16 
 6896.55232817499   1.928293e-16 
 6899.91569903945   1.962271e-16 
 6903.27906990391    2.01927e-16 
 6906.64244076837   2.055291e-16 
 6910.00581163283   2.106472e-16 
 6913.36918249729   2.178489e-16 
 6916.73255336175   2.211203e-16 
 6920.09592422621   2.297729e-16 
 6923.45929509067    2.29151e-16 
 6926.82266595514   2.230039e-16 
 6930.18603681959   2.330274e-16 
 6933.54940768406   2.257961e-16 
 6936.91277854852   2.284812e-16 
 6940.27614941298   2.310287e-16 
 6943.63952027744   2.289902e-16 
  6947.0028911419    2.34173e-16 
 6950.36626200636   2.367943e-16 
 6953.72963287082   2.413801e-16 
 6957.09300373528   2.430542e-16 
 6960.45637459974    2.38535e-16 
  6963.8197454642   2.467931e-16 
 6967.18311632867   2.518575e-16 
 6970.54648719313   2.493943e-16 
 6973.90985805759   2.547245e-16 
 6977.27322892205   2.578366e-16 
 6980.63659978651    2.54485e-16 
 6983.99997065097   2.538441e-16 
 6987.36334151543   2.561926e-16 
 6990.72671237989   2.528722e-16 
 6994.09008324435   2.509351e-16 
 6997.45345410882   2.561264e-16 
 7000.81682497328   2.586175e-16 
 7004.18019583774   2.554261e-16 
  7007.5435667022   2.467423e-16 
 7010.90693756666   2.518333e-16 
 7014.27030843112   2.639701e-16 
 7017.63367929558   2.585675e-16 
 7020.99705016004   2.560903e-16 
  7024.3604210245   2.596151e-16 
 7027.72379188897   2.658859e-16 
 7031.08716275342   2.647456e-16 
 7034.45053361789   2.670055e-16 
 7037.81390448235   2.676364e-16 
 7041.17727534681   2.665588e-16 
 7044.54064621127   2.691035e-16 
 7047.90401707573   2.599455e-16 
 7051.26738794019   2.583738e-16 
 7054.63075880465   2.646198e-16 
 7057.99412966911   2.647075e-16 
 7061.35750053357   2.642493e-16 
 7064.72087139804   2.718142e-16 
  7068.0842422625   2.774926e-16 
 7071.44761312696   2.752518e-16 
 7074.81098399142   2.795872e-16 
 7078.17435485588   2.717536e-16 
 7081.53772572034   2.654937e-16 
  7084.9010965848   2.746891e-16 
 7088.26446744926   2.768706e-16 
 7091.62783831372   2.773932e-16 
 7094.99120917818   2.759502e-16 
 7098.35458004264    2.71228e-16 
 7101.71795090711   2.692017e-16 
 7105.08132177157   2.655494e-16 
 7108.44469263603   2.604481e-16 
 7111.80806350049   2.641528e-16 
 7115.17143436495   2.717902e-16 
 7118.53480522941    2.77699e-16 
 7121.89817609387   2.790074e-16 
 7125.26154695833   2.765966e-16 
 7128.62491782279   2.726163e-16 
 7131.98828868726   2.689968e-16 
 7135.35165955172    2.70079e-16 
 7138.71503041618   2.717449e-16 
 7142.07840128064   2.697244e-16 
  7145.4417721451   2.609892e-16 
 7148.80514300956   2.615068e-16 
 7152.16851387402   2.564003e-16 
 7155.53188473848   2.516072e-16 
 7158.89525560294   2.472696e-16 
  7162.2586264674   2.393126e-16 
 7165.62199733187   2.380379e-16 
 7168.98536819633    2.29992e-16 
 7172.34873906079   2.173506e-16 
 7175.71210992525   2.166432e-16 
 7179.07548078971   2.112592e-16 
 7182.43885165417    2.06851e-16 
 7185.80222251863   2.073236e-16 
 7189.16559338309   2.049376e-16 
 7192.52896424755   1.979594e-16 
 7195.89233511202   2.029098e-16 
 7199.25570597648   2.037537e-16 
 7202.61907684094   2.082712e-16 
  7205.9824477054   2.193469e-16 
 7209.34581856986   2.377471e-16 
 7212.70918943432   2.480574e-16 
 7216.07256029878   2.510271e-16 
 7219.43593116324   2.923918e-16 
  7222.7993020277   3.489063e-16 
 7226.16267289216   3.593637e-16 
 7229.52604375662   3.353053e-16 
 7232.88941462108   3.091973e-16 
 7236.25278548555   2.450649e-16 
 7239.61615635001   2.183501e-16 
 7242.97952721447   2.209327e-16 
 7246.34289807893   2.241162e-16 
 7249.70626894339   2.252962e-16 
 7253.06963980785   2.202366e-16 
 7256.43301067231    2.16729e-16 
 7259.79638153677   2.165984e-16 
 7263.15975240123   2.081284e-16 
  7266.5231232657   1.989606e-16 
 7269.88649413016   2.061436e-16 
 7273.24986499462   2.153179e-16 
 7276.61323585908   2.209207e-16 
 7279.97660672354   2.136248e-16 
   7283.339977588   2.171688e-16 
 7286.70334845246   2.125347e-16 
 7290.06671931692   2.125634e-16 
 7293.43009018138   2.178535e-16 
 7296.79346104584   2.146925e-16 
 7300.15683191031   2.152344e-16 
 7303.52020277477   2.155033e-16 
 7306.88357363923   2.126016e-16 
 7310.24694450369   2.230599e-16 
 7313.61031536815   2.215074e-16 
 7316.97368623261   2.202003e-16 
 7320.33705709707   2.234069e-16 
 7323.70042796153   2.321836e-16 
 7327.06379882599    2.29269e-16 
 7330.42716969045    2.29696e-16 
 7333.79054055492   2.257834e-16 
 7337.15391141938   2.222248e-16 
 7340.51728228384   2.288178e-16 
  7343.8806531483   2.292235e-16 
 7347.24402401276   2.209733e-16 
 7350.60739487722   2.214307e-16 
 7353.97076574168   2.303025e-16 
 7357.33413660614   2.189111e-16 
  7360.6975074706   2.134355e-16 
 7364.06087833507   2.255441e-16 
 7367.42424919953   2.275856e-16 
 7370.78762006399   2.186881e-16 
 7374.15099092845   2.155759e-16 
 7377.51436179291   2.174071e-16 
 7380.87773265737   2.155882e-16 
 7384.24110352183   2.153702e-16 
 7387.60447438629   2.170766e-16 
 7390.96784525075   2.135952e-16 
 7394.33121611521   2.214311e-16 
 7397.69458697968   2.234775e-16 
 7401.05795784414    2.10953e-16 
  7404.4213287086   2.040908e-16 
 7407.78469957306   2.058343e-16 
 7411.14807043752   2.072684e-16 
 7414.51144130198    2.05069e-16 
 7417.87481216644   2.011644e-16 
  7421.2381830309   2.000928e-16 
 7424.60155389536   2.016506e-16 
 7427.96492475983   2.036973e-16 
 7431.32829562428   2.082128e-16 
 7434.69166648875   2.084764e-16 
 7438.05503735321   1.983387e-16 
 7441.41840821767   1.959716e-16 
 7444.78177908213   2.044124e-16 
 7448.14514994659   1.992009e-16 
 7451.50852081105   1.954348e-16 
 7454.87189167551    2.01687e-16 
 7458.23526253997   1.996887e-16 
 7461.59863340443    1.92674e-16 
 7464.96200426889   1.905912e-16 
 7468.32537513336   1.946463e-16 
 7471.68874599782   2.057352e-16 
 7475.05211686228   2.052784e-16 
 7478.41548772674   2.002988e-16 
  7481.7788585912   2.009105e-16 
 7485.14222945566   2.025938e-16 
 7488.50560032012   1.996903e-16 
 7491.86897118458   1.961176e-16 
 7495.23234204904   1.981464e-16 
  7498.5957129135   1.940227e-16 
 7501.95908377797   1.973148e-16 
 7505.32245464243   2.006654e-16 
 7508.68582550689   1.885606e-16 
 7512.04919637135   1.849242e-16 
 7515.41256723581   1.910933e-16 
 7518.77593810027   1.853603e-16 
 7522.13930896473   1.853842e-16 
 7525.50267982919   1.854151e-16 
 7528.86605069365   1.945267e-16 
 7532.22942155811   1.935148e-16 
 7535.59279242258   1.867796e-16 
 7538.95616328704   1.874713e-16 
  7542.3195341515   1.900695e-16 
 7545.68290501596   1.864834e-16 
 7549.04627588042   1.822355e-16 
 7552.40964674488   1.881328e-16 
 7555.77301760934   1.850219e-16 
  7559.1363884738    1.77138e-16 
 7562.49975933826   1.838491e-16 
 7565.86313020273   1.831908e-16 
 7569.22650106718   1.868238e-16 
 7572.58987193165   1.873498e-16 
 7575.95324279611   1.797443e-16 
 7579.31661366057   1.694439e-16 
 7582.67998452503    1.67817e-16 
 7586.04335538949   1.556888e-16 
 7589.40672625395   1.226515e-16 
 7592.77009711841   9.886131e-17 
 7596.13346798287   6.584432e-17 
 7599.49683884733    3.45786e-17 
  7602.8602097118   2.282367e-17 
 7606.22358057626   3.501505e-17 
 7609.58695144072   5.965982e-17 
 7612.95032230518   7.887306e-17 
 7616.31369316964   9.122137e-17 
  7619.6770640341   9.487031e-17 
 7623.04043489856   8.473786e-17 
 7626.40380576302   7.260906e-17 
 7629.76717662748   7.058568e-17 
 7633.13054749194   7.403982e-17 
 7636.49391835641   7.985758e-17 
 7639.85728922087   8.807635e-17 
 7643.22066008533   9.362418e-17 
 7646.58403094979   1.047148e-16 
 7649.94740181425   1.152297e-16 
 7653.31077267871   1.184577e-16 
 7656.67414354317   1.236552e-16 
 7660.03751440763   1.339718e-16 
 7663.40088527209   1.422098e-16 
 7666.76425613656   1.491903e-16 
 7670.12762700102   1.523433e-16 
 7673.49099786548   1.480545e-16 
 7676.85436872994   1.487651e-16 
  7680.2177395944   1.492211e-16 
 7683.58111045886   1.514372e-16 
 7686.94448132332   1.587059e-16 
 7690.30785218778   1.582812e-16 
 7693.67122305224   1.631444e-16 
  7697.0345939167    1.66086e-16 
 7700.39796478117   1.568578e-16 
 7703.76133564563   1.561979e-16 
 7707.12470651009   1.598298e-16 
 7710.48807737455    1.53294e-16 
 7713.85144823901    1.59956e-16 
 7717.21481910347   1.656453e-16 
 7720.57818996793   1.602852e-16 
 7723.94156083239   1.624231e-16 
 7727.30493169685   1.612704e-16 
 7730.66830256131   1.606266e-16 
 7734.03167342578   1.604815e-16 
 7737.39504429024   1.553556e-16 
  7740.7584151547   1.608451e-16 
 7744.12178601916   1.672956e-16 
 7747.48515688362   1.556168e-16 
 7750.84852774808   1.572856e-16 
 7754.21189861254   1.648161e-16 
   7757.575269477   1.692822e-16 
 7760.93864034146   1.563815e-16 
 7764.30201120593   1.538511e-16 
 7767.66538207039   1.620331e-16 
 7771.02875293485   1.659125e-16 
 7774.39212379931   1.599449e-16 
 7777.75549466377   1.632619e-16 
 7781.11886552823   1.710878e-16 
 7784.48223639269   1.680486e-16 
 7787.84560725715   1.714222e-16 
 7791.20897812161   1.561512e-16 
 7794.57234898607   1.615454e-16 
 7797.93571985053   1.677831e-16 
 7801.29909071499   1.681772e-16 
 7804.66246157946   1.656383e-16 
 7808.02583244392   1.667745e-16 
 7811.38920330838    1.67949e-16 
 7814.75257417284   1.663382e-16 
  7818.1159450373   1.664107e-16 
 7821.47931590176   1.708476e-16 
 7824.84268676622   1.739571e-16 
 7828.20605763068   1.627321e-16 
 7831.56942849514   1.575531e-16 
 7834.93279935961   1.676453e-16 
 7838.29617022407   1.654441e-16 
 7841.65954108853   1.710239e-16 
 7845.02291195299   1.825431e-16 
 7848.38628281745   1.742568e-16 
 7851.74965368191   1.653612e-16 
 7855.11302454637   1.746247e-16 
 7858.47639541083   1.774273e-16 
 7861.83976627529   1.735128e-16 
 7865.20313713975   1.770669e-16 
 7868.56650800421   1.693005e-16 
 7871.92987886868   1.612683e-16 
 7875.29324973314   1.554132e-16 
  7878.6566205976   1.571807e-16 
 7882.01999146206   1.629236e-16 
 7885.38336232652   1.680526e-16 
 7888.74673319098   1.622362e-16 
 7892.11010405544   1.553722e-16 
  7895.4734749199   1.607223e-16 
 7898.83684578436   1.641907e-16 
 7902.20021664883   1.629451e-16 
 7905.56358751329   1.605886e-16 
 7908.92695837775   1.570548e-16 
 7912.29032924221   1.729314e-16 
 7915.65370010667   1.803094e-16 
 7919.01707097113   1.856497e-16 
 7922.38044183559   1.782048e-16 
 7925.74381270005   1.681747e-16 
 7929.10718356451   1.699644e-16 
 7932.47055442897   1.740808e-16 
 7935.83392529343   1.793212e-16 
  7939.1972961579    1.73203e-16 
 7942.56066702236   1.665041e-16 
 7945.92403788682   1.630207e-16 
 7949.28740875128   1.628283e-16 
 7952.65077961574   1.736627e-16 
  7956.0141504802   1.694389e-16 
 7959.37752134466   1.673609e-16 
 7962.74089220912   1.698816e-16 
 7966.10426307358   1.643606e-16 
 7969.46763393805   1.673065e-16 
 7972.83100480251   1.771005e-16 
 7976.19437566697   1.721669e-16 
 7979.55774653143   1.600539e-16 
 7982.92111739589   1.722296e-16 
 7986.28448826035   1.777649e-16 
 7989.64785912481   1.813479e-16 
 7993.01122998927   1.651166e-16 
 7996.37460085373    1.51491e-16 
 7999.73797171819   1.598049e-16 
 8003.10134258266    1.65488e-16 
 8006.46471344712    1.59296e-16 
 8009.82808431158   1.619707e-16 
 8013.19145517604   1.758191e-16 
  8016.5548260405   1.760874e-16 
 8019.91819690496   1.680676e-16 
 8023.28156776942   1.699846e-16 
 8026.64493863388   1.679331e-16 
 8030.00830949834   1.728871e-16 
 8033.37168036281   1.721668e-16 
 8036.73505122726   1.683449e-16 
 8040.09842209173   1.685742e-16 
 8043.46179295619   1.733174e-16 
 8046.82516382065   1.837393e-16 
 8050.18853468511   1.700494e-16 
 8053.55190554957   1.734475e-16 
 8056.91527641403   1.818609e-16 
 8060.27864727849    1.81221e-16 
 8063.64201814295   1.679815e-16 
 8067.00538900742   1.733772e-16 
 8070.36875987187   1.791582e-16 
 8073.73213073634   1.729793e-16 
  8077.0955016008   1.721166e-16 
 8080.45887246526   1.696812e-16 
 8083.82224332972   1.647852e-16 
 8087.18561419418   1.663163e-16 
 8090.54898505864   1.594695e-16 
  8093.9123559231   1.581516e-16 
 8097.27572678756   1.602962e-16 
 8100.63909765203   1.612463e-16 
 8104.00246851649    1.55661e-16 
 8107.36583938095    1.55049e-16 
 8110.72921024541   1.610651e-16 
 8114.09258110987   1.584368e-16 
 8117.45595197433   1.508821e-16 
 8120.81932283879   1.444401e-16 
 8124.18269370325   1.419484e-16 
 8127.54606456771   1.412393e-16 
 8130.90943543217    1.31597e-16 
 8134.27280629663   1.321645e-16 
  8137.6361771611   1.293904e-16 
 8140.99954802556   1.285474e-16 
 8144.36291889002   1.294682e-16 
 8147.72628975448   1.263624e-16 
 8151.08966061894   1.236864e-16 
  8154.4530314834   1.197135e-16 
 8157.81640234786   1.149314e-16 
 8161.17977321232   1.059883e-16 
 8164.54314407679   1.038292e-16 
 8167.90651494124    1.05828e-16 
 8171.26988580571   1.058559e-16 
 8174.63325667017   9.856153e-17 
 8177.99662753463   9.416727e-17 
 8181.35999839909   9.877478e-17 
 8184.72336926355   1.048894e-16 
 8188.08674012801    1.04307e-16 
 8191.45011099247   9.904317e-17 
 8194.81348185693   9.666722e-17 
 8198.17685272139   9.519602e-17 
 8201.54022358586   1.046775e-16 
 8204.90359445032   1.122572e-16 
 8208.26696531478   1.135784e-16 
 8211.63033617924   1.117667e-16 
  8214.9937070437   1.095561e-16 
 8218.35707790816   9.812069e-17 
 8221.72044877262   8.491367e-17 
 8225.08381963708   8.360511e-17 
 8228.44719050154   8.290931e-17 
   8231.810561366   9.692619e-17 
 8235.17393223046   1.036898e-16 
 8238.53730309492   1.128763e-16 
 8241.90067395939   1.225051e-16 
 8245.26404482385   1.240446e-16 
 8248.62741568831   1.215438e-16 
 8251.99078655277   1.223619e-16 
 8255.35415741723   1.188001e-16 
 8258.71752828169   1.154472e-16 
 8262.08089914615   1.300721e-16 
 8265.44427001062   1.329681e-16 
 8268.80764087507   1.193239e-16 
 8272.17101173954   1.189529e-16 
   8275.534382604   1.217341e-16 
 8278.89775346846    1.13149e-16 
 8282.26112433292   1.174761e-16 
 8285.62449519738   1.226255e-16 
 8288.98786606184   1.195844e-16 
  8292.3512369263   1.222573e-16 
 8295.71460779076   1.216271e-16 
 8299.07797865522   1.228419e-16 
 8302.44134951969   1.159287e-16 
 8305.80472038415   1.275445e-16 
  8309.1680912486   1.317749e-16 
 8312.53146211307    1.27277e-16 
 8315.89483297753   1.245443e-16 
 8319.25820384199   1.261852e-16 
 8322.62157470645   1.287033e-16 
 8325.98494557091   1.333197e-16 
 8329.34831643537   1.306526e-16 
 8332.71168729983   1.181351e-16 
 8336.07505816429   1.275119e-16 
 8339.43842902876   1.347013e-16 
 8342.80179989322   1.466145e-16 
 8346.16517075768   1.405002e-16 
 8349.52854162214   1.406656e-16 
  8352.8919124866   1.383479e-16 
 8356.25528335106    1.34507e-16 
 8359.61865421552   1.420966e-16 
 8362.98202507998   1.439087e-16 
 8366.34539594444   1.406832e-16 
  8369.7087668089   1.411991e-16 
 8373.07213767337   1.537817e-16 
 8376.43550853783   1.553089e-16 
 8379.79887940229   1.504926e-16 
 8383.16225026675   1.448282e-16 
 8386.52562113121   1.487448e-16 
 8389.88899199567   1.596786e-16 
 8393.25236286013   1.567205e-16 
 8396.61573372459   1.460363e-16 
 8399.97910458905   1.488255e-16 
 8403.34247545352   1.542654e-16 
 8406.70584631798   1.585889e-16 
 8410.06921718244   1.566454e-16 
  8413.4325880469   1.599228e-16 
