# STATUS =
# OBJECT = 2016eay
# TELESCOPE = FLWO-1.5m
# INSTRUMENT = FAST
# DATE-OBS = 2016-07-04 00:00:00.00
# MJD = 57573.0
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3476.5710449219
# MAX_WAVE = 7418.3999023437
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 4557.63231738647  5.855995e-16 
 4559.10314904969  5.674883e-16 
 4560.57398071291  5.729736e-16 
 4562.04481237613  5.915403e-16 
 4563.51564403934  6.195563e-16 
 4564.98647570256  6.109815e-16 
 4566.45730736578  5.683267e-16 
 4567.92813902899  5.992988e-16 
 4569.39897069221  5.983924e-16 
 4570.86980235543  6.409571e-16 
 4572.34063401864   6.20977e-16 
 4573.81146568186  5.832028e-16 
 4575.28229734508  5.992125e-16 
  4576.7531290083  5.948083e-16 
 4578.22396067151  5.763165e-16 
 4579.69479233473  5.578381e-16 
 4581.16562399795  5.879239e-16 
 4582.63645566117   5.86885e-16 
 4584.10728732438  5.659496e-16 
  4585.5781189876  5.778961e-16 
 4587.04895065082  5.127148e-16 
 4588.51978231403  5.468857e-16 
 4589.99061397725   5.65846e-16 
 4591.46144564047  5.173596e-16 
 4592.93227730368  5.448124e-16 
  4594.4031089669  5.434146e-16 
 4595.87394063012  5.900877e-16 
 4597.34477229334    5.3062e-16 
 4598.81560395655  5.275309e-16 
 4600.28643561977  5.747387e-16 
 4601.75726728299   5.81677e-16 
  4603.2280989462   5.83442e-16 
 4604.69893060942  5.943749e-16 
 4606.16976227264  5.726231e-16 
 4607.64059393586  5.868098e-16 
 4609.11142559907  5.045378e-16 
 4610.58225726229  5.721096e-16 
 4612.05308892551  6.055979e-16 
 4613.52392058872  5.998504e-16 
 4614.99475225194  5.213179e-16 
 4616.46558391516  5.606886e-16 
 4617.93641557837  5.517053e-16 
 4619.40724724159  5.450435e-16 
 4620.87807890481  5.445207e-16 
 4622.34891056803  5.800728e-16 
 4623.81974223124  5.756613e-16 
 4625.29057389446  5.493124e-16 
 4626.76140555768  5.351926e-16 
 4628.23223722089  5.240334e-16 
 4629.70306888411  5.054947e-16 
 4631.17390054733  5.850393e-16 
 4632.64473221055  5.178963e-16 
 4634.11556387376   5.03866e-16 
 4635.58639553698   5.21749e-16 
  4637.0572272002  5.185636e-16 
 4638.52805886341  5.597006e-16 
 4639.99889052663  5.290349e-16 
 4641.46972218985  5.600466e-16 
 4642.94055385306  5.865843e-16 
 4644.41138551628   5.75057e-16 
  4645.8822171795  5.049994e-16 
 4647.35304884272  5.298323e-16 
 4648.82388050593  5.046174e-16 
 4650.29471216915  4.890949e-16 
 4651.76554383237  5.082786e-16 
 4653.23637549558  5.475172e-16 
  4654.7072071588  5.294657e-16 
 4656.17803882202  4.937302e-16 
 4657.64887048524  5.241237e-16 
 4659.11970214845  5.499069e-16 
 4660.59053381167  5.575084e-16 
 4662.06136547489  5.035256e-16 
 4663.53219713811  4.933185e-16 
 4665.00302880132  5.105802e-16 
 4666.47386046454   5.15984e-16 
 4667.94469212776  5.475945e-16 
 4669.41552379097  4.733258e-16 
 4670.88635545419  5.285488e-16 
 4672.35718711741  5.481386e-16 
 4673.82801878062  4.985526e-16 
 4675.29885044384  5.240303e-16 
 4676.76968210706  5.480706e-16 
 4678.24051377028  4.932637e-16 
 4679.71134543349  4.915254e-16 
 4681.18217709671  5.011195e-16 
 4682.65300875993  4.959958e-16 
 4684.12384042315  5.431175e-16 
 4685.59467208636  5.075337e-16 
 4687.06550374958   5.26329e-16 
  4688.5363354128  4.905396e-16 
 4690.00716707601  5.059645e-16 
 4691.47799873923  4.756633e-16 
 4692.94883040245  5.050068e-16 
 4694.41966206566   4.98741e-16 
 4695.89049372888  4.988623e-16 
  4697.3613253921  4.610813e-16 
 4698.83215705532  5.087315e-16 
 4700.30298871853  5.003928e-16 
 4701.77382038175  4.427716e-16 
 4703.24465204497  4.710978e-16 
 4704.71548370818   4.83549e-16 
  4706.1863153714  4.866602e-16 
 4707.65714703462  4.946952e-16 
 4709.12797869783   4.91608e-16 
 4710.59881036105  4.622005e-16 
 4712.06964202427  4.792607e-16 
 4713.54047368749  5.024138e-16 
  4715.0113053507  4.716681e-16 
 4716.48213701392  4.240933e-16 
 4717.95296867714  4.943294e-16 
 4719.42380034036  4.867204e-16 
 4720.89463200357   4.68755e-16 
 4722.36546366679  4.446895e-16 
    4723.83629533  4.817843e-16 
 4725.30712699322  4.542514e-16 
 4726.77795865644  4.538952e-16 
 4728.24879031966  4.828115e-16 
 4729.71962198288  4.473207e-16 
 4731.19045364609  4.688156e-16 
 4732.66128530931  4.178731e-16 
 4734.13211697253  4.471674e-16 
 4735.60294863574  5.004246e-16 
 4737.07378029896  4.183904e-16 
 4738.54461196218  4.620911e-16 
 4740.01544362539  4.145275e-16 
 4741.48627528861  4.583622e-16 
 4742.95710695183  4.968929e-16 
 4744.42793861505  4.714284e-16 
 4745.89877027826  4.495015e-16 
 4747.36960194148  4.665341e-16 
  4748.8404336047   4.90785e-16 
 4750.31126526791  4.530875e-16 
 4751.78209693113   4.27652e-16 
 4753.25292859435  4.396045e-16 
 4754.72376025757  4.339807e-16 
 4756.19459192078  4.714915e-16 
   4757.665423584  4.589137e-16 
 4759.13625524722  4.765703e-16 
 4760.60708691043  4.422847e-16 
 4762.07791857365  4.766405e-16 
 4763.54875023687  4.657468e-16 
 4765.01958190008  5.166997e-16 
  4766.4904135633  4.756235e-16 
 4767.96124522652  4.653915e-16 
 4769.43207688974  5.122527e-16 
 4770.90290855295    4.8359e-16 
 4772.37374021617  4.982197e-16 
 4773.84457187939   5.73714e-16 
  4775.3154035426  4.817391e-16 
 4776.78623520582  4.499683e-16 
 4778.25706686904  5.285057e-16 
 4779.72789853226  5.296007e-16 
 4781.19873019547  5.292698e-16 
 4782.66956185869  4.808884e-16 
 4784.14039352191  4.675047e-16 
 4785.61122518512  4.707932e-16 
 4787.08205684834  4.960393e-16 
 4788.55288851156  4.937747e-16 
 4790.02372017477  4.949851e-16 
 4791.49455183799    5.1237e-16 
 4792.96538350121  5.030304e-16 
 4794.43621516443  4.399962e-16 
 4795.90704682764  5.180746e-16 
 4797.37787849086  4.969687e-16 
 4798.84871015408  4.737989e-16 
  4800.3195418173  5.227725e-16 
 4801.79037348051  5.401225e-16 
 4803.26120514373  4.899113e-16 
 4804.73203680695  4.950146e-16 
 4806.20286847016  4.874358e-16 
 4807.67370013338  5.531927e-16 
  4809.1445317966  5.135827e-16 
 4810.61536345982  5.067482e-16 
 4812.08619512303  5.289103e-16 
 4813.55702678625  5.200954e-16 
 4815.02785844947  5.123511e-16 
 4816.49869011268  4.900024e-16 
  4817.9695217759  5.328447e-16 
 4819.44035343912  5.375428e-16 
 4820.91118510234  5.066422e-16 
 4822.38201676555   5.48975e-16 
 4823.85284842877   5.54016e-16 
 4825.32368009198  5.365474e-16 
  4826.7945117552  5.390083e-16 
 4828.26534341842  5.861686e-16 
 4829.73617508164  5.349188e-16 
 4831.20700674485   5.53823e-16 
 4832.67783840807  5.378803e-16 
 4834.14867007129  5.163824e-16 
 4835.61950173451  5.760034e-16 
 4837.09033339772  5.348711e-16 
 4838.56116506094  5.731447e-16 
 4840.03199672416  5.956414e-16 
 4841.50282838738  5.546658e-16 
 4842.97366005059  5.897888e-16 
 4844.44449171381  5.538045e-16 
 4845.91532337703   5.13969e-16 
 4847.38615504024  5.510892e-16 
 4848.85698670346  5.808956e-16 
 4850.32781836668  5.521798e-16 
 4851.79865002989  5.980864e-16 
 4853.26948169311  5.977487e-16 
 4854.74031335633  5.676027e-16 
 4856.21114501955  6.223819e-16 
 4857.68197668276  5.677944e-16 
 4859.15280834598  5.735619e-16 
  4860.6236400092  6.084969e-16 
 4862.09447167241  6.042625e-16 
 4863.56530333563  5.946165e-16 
 4865.03613499885  6.290185e-16 
 4866.50696666207  6.228437e-16 
 4867.97779832528   6.02953e-16 
  4869.4486299885  5.792462e-16 
 4870.91946165172  6.300243e-16 
 4872.39029331493  6.208341e-16 
 4873.86112497815  6.018422e-16 
 4875.33195664137  6.224498e-16 
 4876.80278830459   6.33528e-16 
  4878.2736199678  5.677243e-16 
 4879.74445163102  5.647722e-16 
 4881.21528329424  5.913361e-16 
 4882.68611495745  5.849775e-16 
 4884.15694662067  5.921665e-16 
 4885.62777828389  6.204468e-16 
  4887.0986099471  5.723838e-16 
 4888.56944161032  6.004968e-16 
 4890.04027327354  6.134373e-16 
 4891.51110493676  6.268829e-16 
 4892.98193659997  6.394745e-16 
 4894.45276826319   6.13801e-16 
 4895.92359992641  6.191639e-16 
 4897.39443158962  6.354183e-16 
 4898.86526325284  6.112136e-16 
 4900.33609491606  6.695771e-16 
 4901.80692657928  5.705593e-16 
 4903.27775824249   6.74385e-16 
 4904.74858990571  6.379462e-16 
 4906.21942156893  6.383957e-16 
 4907.69025323214  5.958479e-16 
 4909.16108489536  6.008231e-16 
 4910.63191655858  5.993707e-16 
  4912.1027482218  5.854401e-16 
 4913.57357988501  6.482047e-16 
 4915.04441154823  6.176957e-16 
 4916.51524321145  6.421016e-16 
 4917.98607487466  6.124929e-16 
 4919.45690653788  6.208442e-16 
  4920.9277382011  5.995316e-16 
 4922.39856986432  6.597631e-16 
 4923.86940152753  6.259993e-16 
 4925.34023319075  6.627414e-16 
 4926.81106485397  6.304324e-16 
 4928.28189651718  6.813053e-16 
  4929.7527281804  6.337558e-16 
 4931.22355984362   6.39477e-16 
 4932.69439150684  6.208934e-16 
 4934.16522317005  6.470961e-16 
 4935.63605483327   6.81115e-16 
 4937.10688649649  6.667349e-16 
  4938.5777181597  6.616657e-16 
 4940.04854982292  6.574998e-16 
 4941.51938148614  6.554886e-16 
 4942.99021314935  6.685302e-16 
 4944.46104481257  6.888968e-16 
 4945.93187647579  6.873729e-16 
 4947.40270813901  6.667464e-16 
 4948.87353980222  6.599725e-16 
 4950.34437146544  6.821463e-16 
 4951.81520312866  6.268531e-16 
 4953.28603479187  6.462122e-16 
 4954.75686645509  6.616738e-16 
 4956.22769811831  6.692395e-16 
 4957.69852978153  6.702621e-16 
 4959.16936144474  7.161034e-16 
 4960.64019310796  6.516047e-16 
 4962.11102477118  7.277934e-16 
 4963.58185643439  7.155839e-16 
 4965.05268809761  6.699833e-16 
 4966.52351976083  6.962202e-16 
 4967.99435142404  7.110172e-16 
 4969.46518308726  6.347148e-16 
 4970.93601475048   6.46866e-16 
  4972.4068464137  6.255345e-16 
 4973.87767807691  6.749658e-16 
 4975.34850974013  7.066815e-16 
 4976.81934140335  6.782406e-16 
 4978.29017306656   6.78203e-16 
 4979.76100472978  6.489338e-16 
   4981.231836393  6.653148e-16 
 4982.70266805621  6.493859e-16 
 4984.17349971943  6.910448e-16 
 4985.64433138265  6.671532e-16 
 4987.11516304587  6.305858e-16 
 4988.58599470909  6.393144e-16 
  4990.0568263723  6.222005e-16 
 4991.52765803552  6.406358e-16 
 4992.99848969874  6.262072e-16 
 4994.46932136195  6.399365e-16 
 4995.94015302517  6.536466e-16 
 4997.41098468839  6.307871e-16 
  4998.8818163516  6.580228e-16 
 5000.35264801482  6.663449e-16 
 5001.82347967804  6.735025e-16 
 5003.29431134126  6.550489e-16 
 5004.76514300447  6.732095e-16 
 5006.23597466769  6.392581e-16 
 5007.70680633091  6.743258e-16 
 5009.17763799412  5.902744e-16 
 5010.64846965734  5.849291e-16 
 5012.11930132056  6.360026e-16 
 5013.59013298378  6.592497e-16 
 5015.06096464699  6.463939e-16 
 5016.53179631021  6.254981e-16 
 5018.00262797343  6.237163e-16 
 5019.47345963665  6.449935e-16 
 5020.94429129986  6.492743e-16 
 5022.41512296308  6.678661e-16 
  5023.8859546263  5.938801e-16 
 5025.35678628951  6.001519e-16 
 5026.82761795273  6.399193e-16 
 5028.29844961595  6.364815e-16 
 5029.76928127916   6.34864e-16 
 5031.24011294238  6.752326e-16 
  5032.7109446056  6.382169e-16 
 5034.18177626882  6.310829e-16 
 5035.65260793203   5.72345e-16 
 5037.12343959525  6.051667e-16 
 5038.59427125847  5.760591e-16 
 5040.06510292168  5.863387e-16 
  5041.5359345849  6.075561e-16 
 5043.00676624812    6.0466e-16 
 5044.47759791133  6.482728e-16 
 5045.94842957455  5.978632e-16 
 5047.41926123777  6.033329e-16 
 5048.89009290099   5.89541e-16 
  5050.3609245642  6.127072e-16 
 5051.83175622742  6.048716e-16 
 5053.30258789064   5.70261e-16 
 5054.77341955386  6.000885e-16 
 5056.24425121707  6.285582e-16 
 5057.71508288029  6.385629e-16 
 5059.18591454351  5.938582e-16 
 5060.65674620672  5.641756e-16 
 5062.12757786994  5.869513e-16 
 5063.59840953316  5.698077e-16 
 5065.06924119637  5.797377e-16 
 5066.54007285959  5.545461e-16 
 5068.01090452281  5.975857e-16 
 5069.48173618603  5.449724e-16 
 5070.95256784924  5.892927e-16 
 5072.42339951246   5.80429e-16 
 5073.89423117568  5.631621e-16 
 5075.36506283889  5.779704e-16 
 5076.83589450211  5.532317e-16 
 5078.30672616533  5.397819e-16 
 5079.77755782854   5.51937e-16 
 5081.24838949176  5.385308e-16 
 5082.71922115498  5.502706e-16 
  5084.1900528182  5.676097e-16 
 5085.66088448141  5.560374e-16 
 5087.13171614463   5.62513e-16 
 5088.60254780785  5.344287e-16 
 5090.07337947107  5.340231e-16 
 5091.54421113428  5.628737e-16 
  5093.0150427975  5.059717e-16 
 5094.48587446072  5.598158e-16 
 5095.95670612393  5.216602e-16 
 5097.42753778715  5.180941e-16 
 5098.89836945037  5.344915e-16 
 5100.36920111358  5.414924e-16 
  5101.8400327768  5.389917e-16 
 5103.31086444002  6.180355e-16 
 5104.78169610324   6.46432e-16 
 5106.25252776645  5.384448e-16 
 5107.72335942967  4.945813e-16 
 5109.19419109289  5.238309e-16 
  5110.6650227561  5.495114e-16 
 5112.13585441932  5.481671e-16 
 5113.60668608254  5.492797e-16 
 5115.07751774576  5.315448e-16 
 5116.54834940897  5.524192e-16 
 5118.01918107219  5.007248e-16 
 5119.49001273541  5.776654e-16 
 5120.96084439862  5.183573e-16 
 5122.43167606184  5.043946e-16 
 5123.90250772506  5.009883e-16 
 5125.37333938828  5.298387e-16 
 5126.84417105149  5.249135e-16 
 5128.31500271471  5.151225e-16 
 5129.78583437793  4.738016e-16 
 5131.25666604114  5.103937e-16 
 5132.72749770436  4.639688e-16 
 5134.19832936758  5.080817e-16 
 5135.66916103079  4.840976e-16 
 5137.13999269401  5.079464e-16 
 5138.61082435723  4.849255e-16 
 5140.08165602045  5.340306e-16 
 5141.55248768366  5.156611e-16 
 5143.02331934688  4.962766e-16 
  5144.4941510101  5.144241e-16 
 5145.96498267332  4.837437e-16 
 5147.43581433653  4.893455e-16 
 5148.90664599975  5.033484e-16 
 5150.37747766297  5.019625e-16 
 5151.84830932618  4.935434e-16 
  5153.3191409894  5.066812e-16 
 5154.78997265262  4.863803e-16 
 5156.26080431584  4.631127e-16 
 5157.73163597905  4.726755e-16 
 5159.20246764227  4.693503e-16 
 5160.67329930549  4.695682e-16 
  5162.1441309687  4.850511e-16 
 5163.61496263192  4.491927e-16 
 5165.08579429514  4.604413e-16 
 5166.55662595835  4.539645e-16 
 5168.02745762157  4.435537e-16 
 5169.49828928479  5.065735e-16 
 5170.96912094801  4.871785e-16 
 5172.43995261122   4.65561e-16 
 5173.91078427444  4.804939e-16 
 5175.38161593766   4.71389e-16 
 5176.85244760087  4.224899e-16 
 5178.32327926409  4.683394e-16 
 5179.79411092731  5.032896e-16 
 5181.26494259053  4.157966e-16 
 5182.73577425374  4.591536e-16 
 5184.20660591696  4.413266e-16 
 5185.67743758018  4.680813e-16 
 5187.14826924339  4.564057e-16 
 5188.61910090661  4.306028e-16 
 5190.08993256983  4.885917e-16 
 5191.56076423305  4.610744e-16 
 5193.03159589626  4.707192e-16 
 5194.50242755948  4.746448e-16 
  5195.9732592227  4.563074e-16 
 5197.44409088591  4.264569e-16 
 5198.91492254913  4.344458e-16 
 5200.38575421235  4.384773e-16 
 5201.85658587556  4.564948e-16 
 5203.32741753878  4.554059e-16 
   5204.798249202  4.732424e-16 
 5206.26908086522  4.845696e-16 
 5207.73991252843  4.659034e-16 
 5209.21074419165  4.599461e-16 
 5210.68157585487  4.856524e-16 
 5212.15240751809  4.526488e-16 
  5213.6232391813  4.399427e-16 
 5215.09407084452  4.827728e-16 
 5216.56490250774  4.293665e-16 
 5218.03573417095  4.660054e-16 
 5219.50656583417  4.776428e-16 
 5220.97739749739  4.685626e-16 
  5222.4482291606  4.695269e-16 
 5223.91906082382  4.722624e-16 
 5225.38989248704  4.385208e-16 
 5226.86072415026  4.563236e-16 
 5228.33155581347  4.392644e-16 
 5229.80238747669  4.816105e-16 
 5231.27321913991  4.885413e-16 
 5232.74405080312  4.322884e-16 
 5234.21488246634     4.397e-16 
 5235.68571412956  4.678538e-16 
 5237.15654579278  4.800909e-16 
 5238.62737745599  4.425762e-16 
 5240.09820911921  4.536053e-16 
 5241.56904078243  4.614923e-16 
 5243.03987244564  4.295042e-16 
 5244.51070410886  4.279402e-16 
 5245.98153577208  4.305755e-16 
  5247.4523674353  4.424669e-16 
 5248.92319909851   4.84686e-16 
 5250.39403076173  4.405818e-16 
 5251.86486242495  4.353102e-16 
 5253.33569408816  4.605934e-16 
 5254.80652575138  4.376064e-16 
  5256.2773574146  4.214412e-16 
 5257.74818907781  4.504032e-16 
 5259.21902074103  4.352237e-16 
 5260.68985240425  4.306775e-16 
 5262.16068406747  4.605656e-16 
 5263.63151573068  4.286551e-16 
  5265.1023473939  4.409901e-16 
 5266.57317905712  4.256524e-16 
 5268.04401072033  4.096307e-16 
 5269.51484238355  4.367791e-16 
 5270.98567404677   4.30807e-16 
 5272.45650570999  4.057468e-16 
  5273.9273373732  4.155795e-16 
 5275.39816903642  4.222344e-16 
 5276.86900069964  4.492189e-16 
 5278.33983236285  4.604128e-16 
 5279.81066402607  4.216111e-16 
 5281.28149568929  4.127167e-16 
  5282.7523273525  3.957581e-16 
 5284.22315901572  4.136401e-16 
 5285.69399067894  4.224292e-16 
 5287.16482234216   3.84639e-16 
 5288.63565400537  4.146018e-16 
 5290.10648566859  4.244583e-16 
 5291.57731733181  4.135709e-16 
 5293.04814899503  4.090573e-16 
 5294.51898065824  3.921885e-16 
 5295.98981232146  3.852263e-16 
 5297.46064398468  4.235868e-16 
 5298.93147564789  4.145533e-16 
 5300.40230731111  3.928792e-16 
 5301.87313897433  4.225627e-16 
 5303.34397063755  4.447285e-16 
 5304.81480230076  4.230937e-16 
 5306.28563396398  4.217163e-16 
  5307.7564656272  4.109402e-16 
 5309.22729729041  4.014221e-16 
 5310.69812895363  4.218149e-16 
 5312.16896061685   4.24944e-16 
 5313.63979228006  4.110958e-16 
 5315.11062394328  4.205796e-16 
  5316.5814556065  4.373507e-16 
 5318.05228726972  3.952631e-16 
 5319.52311893293   3.97112e-16 
 5320.99395059615  4.060912e-16 
 5322.46478225937  3.960971e-16 
 5323.93561392258  3.976699e-16 
  5325.4064455858  4.140742e-16 
 5326.87727724902  4.416068e-16 
 5328.34810891224  4.017407e-16 
 5329.81894057545  3.985778e-16 
 5331.28977223867  3.791741e-16 
 5332.76060390189  4.167548e-16 
  5334.2314355651  3.952237e-16 
 5335.70226722832  3.585991e-16 
 5337.17309889154  3.913823e-16 
 5338.64393055475  3.955935e-16 
 5340.11476221797  3.976038e-16 
 5341.58559388119  3.983376e-16 
 5343.05642554441  3.745873e-16 
 5344.52725720762  3.834159e-16 
 5345.99808887084  4.217469e-16 
 5347.46892053406  3.989402e-16 
 5348.93975219727  4.165138e-16 
 5350.41058386049  4.027092e-16 
 5351.88141552371   4.35668e-16 
 5353.35224718693  4.847826e-16 
 5354.82307885014  4.697151e-16 
 5356.29391051336  4.513015e-16 
 5357.76474217658  4.200293e-16 
  5359.2355738398  3.889313e-16 
 5360.70640550301  3.881988e-16 
 5362.17723716623  3.749151e-16 
 5363.64806882945  3.928603e-16 
 5365.11890049266  3.825493e-16 
 5366.58973215588    3.6433e-16 
  5368.0605638191  3.829494e-16 
 5369.53139548232  3.804249e-16 
 5371.00222714553  3.291845e-16 
 5372.47305880875    3.9485e-16 
 5373.94389047197  3.667995e-16 
 5375.41472213518  3.767711e-16 
  5376.8855537984  3.861852e-16 
 5378.35638546162   3.52998e-16 
 5379.82721712483  3.531807e-16 
 5381.29804878805  3.686587e-16 
 5382.76888045127   4.07273e-16 
 5384.23971211449  3.926155e-16 
  5385.7105437777  3.609989e-16 
 5387.18137544092  3.664388e-16 
 5388.65220710414  4.047568e-16 
 5390.12303876735  3.685635e-16 
 5391.59387043057  3.820884e-16 
 5393.06470209379  3.833859e-16 
 5394.53553375701  3.744587e-16 
 5396.00636542022   3.69839e-16 
 5397.47719708344  3.804257e-16 
 5398.94802874666  3.911156e-16 
 5400.41886040987  3.758788e-16 
 5401.88969207309  3.541147e-16 
 5403.36052373631  3.591279e-16 
 5404.83135539952  3.743137e-16 
 5406.30218706274  3.621333e-16 
 5407.77301872596  3.377938e-16 
 5409.24385038918  4.067355e-16 
 5410.71468205239  3.536017e-16 
 5412.18551371561  3.545288e-16 
 5413.65634537883  4.094885e-16 
 5415.12717704204  3.537167e-16 
 5416.59800870526  3.515624e-16 
 5418.06884036848  3.831109e-16 
 5419.53967203169  3.737699e-16 
 5421.01050369491  3.416864e-16 
 5422.48133535813   3.85942e-16 
 5423.95216702135  3.411821e-16 
 5425.42299868457  3.825302e-16 
 5426.89383034778  3.702492e-16 
   5428.364662011  3.577603e-16 
 5429.83549367422  3.976599e-16 
 5431.30632533743  3.835943e-16 
 5432.77715700065  3.572972e-16 
 5434.24798866387   3.66388e-16 
 5435.71882032709  3.525551e-16 
  5437.1896519903  3.562892e-16 
 5438.66048365352  3.670501e-16 
 5440.13131531674  3.627227e-16 
 5441.60214697995  3.746938e-16 
 5443.07297864317  3.656976e-16 
 5444.54381030639  3.507867e-16 
  5446.0146419696  3.410353e-16 
 5447.48547363282  3.798203e-16 
 5448.95630529604  3.964452e-16 
 5450.42713695925  3.367307e-16 
 5451.89796862247  3.765019e-16 
 5453.36880028569  3.546158e-16 
 5454.83963194891  3.630958e-16 
 5456.31046361212   3.53522e-16 
 5457.78129527534  3.646276e-16 
 5459.25212693856  4.536816e-16 
 5460.72295860178  4.486127e-16 
 5462.19379026499   5.27159e-16 
 5463.66462192821  4.616259e-16 
 5465.13545359143  4.442307e-16 
 5466.60628525464  3.957325e-16 
 5468.07711691786  3.762466e-16 
 5469.54794858108  3.492074e-16 
  5471.0187802443  3.795515e-16 
 5472.48961190751  3.644994e-16 
 5473.96044357073  3.688984e-16 
 5475.43127523395  3.702433e-16 
 5476.90210689716  4.193898e-16 
 5478.37293856038  3.933281e-16 
  5479.8437702236  3.721505e-16 
 5481.31460188681  3.725194e-16 
 5482.78543355003  3.556163e-16 
 5484.25626521325  3.566749e-16 
 5485.72709687647  3.509642e-16 
 5487.19792853968  3.910395e-16 
  5488.6687602029  3.515051e-16 
 5490.13959186612  3.583585e-16 
 5491.61042352933  3.698098e-16 
 5493.08125519255  4.296214e-16 
 5494.55208685577  3.922219e-16 
 5496.02291851899  3.975369e-16 
  5497.4937501822  3.598413e-16 
 5498.96458184542  3.870364e-16 
 5500.43541350864  4.111213e-16 
 5501.90624517185  3.873072e-16 
 5503.37707683507  3.502814e-16 
 5504.84790849829  3.758472e-16 
 5506.31874016151   3.78897e-16 
 5507.78957182472  3.797433e-16 
 5509.26040348794  4.188565e-16 
 5510.73123515116  4.507721e-16 
 5512.20206681437  5.900171e-16 
 5513.67289847759  7.266732e-16 
 5515.14373014081   7.18854e-16 
 5516.61456180402  6.773335e-16 
 5518.08539346724  5.534928e-16 
 5519.55622513046   4.55646e-16 
 5521.02705679368  3.872835e-16 
 5522.49788845689  3.696143e-16 
 5523.96872012011  3.915927e-16 
 5525.43955178333  3.825944e-16 
 5526.91038344654  3.993914e-16 
 5528.38121510976  3.772339e-16 
 5529.85204677298  3.736596e-16 
 5531.32287843619  3.949804e-16 
 5532.79371009941  4.085398e-16 
 5534.26454176263  4.218283e-16 
 5535.73537342585  3.983872e-16 
 5537.20620508906  4.010149e-16 
 5538.67703675228  3.888509e-16 
  5540.1478684155  4.064034e-16 
 5541.61870007872  4.055622e-16 
 5543.08953174193  4.056079e-16 
 5544.56036340515  3.962371e-16 
 5546.03119506837  4.115656e-16 
 5547.50202673158  4.243675e-16 
  5548.9728583948  4.211444e-16 
 5550.44369005802  4.289368e-16 
 5551.91452172124  4.125302e-16 
 5553.38535338445  4.049607e-16 
 5554.85618504767  3.981984e-16 
 5556.32701671089  4.237541e-16 
  5557.7978483741  4.027068e-16 
 5559.26868003732  3.796901e-16 
 5560.73951170054  4.245105e-16 
 5562.21034336376  4.136153e-16 
 5563.68117502697  4.054154e-16 
 5565.15200669019  4.134974e-16 
 5566.62283835341  3.788252e-16 
 5568.09367001662  4.113304e-16 
 5569.56450167984  4.085073e-16 
 5571.03533334306  4.147133e-16 
 5572.50616500628  4.324975e-16 
 5573.97699666949   4.34484e-16 
 5575.44782833271  4.279957e-16 
 5576.91865999592  4.349215e-16 
 5578.38949165914  4.099986e-16 
 5579.86032332236  4.302019e-16 
 5581.33115498558  4.677591e-16 
 5582.80198664879  4.628758e-16 
 5584.27281831201  4.100965e-16 
 5585.74364997523  4.129964e-16 
 5587.21448163845  4.273079e-16 
 5588.68531330166   3.88706e-16 
 5590.15614496488  4.142239e-16 
  5591.6269766281  4.436118e-16 
 5593.09780829131  4.365208e-16 
 5594.56863995453  4.360658e-16 
 5596.03947161775  4.443633e-16 
 5597.51030328096  4.182458e-16 
 5598.98113494418  4.270061e-16 
  5600.4519666074  4.379919e-16 
 5601.92279827062  4.236994e-16 
 5603.39362993383  4.287427e-16 
 5604.86446159705   4.12357e-16 
 5606.33529326027  4.072084e-16 
 5607.80612492348  4.258963e-16 
  5609.2769565867  4.313599e-16 
 5610.74778824992  4.039313e-16 
 5612.21861991313  4.248259e-16 
 5613.68945157635  4.374227e-16 
 5615.16028323957  4.196381e-16 
 5616.63111490279  4.282359e-16 
 5618.10194656601   4.44419e-16 
 5619.57277822922   4.35011e-16 
 5621.04360989244  4.296549e-16 
 5622.51444155566   4.35103e-16 
 5623.98527321887  4.111165e-16 
 5625.45610488209   4.19107e-16 
 5626.92693654531  4.474884e-16 
 5628.39776820852  4.470972e-16 
 5629.86859987174  4.586007e-16 
 5631.33943153496  4.452659e-16 
 5632.81026319818  4.398173e-16 
 5634.28109486139  4.219798e-16 
 5635.75192652461  4.651306e-16 
 5637.22275818783  4.743625e-16 
 5638.69358985104  4.739168e-16 
 5640.16442151426  4.522961e-16 
 5641.63525317748   4.36341e-16 
  5643.1060848407  4.590172e-16 
 5644.57691650391  4.544396e-16 
 5646.04774816713  4.531931e-16 
 5647.51857983035  4.694801e-16 
 5648.98941149356  4.701491e-16 
 5650.46024315678  4.522864e-16 
    5651.93107482  4.671193e-16 
 5653.40190648322  4.700881e-16 
 5654.87273814643  4.847664e-16 
 5656.34356980965  4.896861e-16 
 5657.81440147287  4.754596e-16 
 5659.28523313608  4.569914e-16 
  5660.7560647993  4.505131e-16 
 5662.22689646252  4.522498e-16 
 5663.69772812574  4.710358e-16 
 5665.16855978895  4.763203e-16 
 5666.63939145217  4.766614e-16 
 5668.11022311539  4.677402e-16 
