# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-12-10 05:07:03.00
# MJD = 57732.21322919987
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3399.197
# MAX_WAVE = 9702.153
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 5867.91082283884    4.19947e-17 
 5871.27419316968   3.951677e-17 
 5874.63756350053   3.717944e-17 
 5878.00093383137   3.867406e-17 
 5881.36430416221   4.231108e-17 
 5884.72767449306   4.576205e-17 
  5888.0910448239   4.752502e-17 
 5891.45441515474   3.424096e-17 
 5894.81778548558    3.15703e-17 
 5898.18115581643   3.919004e-17 
 5901.54452614727   3.870015e-17 
 5904.90789647811    4.05399e-17 
 5908.27126680896   4.104353e-17 
  5911.6346371398   4.213083e-17 
 5914.99800747064   4.756989e-17 
 5918.36137780149   4.272628e-17 
 5921.72474813233   3.840855e-17 
 5925.08811846317   4.326114e-17 
 5928.45148879402   4.400972e-17 
 5931.81485912486   4.001819e-17 
  5935.1782294557   3.625908e-17 
 5938.54159978654   3.797244e-17 
 5941.90497011739   3.969751e-17 
 5945.26834044823   4.087648e-17 
 5948.63171077907   4.125763e-17 
 5951.99508110992   4.089868e-17 
 5955.35845144076   4.071429e-17 
  5958.7218217716   3.927726e-17 
 5962.08519210245     3.4537e-17 
 5965.44856243329    3.61955e-17 
 5968.81193276413   3.769597e-17 
 5972.17530309498    3.75902e-17 
 5975.53867342582   3.896914e-17 
 5978.90204375666   3.609354e-17 
 5982.26541408751   3.539479e-17 
 5985.62878441835   3.760168e-17 
 5988.99215474919   3.690108e-17 
 5992.35552508003   3.514023e-17 
 5995.71889541088   3.273542e-17 
 5999.08226574172   3.544439e-17 
 6002.44563607256    3.94846e-17 
 6005.80900640341   3.947639e-17 
 6009.17237673425    3.55742e-17 
 6012.53574706509   3.800816e-17 
 6015.89911739594   3.574953e-17 
 6019.26248772678     3.4574e-17 
 6022.62585805762   3.665676e-17 
 6025.98922838847   3.756783e-17 
 6029.35259871931   3.345555e-17 
 6032.71596905015   3.280296e-17 
 6036.07933938099   3.729789e-17 
 6039.44270971184   3.357133e-17 
 6042.80608004268   3.074124e-17 
 6046.16945037352   3.556773e-17 
 6049.53282070437   3.683965e-17 
 6052.89619103521   3.230487e-17 
 6056.25956136605   3.206519e-17 
  6059.6229316969   3.395199e-17 
 6062.98630202774   3.543425e-17 
 6066.34967235858   3.493692e-17 
 6069.71304268943   3.605134e-17 
 6073.07641302027   3.749465e-17 
 6076.43978335111   3.452532e-17 
 6079.80315368196   3.805832e-17 
  6083.1665240128   4.038385e-17 
 6086.52989434364   4.038957e-17 
 6089.89326467449   3.622025e-17 
 6093.25663500533   3.448784e-17 
 6096.62000533617   3.571785e-17 
 6099.98337566701   3.457668e-17 
 6103.34674599786   3.748431e-17 
  6106.7101163287   4.168928e-17 
 6110.07348665954    3.83275e-17 
 6113.43685699039   3.414953e-17 
 6116.80022732123   3.721611e-17 
 6120.16359765207   4.195294e-17 
 6123.52696798292   3.941296e-17 
 6126.89033831376   3.592442e-17 
  6130.2537086446   3.645251e-17 
 6133.61707897545     3.7054e-17 
 6136.98044930629   3.341413e-17 
 6140.34381963713   3.998469e-17 
 6143.70718996798   3.995907e-17 
 6147.07056029882   3.706121e-17 
 6150.43393062966   3.517492e-17 
  6153.7973009605   3.426041e-17 
 6157.16067129135     3.2675e-17 
 6160.52404162219   3.320233e-17 
 6163.88741195303   2.787478e-17 
 6167.25078228388   2.772629e-17 
 6170.61415261472   3.481955e-17 
 6173.97752294556   3.043789e-17 
 6177.34089327641   2.460453e-17 
 6180.70426360725   2.595897e-17 
 6184.06763393809   3.007595e-17 
 6187.43100426894   2.889343e-17 
 6190.79437459978   2.457387e-17 
 6194.15774493062   2.208751e-17 
 6197.52111526146   2.030823e-17 
 6200.88448559231   2.231368e-17 
 6204.24785592315   2.179837e-17 
 6207.61122625399    2.38812e-17 
 6210.97459658484   2.426243e-17 
 6214.33796691568   2.274435e-17 
 6217.70133724652   2.272216e-17 
 6221.06470757737   2.482817e-17 
 6224.42807790821   2.392177e-17 
 6227.79144823905   2.455716e-17 
  6231.1548185699   2.598387e-17 
 6234.51818890074   2.653784e-17 
 6237.88155923158   2.770881e-17 
 6241.24492956242   2.776212e-17 
 6244.60829989327   2.720059e-17 
 6247.97167022411   2.459199e-17 
 6251.33504055495    2.60779e-17 
  6254.6984108858   2.578723e-17 
 6258.06178121664   2.798927e-17 
 6261.42515154748   2.780761e-17 
 6264.78852187833   2.682648e-17 
 6268.15189220917   2.813709e-17 
 6271.51526254001   3.012873e-17 
 6274.87863287086   2.625258e-17 
  6278.2420032017   2.462219e-17 
 6281.60537353254   2.585152e-17 
 6284.96874386339   2.648978e-17 
 6288.33211419423   3.009729e-17 
 6291.69548452507   3.280223e-17 
 6295.05885485591   2.932288e-17 
 6298.42222518676   2.390822e-17 
  6301.7855955176   2.342652e-17 
 6305.14896584844   2.375907e-17 
 6308.51233617929    2.35284e-17 
 6311.87570651013   2.196999e-17 
 6315.23907684097   2.063833e-17 
 6318.60244717182   2.354941e-17 
 6321.96581750266   2.558818e-17 
  6325.3291878335    2.41509e-17 
 6328.69255816435   2.294174e-17 
 6332.05592849519   2.232626e-17 
 6335.41929882603   2.345339e-17 
 6338.78266915687   2.431432e-17 
 6342.14603948772   2.490698e-17 
 6345.50940981856   2.628437e-17 
  6348.8727801494   2.539586e-17 
 6352.23615048025    2.37834e-17 
 6355.59952081109   2.471662e-17 
 6358.96289114193   2.418038e-17 
 6362.32626147278   2.290878e-17 
 6365.68963180362   1.982155e-17 
 6369.05300213446   2.013216e-17 
 6372.41637246531   2.465789e-17 
 6375.77974279615   2.376185e-17 
 6379.14311312699   2.224851e-17 
 6382.50648345784   2.125028e-17 
 6385.86985378868   2.007921e-17 
 6389.23322411952   2.364419e-17 
 6392.59659445036   2.252553e-17 
 6395.95996478121   2.014903e-17 
 6399.32333511205      2.047e-17 
 6402.68670544289   2.090336e-17 
 6406.05007577374   2.595959e-17 
 6409.41344610458   2.966797e-17 
 6412.77681643542   2.548711e-17 
 6416.14018676627   2.157286e-17 
 6419.50355709711   2.353348e-17 
 6422.86692742795   2.539002e-17 
  6426.2302977588   2.659382e-17 
 6429.59366808964   2.561463e-17 
 6432.95703842048   2.457701e-17 
 6436.32040875132   2.450522e-17 
 6439.68377908217   2.578207e-17 
 6443.04714941301    2.32403e-17 
 6446.41051974386   2.531522e-17 
  6449.7738900747   2.665497e-17 
 6453.13726040554   2.553455e-17 
 6456.50063073638   2.754866e-17 
 6459.86400106723   2.820418e-17 
 6463.22737139807   2.860626e-17 
 6466.59074172891   3.391309e-17 
 6469.95411205976   3.334386e-17 
  6473.3174823906   2.724328e-17 
 6476.68085272144   2.511698e-17 
 6480.04422305229   2.410505e-17 
 6483.40759338313   2.636162e-17 
 6486.77096371397   2.955771e-17 
 6490.13433404481   3.177509e-17 
 6493.49770437566   2.694711e-17 
  6496.8610747065   2.758122e-17 
 6500.22444503734   2.500133e-17 
 6503.58781536819    2.48242e-17 
 6506.95118569903   2.812292e-17 
 6510.31455602987    2.69783e-17 
 6513.67792636072    2.58446e-17 
 6517.04129669156   2.621159e-17 
  6520.4046670224   2.865079e-17 
 6523.76803735325   2.867886e-17 
 6527.13140768409   2.453265e-17 
 6530.49477801493   2.710064e-17 
 6533.85814834578   2.855255e-17 
 6537.22151867662   2.756213e-17 
 6540.58488900746    2.47641e-17 
  6543.9482593383   2.106001e-17 
 6547.31162966915   2.627942e-17 
 6550.67499999999   2.880808e-17 
 6554.03837033083   2.537724e-17 
 6557.40174066168   2.651358e-17 
 6560.76511099252   2.861368e-17 
 6564.12848132336   2.625433e-17 
 6567.49185165421   2.576422e-17 
 6570.85522198505   2.811158e-17 
 6574.21859231589   2.865659e-17 
 6577.58196264674   2.375929e-17 
 6580.94533297758   2.350255e-17 
 6584.30870330842   2.671733e-17 
 6587.67207363926   2.459867e-17 
 6591.03544397011   2.502836e-17 
 6594.39881430095   2.655311e-17 
 6597.76218463179   2.693336e-17 
 6601.12555496264   2.520089e-17 
 6604.48892529348   2.613621e-17 
 6607.85229562432   2.703682e-17 
 6611.21566595517   2.595684e-17 
 6614.57903628601   2.613492e-17 
 6617.94240661685   2.598872e-17 
  6621.3057769477   2.622375e-17 
 6624.66914727854   2.566081e-17 
 6628.03251760938   2.281432e-17 
 6631.39588794022   2.411393e-17 
 6634.75925827107    2.81841e-17 
 6638.12262860191   2.054452e-17 
 6641.48599893275    2.00695e-17 
  6644.8493692636   2.335374e-17 
 6648.21273959444   2.741093e-17 
 6651.57610992529   2.552228e-17 
 6654.93948025613   2.303402e-17 
 6658.30285058697   2.535712e-17 
 6661.66622091781   2.569609e-17 
 6665.02959124866   2.221124e-17 
  6668.3929615795   2.305653e-17 
 6671.75633191034   2.842578e-17 
 6675.11970224119   2.412219e-17 
 6678.48307257203   2.304729e-17 
 6681.84644290287   2.399398e-17 
 6685.20981323372   2.430393e-17 
 6688.57318356456   2.079632e-17 
  6691.9365538954   2.039539e-17 
 6695.29992422624   2.184894e-17 
 6698.66329455709   2.390664e-17 
 6702.02666488793   2.470904e-17 
 6705.39003521877   2.428095e-17 
 6708.75340554962   2.312248e-17 
 6712.11677588046   2.315428e-17 
  6715.4801462113   2.452281e-17 
 6718.84351654215   2.422961e-17 
 6722.20688687299   2.552332e-17 
 6725.57025720383    2.80536e-17 
 6728.93362753468   3.099376e-17 
 6732.29699786552   2.777669e-17 
 6735.66036819636   2.502003e-17 
 6739.02373852721   2.592944e-17 
 6742.38710885805   2.591571e-17 
 6745.75047918889   2.775957e-17 
 6749.11384951973   2.797704e-17 
 6752.47721985058   2.683311e-17 
 6755.84059018142   2.782022e-17 
 6759.20396051226   3.029263e-17 
 6762.56733084311   3.189773e-17 
 6765.93070117395   3.056299e-17 
 6769.29407150479   3.138934e-17 
 6772.65744183564    3.08853e-17 
 6776.02081216648   3.068249e-17 
 6779.38418249732   3.215198e-17 
 6782.74755282816   3.183153e-17 
 6786.11092315901   3.025299e-17 
 6789.47429348985   3.016127e-17 
 6792.83766382069   3.221204e-17 
 6796.20103415154   3.074369e-17 
 6799.56440448238   2.805545e-17 
 6802.92777481322    2.90151e-17 
 6806.29114514407   3.255992e-17 
 6809.65451547491   3.118685e-17 
 6813.01788580575    2.89813e-17 
 6816.38125613659   3.121103e-17 
 6819.74462646744     2.8708e-17 
 6823.10799679828   2.935757e-17 
 6826.47136712913   2.791456e-17 
 6829.83473745997   2.539747e-17 
 6833.19810779081   2.618292e-17 
 6836.56147812165   2.752783e-17 
  6839.9248484525   3.112156e-17 
 6843.28821878334   3.433367e-17 
 6846.65158911418   3.289881e-17 
 6850.01495944503   3.094219e-17 
 6853.37832977587   2.817807e-17 
 6856.74170010671   2.740463e-17 
 6860.10507043756    2.87893e-17 
  6863.4684407684   2.539954e-17 
 6866.83181109924   2.623547e-17 
 6870.19518143008   2.764624e-17 
 6873.55855176093   2.818492e-17 
 6876.92192209177   2.972582e-17 
 6880.28529242261   3.417378e-17 
 6883.64866275346   3.177512e-17 
  6887.0120330843   2.817892e-17 
 6890.37540341514   3.029838e-17 
 6893.73877374599    3.25043e-17 
 6897.10214407683   3.746622e-17 
 6900.46551440767    3.50368e-17 
 6903.82888473852   2.876149e-17 
 6907.19225506936   3.336747e-17 
  6910.5556254002   3.251325e-17 
 6913.91899573105   3.505079e-17 
 6917.28236606189   3.411977e-17 
 6920.64573639273   3.426517e-17 
 6924.00910672357   3.544607e-17 
 6927.37247705442   3.594274e-17 
 6930.73584738526   3.228568e-17 
  6934.0992177161    3.06922e-17 
 6937.46258804695    3.58155e-17 
 6940.82595837779   4.016953e-17 
 6944.18932870863   3.553783e-17 
 6947.55269903948   3.139998e-17 
 6950.91606937032   3.496367e-17 
 6954.27943970116   3.494154e-17 
   6957.642810032   3.807753e-17 
 6961.00618036285   3.796506e-17 
 6964.36955069369    3.57564e-17 
 6967.73292102453   3.644618e-17 
 6971.09629135538   3.472305e-17 
 6974.45966168622   3.780342e-17 
 6977.82303201707    3.50803e-17 
 6981.18640234791    3.33415e-17 
 6984.54977267875   3.310789e-17 
 6987.91314300959   3.378904e-17 
 6991.27651334044   3.624899e-17 
 6994.63988367128     3.7341e-17 
 6998.00325400212   3.629232e-17 
 7001.36662433297   3.421082e-17 
 7004.72999466381   3.608805e-17 
 7008.09336499465   3.805694e-17 
  7011.4567353255   3.641264e-17 
 7014.82010565634   3.417173e-17 
 7018.18347598718   3.797245e-17 
 7021.54684631803   3.720035e-17 
 7024.91021664887   3.455751e-17 
 7028.27358697971   3.830811e-17 
 7031.63695731056   3.919443e-17 
  7035.0003276414   3.586058e-17 
 7038.36369797224   3.601662e-17 
 7041.72706830308   3.870677e-17 
 7045.09043863393   3.878258e-17 
 7048.45380896477   3.083516e-17 
 7051.81717929561   3.364456e-17 
 7055.18054962646   3.659024e-17 
  7058.5439199573   3.773894e-17 
 7061.90729028814    3.41367e-17 
 7065.27066061899   3.331959e-17 
 7068.63403094983   3.386681e-17 
 7071.99740128067   3.483826e-17 
 7075.36077161151   3.541926e-17 
 7078.72414194236   3.497993e-17 
  7082.0875122732    3.53627e-17 
 7085.45088260404    3.42634e-17 
 7088.81425293489   3.074099e-17 
 7092.17762326573   3.199386e-17 
 7095.54099359657    3.39897e-17 
 7098.90436392742   3.342252e-17 
 7102.26773425826   3.104787e-17 
  7105.6311045891   3.306857e-17 
 7108.99447491994   3.331518e-17 
 7112.35784525079   3.345676e-17 
 7115.72121558163    3.63059e-17 
 7119.08458591248    3.38222e-17 
 7122.44795624332   3.152453e-17 
 7125.81132657416   2.954129e-17 
   7129.174696905   2.704483e-17 
 7132.53806723585   3.247334e-17 
 7135.90143756669   3.151392e-17 
 7139.26480789753   3.101903e-17 
 7142.62817822838   3.092945e-17 
 7145.99154855922   3.047218e-17 
 7149.35491889006   3.254853e-17 
 7152.71828922091    3.06305e-17 
 7156.08165955175   2.751932e-17 
 7159.44502988259   2.973335e-17 
 7162.80840021343   3.176014e-17 
 7166.17177054428   3.080794e-17 
 7169.53514087512   2.989808e-17 
 7172.89851120597   2.855382e-17 
 7176.26188153681   2.671832e-17 
 7179.62525186765   2.869386e-17 
 7182.98862219849   2.734066e-17 
 7186.35199252934   2.328106e-17 
 7189.71536286018   2.679569e-17 
 7193.07873319102   2.973719e-17 
 7196.44210352187   2.851875e-17 
 7199.80547385271   2.665315e-17 
 7203.16884418355   2.776417e-17 
  7206.5322145144   2.921337e-17 
 7209.89558484524   2.774537e-17 
 7213.25895517608   2.705184e-17 
 7216.62232550692   4.428082e-17 
 7219.98569583777   9.367447e-17 
 7223.34906616861   1.442625e-16 
 7226.71243649945   1.628098e-16 
  7230.0758068303    1.55006e-16 
 7233.43917716114   1.124019e-16 
 7236.80254749198   5.439267e-17 
 7240.16591782283   2.903296e-17 
 7243.52928815367   2.901676e-17 
 7246.89265848451   2.812493e-17 
 7250.25602881536   3.224559e-17 
  7253.6193991462    3.50671e-17 
 7256.98276947704   2.850729e-17 
 7260.34613980789   2.499461e-17 
 7263.70951013873   2.733275e-17 
 7267.07288046957   2.789168e-17 
 7270.43625080042   2.846546e-17 
 7273.79962113126   2.181528e-17 
  7277.1629914621   1.852254e-17 
 7280.52636179294   1.911993e-17 
 7283.88973212379   2.322073e-17 
 7287.25310245463   2.530056e-17 
 7290.61647278547   2.488509e-17 
 7293.97984311632   2.384666e-17 
 7297.34321344716   2.104196e-17 
   7300.706583778   2.271541e-17 
 7304.06995410885   2.841047e-17 
 7307.43332443969   2.717214e-17 
 7310.79669477053   2.516882e-17 
 7314.16006510138   2.168649e-17 
 7317.52343543222   1.832767e-17 
 7320.88680576306   3.092974e-17 
  7324.2501760939   3.195405e-17 
 7327.61354642475   2.716199e-17 
 7330.97691675559   2.018802e-17 
 7334.34028708643   2.012416e-17 
 7337.70365741728   3.230432e-17 
 7341.06702774812   3.123104e-17 
 7344.43039807896   2.646788e-17 
 7347.79376840981   2.978512e-17 
 7351.15713874065   2.673744e-17 
 7354.52050907149   2.396061e-17 
 7357.88387940234   2.918335e-17 
 7361.24724973318   3.885769e-17 
 7364.61062006402   3.212456e-17 
 7367.97399039486   2.187862e-17 
 7371.33736072571   2.531321e-17 
 7374.70073105655   2.740119e-17 
 7378.06410138739   1.994214e-17 
 7381.42747171824   2.202091e-17 
 7384.79084204908   2.651698e-17 
 7388.15421237992   2.112341e-17 
 7391.51758271077   2.817792e-17 
 7394.88095304161   3.737269e-17 
 7398.24432337245   3.268312e-17 
  7401.6076937033   2.939806e-17 
 7404.97106403414   2.862049e-17 
 7408.33443436498   2.995111e-17 
 7411.69780469583   3.037323e-17 
 7415.06117502667   2.831489e-17 
 7418.42454535751   2.695771e-17 
 7421.78791568835   2.545618e-17 
  7425.1512860192   2.341559e-17 
 7428.51465635004   2.379068e-17 
 7431.87802668088   2.216277e-17 
 7435.24139701173   2.144675e-17 
 7438.60476734257   2.345806e-17 
 7441.96813767341   2.587945e-17 
 7445.33150800426   2.352707e-17 
  7448.6948783351   1.956764e-17 
 7452.05824866594   1.920857e-17 
 7455.42161899679   1.999692e-17 
 7458.78498932763    1.90601e-17 
 7462.14835965847   2.054607e-17 
 7465.51172998931   2.115477e-17 
 7468.87510032016   2.015252e-17 
   7472.238470651   2.756219e-17 
 7475.60184098184    2.31625e-17 
 7478.96521131269   2.128957e-17 
 7482.32858164353   1.972359e-17 
 7485.69195197437   2.423362e-17 
 7489.05532230522   2.129057e-17 
 7492.41869263606   1.723044e-17 
  7495.7820629669   1.880739e-17 
 7499.14543329775   1.924739e-17 
 7502.50880362859   1.898621e-17 
 7505.87217395943   1.973513e-17 
 7509.23554429028   1.758988e-17 
 7512.59891462112   1.862042e-17 
 7515.96228495196   2.452509e-17 
 7519.32565528281   2.528163e-17 
 7522.68902561365   2.370629e-17 
 7526.05239594449   1.891429e-17 
 7529.41576627533   2.489669e-17 
 7532.77913660618   2.824227e-17 
 7536.14250693702   2.416625e-17 
 7539.50587726786   2.068638e-17 
 7542.86924759871   1.723261e-17 
 7546.23261792955    1.99402e-17 
 7549.59598826039   2.451898e-17 
 7552.95935859124   2.009847e-17 
 7556.32272892208    2.01223e-17 
 7559.68609925292   1.934833e-17 
 7563.04946958377   2.258491e-17 
 7566.41283991461   2.180304e-17 
 7569.77621024545   1.974821e-17 
 7573.13958057629    2.20704e-17 
 7576.50295090714   2.200335e-17 
 7579.86632123798    2.02541e-17 
 7583.22969156882   2.014111e-17 
 7586.59306189967   1.764502e-17 
 7589.95643223051   1.405467e-17 
 7593.31980256135   1.313181e-17 
  7596.6831728922   8.576512e-18 
 7600.04654322304   2.532238e-18 
 7603.40991355388   2.526323e-18 
 7606.77328388473   8.834814e-18 
 7610.13665421557   1.150067e-17 
 7613.50002454641   1.274929e-17 
 7616.86339487725   1.368873e-17 
  7620.2267652081   1.272884e-17 
 7623.59013553894   1.412137e-17 
 7626.95350586978    1.45056e-17 
 7630.31687620063   8.404166e-18 
 7633.68024653147   7.043383e-18 
 7637.04361686231   8.681492e-18 
 7640.40698719316   1.299367e-17 
   7643.770357524   1.512438e-17 
 7647.13372785484   1.369331e-17 
 7650.49709818569   1.481535e-17 
 7653.86046851653   1.500301e-17 
 7657.22383884737   1.496909e-17 
 7660.58720917822   1.844238e-17 
 7663.95057950906   2.045799e-17 
  7667.3139498399   2.053116e-17 
 7670.67732017074   1.923878e-17 
 7674.04069050159   1.488955e-17 
 7677.40406083243   1.603413e-17 
 7680.76743116327   1.615156e-17 
 7684.13080149412   1.853956e-17 
 7687.49417182496   2.430054e-17 
  7690.8575421558   2.231017e-17 
 7694.22091248665   1.963267e-17 
 7697.58428281749   1.943211e-17 
 7700.94765314833   1.971599e-17 
 7704.31102347917   2.627733e-17 
 7707.67439381002   2.935302e-17 
 7711.03776414086   2.433754e-17 
  7714.4011344717   2.066964e-17 
 7717.76450480255   2.088476e-17 
 7721.12787513339   2.589821e-17 
 7724.49124546423   2.735718e-17 
 7727.85461579508   2.325972e-17 
 7731.21798612592   2.202112e-17 
 7734.58135645676   2.046572e-17 
 7737.94472678761   1.944646e-17 
 7741.30809711845   2.159832e-17 
 7744.67146744929   2.072775e-17 
 7748.03483778014   1.873371e-17 
 7751.39820811098   1.625706e-17 
 7754.76157844182    2.34645e-17 
 7758.12494877266   2.249059e-17 
 7761.48831910351   2.057784e-17 
 7764.85168943435   2.212518e-17 
 7768.21505976519   1.955669e-17 
 7771.57843009604   1.963439e-17 
 7774.94180042688   1.795457e-17 
 7778.30517075772   1.438682e-17 
 7781.66854108857   2.153454e-17 
 7785.03191141941   2.916971e-17 
 7788.39528175025   2.857217e-17 
  7791.7586520811    2.68255e-17 
 7795.12202241194   2.128014e-17 
 7798.48539274278   2.501344e-17 
 7801.84876307362   2.458096e-17 
 7805.21213340447   1.998327e-17 
 7808.57550373531   2.292667e-17 
 7811.93887406616   2.522825e-17 
   7815.302244397   2.454735e-17 
 7818.66561472784   2.553361e-17 
 7822.02898505868   2.135268e-17 
 7825.39235538953   1.999231e-17 
 7828.75572572037   2.185646e-17 
 7832.11909605121   2.059028e-17 
 7835.48246638206   2.232681e-17 
  7838.8458367129   2.526791e-17 
 7842.20920704374   2.190132e-17 
 7845.57257737459   2.522212e-17 
 7848.93594770543   3.119875e-17 
 7852.29931803627   3.125609e-17 
 7855.66268836711   2.948115e-17 
 7859.02605869796   2.576257e-17 
  7862.3894290288     2.0283e-17 
 7865.75279935964   2.104865e-17 
 7869.11616969049   2.272209e-17 
 7872.47954002133   2.660014e-17 
 7875.84291035217   3.154517e-17 
 7879.20628068302   2.386755e-17 
 7882.56965101386   2.199713e-17 
  7885.9330213447   2.716115e-17 
 7889.29639167555   2.498204e-17 
 7892.65976200639    2.45339e-17 
 7896.02313233723   2.700762e-17 
 7899.38650266808   2.320329e-17 
 7902.74987299892   2.277585e-17 
 7906.11324332976   2.138941e-17 
  7909.4766136606   2.879905e-17 
 7912.83998399145   2.853173e-17 
 7916.20335432229   2.795108e-17 
 7919.56672465313   3.158457e-17 
 7922.93009498398   2.706539e-17 
 7926.29346531482   2.280545e-17 
 7929.65683564566   2.536889e-17 
 7933.02020597651   2.486667e-17 
 7936.38357630735   2.751302e-17 
 7939.74694663819   2.570877e-17 
 7943.11031696904   2.378819e-17 
 7946.47368729988   2.731202e-17 
 7949.83705763072   2.602414e-17 
 7953.20042796156   2.162535e-17 
 7956.56379829241   2.439619e-17 
 7959.92716862325   2.324489e-17 
 7963.29053895409   2.123879e-17 
 7966.65390928494   2.884824e-17 
 7970.01727961578   2.900165e-17 
 7973.38064994662     2.4942e-17 
 7976.74402027747   2.626004e-17 
 7980.10739060831   2.889751e-17 
 7983.47076093915   3.042997e-17 
    7986.83413127   3.801547e-17 
 7990.19750160084   2.964251e-17 
 7993.56087193168   2.390773e-17 
 7996.92424226252   2.882262e-17 
 8000.28761259337   2.897321e-17 
 8003.65098292421   3.013047e-17 
 8007.01435325506   3.164409e-17 
  8010.3777235859   2.926213e-17 
 8013.74109391674   2.946753e-17 
 8017.10446424758   3.164523e-17 
 8020.46783457843   3.380328e-17 
 8023.83120490927   2.946979e-17 
 8027.19457524011   3.422404e-17 
 8030.55794557096   4.014986e-17 
  8033.9213159018   3.746901e-17 
 8037.28468623264   3.637323e-17 
 8040.64805656349     4.0341e-17 
 8044.01142689433   4.160943e-17 
 8047.37479722517   3.738034e-17 
 8050.73816755601   3.679698e-17 
 8054.10153788686   3.841925e-17 
  8057.4649082177   3.679733e-17 
 8060.82827854855   3.542018e-17 
 8064.19164887939   3.349738e-17 
 8067.55501921023   3.301868e-17 
 8070.91838954107   3.373401e-17 
 8074.28175987192   3.583481e-17 
 8077.64513020276   3.699552e-17 
  8081.0085005336   3.308672e-17 
 8084.37187086444   3.392167e-17 
 8087.73524119529   3.399403e-17 
 8091.09861152613   3.122637e-17 
 8094.46198185698   3.328699e-17 
 8097.82535218782   3.105978e-17 
 8101.18872251866   2.996067e-17 
 8104.55209284951   3.007989e-17 
 8107.91546318035   2.693288e-17 
 8111.27883351119   2.532943e-17 
 8114.64220384204   2.629163e-17 
 8118.00557417288   2.512333e-17 
 8121.36894450372    2.24727e-17 
 8124.73231483456   2.548159e-17 
 8128.09568516541   2.573221e-17 
 8131.45905549625   2.561502e-17 
 8134.82242582709   2.304929e-17 
 8138.18579615794   2.214438e-17 
 8141.54916648878   2.214497e-17 
 8144.91253681962   2.275397e-17 
 8148.27590715047   2.559682e-17 
 8151.63927748131   2.522642e-17 
 8155.00264781215   2.292637e-17 
   8158.366018143   2.204928e-17 
 8161.72938847384   2.296793e-17 
 8165.09275880468   2.087391e-17 
 8168.45612913552   2.144529e-17 
 8171.81949946637   2.242066e-17 
 8175.18286979721   2.280356e-17 
 8178.54624012805   2.336724e-17 
  8181.9096104589   2.248599e-17 
 8185.27298078974   2.195157e-17 
 8188.63635112058   2.284974e-17 
 8191.99972145143   2.473293e-17 
 8195.36309178227   2.487052e-17 
 8198.72646211311   2.237357e-17 
 8202.08983244396   2.131421e-17 
  8205.4532027748   2.140732e-17 
 8208.81657310564   2.081898e-17 
 8212.17994343648   2.146248e-17 
 8215.54331376733   2.128969e-17 
 8218.90668409817    1.76917e-17 
 8222.27005442901   1.603666e-17 
 8225.63342475986   1.862382e-17 
  8228.9967950907   1.984728e-17 
 8232.36016542154   1.855523e-17 
 8235.72353575239   1.914374e-17 
 8239.08690608323   2.058004e-17 
 8242.45027641407   2.055979e-17 
 8245.81364674492   2.160843e-17 
 8249.17701707576   2.356719e-17 
  8252.5403874066   2.371688e-17 
 8255.90375773744   2.326386e-17 
 8259.26712806829   2.171858e-17 
 8262.63049839913    1.79226e-17 
 8265.99386872997   1.811235e-17 
 8269.35723906082   2.196654e-17 
 8272.72060939166   2.401327e-17 
  8276.0839797225   2.496202e-17 
 8279.44735005335   1.653092e-17 
 8282.81072038419   1.127384e-17 
 8286.17409071503   2.395235e-17 
 8289.53746104588   2.793007e-17 
 8292.90083137672   1.731014e-17 
 8296.26420170756   1.565558e-17 
  8299.6275720384   2.056403e-17 
 8302.99094236925   2.377411e-17 
 8306.35431270009   1.710944e-17 
 8309.71768303093   1.818682e-17 
 8313.08105336178   1.849601e-17 
 8316.44442369262   1.835359e-17 
 8319.80779402347   1.978245e-17 
 8323.17116435431   1.725164e-17 
 8326.53453468515   1.705718e-17 
 8329.89790501599   1.959024e-17 
 8333.26127534683   2.310886e-17 
 8336.62464567768    2.08734e-17 
 8339.98801600852   1.797989e-17 
 8343.35138633937   2.752934e-17 
 8346.71475667021   3.858395e-17 
 8350.07812700105   3.003798e-17 
  8353.4414973319    1.80015e-17 
 8356.80486766274   1.812438e-17 
 8360.16823799358   1.857605e-17 
 8363.53160832442   1.993063e-17 
 8366.89497865527   1.868833e-17 
 8370.25834898611   1.739381e-17 
 8373.62171931695   1.424101e-17 
  8376.9850896478   1.727828e-17 
 8380.34845997864   1.950669e-17 
 8383.71183030948   1.437158e-17 
 8387.07520064033   1.398073e-17 
 8390.43857097117   2.119985e-17 
 8393.80194130201   2.257882e-17 
 8397.16531163286   1.702388e-17 
  8400.5286819637   1.417694e-17 
 8403.89205229454   1.694685e-17 
 8407.25542262538   1.582026e-17 
