# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-06-24 23:13:39.00
# MJD = 57563.96781249996
# EXPTIME = 1500.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3400.826
# MAX_WAVE = 9703.7829999999
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 5872.90358537884  7.599205e-16 
  5876.2669562433  7.532798e-16 
 5879.63032710776  7.843332e-16 
 5882.99369797222  7.326885e-16 
 5886.35706883668  7.511865e-16 
 5889.72043970115   7.49103e-16 
 5893.08381056561   7.51405e-16 
 5896.44718143007  7.668671e-16 
 5899.81055229453  7.586194e-16 
 5903.17392315899  7.510328e-16 
 5906.53729402345  7.598828e-16 
 5909.90066488791  7.445439e-16 
 5913.26403575237  7.427707e-16 
 5916.62740661683  7.704331e-16 
 5919.99077748129  7.610772e-16 
 5923.35414834575  7.500952e-16 
 5926.71751921022  7.559212e-16 
 5930.08089007468  7.468666e-16 
 5933.44426093914  7.402311e-16 
  5936.8076318036  7.434716e-16 
 5940.17100266806  7.445092e-16 
 5943.53437353252  7.344387e-16 
 5946.89774439698  7.466614e-16 
 5950.26111526144  7.633282e-16 
  5953.6244861259  7.459392e-16 
 5956.98785699037  7.115224e-16 
 5960.35122785483  6.963918e-16 
 5963.71459871929  7.003596e-16 
 5967.07796958375  6.911246e-16 
 5970.44134044821  6.892249e-16 
 5973.80471131267  7.104347e-16 
 5977.16808217713   7.21791e-16 
 5980.53145304159  7.175297e-16 
 5983.89482390605  7.226017e-16 
 5987.25819477051  7.258482e-16 
 5990.62156563498  7.221497e-16 
 5993.98493649944  7.263824e-16 
  5997.3483073639  7.108692e-16 
 6000.71167822836  7.226222e-16 
 6004.07504909282  7.200253e-16 
 6007.43841995728  7.029184e-16 
 6010.80179082174  7.084265e-16 
  6014.1651616862  7.112933e-16 
 6017.52853255066  7.130289e-16 
 6020.89190341512  7.115841e-16 
 6024.25527427958  7.137327e-16 
 6027.61864514405  6.911169e-16 
 6030.98201600851  6.875028e-16 
 6034.34538687297  7.019919e-16 
 6037.70875773743   7.06297e-16 
 6041.07212860189  6.954903e-16 
 6044.43549946635  6.896925e-16 
 6047.79887033081  6.934388e-16 
 6051.16224119527  6.941962e-16 
 6054.52561205973  6.891228e-16 
 6057.88898292419  6.930529e-16 
 6061.25235378866   6.99001e-16 
 6064.61572465312  6.810805e-16 
 6067.97909551758  6.818097e-16 
 6071.34246638204  6.784203e-16 
  6074.7058372465  6.787798e-16 
 6078.06920811096  6.734218e-16 
 6081.43257897542  7.054334e-16 
 6084.79594983988  7.038101e-16 
 6088.15932070434   6.91048e-16 
 6091.52269156881   6.94551e-16 
 6094.88606243327  6.881882e-16 
 6098.24943329773  6.795319e-16 
 6101.61280416219  6.861524e-16 
 6104.97617502665  6.781741e-16 
 6108.33954589111  6.769175e-16 
 6111.70291675557  6.782946e-16 
 6115.06628762003  6.668045e-16 
 6118.42965848449  6.838203e-16 
 6121.79302934895  6.757841e-16 
 6125.15640021342  6.589568e-16 
 6128.51977107788  6.859936e-16 
 6131.88314194234    6.8346e-16 
  6135.2465128068   6.74134e-16 
 6138.60988367126  6.819837e-16 
 6141.97325453572  6.740943e-16 
 6145.33662540018  6.871554e-16 
 6148.69999626464  6.933609e-16 
  6152.0633671291  6.529284e-16 
 6155.42673799356  6.417634e-16 
 6158.79010885802  6.668267e-16 
 6162.15347972249  6.724913e-16 
 6165.51685058695  6.698134e-16 
 6168.88022145141  6.775329e-16 
 6172.24359231587  6.739049e-16 
 6175.60696318033  6.618996e-16 
 6178.97033404479  6.489546e-16 
 6182.33370490925  6.371731e-16 
 6185.69707577371  6.380616e-16 
 6189.06044663817  6.494449e-16 
 6192.42381750264  6.556366e-16 
  6195.7871883671  6.576359e-16 
 6199.15055923156  6.737869e-16 
 6202.51393009602   6.42515e-16 
 6205.87730096048  6.237568e-16 
 6209.24067182494  6.412934e-16 
  6212.6040426894  6.547041e-16 
 6215.96741355386  6.431809e-16 
 6219.33078441832  6.491175e-16 
 6222.69415528278  6.544211e-16 
 6226.05752614725  6.368677e-16 
 6229.42089701171   6.29825e-16 
 6232.78426787617  6.472356e-16 
 6236.14763874063  6.529433e-16 
 6239.51100960509  6.389699e-16 
 6242.87438046955  6.315997e-16 
 6246.23775133401  6.309785e-16 
 6249.60112219847  6.534337e-16 
 6252.96449306293  6.557717e-16 
  6256.3278639274  6.392341e-16 
 6259.69123479186  6.304411e-16 
 6263.05460565632  6.283872e-16 
 6266.41797652078  6.197766e-16 
 6269.78134738524  6.295697e-16 
  6273.1447182497  6.122846e-16 
 6276.50808911416  6.288436e-16 
 6279.87145997862  6.353945e-16 
 6283.23483084308  6.190513e-16 
 6286.59820170754  6.176355e-16 
   6289.961572572  6.236829e-16 
 6293.32494343647  6.267585e-16 
 6296.68831430093  6.419667e-16 
 6300.05168516539  6.641203e-16 
 6303.41505602985  6.687079e-16 
 6306.77842689431  6.734232e-16 
 6310.14179775877  6.431114e-16 
 6313.50516862323  6.387087e-16 
 6316.86853948769  6.663909e-16 
 6320.23191035215  6.875166e-16 
 6323.59528121661  6.587978e-16 
 6326.95865208108  6.597162e-16 
 6330.32202294554  6.682022e-16 
    6333.68539381  6.677862e-16 
 6337.04876467446  6.740673e-16 
 6340.41213553892  6.686073e-16 
 6343.77550640338    6.4644e-16 
 6347.13887726784  6.303573e-16 
  6350.5022481323  6.492855e-16 
 6353.86561899676  6.582648e-16 
 6357.22898986123  6.373768e-16 
 6360.59236072569  6.256129e-16 
 6363.95573159015  6.313962e-16 
 6367.31910245461  6.374015e-16 
 6370.68247331907  6.203417e-16 
 6374.04584418353   6.19221e-16 
 6377.40921504799  6.225957e-16 
 6380.77258591245   6.18816e-16 
 6384.13595677691  6.260872e-16 
 6387.49932764137  6.174351e-16 
 6390.86269850584  6.063825e-16 
  6394.2260693703   6.06787e-16 
 6397.58944023476  6.017836e-16 
 6400.95281109922  5.953429e-16 
 6404.31618196368  5.889357e-16 
 6407.67955282814  5.885839e-16 
  6411.0429236926  5.889465e-16 
 6414.40629455706  5.776417e-16 
 6417.76966542152  5.809691e-16 
 6421.13303628598  5.709959e-16 
 6424.49640715044  5.616358e-16 
 6427.85977801491  5.686125e-16 
 6431.22314887937   5.65802e-16 
 6434.58651974383  5.456607e-16 
 6437.94989060829  5.701934e-16 
 6441.31326147275  5.783566e-16 
 6444.67663233721  5.622815e-16 
 6448.04000320167  5.559044e-16 
 6451.40337406613   5.66726e-16 
 6454.76674493059  5.661356e-16 
 6458.13011579506   5.48894e-16 
 6461.49348665952  5.518869e-16 
 6464.85685752398  5.624566e-16 
 6468.22022838844  5.476392e-16 
  6471.5835992529  5.322519e-16 
 6474.94697011736  5.328272e-16 
 6478.31034098182   5.32006e-16 
 6481.67371184628  5.304505e-16 
 6485.03708271074  5.301164e-16 
  6488.4004535752  5.227505e-16 
 6491.76382443966  5.265789e-16 
 6495.12719530413  5.348323e-16 
 6498.49056616859  5.469375e-16 
 6501.85393703305  5.492513e-16 
 6505.21730789751  5.446927e-16 
 6508.58067876197  5.447917e-16 
 6511.94404962643  5.476834e-16 
 6515.30742049089  5.465731e-16 
 6518.67079135535  5.456466e-16 
 6522.03416221981  5.530687e-16 
 6525.39753308427  5.423193e-16 
 6528.76090394874  5.362091e-16 
  6532.1242748132  5.407017e-16 
 6535.48764567766  5.427332e-16 
 6538.85101654212     5.348e-16 
 6542.21438740658  5.284456e-16 
 6545.57775827104   5.36496e-16 
  6548.9411291355  5.413124e-16 
 6552.30449999996  5.501813e-16 
 6555.66787086442   5.41855e-16 
 6559.03124172888    5.2054e-16 
 6562.39461259335  5.294417e-16 
 6565.75798345781   5.29595e-16 
 6569.12135432227  5.213772e-16 
 6572.48472518673  5.477832e-16 
 6575.84809605119  5.583262e-16 
 6579.21146691565  5.381385e-16 
 6582.57483778011  5.164405e-16 
 6585.93820864457  5.311535e-16 
 6589.30157950903  5.130892e-16 
 6592.66495037349  5.142483e-16 
 6596.02832123796  5.149286e-16 
 6599.39169210242  5.214073e-16 
 6602.75506296688  5.365495e-16 
 6606.11843383134  5.244611e-16 
  6609.4818046958   4.99533e-16 
 6612.84517556026   5.08808e-16 
 6616.20854642472  5.163357e-16 
 6619.57191728918  4.908973e-16 
 6622.93528815364  4.917218e-16 
  6626.2986590181  5.037554e-16 
 6629.66202988257  4.977192e-16 
 6633.02540074703  4.957046e-16 
 6636.38877161149  5.009675e-16 
 6639.75214247595  4.978314e-16 
 6643.11551334041  4.734729e-16 
 6646.47888420487  4.743286e-16 
 6649.84225506933  4.940956e-16 
 6653.20562593379  4.808773e-16 
 6656.56899679825  4.648235e-16 
 6659.93236766272  4.704182e-16 
 6663.29573852718  4.764549e-16 
 6666.65910939164  4.734533e-16 
  6670.0224802561  4.694155e-16 
 6673.38585112056  4.576095e-16 
 6676.74922198502  4.470213e-16 
 6680.11259284948  4.469137e-16 
 6683.47596371394   4.30338e-16 
  6686.8393345784  4.366779e-16 
 6690.20270544287  4.401599e-16 
 6693.56607630733  4.344135e-16 
 6696.92944717179  4.219562e-16 
 6700.29281803625  4.196859e-16 
 6703.65618890071  4.199686e-16 
 6707.01955976517  4.216334e-16 
 6710.38293062963  4.296454e-16 
 6713.74630149409  4.279317e-16 
 6717.10967235855  4.216881e-16 
 6720.47304322301  4.295085e-16 
 6723.83641408747  4.371599e-16 
 6727.19978495194  4.298003e-16 
  6730.5631558164  4.166113e-16 
 6733.92652668086  4.134856e-16 
 6737.28989754532  4.054284e-16 
 6740.65326840978  4.398917e-16 
 6744.01663927424  4.336998e-16 
  6747.3800101387  4.276799e-16 
 6750.74338100316  4.272357e-16 
 6754.10675186762   4.36549e-16 
 6757.47012273208  4.420213e-16 
 6760.83349359655  4.470667e-16 
   6764.196864461  4.533795e-16 
 6767.56023532547  4.388534e-16 
 6770.92360618993  4.363245e-16 
 6774.28697705439  4.361394e-16 
 6777.65034791885   4.45688e-16 
 6781.01371878331  4.393575e-16 
 6784.37708964777   4.60201e-16 
 6787.74046051223  4.640998e-16 
 6791.10383137669  4.410799e-16 
 6794.46720224116  4.346474e-16 
 6797.83057310562   4.42394e-16 
 6801.19394397008  4.649314e-16 
 6804.55731483454  4.764812e-16 
   6807.920685699  4.522513e-16 
 6811.28405656346  4.408723e-16 
 6814.64742742792    4.5711e-16 
 6818.01079829238  4.502216e-16 
 6821.37416915684  4.364233e-16 
  6824.7375400213  4.483567e-16 
 6828.10091088576  4.632425e-16 
 6831.46428175023  4.737847e-16 
 6834.82765261469  4.646157e-16 
 6838.19102347915   4.68034e-16 
 6841.55439434361  4.664734e-16 
 6844.91776520807  4.605324e-16 
 6848.28113607253   4.53409e-16 
 6851.64450693699  4.580586e-16 
 6855.00787780145  4.564252e-16 
 6858.37124866591   4.27046e-16 
 6861.73461953037  3.855373e-16 
 6865.09799039484  3.412236e-16 
  6868.4613612593  3.224599e-16 
 6871.82473212376  3.384482e-16 
 6875.18810298822  3.781801e-16 
 6878.55147385268  3.858551e-16 
 6881.91484471714  3.844228e-16 
  6885.2782155816  3.999906e-16 
 6888.64158644606  3.979219e-16 
 6892.00495731052  3.833694e-16 
 6895.36832817499  3.977963e-16 
 6898.73169903945  4.118654e-16 
 6902.09506990391  4.132906e-16 
 6905.45844076837  4.118673e-16 
 6908.82181163283  4.125931e-16 
 6912.18518249729  4.447645e-16 
 6915.54855336175   4.55402e-16 
 6918.91192422621  4.576292e-16 
 6922.27529509067  4.135838e-16 
 6925.63866595513  4.177475e-16 
  6929.0020368196  4.369035e-16 
 6932.36540768406  4.029798e-16 
 6935.72877854852   3.93745e-16 
 6939.09214941298  4.065236e-16 
 6942.45552027744  4.093239e-16 
  6945.8188911419  4.139331e-16 
 6949.18226200636  4.241701e-16 
 6952.54563287082   4.35867e-16 
 6955.90900373528  4.358976e-16 
 6959.27237459974  4.293902e-16 
 6962.63574546421  4.281748e-16 
 6965.99911632867  4.565333e-16 
 6969.36248719313  4.464063e-16 
 6972.72585805759  4.315591e-16 
 6976.08922892205  4.295311e-16 
 6979.45259978651  4.297822e-16 
 6982.81597065097  4.322523e-16 
 6986.17934151543  4.500464e-16 
 6989.54271237989  4.504593e-16 
 6992.90608324436  4.337905e-16 
 6996.26945410882  4.335535e-16 
 6999.63282497328  4.290185e-16 
 7002.99619583774  4.277713e-16 
  7006.3595667022  4.579536e-16 
 7009.72293756666  4.622952e-16 
 7013.08630843112  4.289527e-16 
 7016.44967929558  4.399826e-16 
 7019.81305016004   4.40911e-16 
  7023.1764210245  4.296115e-16 
 7026.53979188897   4.39676e-16 
 7029.90316275343  4.400356e-16 
 7033.26653361789  4.291995e-16 
 7036.62990448235  4.442125e-16 
 7039.99327534681  4.609111e-16 
 7043.35664621127  4.564041e-16 
 7046.72001707573  4.550717e-16 
 7050.08338794019  4.546655e-16 
 7053.44675880465  4.456895e-16 
 7056.81012966911  4.530039e-16 
 7060.17350053357  4.344002e-16 
 7063.53687139803  4.414967e-16 
  7066.9002422625  4.378298e-16 
 7070.26361312696  4.471771e-16 
 7073.62698399142  4.439513e-16 
 7076.99035485588  4.478639e-16 
 7080.35372572034  4.616866e-16 
  7083.7170965848  4.533082e-16 
 7087.08046744926  4.573714e-16 
 7090.44383831372  4.713567e-16 
 7093.80720917818  4.618134e-16 
 7097.17058004265  4.674355e-16 
 7100.53395090711  4.636638e-16 
 7103.89732177157  4.440483e-16 
 7107.26069263603  4.534685e-16 
 7110.62406350049  4.563814e-16 
 7113.98743436495  4.477936e-16 
 7117.35080522941  4.565205e-16 
 7120.71417609387  4.620917e-16 
 7124.07754695833  4.571592e-16 
 7127.44091782279  4.535533e-16 
 7130.80428868726  4.435961e-16 
 7134.16765955172  4.403335e-16 
 7137.53103041618  4.454714e-16 
 7140.89440128064  4.582355e-16 
  7144.2577721451  4.564112e-16 
 7147.62114300956  4.590782e-16 
 7150.98451387402   4.55718e-16 
 7154.34788473848   4.60832e-16 
 7157.71125560294  4.562657e-16 
 7161.07462646741  4.047502e-16 
 7164.43799733187  3.781146e-16 
 7167.80136819633  3.691935e-16 
 7171.16473906079  3.564559e-16 
 7174.52810992525  3.688003e-16 
 7177.89148078971  3.707946e-16 
 7181.25485165417  3.523799e-16 
 7184.61822251863  3.375426e-16 
 7187.98159338309  3.232179e-16 
 7191.34496424755  3.459399e-16 
 7194.70833511202  3.519702e-16 
 7198.07170597648  3.475109e-16 
 7201.43507684094  3.686291e-16 
  7204.7984477054  3.873851e-16 
 7208.16181856986  4.040457e-16 
 7211.52518943432  4.234109e-16 
 7214.88856029878  4.426569e-16 
 7218.25193116324  4.953776e-16 
  7221.6153020277  5.480603e-16 
 7224.97867289216  5.102762e-16 
 7228.34204375663  4.916114e-16 
 7231.70541462109  4.593598e-16 
 7235.06878548555  3.968985e-16 
 7238.43215635001  3.717732e-16 
 7241.79552721447  3.380777e-16 
 7245.15889807893  3.497837e-16 
 7248.52226894339  3.912054e-16 
 7251.88563980785  4.102217e-16 
 7255.24901067231  3.951399e-16 
 7258.61238153677  3.585168e-16 
 7261.97575240123  3.538234e-16 
  7265.3391232657  3.770757e-16 
 7268.70249413016  3.816398e-16 
 7272.06586499462  3.626121e-16 
 7275.42923585908  3.586545e-16 
 7278.79260672354   3.59539e-16 
   7282.155977588   3.72384e-16 
 7285.51934845246  3.711285e-16 
 7288.88271931692  3.603651e-16 
 7292.24609018138  3.462746e-16 
 7295.60946104584   3.49237e-16 
 7298.97283191031  3.630457e-16 
 7302.33620277477  3.692846e-16 
 7305.69957363923  3.904267e-16 
 7309.06294450369   3.88548e-16 
 7312.42631536815  3.791719e-16 
 7315.78968623261  3.631917e-16 
 7319.15305709707    3.6877e-16 
 7322.51642796153  3.798061e-16 
 7325.87979882599  4.238948e-16 
 7329.24316969046  4.142202e-16 
 7332.60654055492  3.872481e-16 
 7335.96991141938  3.867878e-16 
 7339.33328228384  3.983806e-16 
  7342.6966531483  4.008106e-16 
 7346.06002401276  3.806397e-16 
 7349.42339487722  4.069509e-16 
 7352.78676574168  4.105647e-16 
 7356.15013660614  4.000693e-16 
  7359.5135074706  3.802029e-16 
 7362.87687833506  3.647782e-16 
 7366.24024919953  3.710162e-16 
 7369.60362006399   3.71477e-16 
 7372.96699092845  3.741814e-16 
 7376.33036179291  3.790999e-16 
 7379.69373265737  3.709019e-16 
 7383.05710352183   3.61063e-16 
 7386.42047438629  3.607443e-16 
 7389.78384525075  3.784115e-16 
 7393.14721611521   4.21558e-16 
 7396.51058697967  3.946645e-16 
 7399.87395784414   3.68325e-16 
  7403.2373287086  3.964757e-16 
 7406.60069957306  4.093292e-16 
 7409.96407043752  3.917044e-16 
 7413.32744130198  3.710446e-16 
 7416.69081216644  3.534691e-16 
  7420.0541830309  3.446043e-16 
 7423.41755389536  3.422306e-16 
 7426.78092475982   3.47476e-16 
 7430.14429562428  3.664156e-16 
 7433.50766648875  3.743364e-16 
 7436.87103735321  3.611527e-16 
 7440.23440821767  3.524799e-16 
 7443.59777908213  3.597414e-16 
 7446.96114994659  3.630647e-16 
 7450.32452081105  3.559088e-16 
 7453.68789167551  3.547127e-16 
 7457.05126253997  3.464524e-16 
 7460.41463340443  3.499849e-16 
 7463.77800426889  3.660954e-16 
 7467.14137513336  3.669163e-16 
 7470.50474599782  3.595512e-16 
 7473.86811686228  3.489298e-16 
 7477.23148772674  3.569647e-16 
  7480.5948585912  3.572207e-16 
 7483.95822945566  3.466916e-16 
 7487.32160032012   3.56629e-16 
 7490.68497118458  3.713451e-16 
 7494.04834204904  3.649813e-16 
 7497.41171291351   3.59912e-16 
 7500.77508377797  3.649188e-16 
 7504.13845464243  3.574442e-16 
 7507.50182550689  3.432218e-16 
 7510.86519637135  3.421891e-16 
 7514.22856723581  3.594195e-16 
 7517.59193810027  3.618671e-16 
 7520.95530896473  3.537701e-16 
 7524.31867982919  3.444703e-16 
 7527.68205069365   3.50258e-16 
 7531.04542155812  3.470657e-16 
 7534.40879242258  3.553292e-16 
 7537.77216328704  3.598826e-16 
  7541.1355341515  3.493548e-16 
 7544.49890501596  3.476555e-16 
 7547.86227588042  3.373463e-16 
 7551.22564674488  3.214889e-16 
 7554.58901760934   3.33122e-16 
  7557.9523884738  3.355433e-16 
 7561.31575933826  3.434936e-16 
 7564.67913020273  3.447181e-16 
 7568.04250106719  3.237108e-16 
 7571.40587193165  3.332629e-16 
 7574.76924279611  3.630939e-16 
 7578.13261366057  3.562806e-16 
 7581.49598452503  3.166835e-16 
 7584.85935538949  2.736319e-16 
 7588.22272625395  2.213545e-16 
 7591.58609711841  1.453788e-16 
 7594.94946798287  7.447407e-17 
 7598.31283884733  4.056072e-17 
  7601.6762097118  3.484002e-17 
 7605.03958057626  5.804725e-17 
 7608.40295144072  9.434426e-17 
 7611.76632230518  1.350183e-16 
 7615.12969316964  1.574918e-16 
  7618.4930640341  1.677865e-16 
 7621.85643489856   1.59299e-16 
 7625.21980576302  1.204971e-16 
 7628.58317662748   1.09726e-16 
 7631.94654749195  1.478857e-16 
 7635.30991835641  1.551194e-16 
 7638.67328922087   1.51937e-16 
 7642.03666008533  1.838569e-16 
 7645.40003094979  2.044653e-16 
 7648.76340181425  2.066246e-16 
 7652.12677267871  2.257704e-16 
 7655.49014354317  2.345182e-16 
 7658.85351440763  2.443297e-16 
 7662.21688527209   2.70414e-16 
 7665.58025613656  2.876464e-16 
 7668.94362700102  2.929262e-16 
 7672.30699786548  2.785657e-16 
 7675.67036872994  2.882697e-16 
  7679.0337395944  2.962656e-16 
 7682.39711045886  3.101837e-16 
 7685.76048132332  3.294551e-16 
 7689.12385218778  3.224521e-16 
 7692.48722305224  3.280279e-16 
  7695.8505939167  3.236845e-16 
 7699.21396478116  3.112197e-16 
 7702.57733564563  3.202305e-16 
 7705.94070651009  3.144281e-16 
 7709.30407737455  3.052244e-16 
 7712.66744823901  3.236508e-16 
 7716.03081910347  3.356648e-16 
 7719.39418996793  3.393627e-16 
 7722.75756083239  3.220753e-16 
 7726.12093169685  3.140006e-16 
 7729.48430256131  3.422561e-16 
 7732.84767342578  3.478651e-16 
 7736.21104429024  3.288259e-16 
  7739.5744151547  3.244795e-16 
 7742.93778601916  3.188978e-16 
 7746.30115688362  3.093666e-16 
 7749.66452774808  3.222593e-16 
 7753.02789861254   3.36479e-16 
   7756.391269477  3.272331e-16 
 7759.75464034146  3.219083e-16 
 7763.11801120592  3.053237e-16 
 7766.48138207039  3.220407e-16 
 7769.84475293485  3.215351e-16 
 7773.20812379931  3.162245e-16 
 7776.57149466377  3.313364e-16 
 7779.93486552823   3.31875e-16 
 7783.29823639269  3.381337e-16 
 7786.66160725715  3.393292e-16 
 7790.02497812161  3.174798e-16 
 7793.38834898607  3.273289e-16 
 7796.75171985053  3.299772e-16 
 7800.11509071499   3.23077e-16 
 7803.47846157946  3.189285e-16 
 7806.84183244392  3.109786e-16 
 7810.20520330838  3.239362e-16 
 7813.56857417284  3.508553e-16 
  7816.9319450373  3.331528e-16 
 7820.29531590176  2.919061e-16 
 7823.65868676622  3.148673e-16 
 7827.02205763068   3.30893e-16 
 7830.38542849514  3.144861e-16 
 7833.74879935961  3.128163e-16 
 7837.11217022407  3.103538e-16 
 7840.47554108853  3.217598e-16 
 7843.83891195299  3.425683e-16 
 7847.20228281745  3.443542e-16 
 7850.56565368191  3.347282e-16 
 7853.92902454637  3.354775e-16 
 7857.29239541083  3.508446e-16 
 7860.65576627529  3.483366e-16 
 7864.01913713976  3.047761e-16 
 7867.38250800422  3.201639e-16 
 7870.74587886868  3.019778e-16 
 7874.10924973314  3.252901e-16 
  7877.4726205976  3.210193e-16 
 7880.83599146206  3.275285e-16 
 7884.19936232652  3.446423e-16 
 7887.56273319098  3.118026e-16 
 7890.92610405544  2.762467e-16 
  7894.2894749199  3.052283e-16 
 7897.65284578436  3.245089e-16 
 7901.01621664882  2.928621e-16 
 7904.37958751329  3.211576e-16 
 7907.74295837775  3.121332e-16 
 7911.10632924221  3.083085e-16 
 7914.46970010667  3.229887e-16 
 7917.83307097113  3.300202e-16 
 7921.19644183559  3.138342e-16 
 7924.55981270005  3.006002e-16 
 7927.92318356451  3.115237e-16 
 7931.28655442897  3.238058e-16 
 7934.64992529344   3.34397e-16 
  7938.0132961579  3.427052e-16 
 7941.37666702236   3.15678e-16 
 7944.74003788682  3.090291e-16 
 7948.10340875128  3.161915e-16 
 7951.46677961574  3.316943e-16 
  7954.8301504802  3.124172e-16 
 7958.19352134466   3.01532e-16 
 7961.55689220912  3.022772e-16 
 7964.92026307359  2.958685e-16 
 7968.28363393805  2.964488e-16 
 7971.64700480251  2.979493e-16 
 7975.01037566697  3.104082e-16 
 7978.37374653143  3.177164e-16 
 7981.73711739589  2.915389e-16 
 7985.10048826035  2.741307e-16 
 7988.46385912481  2.998325e-16 
 7991.82722998927  3.180963e-16 
 7995.19060085373  3.213968e-16 
  7998.5539717182  3.053733e-16 
 8001.91734258265  2.942304e-16 
 8005.28071344712  3.088479e-16 
 8008.64408431158  2.876248e-16 
 8012.00745517604  2.881557e-16 
  8015.3708260405  3.070235e-16 
 8018.73419690496  2.869189e-16 
 8022.09756776942  2.816504e-16 
 8025.46093863388  2.757888e-16 
 8028.82430949834  2.892754e-16 
 8032.18768036281  2.968104e-16 
 8035.55105122727  2.805368e-16 
 8038.91442209173  2.773007e-16 
 8042.27779295619  2.865311e-16 
 8045.64116382065  2.941183e-16 
 8049.00453468511  2.913167e-16 
 8052.36790554957  2.735115e-16 
 8055.73127641403  2.921535e-16 
 8059.09464727849  2.809277e-16 
 8062.45801814295  2.660944e-16 
 8065.82138900742  2.794591e-16 
 8069.18475987188  2.797835e-16 
 8072.54813073634  2.608994e-16 
  8075.9115016008  2.618301e-16 
 8079.27487246526  2.712469e-16 
 8082.63824332972   2.72633e-16 
 8086.00161419418  2.609929e-16 
 8089.36498505864  2.426916e-16 
  8092.7283559231  2.572087e-16 
 8096.09172678756  2.696915e-16 
 8099.45509765202  2.485878e-16 
 8102.81846851649  2.222339e-16 
 8106.18183938095  2.250983e-16 
 8109.54521024541  2.381567e-16 
 8112.90858110987  2.329313e-16 
 8116.27195197433  2.325636e-16 
 8119.63532283879  2.407173e-16 
 8122.99869370325  2.363153e-16 
 8126.36206456771  2.135114e-16 
 8129.72543543217  2.046889e-16 
 8133.08880629664  2.168484e-16 
  8136.4521771611  2.091475e-16 
 8139.81554802556  2.027432e-16 
 8143.17891889002    2.1251e-16 
 8146.54228975448  1.991048e-16 
 8149.90566061894  1.727934e-16 
  8153.2690314834  1.794392e-16 
 8156.63240234786  1.708019e-16 
 8159.99577321232  1.661772e-16 
 8163.35914407678  1.840541e-16 
 8166.72251494125  1.772191e-16 
 8170.08588580571  1.754051e-16 
 8173.44925667017  1.785122e-16 
 8176.81262753463  1.783002e-16 
 8180.17599839909  1.847062e-16 
 8183.53936926355  1.910766e-16 
 8186.90274012801  1.860346e-16 
 8190.26611099247  1.794392e-16 
 8193.62948185693  1.905979e-16 
 8196.99285272139  2.004106e-16 
 8200.35622358586  2.003739e-16 
 8203.71959445032  1.955148e-16 
 8207.08296531478  1.946244e-16 
 8210.44633617924  2.035043e-16 
  8213.8097070437  1.928091e-16 
 8217.17307790816  1.622298e-16 
 8220.53644877262  1.501837e-16 
 8223.89981963708  1.662048e-16 
 8227.26319050154  1.879693e-16 
   8230.626561366    1.8093e-16 
 8233.98993223046  1.865462e-16 
 8237.35330309493  2.017647e-16 
 8240.71667395939  2.159041e-16 
 8244.08004482385  2.254568e-16 
 8247.44341568831  2.163266e-16 
 8250.80678655277  2.066878e-16 
 8254.17015741723  2.110705e-16 
 8257.53352828169  2.076843e-16 
 8260.89689914615  2.060739e-16 
 8264.26027001062  2.108522e-16 
 8267.62364087508   2.24809e-16 
 8270.98701173954  2.248809e-16 
 8274.35038260399  2.261221e-16 
 8277.71375346846  2.240156e-16 
 8281.07712433292  2.192374e-16 
 8284.44049519738  2.069032e-16 
 8287.80386606184  2.049547e-16 
  8291.1672369263  2.230567e-16 
 8294.53060779076   2.25516e-16 
 8297.89397865522  2.164313e-16 
 8301.25734951968  2.098312e-16 
 8304.62072038415   2.18598e-16 
 8307.98409124861  2.168104e-16 
 8311.34746211307  2.168452e-16 
 8314.71083297753  2.317121e-16 
 8318.07420384199  2.310991e-16 
 8321.43757470645  2.163014e-16 
 8324.80094557091  2.104473e-16 
 8328.16431643537  2.000379e-16 
 8331.52768729984  2.084606e-16 
 8334.89105816429  2.540774e-16 
 8338.25442902876  2.349184e-16 
 8341.61779989322  2.290925e-16 
 8344.98117075768  2.498031e-16 
 8348.34454162214   2.64146e-16 
  8351.7079124866  2.602737e-16 
 8355.07128335106  2.571528e-16 
 8358.43465421552  2.576796e-16 
 8361.79802507998   2.41151e-16 
 8365.16139594444  2.416356e-16 
 8368.52476680891  2.444634e-16 
 8371.88813767337  2.398524e-16 
 8375.25150853783  2.523842e-16 
 8378.61487940229  2.659103e-16 
 8381.97825026675  2.842129e-16 
 8385.34162113121  2.915401e-16 
 8388.70499199567  2.688177e-16 
 8392.06836286013  2.523051e-16 
 8395.43173372459  2.582819e-16 
 8398.79510458905  2.532254e-16 
 8402.15847545352  2.712663e-16 
 8405.52184631798  2.896267e-16 
 8408.88521718244    2.5295e-16 
  8412.2485880469  2.181417e-16 
