# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-05-24 00:08:02.00
# MJD = 57532.00557869999
# EXPTIME = 1800.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3403.872
# MAX_WAVE = 9706.828
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5879.31256350053  5.194916e-16 
 5882.67593383137  5.131461e-16 
 5886.03930416221   5.18729e-16 
 5889.40267449306  5.052129e-16 
  5892.7660448239  4.977732e-16 
 5896.12941515474  5.064766e-16 
 5899.49278548558  5.178113e-16 
 5902.85615581643  5.005408e-16 
 5906.21952614727  4.951841e-16 
 5909.58289647811  5.010955e-16 
 5912.94626680896  4.955926e-16 
  5916.3096371398   5.01895e-16 
 5919.67300747064  5.044948e-16 
 5923.03637780149  4.907202e-16 
 5926.39974813233  4.935448e-16 
 5929.76311846317  5.018035e-16 
 5933.12648879402  5.005737e-16 
 5936.48985912486  5.003911e-16 
  5939.8532294557  4.938295e-16 
 5943.21659978655  5.005459e-16 
 5946.57997011739   5.03025e-16 
 5949.94334044823  5.047198e-16 
 5953.30671077907  4.892066e-16 
 5956.67008110992  4.982616e-16 
 5960.03345144076  4.969673e-16 
  5963.3968217716  4.975621e-16 
 5966.76019210245  4.940681e-16 
 5970.12356243329  4.920391e-16 
 5973.48693276413  4.954962e-16 
 5976.85030309498  5.012411e-16 
 5980.21367342582  4.894151e-16 
 5983.57704375666  4.840394e-16 
 5986.94041408751  4.946323e-16 
 5990.30378441835  4.951788e-16 
 5993.66715474919    4.9773e-16 
 5997.03052508003  5.002474e-16 
 6000.39389541088  4.983943e-16 
 6003.75726574172  4.912752e-16 
 6007.12063607256   4.85521e-16 
 6010.48400640341  4.881159e-16 
 6013.84737673425  4.877854e-16 
 6017.21074706509  4.928229e-16 
 6020.57411739594   4.95888e-16 
 6023.93748772678  5.048497e-16 
 6027.30085805762   4.99781e-16 
 6030.66422838847  4.894513e-16 
 6034.02759871931  4.927598e-16 
 6037.39096905015  4.970427e-16 
 6040.75433938099  4.898903e-16 
 6044.11770971184  4.901095e-16 
 6047.48108004268   4.84977e-16 
 6050.84445037352  4.803977e-16 
 6054.20782070437  4.862666e-16 
 6057.57119103521  4.851926e-16 
 6060.93456136605  4.771054e-16 
  6064.2979316969  4.782198e-16 
 6067.66130202774  4.850644e-16 
 6071.02467235858  4.867926e-16 
 6074.38804268943   4.89949e-16 
 6077.75141302027  4.897192e-16 
 6081.11478335111  4.837898e-16 
 6084.47815368196  4.798665e-16 
  6087.8415240128  4.808293e-16 
 6091.20489434364   4.77588e-16 
 6094.56826467448  4.791288e-16 
 6097.93163500533   4.83253e-16 
 6101.29500533617  4.826834e-16 
 6104.65837566701  4.767066e-16 
 6108.02174599786  4.733465e-16 
  6111.3851163287  4.742992e-16 
 6114.74848665954  4.712307e-16 
 6118.11185699039  4.738347e-16 
 6121.47522732123  4.757609e-16 
 6124.83859765207  4.683958e-16 
 6128.20196798292  4.715421e-16 
 6131.56533831376  4.679958e-16 
  6134.9287086446  4.615988e-16 
 6138.29207897544  4.683689e-16 
 6141.65544930629  4.680382e-16 
 6145.01881963713  4.685281e-16 
 6148.38218996797  4.691757e-16 
 6151.74556029882  4.658472e-16 
 6155.10893062966  4.681563e-16 
  6158.4723009605  4.749413e-16 
 6161.83567129135  4.687687e-16 
 6165.19904162219  4.584946e-16 
 6168.56241195303  4.609556e-16 
 6171.92578228388   4.69141e-16 
 6175.28915261472  4.678177e-16 
 6178.65252294556   4.57276e-16 
 6182.01589327641  4.640628e-16 
 6185.37926360725  4.742202e-16 
 6188.74263393809  4.628735e-16 
 6192.10600426894  4.648211e-16 
 6195.46937459978  4.571101e-16 
 6198.83274493062   4.52869e-16 
 6202.19611526147  4.515995e-16 
 6205.55948559231  4.588015e-16 
 6208.92285592315  4.561306e-16 
 6212.28622625399  4.517411e-16 
 6215.64959658484   4.45804e-16 
 6219.01296691568   4.51974e-16 
 6222.37633724652  4.581108e-16 
 6225.73970757737  4.595809e-16 
 6229.10307790821   4.48123e-16 
 6232.46644823905  4.499265e-16 
  6235.8298185699  4.544058e-16 
 6239.19318890074  4.519954e-16 
 6242.55655923158   4.61589e-16 
 6245.91992956243  4.530528e-16 
 6249.28329989327  4.430302e-16 
 6252.64667022411  4.557101e-16 
 6256.01004055495  4.419649e-16 
  6259.3734108858  4.359272e-16 
 6262.73678121664  4.420382e-16 
 6266.10015154748  4.413799e-16 
 6269.46352187833  4.396422e-16 
 6272.82689220917   4.34566e-16 
 6276.19026254001  4.332756e-16 
 6279.55363287086  4.364849e-16 
  6282.9170032017   4.40682e-16 
 6286.28037353254  4.343437e-16 
 6289.64374386339  4.320473e-16 
 6293.00711419423  4.297181e-16 
 6296.37048452507  4.181143e-16 
 6299.73385485591  4.190751e-16 
 6303.09722518676  4.290519e-16 
  6306.4605955176  4.314362e-16 
 6309.82396584844  4.319429e-16 
 6313.18733617929  4.297366e-16 
 6316.55070651013  4.321107e-16 
 6319.91407684097  4.324749e-16 
 6323.27744717182  4.333865e-16 
 6326.64081750266  4.344734e-16 
  6330.0041878335   4.29114e-16 
 6333.36755816435  4.281406e-16 
 6336.73092849519  4.263482e-16 
 6340.09429882603   4.12489e-16 
 6343.45766915687   4.13146e-16 
 6346.82103948772  3.996949e-16 
 6350.18440981856  4.005215e-16 
  6353.5477801494  4.103775e-16 
 6356.91115048025   4.07838e-16 
 6360.27452081109  4.052164e-16 
 6363.63789114193  4.020095e-16 
 6367.00126147278  4.062464e-16 
 6370.36463180362  4.025988e-16 
 6373.72800213446  3.946327e-16 
 6377.09137246531  4.081522e-16 
 6380.45474279615  4.042834e-16 
 6383.81811312699  3.975767e-16 
 6387.18148345783  4.059144e-16 
 6390.54485378868  4.027796e-16 
 6393.90822411952  3.960247e-16 
 6397.27159445036  3.959174e-16 
 6400.63496478121  4.000315e-16 
 6403.99833511205  4.001334e-16 
 6407.36170544289  4.014372e-16 
 6410.72507577374  4.047664e-16 
 6414.08844610458  3.970711e-16 
 6417.45181643542  3.916289e-16 
 6420.81518676626  3.902018e-16 
 6424.17855709711  3.850691e-16 
 6427.54192742795  3.847473e-16 
 6430.90529775879   3.85214e-16 
 6434.26866808964  3.873148e-16 
 6437.63203842048  3.893048e-16 
 6440.99540875132  3.854869e-16 
 6444.35877908217   3.84109e-16 
 6447.72214941301  3.852164e-16 
 6451.08551974385  3.884715e-16 
  6454.4488900747  3.889031e-16 
 6457.81226040554  3.861832e-16 
 6461.17563073638  3.910665e-16 
 6464.53900106723  3.948731e-16 
 6467.90237139807  3.832607e-16 
 6471.26574172891  3.775226e-16 
 6474.62911205975  3.883133e-16 
  6477.9924823906  3.792289e-16 
 6481.35585272144  3.748812e-16 
 6484.71922305228  3.774116e-16 
 6488.08259338313   3.71971e-16 
 6491.44596371397  3.736778e-16 
 6494.80933404481  3.725023e-16 
 6498.17270437566  3.737409e-16 
  6501.5360747065  3.754152e-16 
 6504.89944503734  3.761535e-16 
 6508.26281536819  3.734871e-16 
 6511.62618569903  3.767409e-16 
 6514.98955602987   3.75875e-16 
 6518.35292636071  3.675226e-16 
 6521.71629669156  3.679452e-16 
  6525.0796670224  3.682512e-16 
 6528.44303735324  3.751399e-16 
 6531.80640768409  3.767635e-16 
 6535.16977801493  3.725094e-16 
 6538.53314834578  3.688993e-16 
 6541.89651867662  3.726736e-16 
 6545.25988900746  3.642478e-16 
  6548.6232593383  3.563351e-16 
 6551.98662966915  3.540207e-16 
 6555.34999999999  3.529998e-16 
 6558.71337033083  3.562049e-16 
 6562.07674066168  3.625431e-16 
 6565.44011099252  3.600107e-16 
 6568.80348132336  3.595181e-16 
 6572.16685165421  3.613875e-16 
 6575.53022198505  3.510348e-16 
 6578.89359231589  3.517089e-16 
 6582.25696264674  3.521845e-16 
 6585.62033297758  3.525292e-16 
 6588.98370330842  3.548423e-16 
 6592.34707363926  3.568485e-16 
 6595.71044397011   3.57399e-16 
 6599.07381430095  3.422798e-16 
 6602.43718463179  3.441948e-16 
 6605.80055496264  3.550205e-16 
 6609.16392529348  3.495814e-16 
 6612.52729562432  3.467855e-16 
 6615.89066595517  3.481209e-16 
 6619.25403628601  3.393313e-16 
 6622.61740661685  3.411711e-16 
  6625.9807769477   3.43391e-16 
 6629.34414727854  3.382512e-16 
 6632.70751760938  3.436136e-16 
 6636.07088794023  3.417161e-16 
 6639.43425827107  3.376988e-16 
 6642.79762860191  3.355466e-16 
 6646.16099893275  3.379791e-16 
  6649.5243692636  3.436001e-16 
 6652.88773959444  3.394635e-16 
 6656.25110992528  3.340413e-16 
 6659.61448025613  3.328472e-16 
 6662.97785058697  3.348259e-16 
 6666.34122091781  3.325576e-16 
 6669.70459124866  3.314849e-16 
  6673.0679615795  3.365205e-16 
 6676.43133191034  3.342651e-16 
 6679.79470224118  3.335281e-16 
 6683.15807257203  3.259707e-16 
 6686.52144290287  3.282377e-16 
 6689.88481323371  3.327888e-16 
 6693.24818356456  3.252461e-16 
  6696.6115538954   3.23719e-16 
 6699.97492422624  3.273869e-16 
 6703.33829455709  3.264032e-16 
 6706.70166488793  3.221995e-16 
 6710.06503521877  3.277846e-16 
 6713.42840554962  3.331301e-16 
 6716.79177588046   3.23624e-16 
  6720.1551462113  3.169301e-16 
 6723.51851654214  3.221345e-16 
 6726.88188687299  3.184239e-16 
 6730.24525720383  3.216258e-16 
 6733.60862753467   3.28873e-16 
 6736.97199786552  3.275117e-16 
 6740.33536819636  3.235215e-16 
  6743.6987385272   3.16317e-16 
 6747.06210885805  3.183167e-16 
 6750.42547918889  3.175456e-16 
 6753.78884951973  3.174685e-16 
 6757.15221985058  3.157253e-16 
 6760.51559018142  3.113127e-16 
 6763.87896051226  3.164462e-16 
 6767.24233084311  3.167675e-16 
 6770.60570117395  3.077916e-16 
 6773.96907150479  3.075971e-16 
 6777.33244183563  3.039122e-16 
 6780.69581216648  3.008197e-16 
 6784.05918249732  3.041779e-16 
 6787.42255282816  3.131645e-16 
 6790.78592315901  3.144372e-16 
 6794.14929348985  3.051832e-16 
 6797.51266382069  2.946347e-16 
 6800.87603415154  3.070834e-16 
 6804.23940448238   3.11069e-16 
 6807.60277481322  3.038984e-16 
 6810.96614514406  3.017216e-16 
 6814.32951547491  3.004228e-16 
 6817.69288580575  3.000195e-16 
  6821.0562561366  3.016185e-16 
 6824.41962646744  3.015441e-16 
 6827.78299679828  2.926032e-16 
 6831.14636712913  2.857159e-16 
 6834.50973745997  2.861312e-16 
 6837.87310779081  2.920678e-16 
 6841.23647812165  3.021606e-16 
  6844.5998484525  3.001203e-16 
 6847.96321878334  2.888195e-16 
 6851.32658911418  2.784637e-16 
 6854.68995944503  2.811216e-16 
 6858.05332977587  2.892369e-16 
 6861.41670010671  2.870488e-16 
 6864.78007043756  2.888429e-16 
  6868.1434407684  2.981617e-16 
 6871.50681109924  2.919193e-16 
 6874.87018143009   2.86819e-16 
 6878.23355176093  2.932909e-16 
 6881.59692209177  2.955989e-16 
 6884.96029242261   2.98744e-16 
 6888.32366275346  3.009364e-16 
  6891.6870330843  2.935823e-16 
 6895.05040341514  2.923882e-16 
 6898.41377374599  2.948772e-16 
 6901.77714407683  2.930356e-16 
 6905.14051440767  2.922663e-16 
 6908.50388473852  2.900481e-16 
 6911.86725506936  2.869419e-16 
  6915.2306254002  2.925134e-16 
 6918.59399573105  2.949904e-16 
 6921.95736606189  2.907752e-16 
 6925.32073639273  2.823755e-16 
 6928.68410672358  2.873492e-16 
 6932.04747705442  2.969988e-16 
 6935.41084738526  2.932889e-16 
  6938.7742177161   2.92253e-16 
 6942.13758804695  2.921305e-16 
 6945.50095837779  2.915815e-16 
 6948.86432870863  2.924807e-16 
 6952.22769903948  2.901262e-16 
 6955.59106937032  2.885263e-16 
 6958.95443970116  2.905944e-16 
 6962.31781003201  2.932161e-16 
 6965.68118036285  2.904538e-16 
 6969.04455069369  2.969577e-16 
 6972.40792102454  2.925883e-16 
 6975.77129135538  2.882869e-16 
 6979.13466168622  2.958596e-16 
 6982.49803201706  2.951806e-16 
 6985.86140234791  2.917816e-16 
 6989.22477267875  2.889057e-16 
 6992.58814300959  2.880211e-16 
 6995.95151334044  2.951919e-16 
 6999.31488367128  2.980766e-16 
 7002.67825400212  2.911749e-16 
 7006.04162433297  2.952922e-16 
 7009.40499466381  2.988878e-16 
 7012.76836499465  2.919377e-16 
  7016.1317353255  2.889725e-16 
 7019.49510565634  2.911857e-16 
 7022.85847598718  2.932189e-16 
 7026.22184631802  2.995749e-16 
 7029.58521664887  2.970119e-16 
 7032.94858697971  2.905485e-16 
 7036.31195731055  2.949144e-16 
  7039.6753276414  2.956375e-16 
 7043.03869797224  2.915708e-16 
 7046.40206830308  2.935737e-16 
 7049.76543863393  2.895226e-16 
 7053.12880896477  2.936726e-16 
 7056.49217929561  2.992397e-16 
 7059.85554962646  2.992026e-16 
  7063.2189199573  3.010977e-16 
 7066.58229028814  2.967515e-16 
 7069.94566061898  2.941948e-16 
 7073.30903094983  3.021999e-16 
 7076.67240128067  3.066406e-16 
 7080.03577161152  3.030104e-16 
 7083.39914194236  2.977663e-16 
  7086.7625122732  2.942692e-16 
 7090.12588260404  2.933623e-16 
 7093.48925293489  2.950097e-16 
 7096.85262326573  2.997114e-16 
 7100.21599359657  2.992316e-16 
 7103.57936392742  3.041106e-16 
 7106.94273425826  3.150971e-16 
  7110.3061045891  3.144888e-16 
 7113.66947491995  3.062165e-16 
 7117.03284525079  3.036372e-16 
 7120.39621558163  3.017935e-16 
 7123.75958591247  3.010003e-16 
 7127.12295624332   3.05918e-16 
 7130.48632657416  3.081818e-16 
 7133.84969690501  3.049572e-16 
 7137.21306723585  3.025171e-16 
 7140.57643756669  2.970424e-16 
 7143.93980789753  2.966588e-16 
 7147.30317822838  2.957528e-16 
 7150.66654855922  2.915944e-16 
 7154.02991889006   2.90347e-16 
 7157.39328922091  2.933181e-16 
 7160.75665955175   2.92546e-16 
 7164.12002988259  2.991681e-16 
 7167.48340021344  3.034793e-16 
 7170.84677054428  3.034983e-16 
 7174.21014087512  3.022557e-16 
 7177.57351120596  2.979439e-16 
 7180.93688153681  3.027719e-16 
 7184.30025186765  2.983275e-16 
  7187.6636221985  2.954107e-16 
 7191.02699252934  2.976162e-16 
 7194.39036286018  2.989973e-16 
 7197.75373319102   2.92153e-16 
 7201.11710352187  2.939796e-16 
 7204.48047385271  3.080471e-16 
 7207.84384418355  2.958943e-16 
  7211.2072145144  2.781255e-16 
 7214.57058484524   2.83348e-16 
 7217.93395517608  3.006285e-16 
 7221.29732550693  3.335007e-16 
 7224.66069583777  3.828483e-16 
 7228.02406616861  4.098586e-16 
 7231.38743649945  4.064989e-16 
  7234.7508068303  3.693872e-16 
 7238.11417716114  3.254139e-16 
 7241.47754749198  2.826774e-16 
 7244.84091782283   2.66534e-16 
 7248.20428815367  2.732296e-16 
 7251.56765848451  2.911576e-16 
 7254.93102881536  2.924607e-16 
  7258.2943991462  2.831907e-16 
 7261.65776947704  2.894781e-16 
 7265.02113980788  2.881455e-16 
 7268.38451013873  2.824441e-16 
 7271.74788046957  2.785465e-16 
 7275.11125080042  2.711171e-16 
 7278.47462113126  2.856089e-16 
  7281.8379914621   2.75937e-16 
 7285.20136179294  2.810537e-16 
 7288.56473212379  2.835215e-16 
 7291.92810245463  2.794751e-16 
 7295.29147278547  2.765286e-16 
 7298.65484311632  2.707215e-16 
 7302.01821344716  2.684286e-16 
   7305.381583778   2.68385e-16 
 7308.74495410885  2.674527e-16 
 7312.10832443969  2.683733e-16 
 7315.47169477053  2.657678e-16 
 7318.83506510137  2.603038e-16 
 7322.19843543222  2.651878e-16 
 7325.56180576306  2.714469e-16 
  7328.9251760939  2.670626e-16 
 7332.28854642475  2.694431e-16 
 7335.65191675559  2.685214e-16 
 7339.01528708644  2.640455e-16 
 7342.37865741728  2.606722e-16 
 7345.74202774812   2.53683e-16 
 7349.10539807896  2.588153e-16 
 7352.46876840981  2.613592e-16 
 7355.83213874065  2.517572e-16 
 7359.19550907149   2.59509e-16 
 7362.55887940233  2.589493e-16 
 7365.92224973318  2.523636e-16 
 7369.28562006402  2.581915e-16 
 7372.64899039486  2.608355e-16 
 7376.01236072571  2.543397e-16 
 7379.37573105655   2.55234e-16 
 7382.73910138739   2.56997e-16 
 7386.10247171824  2.517358e-16 
 7389.46584204908  2.531862e-16 
 7392.82921237992  2.561776e-16 
 7396.19258271077   2.58736e-16 
 7399.55595304161  2.609039e-16 
 7402.91932337245  2.506898e-16 
 7406.28269370329  2.588262e-16 
 7409.64606403414  2.485686e-16 
 7413.00943436498  2.430602e-16 
 7416.37280469582  2.481465e-16 
 7419.73617502667  2.499471e-16 
 7423.09954535751  2.483352e-16 
 7426.46291568835  2.467001e-16 
  7429.8262860192  2.435027e-16 
 7433.18965635004  2.403067e-16 
 7436.55302668088  2.387564e-16 
 7439.91639701173  2.361368e-16 
 7443.27976734257   2.34672e-16 
 7446.64313767341  2.325824e-16 
 7450.00650800426  2.329095e-16 
  7453.3698783351  2.379851e-16 
 7456.73324866594  2.308576e-16 
 7460.09661899678  2.249289e-16 
 7463.45998932763  2.280888e-16 
 7466.82335965847   2.33825e-16 
 7470.18672998931  2.362668e-16 
 7473.55010032016  2.323087e-16 
   7476.913470651  2.344845e-16 
 7480.27684098184  2.286277e-16 
 7483.64021131269   2.23714e-16 
 7487.00358164353  2.192862e-16 
 7490.36695197437   2.20462e-16 
 7493.73032230522  2.250603e-16 
 7497.09369263606  2.289828e-16 
  7500.4570629669  2.284928e-16 
 7503.82043329774  2.285184e-16 
 7507.18380362859  2.252575e-16 
 7510.54717395943  2.182032e-16 
 7513.91054429027  2.208573e-16 
 7517.27391462112  2.188853e-16 
 7520.63728495196  2.175382e-16 
  7524.0006552828    2.1329e-16 
 7527.36402561365  2.211523e-16 
 7530.72739594449  2.154722e-16 
 7534.09076627533  2.160722e-16 
 7537.45413660618  2.195788e-16 
 7540.81750693702  2.162549e-16 
 7544.18087726786  2.131138e-16 
 7547.54424759871  2.126041e-16 
 7550.90761792955   2.10913e-16 
 7554.27098826039  2.068427e-16 
 7557.63435859123  2.076896e-16 
 7560.99772892208   2.05638e-16 
 7564.36109925292   2.07178e-16 
 7567.72446958376  2.105317e-16 
 7571.08783991461  2.170477e-16 
 7574.45121024545  2.142027e-16 
 7577.81458057629  2.135395e-16 
 7581.17795090714  2.179514e-16 
 7584.54132123798  2.138411e-16 
 7587.90469156882  2.129394e-16 
 7591.26806189967  2.183721e-16 
 7594.63143223051  2.114292e-16 
 7597.99480256135   2.10288e-16 
  7601.3581728922  2.042249e-16 
 7604.72154322304  1.950744e-16 
 7608.08491355388  2.218814e-16 
 7611.44828388472  2.027906e-16 
 7614.81165421557  1.960472e-16 
 7618.17502454641  2.033066e-16 
 7621.53839487725  2.049588e-16 
  7624.9017652081  2.074537e-16 
 7628.26513553894  2.111399e-16 
 7631.62850586978  2.109306e-16 
 7634.99187620063   2.05337e-16 
 7638.35524653147  1.947736e-16 
 7641.71861686231  2.102115e-16 
 7645.08198719315  2.146075e-16 
   7648.445357524  2.031002e-16 
 7651.80872785484  2.050297e-16 
 7655.17209818569   2.10142e-16 
 7658.53546851653  2.011476e-16 
 7661.89883884737  1.953165e-16 
 7665.26220917821  1.958322e-16 
 7668.62557950906  1.939373e-16 
  7671.9889498399  2.006581e-16 
 7675.35232017074  2.120384e-16 
 7678.71569050159  2.113478e-16 
 7682.07906083243  2.048009e-16 
 7685.44243116327  2.120919e-16 
 7688.80580149412  2.100008e-16 
 7692.16917182496  2.011471e-16 
  7695.5325421558  2.013473e-16 
 7698.89591248665  2.045792e-16 
 7702.25928281749  2.011804e-16 
 7705.62265314833  1.994042e-16 
 7708.98602347918  2.098987e-16 
 7712.34939381002  2.174575e-16 
 7715.71276414086  2.096923e-16 
  7719.0761344717  1.991737e-16 
 7722.43950480255  2.067537e-16 
 7725.80287513339  2.093244e-16 
 7729.16624546423  2.076939e-16 
 7732.52961579508  2.038256e-16 
 7735.89298612592  2.020315e-16 
 7739.25635645676  1.996087e-16 
 7742.61972678761  2.011401e-16 
 7745.98309711845  2.060194e-16 
 7749.34646744929  2.007662e-16 
 7752.70983778014  1.982629e-16 
 7756.07320811098   1.94566e-16 
 7759.43657844182  1.939302e-16 
 7762.79994877266  1.998181e-16 
 7766.16331910351  1.972482e-16 
 7769.52668943435  1.974481e-16 
 7772.89005976519  1.971096e-16 
 7776.25343009604  1.931205e-16 
 7779.61680042688   1.89783e-16 
 7782.98017075772  1.880322e-16 
 7786.34354108857  1.946203e-16 
 7789.70691141941  1.978152e-16 
 7793.07028175025  1.877276e-16 
  7796.4336520811  1.848702e-16 
 7799.79702241194  1.898079e-16 
 7803.16039274278  1.965249e-16 
 7806.52376307363  1.937677e-16 
 7809.88713340447  1.936127e-16 
 7813.25050373531  1.955899e-16 
 7816.61387406615  1.904316e-16 
   7819.977244397  1.861853e-16 
 7823.34061472784  1.837564e-16 
 7826.70398505868  1.820988e-16 
 7830.06735538953  1.902233e-16 
 7833.43072572037  1.898729e-16 
 7836.79409605121  1.909779e-16 
 7840.15746638206  1.854026e-16 
  7843.5208367129  1.878585e-16 
 7846.88420704374  2.016521e-16 
 7850.24757737458  2.013073e-16 
 7853.61094770543  1.957925e-16 
 7856.97431803627  1.968895e-16 
 7860.33768836712  2.007162e-16 
 7863.70105869796  2.020866e-16 
  7867.0644290288  1.930932e-16 
 7870.42779935964  1.910378e-16 
 7873.79116969049  1.949488e-16 
 7877.15454002133  1.920351e-16 
 7880.51791035217  1.908647e-16 
 7883.88128068302  1.877476e-16 
 7887.24465101386  1.873793e-16 
  7890.6080213447   1.87816e-16 
 7893.97139167555  1.914153e-16 
 7897.33476200639  1.916631e-16 
 7900.69813233723  1.825455e-16 
 7904.06150266807  1.830236e-16 
 7907.42487299892  1.788042e-16 
 7910.78824332976  1.809979e-16 
 7914.15161366061  1.799036e-16 
 7917.51498399145  1.747846e-16 
 7920.87835432229  1.741903e-16 
 7924.24172465313  1.822654e-16 
 7927.60509498398  1.842635e-16 
 7930.96846531482  1.775924e-16 
 7934.33183564566  1.775994e-16 
 7937.69520597651  1.835317e-16 
 7941.05857630735  1.802309e-16 
 7944.42194663819  1.789123e-16 
 7947.78531696904  1.825466e-16 
 7951.14868729988  1.732453e-16 
 7954.51205763072  1.712028e-16 
 7957.87542796157  1.770695e-16 
 7961.23879829241  1.793195e-16 
 7964.60216862325  1.710109e-16 
 7967.96553895409  1.643621e-16 
 7971.32890928494  1.716096e-16 
 7974.69227961578  1.794743e-16 
 7978.05564994662  1.759834e-16 
 7981.41902027747  1.683266e-16 
 7984.78239060831  1.679343e-16 
 7988.14576093915  1.733183e-16 
    7991.50913127  1.758358e-16 
 7994.87250160084  1.695971e-16 
 7998.23587193168  1.689226e-16 
 8001.59924226253  1.738448e-16 
 8004.96261259337  1.726959e-16 
 8008.32598292421  1.705265e-16 
 8011.68935325505   1.70253e-16 
  8015.0527235859  1.653307e-16 
 8018.41609391674  1.704934e-16 
 8021.77946424758  1.748547e-16 
 8025.14283457843  1.678445e-16 
 8028.50620490927  1.644802e-16 
 8031.86957524011  1.666251e-16 
 8035.23294557096  1.756936e-16 
  8038.5963159018  1.814884e-16 
 8041.95968623264   1.75742e-16 
 8045.32305656349  1.656209e-16 
 8048.68642689433  1.614264e-16 
 8052.04979722517  1.671205e-16 
 8055.41316755602  1.620751e-16 
 8058.77653788686  1.636503e-16 
  8062.1399082177  1.687449e-16 
 8065.50327854854  1.689161e-16 
 8068.86664887939  1.607083e-16 
 8072.23001921023  1.650097e-16 
 8075.59338954107  1.649512e-16 
 8078.95675987192   1.60075e-16 
 8082.32013020276  1.607005e-16 
  8085.6835005336  1.566563e-16 
 8089.04687086445   1.65427e-16 
 8092.41024119529  1.647892e-16 
 8095.77361152613  1.680725e-16 
 8099.13698185698  1.711364e-16 
 8102.50035218782  1.597369e-16 
 8105.86372251866  1.522885e-16 
  8109.2270928495  1.535755e-16 
 8112.59046318035  1.539375e-16 
 8115.95383351119  1.572756e-16 
 8119.31720384203  1.657938e-16 
 8122.68057417288  1.665803e-16 
 8126.04394450372  1.602725e-16 
 8129.40731483456  1.516014e-16 
 8132.77068516541  1.514853e-16 
 8136.13405549625  1.478119e-16 
 8139.49742582709  1.513176e-16 
 8142.86079615794  1.553668e-16 
 8146.22416648878  1.490733e-16 
 8149.58753681962   1.47603e-16 
 8152.95090715046   1.48894e-16 
 8156.31427748131  1.423349e-16 
 8159.67764781215  1.463222e-16 
   8163.041018143   1.41106e-16 
 8166.40438847384  1.366236e-16 
 8169.76775880468  1.384292e-16 
 8173.13112913552  1.445494e-16 
 8176.49449946637   1.47807e-16 
 8179.85786979721  1.486344e-16 
 8183.22124012805  1.497944e-16 
  8186.5846104589  1.496749e-16 
 8189.94798078974  1.517751e-16 
 8193.31135112058  1.557776e-16 
 8196.67472145143  1.534763e-16 
 8200.03809178227  1.558461e-16 
 8203.40146211311  1.530501e-16 
 8206.76483244396  1.472938e-16 
  8210.1282027748   1.50362e-16 
 8213.49157310564  1.556943e-16 
 8216.85494343649  1.564797e-16 
 8220.21831376733  1.534963e-16 
 8223.58168409817  1.468823e-16 
 8226.94505442901  1.402461e-16 
 8230.30842475986  1.410573e-16 
  8233.6717950907  1.494568e-16 
 8237.03516542154  1.513634e-16 
 8240.39853575239  1.458024e-16 
 8243.76190608323  1.515529e-16 
 8247.12527641407  1.539579e-16 
 8250.48864674492  1.536561e-16 
 8253.85201707576  1.529033e-16 
  8257.2153874066  1.451968e-16 
 8260.57875773744  1.436068e-16 
 8263.94212806829  1.461827e-16 
 8267.30549839913  1.427991e-16 
 8270.66886872997     1.546e-16 
 8274.03223906082  1.499172e-16 
 8277.39560939166  1.469393e-16 
  8280.7589797225  1.456798e-16 
 8284.12235005335  1.450957e-16 
 8287.48572038419  1.480534e-16 
 8290.84909071503  1.517675e-16 
 8294.21246104588  1.531527e-16 
 8297.57583137672  1.517937e-16 
 8300.93920170756  1.531361e-16 
 8304.30257203841  1.553454e-16 
 8307.66594236925  1.450781e-16 
 8311.02931270009  1.422967e-16 
 8314.39268303094  1.423854e-16 
 8317.75605336178   1.39645e-16 
 8321.11942369262  1.418223e-16 
 8324.48279402346  1.469292e-16 
 8327.84616435431  1.492093e-16 
 8331.20953468515  1.481023e-16 
 8334.57290501599  1.397522e-16 
 8337.93627534684  1.348044e-16 
 8341.29964567768   1.46626e-16 
 8344.66301600852  1.517841e-16 
 8348.02638633936  1.522899e-16 
 8351.38975667021  1.567088e-16 
 8354.75312700105  1.583292e-16 
 8358.11649733189   1.57061e-16 
 8361.47986766274  1.518413e-16 
 8364.84323799358  1.421518e-16 
 8368.20660832442   1.42547e-16 
 8371.56997865527  1.501761e-16 
 8374.93334898611  1.531214e-16 
 8378.29671931695  1.509596e-16 
  8381.6600896478  1.439628e-16 
 8385.02345997864  1.437299e-16 
 8388.38683030948  1.492502e-16 
 8391.75020064032  1.525448e-16 
 8395.11357097117  1.489872e-16 
 8398.47694130201  1.485017e-16 
 8401.84031163285  1.546189e-16 
  8405.2036819637  1.432904e-16 
 8408.56705229454  1.435082e-16 
 8411.93042262538   1.51576e-16 
 8415.29379295623  1.580375e-16 
 8418.65716328707  1.554244e-16 
