# STATUS =
# OBJECT = 2013dg
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2013-07-03 23:36:36.00
# MJD = 56476.98375000013
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.5
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4209.3466796875
# MAX_WAVE = 8438.759765625
# COMMENT = [Data obtained from:Steve Margheim] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength         Flux 
 5337.82542067309    0.0211837 
  5339.1866736779   0.02144396 
 5340.54792668271    0.0215342 
 5341.90917968751    0.0202059 
 5343.27043269232   0.02042048 
 5344.63168569713   0.02048334 
 5345.99293870194   0.02015892 
 5347.35419170674   0.01931145 
 5348.71544471155   0.02024882 
 5350.07669771636   0.01991804 
 5351.43795072117   0.01926943 
 5352.79920372597   0.01856598 
 5354.16045673078    0.0204894 
 5355.52170973559   0.02066039 
  5356.8829627404   0.02099025 
 5358.24421574521   0.01853608 
 5359.60546875001   0.01832334 
 5360.96672175482   0.01888218 
 5362.32797475963   0.01985081 
 5363.68922776444   0.01713975 
 5365.05048076924   0.01989737 
 5366.41173377405   0.02062657 
 5367.77298677886   0.02014001 
 5369.13423978367   0.02098761 
 5370.49549278848   0.01966565 
 5371.85674579328    0.0205355 
 5373.21799879809   0.01931693 
  5374.5792518029   0.01898762 
 5375.94050480771   0.02160767 
 5377.30175781251    0.0230726 
 5378.66301081732   0.02143212 
 5380.02426382213   0.02004754 
 5381.38551682694   0.02174499 
 5382.74676983174   0.02100205 
 5384.10802283655   0.01716352 
 5385.46927584136   0.01841817 
 5386.83052884617   0.01952158 
 5388.19178185098   0.01986591 
 5389.55303485578   0.02019106 
 5390.91428786059   0.01957322 
  5392.2755408654   0.02060755 
 5393.63679387021   0.01977867 
 5394.99804687501    0.0173507 
 5396.35929987982   0.01750313 
 5397.72055288463   0.01940735 
 5399.08180588944   0.01768246 
 5400.44305889424    0.0179025 
 5401.80431189905   0.01843153 
 5403.16556490386   0.01756515 
 5404.52681790867   0.01791359 
 5405.88807091348    0.0189146 
 5407.24932391828   0.01939706 
 5408.61057692309   0.01959785 
  5409.9718299279   0.02036726 
 5411.33308293271   0.02140742 
 5412.69433593751   0.02050392 
 5414.05558894232   0.01925013 
 5415.41684194713   0.02041962 
 5416.77809495194   0.02108523 
 5418.13934795674   0.02086221 
 5419.50060096155    0.0211578 
 5420.86185396636   0.02161853 
 5422.22310697117   0.02138171 
 5423.58435997598   0.01955621 
 5424.94561298078     0.019334 
 5426.30686598559   0.01934907 
  5427.6681189904   0.01834029 
 5429.02937199521   0.01743306 
 5430.39062500001   0.01845804 
 5431.75187800482   0.01896081 
 5433.11313100963   0.01884667 
 5434.47438401444    0.0189194 
 5435.83563701924   0.01896634 
 5437.19689002405   0.01817473 
 5438.55814302886   0.01746369 
 5439.91939603367   0.01827056 
 5441.28064903847   0.01892013 
 5442.64190204328   0.01870455 
 5444.00315504809     0.018995 
  5445.3644080529   0.01977952 
 5446.72566105771   0.01914827 
 5448.08691406251   0.01856784 
 5449.44816706732   0.01831096 
 5450.80942007213   0.01687722 
 5452.17067307694   0.01592627 
 5453.53192608174   0.01628889 
 5454.89317908655   0.01786697 
 5456.25443209136   0.01884612 
 5457.61568509617   0.02069657 
 5458.97693810098   0.02235951 
 5460.33819110578   0.02187721 
 5461.69944411059   0.01890133 
  5463.0606971154   0.01704282 
 5464.42195012021   0.01647453 
 5465.78320312501   0.01938769 
 5467.14445612982   0.01888115 
 5468.50570913463   0.01898753 
 5469.86696213944   0.01960648 
 5471.22821514425   0.01967065 
 5472.58946814905   0.01950791 
 5473.95072115386   0.02007686 
 5475.31197415867   0.01929024 
 5476.67322716348   0.01889474 
 5478.03448016828   0.01978516 
 5479.39573317309   0.01992717 
  5480.7569861779   0.02061151 
 5482.11823918271   0.02064128 
 5483.47949218752   0.02026422 
 5484.84074519232     0.019955 
 5486.20199819713   0.02001587 
 5487.56325120194     0.022291 
 5488.92450420675   0.02243932 
 5490.28575721155   0.01907763 
 5491.64701021636   0.01853445 
 5493.00826322117   0.02104299 
 5494.36951622598   0.02151586 
 5495.73076923079    0.0216858 
 5497.09202223559   0.02245802 
  5498.4532752404    0.0201382 
 5499.81452824521   0.01793286 
 5501.17578125001   0.02029696 
 5502.53703425482   0.02037363 
 5503.89828725963    0.0187502 
 5505.25954026444   0.01904644 
 5506.62079326925   0.01984316 
 5507.98204627405   0.02065518 
 5509.34329927886   0.02112102 
 5510.70455228367   0.02129263 
 5512.06580528848   0.01990055 
 5513.42705829328   0.02008319 
 5514.78831129809   0.02338972 
  5516.1495643029   0.02162628 
 5517.51081730771   0.02174881 
 5518.87207031251   0.02139763 
 5520.23332331732   0.02239251 
 5521.59457632213    0.0227485 
 5522.95582932694   0.02303964 
 5524.31708233175   0.02278677 
 5525.67833533655   0.02122613 
 5527.03958834136   0.02275235 
 5528.40084134617   0.02133729 
 5529.76209435098   0.02140004 
 5531.12334735578   0.02126659 
 5532.48460036059   0.02299122 
  5533.8458533654   0.02174593 
 5535.20710637021   0.02133821 
 5536.56835937501   0.02113632 
 5537.92961237982   0.02198175 
 5539.29086538463   0.02178065 
 5540.65211838944   0.02102723 
 5542.01337139425   0.02115924 
 5543.37462439905   0.02180997 
 5544.73587740386   0.02240702 
 5546.09713040867   0.02230065 
 5547.45838341348   0.02301517 
 5548.81963641828    0.0229126 
 5550.18088942309   0.02273385 
  5551.5421424279   0.02331593 
 5552.90339543271   0.02391688 
 5554.26464843752   0.02231642 
 5555.62590144232   0.02104941 
 5556.98715444713   0.02143473 
 5558.34840745194   0.02180148 
 5559.70966045675   0.02219585 
 5561.07091346155   0.02173746 
 5562.43216646636   0.02137703 
 5563.79341947117   0.02244862 
 5565.15467247598   0.02335332 
 5566.51592548078   0.02454793 
 5567.87717848559   0.02393511 
  5569.2384314904   0.02395901 
 5570.59968449521   0.02401364 
 5571.96093750001   0.02752267 
 5573.32219050482   0.02705773 
 5574.68344350963     0.027474 
 5576.04469651444    0.0274059 
 5577.40594951925   0.02733546 
 5578.76720252405   0.02726752 
 5580.12845552886   0.02654269 
 5581.48970853367   0.02650425 
 5582.85096153848    0.0253453 
 5584.21221454328   0.02483351 
 5585.57346754809   0.02482836 
  5586.9347205529   0.02483003 
 5588.29597355771   0.02455031 
 5589.65722656252    0.0245665 
 5591.01847956732   0.02457801 
 5592.37973257213   0.02459138 
 5593.74098557694   0.02460307 
 5595.10223858175   0.02461324 
 5596.46349158655   0.02462514 
 5597.82474459136   0.02529643 
 5599.18599759617   0.02535007 
 5600.54725060098   0.02540247 
 5601.90850360578   0.02545748 
 5603.26975661059   0.02551276 
  5604.6310096154   0.02822569 
 5605.99226262021   0.02651105 
 5607.35351562501   0.02732341 
 5608.71476862982   0.02585866 
 5610.07602163463    0.0256213 
 5611.43727463944   0.02340369 
 5612.79852764425   0.02492633 
 5614.15978064905   0.02489583 
 5615.52103365386   0.02656471 
 5616.88228665867   0.02617084 
 5618.24353966348   0.02454773 
 5619.60479266828   0.02766927 
 5620.96604567309   0.02883513 
  5622.3272986779    0.0279841 
 5623.68855168271   0.02757398 
 5625.04980468751   0.02733738 
 5626.41105769232   0.02608101 
 5627.77231069713   0.02792113 
 5629.13356370194   0.02551039 
 5630.49481670675   0.02676454 
 5631.85606971155   0.02452671 
 5633.21732271636   0.02603445 
 5634.57857572117   0.02571118 
 5635.93982872598   0.02585523 
 5637.30108173079   0.02812044 
 5638.66233473559    0.0262867 
  5640.0235877404   0.02729781 
 5641.38484074521   0.02661804 
 5642.74609375002   0.02769598 
 5644.10734675482    0.0265493 
 5645.46859975963    0.0261102 
 5646.82985276444   0.02730431 
 5648.19110576924   0.02668289 
 5649.55235877405   0.02822671 
 5650.91361177886   0.02629796 
 5652.27486478367   0.02604667 
 5653.63611778848   0.02607994 
 5654.99737079329   0.02844005 
 5656.35862379809   0.02769436 
  5657.7198768029   0.02454202 
 5659.08112980771   0.02395707 
 5660.44238281251   0.02756722 
 5661.80363581732    0.0243655 
 5663.16488882213   0.02563499 
 5664.52614182694   0.02847324 
 5665.88739483175   0.02567766 
 5667.24864783655   0.02604073 
 5668.60990084136   0.02629828 
 5669.97115384617   0.02685671 
 5671.33240685098   0.02543145 
 5672.69365985578    0.0265374 
 5674.05491286059   0.02624095 
  5675.4161658654    0.0282677 
 5676.77741887021   0.02679795 
 5678.13867187502   0.02226367 
 5679.49992487982   0.02519611 
 5680.86117788463    0.0286871 
 5682.22243088944   0.02687539 
 5683.58368389425   0.02281327 
 5684.94493689905   0.02725079 
 5686.30618990386   0.02679061 
 5687.66744290867   0.02575209 
 5689.02869591348   0.02431943 
 5690.38994891829   0.02590269 
 5691.75120192309   0.02610568 
  5693.1124549279    0.0265367 
 5694.47370793271    0.0292537 
 5695.83496093752   0.02733126 
 5697.19621394232   0.02535737 
 5698.55746694713   0.02462796 
 5699.91871995194   0.02540795 
 5701.27997295675   0.02607549 
 5702.64122596156   0.02636312 
 5704.00247896636   0.02567611 
 5705.36373197117   0.02721119 
 5706.72498497598    0.0277463 
 5708.08623798078     0.027316 
 5709.44749098559   0.02643005 
  5710.8087439904   0.02603048 
 5712.16999699521   0.02711906 
 5713.53125000002   0.02713455 
 5714.89250300482   0.02777093 
 5716.25375600963    0.0268249 
 5717.61500901444   0.02596633 
 5718.97626201925   0.02810771 
 5720.33751502405   0.02576439 
 5721.69876802886   0.02757249 
 5723.06002103367   0.02731028 
 5724.42127403848   0.02588514 
 5725.78252704328   0.02511557 
 5727.14378004809     0.025194 
  5728.5050330529   0.02747922 
 5729.86628605771   0.02684101 
 5731.22753906252   0.02648076 
 5732.58879206732   0.02735719 
 5733.95004507213   0.02772474 
 5735.31129807694    0.0259439 
 5736.67255108175   0.02628881 
 5738.03380408655   0.02428519 
 5739.39505709136   0.02488894 
 5740.75631009617   0.02588598 
 5742.11756310098   0.02660599 
 5743.47881610578    0.0268681 
 5744.84006911059   0.02533763 
  5746.2013221154   0.02605268 
 5747.56257512021   0.02657072 
 5748.92382812502   0.02575143 
 5750.28508112982   0.02444084 
 5751.64633413463   0.02685539 
 5753.00758713944   0.02807508 
 5754.36884014425   0.02776956 
 5755.73009314905   0.02703908 
 5757.09134615386   0.02510769 
 5758.45259915867   0.02403021 
 5759.81385216348   0.02514083 
 5761.17510516828   0.02454769 
 5762.53635817309   0.02445443 
  5763.8976111779   0.02498521 
 5765.25886418271   0.02543896 
 5766.62011718752   0.02475763 
 5767.98137019232   0.02612095 
 5769.34262319713   0.02504344 
 5770.70387620194   0.02419139 
 5772.06512920675   0.02473566 
 5773.42638221155   0.02535576 
 5774.78763521636   0.02364251 
 5776.14888822117   0.02495709 
 5777.51014122598   0.02627454 
 5778.87139423078    0.0263242 
 5780.23264723559   0.02522493 
  5781.5939002404     0.024769 
 5782.95515324521   0.02570242 
 5784.31640625002   0.02633511 
 5785.67765925482   0.02529068 
 5787.03891225963   0.02321297 
 5788.40016526444   0.02344669 
 5789.76141826925   0.02586843 
 5791.12267127405   0.02467051 
 5792.48392427886   0.02463094 
 5793.84517728367   0.02485144 
 5795.20643028848   0.02521949 
 5796.56768329329   0.02479582 
 5797.92893629809   0.02510808 
  5799.2901893029   0.02605634 
 5800.65144230771     0.024924 
 5802.01269531252   0.02312482 
 5803.37394831732   0.02424116 
 5804.73520132213   0.02531176 
 5806.09645432694   0.02495961 
 5807.45770733175   0.02182021 
 5808.81896033656   0.02246383 
 5810.18021334136   0.02400516 
 5811.54146634617   0.02357984 
 5812.90271935098   0.02292847 
 5814.26397235579   0.02515446 
 5815.62522536059   0.02506508 
  5816.9864783654   0.02315732 
 5818.34773137021    0.0236623 
 5819.70898437502   0.02569477 
 5821.07023737982    0.0267409 
 5822.43149038463   0.02396005 
 5823.79274338944   0.02488826 
 5825.15399639425   0.02540368 
 5826.51524939906   0.02615217 
 5827.87650240386   0.02258743 
 5829.23775540867   0.02211251 
 5830.59900841348   0.02323542 
 5831.96026141829   0.02177411 
 5833.32151442309   0.02453655 
  5834.6827674279   0.02376032 
 5836.04402043271   0.02316474 
 5837.40527343752    0.0259284 
 5838.76652644232   0.02377368 
 5840.12777944713   0.01879674 
 5841.48903245194    0.0244965 
 5842.85028545675   0.02541358 
 5844.21153846156   0.02059048 
 5845.57279146636   0.02200289 
 5846.93404447117   0.02234337 
 5848.29529747598   0.02062014 
 5849.65655048079   0.02274556 
 5851.01780348559   0.02286777 
  5852.3790564904   0.02475715 
 5853.74030949521   0.02219229 
 5855.10156250002     0.024661 
 5856.46281550482   0.02124581 
 5857.82406850963   0.02275182 
 5859.18532151444   0.02058693 
 5860.54657451925   0.01986408 
 5861.90782752406   0.02209632 
 5863.26908052886     0.019597 
 5864.63033353367   0.02236677 
 5865.99158653848   0.02342462 
 5867.35283954329   0.02337436 
 5868.71409254809   0.02130685 
  5870.0753455529   0.01990568 
 5871.43659855771   0.02146004 
 5872.79785156252   0.02092219 
 5874.15910456733   0.02106229 
 5875.52035757213   0.01952109 
 5876.88161057694   0.02211394 
 5878.24286358175   0.02198288 
 5879.60411658655   0.02450734 
 5880.96536959136   0.02134687 
 5882.32662259617   0.02134902 
 5883.68787560098   0.02272194 
 5885.04912860579    0.0239652 
 5886.41038161059   0.02105961 
  5887.7716346154   0.02065451 
 5889.13288762021   0.01895385 
 5890.49414062502   0.01883919 
 5891.85539362982   0.02243294 
 5893.21664663463   0.02288073 
 5894.57789963944   0.01489042 
 5895.93915264425    0.0198869 
 5897.30040564906    0.0215758 
 5898.66165865386   0.01498618 
 5900.02291165867   0.02198257 
 5901.38416466348   0.02328807 
 5902.74541766829   0.02533626 
 5904.10667067309   0.01928838 
  5905.4679236779   0.02095737 
 5906.82917668271   0.02103644 
 5908.19042968752   0.01845625 
 5909.55168269232   0.02132268 
 5910.91293569713   0.01940868 
 5912.27418870194   0.02051727 
 5913.63544170675   0.01723512 
 5914.99669471156   0.02002389 
 5916.35794771636   0.01934914 
 5917.71920072117   0.01931978 
 5919.08045372598   0.02389349 
 5920.44170673079   0.02345764 
 5921.80295973559   0.01812791 
  5923.1642127404   0.02197912 
 5924.52546574521   0.02187631 
 5925.88671875002   0.02306358 
 5927.24797175483   0.02226321 
 5928.60922475963   0.02019098 
 5929.97047776444   0.02336206 
 5931.33173076925   0.01754816 
 5932.69298377406   0.02094998 
 5934.05423677887   0.02212997 
 5935.41548978367   0.02302095 
 5936.77674278848   0.02046445 
 5938.13799579329   0.02143833 
 5939.49924879809   0.02080555 
  5940.8605018029   0.02133266 
 5942.22175480771   0.01994623 
 5943.58300781252   0.02204734 
 5944.94426081732   0.01674519 
 5946.30551382213   0.02124317 
 5947.66676682694   0.01996586 
 5949.02801983175    0.0217332 
 5950.38927283656    0.0212406 
 5951.75052584136   0.02210615 
 5953.11177884617   0.02278854 
 5954.47303185098   0.02424029 
 5955.83428485579   0.02048673 
 5957.19553786059   0.02144698 
  5958.5567908654   0.02202673 
 5959.91804387021   0.02191983 
 5961.27929687502   0.01963917 
 5962.64054987983   0.02072581 
 5964.00180288463   0.01976245 
 5965.36305588944   0.01882248 
 5966.72430889425   0.02042149 
 5968.08556189906   0.01879431 
 5969.44681490386   0.02011251 
 5970.80806790867   0.02295336 
 5972.16932091348   0.01696957 
 5973.53057391829   0.02090241 
  5974.8918269231   0.01971338 
  5976.2530799279   0.02209821 
 5977.61433293271   0.02096735 
 5978.97558593752   0.02120234 
 5980.33683894233   0.02117334 
 5981.69809194713   0.02228925 
 5983.05934495194   0.02166846 
 5984.42059795675   0.01772271 
 5985.78185096156   0.01901036 
 5987.14310396636   0.01661509 
 5988.50435697117    0.0179124 
 5989.86560997598   0.02120744 
 5991.22686298079   0.01939429 
 5992.58811598559   0.02059227 
  5993.9493689904   0.01806872 
 5995.31062199521   0.01874576 
 5996.67187500002   0.02088354 
 5998.03312800483   0.01815639 
 5999.39438100963   0.01977267 
 6000.75563401444   0.02018065 
 6002.11688701925   0.01905902 
 6003.47814002406   0.02146378 
 6004.83939302886    0.0212677 
 6006.20064603367   0.02167897 
 6007.56189903848   0.01871754 
 6008.92315204329   0.02005264 
 6010.28440504809   0.02140215 
  6011.6456580529   0.02256562 
 6013.00691105771   0.02226279 
 6014.36816406252   0.01939797 
 6015.72941706733    0.0192495 
 6017.09067007213   0.01846459 
 6018.45192307694   0.02108494 
 6019.81317608175   0.02100113 
 6021.17442908656   0.02032145 
 6022.53568209136   0.01930882 
 6023.89693509617   0.01900367 
 6025.25818810098   0.02129905 
 6026.61944110579   0.02132809 
 6027.98069411059   0.02014921 
  6029.3419471154   0.01943185 
 6030.70320012021   0.02033279 
 6032.06445312502   0.01978991 
 6033.42570612983   0.01905063 
 6034.78695913463   0.02122236 
 6036.14821213944   0.01986934 
 6037.50946514425   0.02127267 
 6038.87071814906   0.02121404 
 6040.23197115386   0.02070872 
 6041.59322415867   0.02147381 
 6042.95447716348   0.01865705 
 6044.31573016829   0.02038668 
 6045.67698317309   0.01948831 
  6047.0382361779    0.0193998 
 6048.39948918271   0.02026975 
 6049.76074218752    0.0201871 
 6051.12199519233   0.01940897 
 6052.48324819713   0.01915156 
 6053.84450120194    0.0175899 
 6055.20575420675   0.01775782 
 6056.56700721156   0.01943514 
 6057.92826021636   0.01928245 
 6059.28951322117   0.01874074 
 6060.65076622598   0.01709999 
 6062.01201923079   0.01822202 
  6063.3732722356   0.01922793 
  6064.7345252404   0.02038375 
 6066.09577824521   0.01914089 
 6067.45703125002   0.01874937 
 6068.81828425482   0.01805913 
 6070.17953725963   0.01891149 
 6071.54079026444   0.01970281 
 6072.90204326925   0.01886411 
 6074.26329627406   0.02100235 
 6075.62454927886   0.02000609 
 6076.98580228367   0.01867845 
 6078.34705528848   0.02063695 
 6079.70830829329   0.01956958 
  6081.0695612981    0.0196506 
  6082.4308143029   0.01901841 
 6083.79206730771   0.01809083 
 6085.15332031252   0.01666287 
 6086.51457331732   0.01782124 
 6087.87582632213   0.01751514 
 6089.23707932694   0.01726079 
 6090.59833233175   0.01883636 
 6091.95958533656   0.01764635 
 6093.32083834136   0.01631377 
 6094.68209134617   0.01877461 
 6096.04334435098   0.01852929 
 6097.40459735579   0.01788941 
 6098.76585036059    0.0193263 
  6100.1271033654   0.02050433 
 6101.48835637021   0.01760233 
 6102.84960937502   0.01609323 
 6104.21086237983   0.01739427 
 6105.57211538464   0.01915495 
 6106.93336838944    0.0181855 
 6108.29462139425   0.01774416 
 6109.65587439906   0.01895229 
 6111.01712740386   0.01907128 
 6112.37838040867   0.01738755 
 6113.73963341348   0.01793292 
 6115.10088641829   0.01896663 
  6116.4621394231   0.01907184 
  6117.8233924279   0.01736777 
 6119.18464543271   0.01732993 
 6120.54589843752   0.01815816 
 6121.90715144233   0.01830803 
 6123.26840444713    0.0198077 
 6124.62965745194   0.01976702 
 6125.99091045675   0.01907611 
 6127.35216346156   0.01757655 
 6128.71341646636   0.01759271 
 6130.07466947117   0.01671447 
 6131.43592247598   0.01727635 
 6132.79717548079   0.01720522 
  6134.1584284856   0.01751148 
  6135.5196814904   0.01848701 
 6136.88093449521    0.0176968 
 6138.24218750002   0.01815317 
 6139.60344050483   0.01902083 
 6140.96469350963   0.01773343 
 6142.32594651444   0.01764832 
 6143.68719951925   0.01867204 
 6145.04845252406   0.01885529 
 6146.40970552886   0.01819822 
 6147.77095853367   0.01777508 
 6149.13221153848    0.0184466 
 6150.49346454329   0.01691077 
  6151.8547175481   0.01706947 
  6153.2159705529   0.01842457 
 6154.57722355771   0.01875674 
 6155.93847656252   0.01997952 
 6157.29972956733   0.02005811 
 6158.66098257213   0.01703404 
 6160.02223557694   0.01615634 
 6161.38348858175   0.01622653 
 6162.74474158656   0.01656196 
 6164.10599459137   0.01637343 
 6165.46724759617   0.01649163 
 6166.82850060098   0.01845842 
 6168.18975360579   0.01690606 
  6169.5510066106   0.01908448 
  6170.9122596154   0.01933854 
 6172.27351262021   0.01942581 
 6173.63476562502   0.01854878 
 6174.99601862983   0.01928496 
 6176.35727163463   0.02076779 
 6177.71852463944   0.01832688 
 6179.07977764425   0.01902239 
 6180.44103064906   0.01873444 
 6181.80228365386   0.01956955 
 6183.16353665867   0.01817727 
 6184.52478966348   0.01773033 
 6185.88604266829   0.01654491 
  6187.2472956731   0.01530408 
  6188.6085486779   0.01572682 
 6189.96980168271   0.01859723 
 6191.33105468752   0.01735941 
 6192.69230769233   0.01708606 
 6194.05356069713   0.01768199 
 6195.41481370194    0.0167451 
 6196.77606670675   0.01599697 
 6198.13731971156   0.01757864 
 6199.49857271636    0.0185633 
 6200.85982572117    0.0170421 
 6202.22107872598   0.01680481 
 6203.58233173079   0.01808538 
  6204.9435847356   0.01651857 
  6206.3048377404   0.01794773 
 6207.66609074521   0.01761827 
 6209.02734375002   0.01635033 
 6210.38859675483   0.01756497 
 6211.74984975963   0.01794847 
 6213.11110276444    0.0191968 
 6214.47235576925   0.01763278 
 6215.83360877406   0.01662771 
 6217.19486177886   0.01844687 
 6218.55611478367   0.01909317 
 6219.91736778848   0.01879158 
 6221.27862079329    0.0179279 
  6222.6398737981   0.01727923 
  6224.0011268029   0.01781355 
 6225.36237980771    0.0182225 
 6226.72363281252   0.01843183 
 6228.08488581733   0.01768762 
 6229.44613882213   0.01781026 
 6230.80739182694   0.01675484 
 6232.16864483175   0.01705445 
 6233.52989783656   0.01859025 
 6234.89115084137   0.01566749 
 6236.25240384617   0.01617293 
 6237.61365685098   0.01798152 
 6238.97490985579   0.01767953 
  6240.3361628606   0.01623004 
  6241.6974158654   0.01797729 
 6243.05866887021   0.02008265 
 6244.41992187502   0.02051527 
 6245.78117487983   0.01860301 
 6247.14242788463   0.01772361 
 6248.50368088944   0.01736032 
 6249.86493389425   0.01734861 
 6251.22618689906   0.01593006 
 6252.58743990387   0.01545341 
 6253.94869290867   0.01770793 
 6255.30994591348   0.02070857 
 6256.67119891829   0.02120197 
  6258.0324519231   0.01938054 
  6259.3937049279    0.0188059 
 6260.75495793271   0.01949118 
 6262.11621093752   0.02052966 
 6263.47746394233    0.0204457 
 6264.83871694714   0.01800032 
 6266.19996995194   0.01811287 
 6267.56122295675   0.01906616 
 6268.92247596156   0.01796116 
 6270.28372896637   0.01888793 
 6271.64498197117   0.01814801 
 6273.00623497598   0.01758235 
 6274.36748798079   0.01799991 
  6275.7287409856   0.01856956 
  6277.0899939904   0.01682915 
 6278.45124699521   0.01756933 
 6279.81250000002   0.01817107 
 6281.17375300483   0.01845042 
 6282.53500600964   0.01887192 
 6283.89625901444   0.01704113 
 6285.25751201925   0.01751469 
 6286.61876502406   0.01763405 
 6287.98001802887   0.01693873 
 6289.34127103367   0.01767999 
 6290.70252403848   0.01695849 
 6292.06377704329   0.01882681 
  6293.4250300481   0.02073855 
 6294.78628305291    0.0171669 
 6296.14753605771   0.01159155 
 6297.50878906252   0.01398628 
 6298.87004206733   0.01626416 
 6300.23129507214   0.02196542 
 6301.59254807694   0.01956096 
 6302.95380108175    0.0178246 
 6304.31505408656   0.01740317 
 6305.67630709137   0.02214164 
 6307.03756009617   0.01375576 
 6308.39881310098   0.01753803 
 6309.76006610579   0.01934835 
  6311.1213191106   0.01864195 
 6312.48257211541   0.01909929 
 6313.84382512021   0.01777008 
 6315.20507812502   0.01889914 
 6316.56633112983   0.01978455 
 6317.92758413464   0.02015404 
 6319.28883713944   0.01877035 
 6320.65009014425   0.01893548 
 6322.01134314906   0.01973985 
 6323.37259615387   0.01952095 
 6324.73384915867   0.01896445 
 6326.09510216348   0.01801673 
 6327.45635516829   0.01934715 
  6328.8176081731   0.01794829 
  6330.1788611779   0.01897338 
 6331.54011418271   0.01791615 
 6332.90136718752   0.01783131 
 6334.26262019233   0.01737844 
 6335.62387319713   0.01873173 
 6336.98512620194   0.01977993 
 6338.34637920675   0.01919969 
 6339.70763221156   0.01961865 
 6341.06888521637   0.01920065 
 6342.43013822117   0.01980002 
 6343.79139122598    0.0192295 
 6345.15264423079   0.01963425 
  6346.5138972356   0.01985057 
  6347.8751502404   0.01896348 
 6349.23640324521   0.01903575 
 6350.59765625002   0.01821883 
 6351.95890925483   0.01959335 
 6353.32016225964   0.02096067 
 6354.68141526444    0.0193393 
 6356.04266826925   0.01865794 
 6357.40392127406   0.01768347 
 6358.76517427887   0.01679577 
 6360.12642728367   0.01406684 
 6361.48768028848   0.01991712 
 6362.84893329329   0.02339293 
  6364.2101862981   0.02180183 
 6365.57143930291   0.01735052 
 6366.93269230771   0.02124939 
 6368.29394531252    0.0196448 
 6369.65519831733    0.0194711 
 6371.01645132214   0.01892453 
 6372.37770432694   0.01871226 
 6373.73895733175   0.02057122 
 6375.10021033656   0.02080161 
 6376.46146334137   0.01941842 
 6377.82271634618   0.01988696 
 6379.18396935098   0.01856799 
 6380.54522235579   0.02005548 
  6381.9064753606   0.02130146 
 6383.26772836541   0.02193826 
 6384.62898137021   0.02075468 
 6385.99023437502   0.02045866 
 6387.35148737983   0.02057971 
 6388.71274038464   0.01977249 
 6390.07399338944   0.02077806 
 6391.43524639425   0.02171108 
 6392.79649939906   0.02065994 
 6394.15775240387    0.0196083 
 6395.51900540867     0.021008 
 6396.88025841348   0.01878322 
 6398.24151141829   0.01908239 
  6399.6027644231   0.01993689 
  6400.9640174279   0.01905475 
 6402.32527043271   0.01979779 
 6403.68652343752   0.02054687 
 6405.04777644233   0.02027872 
 6406.40902944714   0.02088165 
 6407.77028245194   0.02105512 
 6409.13153545675   0.01924287 
 6410.49278846156   0.01855462 
 6411.85404146637   0.02052938 
 6413.21529447118   0.01925043 
 6414.57654747598   0.02014088 
 6415.93780048079   0.02161074 
  6417.2990534856   0.02113818 
  6418.6603064904   0.02180416 
 6420.02155949521   0.02128895 
 6421.38281250002   0.02121404 
 6422.74406550483   0.01958816 
 6424.10531850963   0.02103245 
 6425.46657151445   0.01928496 
 6426.82782451925   0.02053766 
 6428.18907752406   0.02189631 
 6429.55033052887   0.02099543 
 6430.91158353367    0.0196872 
 6432.27283653848   0.02056103 
 6433.63408954329   0.01900714 
  6434.9953425481   0.02065541 
  6436.3565955529   0.02076495 
 6437.71784855771   0.02002549 
 6439.07910156252   0.02132913 
 6440.44035456733   0.02100905 
 6441.80160757214   0.02080969 
 6443.16286057694     0.021204 
 6444.52411358175   0.02054552 
 6445.88536658656   0.02087934 
 6447.24661959137   0.01992922 
 6448.60787259617   0.01942082 
 6449.96912560098    0.0235492 
 6451.33037860579   0.02018289 
  6452.6916316106   0.02031043 
 6454.05288461541   0.02126975 
 6455.41413762021   0.02013033 
 6456.77539062502   0.02056549 
 6458.13664362983   0.02007606 
 6459.49789663464   0.02117656 
 6460.85914963944   0.02238025 
 6462.22040264425    0.0199656 
 6463.58165564906   0.02020874 
 6464.94290865387    0.0221347 
 6466.30416165868   0.02119814 
 6467.66541466348   0.02226438 
 6469.02666766829   0.01904228 
  6470.3879206731   0.02073535 
 6471.74917367791   0.02273924 
 6473.11042668271   0.01972236 
 6474.47167968752    0.0210029 
 6475.83293269233   0.02254165 
 6477.19418569714   0.02029773 
 6478.55543870194   0.02020565 
 6479.91669170675   0.02083021 
 6481.27794471156   0.02098728 
 6482.63919771637   0.02205654 
 6484.00045072118   0.02093742 
 6485.36170372598   0.02058752 
 6486.72295673079   0.02017975 
  6488.0842097356   0.01940297 
  6489.4454627404    0.0193321 
 6490.80671574521   0.02111762 
 6492.16796875002   0.02013297 
 6493.52922175483   0.02063727 
 6494.89047475964   0.02405088 
 6496.25172776444   0.02125487 
