# STATUS =
# OBJECT = 2013dg
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2013-08-03 23:19:06.00
# MJD = 56507.971597199794
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.5
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4209.6440429687
# MAX_WAVE = 8441.9189453123
# COMMENT = [Data obtained from:Steve Margheim] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 5318.45375346363     0.00216522 
 5319.81592755514     0.00534447 
 5321.17810164666    0.002793258 
 5322.54027573818    0.002282522 
 5323.90244982969    0.004341508 
 5325.26462392121    0.002141495 
 5326.62679801273     0.00219552 
 5327.98897210425    0.002973579 
 5329.35114619576    0.003125052 
 5330.71332028728    0.004977731 
  5332.0754943788    0.001268257 
 5333.43766847031    0.003691352 
 5334.79984256183    0.001938993 
 5336.16201665335    0.005774149 
 5337.52419074487    0.003885648 
 5338.88636483638    0.002773083 
  5340.2485389279    0.003500039 
 5341.61071301942    0.004392521 
 5342.97288711093    0.004841086 
 5344.33506120245    0.002892917 
 5345.69723529397    0.005068516 
 5347.05940938549    0.004930303 
   5348.421583477    0.002283527 
 5349.78375756852    0.002848757 
 5351.14593166004    0.003487472 
 5352.50810575155    0.004036165 
 5353.87027984307   3.659618e-05 
 5355.23245393459    0.001912005 
 5356.59462802611   1.075151e-05 
 5357.95680211762   0.0001513533 
 5359.31897620914    0.002954765 
 5360.68115030066    0.002083894 
 5362.04332439217    0.004645596 
 5363.40549848369    0.004887168 
 5364.76767257521    0.004559379 
 5366.12984666673    0.005245903 
 5367.49202075824    0.003396675 
 5368.85419484976    0.001485588 
 5370.21636894128    0.001419523 
 5371.57854303279   0.0009723452 
 5372.94071712431    0.003028507 
 5374.30289121583    0.003785361 
 5375.66506530734     0.00217437 
 5377.02723939886   0.0009864364 
 5378.38941349038    0.001717896 
  5379.7515875819    0.004128987 
 5381.11376167341    0.003706337 
 5382.47593576493    0.003626527 
 5383.83810985645    0.002811952 
 5385.20028394796    0.001184778 
 5386.56245803948     0.00547869 
   5387.924632131    0.004491503 
 5389.28680622252    0.003789127 
 5390.64898031403    0.002231898 
 5392.01115440555    0.003327666 
 5393.37332849707    0.004884482 
 5394.73550258858    0.005549348 
  5396.0976766801    0.003940255 
 5397.45985077162    0.004142958 
 5398.82202486314    0.001815716 
 5400.18419895465   0.0006578505 
 5401.54637304617    0.002465999 
 5402.90854713769    0.001641665 
  5404.2707212292    0.001294245 
 5405.63289532072    0.003544391 
 5406.99506941224    0.002045677 
 5408.35724350375    0.001364747 
 5409.71941759527    0.003054434 
 5411.08159168679    0.004350323 
  5412.4437657783    0.003820193 
 5413.80593986982     0.00365248 
 5415.16811396134    0.002340663 
 5416.53028805286    0.006910144 
 5417.89246214437    0.001903869 
 5419.25463623589    0.002026953 
 5420.61681032741    0.004543747 
 5421.97898441893    0.004064047 
 5423.34115851044    0.003114526 
 5424.70333260196    0.006013058 
 5426.06550669348    0.003673319 
 5427.42768078499     0.00220749 
 5428.78985487651    0.001056999 
 5430.15202896803    0.001389506 
 5431.51420305955    0.004780162 
 5432.87637715106    0.004295392 
 5434.23855124258    0.004627965 
  5435.6007253341    0.004282591 
 5436.96289942562    0.002650753 
 5438.32507351713    0.003026668 
 5439.68724760865    0.002406582 
 5441.04942170017    0.003753077 
 5442.41159579168    0.003222062 
  5443.7737698832     0.00301612 
 5445.13594397472    0.004372546 
 5446.49811806623    0.001283503 
 5447.86029215775    0.002925897 
 5449.22246624927    0.003808107 
 5450.58464034079   0.0005874479 
  5451.9468144323   0.0001138512 
 5453.30898852382    0.003427425 
 5454.67116261534   0.0006978673 
 5456.03333670685   0.0008671651 
 5457.39551079837    0.000928818 
 5458.75768488989    0.004521922 
 5460.11985898141    0.004632344 
 5461.48203307292    0.006026234 
 5462.84420716444    0.005198698 
 5464.20638125596    0.002980253 
 5465.56855534747    0.003551672 
 5466.93072943899    0.001962919 
 5468.29290353051    0.002682169 
 5469.65507762203    0.002972792 
 5471.01725171354    0.005090534 
 5472.37942580506    0.003993027 
 5473.74159989658    0.003593379 
 5475.10377398809    0.002116596 
 5476.46594807961    0.002278687 
 5477.82812217113    0.003243375 
 5479.19029626264    0.004152307 
 5480.55247035416    0.002022415 
 5481.91464444568    0.002641597 
  5483.2768185372    0.003721418 
 5484.63899262871     0.00354829 
 5486.00116672023    0.002050558 
 5487.36334081175    0.004268185 
 5488.72551490326    0.005423136 
 5490.08768899478    0.003780823 
  5491.4498630863    0.001858416 
 5492.81203717782    0.002552205 
 5494.17421126933    0.004075311 
 5495.53638536085    0.003812424 
 5496.89855945237    0.003405354 
 5498.26073354388    0.006659208 
  5499.6229076354    0.002309222 
 5500.98508172692    0.001800854 
 5502.34725581843    0.002303755 
 5503.70942990995    0.004307903 
 5505.07160400147    0.004084174 
 5506.43377809299    0.005520578 
  5507.7959521845    0.005080057 
 5509.15812627602    0.004283749 
 5510.52030036754    0.004769656 
 5511.88247445906    0.002113011 
 5513.24464855057    0.002924783 
 5514.60682264209    0.002805624 
 5515.96899673361    0.003774525 
 5517.33117082512    0.002355882 
 5518.69334491664    0.001271108 
 5520.05551900816    0.001040659 
 5521.41769309967     0.00287355 
 5522.77986719119    0.001715394 
 5524.14204128271    0.003830665 
 5525.50421537423    0.005666344 
 5526.86638946574    0.003934901 
 5528.22856355726    0.004018602 
 5529.59073764878    0.001601659 
  5530.9529117403    0.002104062 
 5532.31508583181    0.002545073 
 5533.67725992333    0.001620311 
 5535.03943401485    0.003167964 
 5536.40160810636    0.003235716 
 5537.76378219788    0.002653017 
  5539.1259562894    0.001738308 
 5540.48813038091    0.002403623 
 5541.85030447243    0.003370532 
 5543.21247856395    0.003755516 
 5544.57465265547    0.004129633 
 5545.93682674698    0.005541916 
  5547.2990008385    0.003571664 
 5548.66117493002    0.004104051 
 5550.02334902153     0.00262279 
 5551.38552311305    0.003915723 
 5552.74769720457    0.001290237 
 5554.10987129608   7.593422e-06 
  5555.4720453876    0.002154393 
 5556.83421947912    0.002416644 
 5558.19639357064    0.003338511 
 5559.55856766215    0.001520978 
 5560.92074175367    0.003170845 
 5562.28291584519    0.003476873 
  5563.6450899367    0.001327379 
 5565.00726402822    0.004690965 
 5566.36943811974      0.0034987 
 5567.73161221126    0.004005382 
 5569.09378630277    0.005800028 
 5570.45596039429    0.008740693 
 5571.81813448581    0.002857675 
 5573.18030857732    0.009814239 
 5574.54248266884    0.009791367 
 5575.90465676036    0.009755054 
 5577.26683085188    0.009726498 
 5578.62900494339    0.009693316 
 5579.99117903491    0.009663038 
 5581.35335312643    0.009640235 
 5582.71552721794    0.009003359 
 5584.07770130946    0.006040578 
 5585.43987540098    0.005209171 
  5586.8020494925    0.005399544 
 5588.16422358401    0.004842056 
 5589.52639767553    0.004722587 
 5590.88857176705    0.005517513 
 5592.25074585856    0.006319354 
 5593.61291995008    0.005861008 
  5594.9750940416    0.005637574 
 5596.33726813311    0.006292123 
 5597.69944222463    0.006352349 
 5599.06161631615     0.00639738 
 5600.42379040767     0.00628084 
 5601.78596449918    0.006250904 
  5603.1481385907    0.005553114 
 5604.51031268222    0.006756912 
 5605.87248677374    0.006075948 
 5607.23466086525    0.002631149 
 5608.59683495677    0.001754567 
 5609.95900904829    0.002562778 
  5611.3211831398    0.006180331 
 5612.68335723132    0.006651009 
 5614.04553132284    0.004750594 
 5615.40770541435     0.00791285 
 5616.76987950587    0.005024916 
 5618.13205359739    0.003987498 
 5619.49422768891    0.002036135 
 5620.85640178042    0.000657266 
 5622.21857587194    0.002424122 
 5623.58074996346    0.005563988 
 5624.94292405497    0.004968958 
 5626.30509814649    0.003291226 
 5627.66727223801    0.004272172 
 5629.02944632953    0.004634639 
 5630.39162042104    0.002840111 
 5631.75379451256    0.007190336 
 5633.11596860408    0.007938307 
 5634.47814269559    0.005978281 
 5635.84031678711    0.004519373 
 5637.20249087863    0.005107159 
 5638.56466497015    0.005271366 
 5639.92683906166    0.003353978 
 5641.28901315318    0.002650023 
  5642.6511872447    0.001674365 
 5644.01336133621    0.002620219 
 5645.37553542773    0.002275722 
 5646.73770951925    0.005315547 
 5648.09988361076    0.004256005 
 5649.46205770228    0.003787068 
  5650.8242317938    0.006374871 
 5652.18640588532    0.006980284 
 5653.54857997683    0.006843499 
 5654.91075406835    0.005543745 
 5656.27292815987    0.004026138 
 5657.63510225139    0.005327359 
  5658.9972763429    0.005594057 
 5660.35945043442    0.004518352 
 5661.72162452594    0.005669564 
 5663.08379861745    0.003843839 
 5664.44597270897    0.003993554 
 5665.80814680049    0.006058718 
   5667.170320892    0.007333862 
 5668.53249498352    0.008183112 
 5669.89466907504    0.004122453 
 5671.25684316656    0.004039153 
 5672.61901725807    0.003450116 
 5673.98119134959    0.004508131 
 5675.34336544111    0.003995222 
 5676.70553953262    0.006386614 
 5678.06771362414    0.005486387 
 5679.42988771566    0.003915803 
 5680.79206180718    0.006274797 
 5682.15423589869    0.004704466 
 5683.51640999021    0.006213479 
 5684.87858408173    0.007007797 
 5686.24075817324    0.005126799 
 5687.60293226476    0.003860588 
 5688.96510635628    0.004533494 
  5690.3272804478    0.004182648 
 5691.68945453931    0.001998327 
 5693.05162863083    0.002937065 
 5694.41380272234     0.01101356 
 5695.77597681386    0.002944331 
 5697.13815090538     0.01675017 
  5698.5003249969    0.005844353 
 5699.86249908842    0.005281618 
 5701.22467317993    0.007225961 
 5702.58684727145    0.008434603 
 5703.94902136297    0.006916167 
 5705.31119545448    0.006078485 
   5706.673369546    0.009203309 
 5708.03554363752    0.005828935 
 5709.39771772903    0.004829565 
 5710.75989182055    0.002811382 
 5712.12206591207    0.002315426 
 5713.48424000359    0.007107134 
  5714.8464140951    0.001351693 
 5716.20858818662    0.006672998 
 5717.57076227814    0.004229801 
 5718.93293636965    0.007019346 
 5720.29511046117    0.004517142 
 5721.65728455269    0.006238002 
 5723.01945864421    0.005497975 
 5724.38163273572     0.00482369 
 5725.74380682724     0.01125441 
 5727.10598091876    0.004240057 
 5728.46815501027    0.004344348 
 5729.83032910179    0.005740488 
 5731.19250319331    0.004120676 
 5732.55467728483    0.004861502 
 5733.91685137634    0.004951767 
 5735.27902546786    0.002218966 
 5736.64119955938    0.006840125 
 5738.00337365089    0.008930897 
 5739.36554774241    0.006546947 
 5740.72772183393    0.005789567 
 5742.08989592544     0.01130556 
 5743.45207001696    0.005734396 
 5744.81424410848    0.005548527 
     5746.1764182    0.003571676 
 5747.53859229151     0.00471646 
 5748.90076638303     0.00395851 
 5750.26294047455    0.007510002 
 5751.62511456607    0.008040324 
 5752.98728865758    0.008913128 
  5754.3494627491    0.003876234 
 5755.71163684062     0.00498302 
 5757.07381093213    0.008291367 
 5758.43598502365    0.007264523 
 5759.79815911517    0.005988032 
 5761.16033320668    0.005029579 
  5762.5225072982    0.007014496 
 5763.88468138972    0.006966156 
 5765.24685548123    0.007854288 
 5766.60902957275    0.001957729 
 5767.97120366427    0.007709343 
 5769.33337775579    0.004260478 
  5770.6955518473    0.005706728 
 5772.05772593882    0.007117296 
 5773.41990003034    0.002672911 
 5774.78207412186    0.005859341 
 5776.14424821337    0.004657648 
 5777.50642230489    0.006177537 
 5778.86859639641    0.002746617 
 5780.23077048792    0.004691685 
 5781.59294457944    0.004181143 
 5782.95511867096    0.001438577 
 5784.31729276247    0.003304407 
 5785.67946685399    0.005890959 
 5787.04164094551    0.005350149 
 5788.40381503703    0.005422006 
 5789.76598912854    0.004874422 
 5791.12816322006    0.003569749 
 5792.49033731158    0.004801974 
  5793.8525114031    0.005192636 
 5795.21468549461    0.006344564 
 5796.57685958613    0.004302088 
 5797.93903367765    0.007421023 
 5799.30120776916    0.007448278 
 5800.66338186068    0.004884754 
  5802.0255559522    0.007025499 
 5803.38773004371    0.004262961 
 5804.74990413523    0.006604017 
 5806.11207822675    0.006001448 
 5807.47425231827    0.006953295 
 5808.83642640978    0.007824458 
  5810.1986005013    0.008273382 
 5811.56077459282     0.00951259 
 5812.92294868433    0.006200255 
 5814.28512277585    0.005149256 
 5815.64729686737    0.003181364 
 5817.00947095889    0.005292552 
  5818.3716450504    0.007748589 
 5819.73381914192    0.003592621 
 5821.09599323344    0.003763173 
 5822.45816732495    0.002916588 
 5823.82034141647     0.00454614 
 5825.18251550799    0.003686765 
 5826.54468959951    0.003007534 
 5827.90686369102    0.003762243 
 5829.26903778254    0.007036068 
 5830.63121187406    0.005999653 
 5831.99338596557    0.005984027 
 5833.35556005709    0.005112715 
 5834.71773414861    0.005166009 
 5836.07990824013    0.005744406 
 5837.44208233164    0.008050352 
 5838.80425642316    0.007930922 
 5840.16643051468    0.006106851 
 5841.52860460619    0.006612093 
 5842.89077869771    0.007900632 
 5844.25295278923    0.005298041 
 5845.61512688074    0.001720143 
 5846.97730097226    0.005903604 
 5848.33947506378    0.005234455 
 5849.70164915529    0.005834511 
 5851.06382324681    0.007426933 
 5852.42599733833    0.007613823 
 5853.78817142985    0.007524662 
 5855.15034552137    0.003235141 
 5856.51251961288    0.004627117 
  5857.8746937044    0.003793205 
 5859.23686779591    0.005931072 
 5860.59904188743    0.005854103 
 5861.96121597895    0.004066421 
 5863.32339007047    0.004942442 
 5864.68556416198     0.00637642 
  5866.0477382535    0.007677646 
 5867.40991234502    0.004578907 
 5868.77208643653    0.005808867 
 5870.13426052805    0.005511862 
 5871.49643461957    0.006403661 
 5872.85860871109    0.004741485 
  5874.2207828026    0.003559019 
 5875.58295689412    0.003625818 
 5876.94513098564     0.00511691 
 5878.30730507715    0.009759057 
 5879.66947916867    0.004943908 
 5881.03165326019    0.003416182 
 5882.39382735171    0.007679521 
 5883.75600144322     0.00713461 
 5885.11817553474    0.008241262 
 5886.48034962626     0.00456614 
 5887.84252371778    0.001886759 
 5889.20469780929   7.916446e-05 
 5890.56687190081    0.001655817 
 5891.92904599233    0.001326585 
 5893.29122008384    0.007748925 
 5894.65339417536      0.0022366 
 5896.01556826688    0.006516213 
 5897.37774235839    0.003978106 
 5898.73991644991   0.0001769698 
 5900.10209054143   0.0003575719 
 5901.46426463295    0.003787523 
 5902.82643872446    0.004583824 
 5904.18861281598    0.006176806 
  5905.5507869075    0.005671062 
 5906.91296099901    0.003582661 
 5908.27513509053    0.004520113 
 5909.63730918205     0.00436607 
 5910.99948327357    0.003366345 
 5912.36165736508    0.005208828 
  5913.7238314566    0.004757089 
 5915.08600554812    0.004527875 
 5916.44817963964    0.001946948 
 5917.81035373115    0.006972618 
 5919.17252782267    0.004947287 
 5920.53470191418    0.004391271 
  5921.8968760057    0.004501553 
 5923.25905009722   0.0001715011 
 5924.62122418874    0.007372338 
 5925.98339828025    0.005664486 
 5927.34557237177    0.007929079 
 5928.70774646329    0.002288545 
 5930.06992055481    0.002479762 
 5931.43209464632    0.005483272 
 5932.79426873784    0.003272065 
 5934.15644282936     0.00503231 
 5935.51861692087    0.001392849 
 5936.88079101239    0.003734871 
 5938.24296510391    0.004569607 
 5939.60513919542   0.0002454196 
 5940.96731328694     0.00363156 
 5942.32948737846   0.0006993773 
 5943.69166146998    0.005281836 
 5945.05383556149     0.00606982 
 5946.41600965301    0.001813637 
 5947.77818374453    0.002889183 
 5949.14035783605   -0.000758406 
 5950.50253192756    0.001746205 
 5951.86470601908    0.008537453 
 5953.22688011059    0.002279627 
 5954.58905420211    0.005611939 
 5955.95122829363    0.004545691 
 5957.31340238515    0.007346965 
 5958.67557647666    0.002771415 
 5960.03775056818    0.005519853 
  5961.3999246597    0.002539331 
 5962.76209875122    0.001041887 
 5964.12427284273    0.004989972 
 5965.48644693425    0.003983147 
 5966.84862102577    0.003205077 
 5968.21079511728    0.002611067 
  5969.5729692088    0.005334985 
 5970.93514330032    0.001457417 
 5972.29731739183    0.002951265 
 5973.65949148335    0.003227257 
 5975.02166557487   0.0003335056 
 5976.38383966639    0.002788833 
  5977.7460137579    0.002480774 
 5979.10818784942    0.002334403 
 5980.47036194094    0.004418965 
 5981.83253603246   0.0007091436 
 5983.19471012397    0.005008986 
 5984.55688421549     0.00633538 
 5985.91905830701   0.0005382687 
 5987.28123239852    0.006559188 
 5988.64340649004    0.005407157 
 5990.00558058156   0.0008801785 
 5991.36775467307    0.006316203 
 5992.72992876459    0.006504436 
 5994.09210285611    0.003228503 
 5995.45427694763    0.001226036 
 5996.81645103914    0.002401445 
 5998.17862513066    0.005046735 
 5999.54079922218    0.006237053 
 6000.90297331369    0.004183551 
 6002.26514740521    0.002531199 
 6003.62732149673     0.00480568 
 6004.98949558825    0.008978702 
 6006.35166967976    0.006856252 
 6007.71384377128    0.003870505 
  6009.0760178628    0.003585579 
 6010.43819195432    0.004255084 
 6011.80036604583    0.002345539 
 6013.16254013735  -0.0003933696 
 6014.52471422886    0.004383146 
 6015.88688832038    0.005485234 
  6017.2490624119    0.001711371 
 6018.61123650342    0.001962082 
 6019.97341059493    0.004587858 
 6021.33558468645    0.005128528 
 6022.69775877797    0.005807246 
 6024.05993286948    0.004224684 
   6025.422106961     0.00399896 
 6026.78428105252    0.005082555 
 6028.14645514404    0.003342052 
 6029.50862923555    0.003366346 
 6030.87080332707    0.004407216 
 6032.23297741859    0.001922875 
  6033.5951515101    0.006299438 
 6034.95732560162    0.005877563 
 6036.31949969314    0.005930801 
 6037.68167378466    0.005132526 
 6039.04384787617    0.004989609 
 6040.40602196769    0.006214426 
 6041.76819605921    0.007935056 
 6043.13037015073    0.006332668 
 6044.49254424224    0.002989783 
 6045.85471833376    0.004016314 
 6047.21689242528    0.001318103 
 6048.57906651679     0.00660804 
 6049.94124060831    0.006642818 
 6051.30341469983    0.003339572 
 6052.66558879134    0.004659957 
 6054.02776288286    0.004662798 
 6055.38993697438    0.007815031 
  6056.7521110659    0.004028889 
 6058.11428515741    -0.00050015 
 6059.47645924893    0.005887287 
 6060.83863334045    0.001437104 
 6062.20080743196    0.001725305 
 6063.56298152348    0.005254878 
   6064.925155615    0.005898925 
 6066.28732970651    0.005679224 
 6067.64950379803     0.00587855 
 6069.01167788955    0.003764939 
 6070.37385198107    0.001454599 
 6071.73602607258    0.006249904 
  6073.0982001641    0.003303849 
 6074.46037425562    0.002471537 
 6075.82254834714    0.001729914 
 6077.18472243865    0.002100232 
 6078.54689653017    0.004675486 
 6079.90907062169   -0.001118235 
  6081.2712447132    0.001155712 
 6082.63341880472    0.003924094 
 6083.99559289624     0.00486717 
 6085.35776698775    0.004493386 
 6086.71994107927    0.003237359 
 6088.08211517079    0.003075554 
 6089.44428926231    0.002258851 
 6090.80646335382     0.00288921 
 6092.16863744534    0.007121008 
 6093.53081153686    0.007114652 
 6094.89298562837    0.009572618 
 6096.25515971989    0.008199762 
 6097.61733381141    0.006062314 
 6098.97950790293    0.001021266 
 6100.34168199444    0.001953781 
 6101.70385608596    0.005761922 
 6103.06603017748    0.005713773 
   6104.428204269    0.005663786 
 6105.79037836051    0.004691658 
 6107.15255245203    0.004636482 
 6108.51472654355    0.003277669 
 6109.87690063506    0.006911875 
 6111.23907472658    0.004510441 
  6112.6012488181    0.005657819 
 6113.96342290961    0.005038941 
 6115.32559700113    0.003616707 
 6116.68777109265    0.002272857 
 6118.04994518417    0.004208595 
 6119.41211927568    0.006042492 
  6120.7742933672     0.00247792 
 6122.13646745871    0.004242267 
 6123.49864155023    0.006830075 
 6124.86081564175    0.004487657 
 6126.22298973327    0.003804161 
 6127.58516382479    0.004432189 
  6128.9473379163     0.00342659 
 6130.30951200782    0.004416255 
 6131.67168609934    0.004219722 
 6133.03386019085    0.004185652 
 6134.39603428237     0.00270187 
 6135.75820837389    0.004074149 
  6137.1203824654    0.004812148 
 6138.48255655692    0.003603613 
 6139.84473064844    0.007179128 
 6141.20690473996    0.001302503 
 6142.56907883147    0.004774857 
 6143.93125292299    0.004889159 
 6145.29342701451     0.00301012 
 6146.65560110602     0.00394986 
 6148.01777519754    0.005651396 
 6149.37994928906     0.00726397 
 6150.74212338058    0.003638908 
 6152.10429747209    0.003608891 
 6153.46647156361    0.002776274 
 6154.82864565513    0.003626746 
 6156.19081974664    0.002212542 
 6157.55299383816    0.004486923 
 6158.91516792968    0.005811142 
 6160.27734202119    0.004685359 
 6161.63951611271    0.004585288 
 6163.00169020423    0.005661624 
 6164.36386429575     0.00372183 
 6165.72603838726    0.005131334 
 6167.08821247878    0.006185187 
  6168.4503865703    0.003278675 
 6169.81256066182    0.003433706 
 6171.17473475333    0.001907293 
 6172.53690884485    0.004861904 
 6173.89908293637    0.005106089 
 6175.26125702788    0.003510549 
  6176.6234311194    0.003368754 
 6177.98560521092    0.004560975 
 6179.34777930243    0.007541607 
 6180.70995339395    0.007954426 
 6182.07212748547    0.005595359 
 6183.43430157699    0.003635885 
  6184.7964756685    0.004909948 
 6186.15864976002    0.006703945 
 6187.52082385154    0.004929074 
 6188.88299794305    0.002441253 
 6190.24517203457    0.001282213 
 6191.60734612609    0.003131968 
 6192.96952021761    0.003019471 
 6194.33169430912    0.002584426 
 6195.69386840064    0.002960376 
 6197.05604249216    0.003455452 
 6198.41821658368    0.005630988 
 6199.78039067519    0.004698425 
 6201.14256476671    0.002698346 
 6202.50473885822    0.002020728 
 6203.86691294974   0.0001959204 
 6205.22908704126    0.005468871 
 6206.59126113278    0.002840785 
 6207.95343522429    0.005567819 
 6209.31560931581    0.006186405 
 6210.67778340733    0.007243571 
 6212.03995749884     0.00474261 
 6213.40213159036    0.003537684 
 6214.76430568188    0.002388807 
  6216.1264797734    0.002186544 
 6217.48865386491    0.002639328 
 6218.85082795643    0.004269312 
 6220.21300204795    0.003612753 
 6221.57517613946    0.004263871 
 6222.93735023098    0.004274379 
  6224.2995243225    0.005021659 
 6225.66169841402    0.003878787 
 6227.02387250553    0.005637463 
 6228.38604659705    0.004611409 
 6229.74822068857    0.002892748 
 6231.11039478008    0.004021658 
  6232.4725688716    0.001577781 
 6233.83474296312    0.004054033 
 6235.19691705464    0.005949425 
 6236.55909114615     0.00387911 
 6237.92126523767    0.001697883 
 6239.28343932919    0.002307006 
 6240.64561342071    0.005066371 
 6242.00778751222    0.002119471 
 6243.36996160374    0.005529677 
 6244.73213569526    0.006427922 
 6246.09430978677    0.000369073 
 6247.45648387829    0.002757741 
 6248.81865796981    0.007900439 
 6250.18083206132    0.005708393 
 6251.54300615284    0.004185417 
 6252.90518024436    0.004729779 
 6254.26735433587    0.002923471 
 6255.62952842739    0.002468392 
 6256.99170251891    0.006157751 
 6258.35387661043    0.001885862 
 6259.71605070194    0.004609621 
 6261.07822479346    0.005323366 
 6262.44039888498    0.005189886 
  6263.8025729765    0.006457871 
 6265.16474706801   0.0001326076 
 6266.52692115953   0.0004386246 
 6267.88909525105    0.003586953 
 6269.25126934256    0.004756711 
 6270.61344343408    0.004549569 
  6271.9756175256     0.00503205 
 6273.33779161712    0.002974162 
 6274.69996570863    0.002254991 
 6276.06213980015     0.00418125 
 6277.42431389167     0.00558178 
 6278.78648798318    0.004475533 
  6280.1486620747    0.003411066 
 6281.51083616622      0.0038422 
 6282.87301025773     0.00199874 
 6284.23518434925    0.002378249 
 6285.59735844077     0.00194736 
 6286.95953253228    0.002690393 
  6288.3217066238    0.003660197 
 6289.68388071532    0.006218933 
 6291.04605480684     0.00122981 
 6292.40822889835    0.009066592 
 6293.77040298987     0.01025143 
 6295.13257708139    0.009609776 
  6296.4947511729    0.001962889 
 6297.85692526442    0.008811099 
 6299.21909935594     0.01080203 
 6300.58127344746    0.001007079 
 6301.94344753897   -0.001184002 
 6303.30562163049    0.007406861 
 6304.66779572201     0.01318627 
 6306.02996981353     0.00559046 
 6307.39214390504    0.005953174 
 6308.75431799656    0.003981406 
 6310.11649208808    0.002729218 
 6311.47866617959    0.004754398 
 6312.84084027111    0.006550252 
 6314.20301436263    0.004891501 
 6315.56518845414    0.004743781 
 6316.92736254566    0.003860663 
 6318.28953663718     0.00251479 
  6319.6517107287    0.006287684 
 6321.01388482021     0.00727078 
 6322.37605891173    0.003859587 
 6323.73823300325     0.00303713 
 6325.10040709476    0.002762381 
 6326.46258118628   0.0008246009 
  6327.8247552778    0.002444768 
 6329.18692936932    0.003523249 
 6330.54910346083    0.004184619 
 6331.91127755235    0.002206808 
 6333.27345164387    0.005336596 
 6334.63562573538    0.001375495 
  6335.9977998269     0.00245756 
 6337.35997391842    0.002711361 
 6338.72214800994    0.003758039 
 6340.08432210145    0.003946305 
 6341.44649619297    0.002762086 
 6342.80867028449    0.002737178 
   6344.170844376    0.005958935 
 6345.53301846752    0.006350121 
 6346.89519255904    0.005370558 
 6348.25736665055    0.008240419 
 6349.61954074207    0.004463833 
 6350.98171483359    0.004336596 
 6352.34388892511    0.004023653 
 6353.70606301662    0.005188233 
 6355.06823710814    0.003111377 
 6356.43041119966    0.004673335 
 6357.79258529117     0.00618193 
 6359.15475938269    0.008478289 
 6360.51693347421    0.004880216 
 6361.87910756573     0.00309015 
 6363.24128165724    0.005309436 
 6364.60345574876    0.006542386 
 6365.96562984028    0.005246481 
 6367.32780393179    0.001835898 
 6368.68997802331     0.01019706 
 6370.05215211483    0.007149133 
 6371.41432620635    0.003431329 
 6372.77650029786    0.002789708 
 6374.13867438938    0.001882239 
  6375.5008484809    0.005134158 
 6376.86302257241    0.002754347 
 6378.22519666393    0.005827407 
 6379.58737075545    0.005523788 
 6380.94954484697    0.004299379 
 6382.31171893848    0.003045364 
    6383.67389303    0.003459992 
 6385.03606712152    0.004520975 
 6386.39824121303    0.005394062 
 6387.76041530455    0.004325611 
 6389.12258939607     0.00474434 
 6390.48476348759    0.004713651 
  6391.8469375791    0.004064296 
 6393.20911167062    0.003501032 
 6394.57128576214    0.003819632 
 6395.93345985365    0.002929066 
 6397.29563394517    0.005669375 
 6398.65780803669    0.003491427 
 6400.01998212821    0.005506261 
 6401.38215621972    0.004391208 
 6402.74433031124    0.005602376 
 6404.10650440276    0.006297133 
 6405.46867849427    0.004399195 
 6406.83085258579    0.002816722 
 6408.19302667731    0.003791554 
 6409.55520076882    0.004125786 
 6410.91737486034    0.004123275 
 6412.27954895186    0.005249751 
 6413.64172304338    0.004283745 
 6415.00389713489    0.004405644 
 6416.36607122641    0.004000785 
 6417.72824531793    0.006078273 
 6419.09041940944    0.003666082 
 6420.45259350096    0.002519602 
 6421.81476759248    0.002431517 
   6423.176941684    0.006274137 
 6424.53911577551    0.004460761 
 6425.90128986703    0.001111168 
 6427.26346395855    0.001382296 
 6428.62563805007    0.004277902 
 6429.98781214158    0.007022713 
  6431.3499862331    0.002777395 
 6432.71216032462    0.002696451 
 6434.07433441613     0.00746024 
 6435.43650850765     0.00503047 
 6436.79868259917    0.006040209 
 6438.16085669068    0.004781245 
  6439.5230307822    0.005199623 
 6440.88520487372     0.00263353 
 6442.24737896523    0.003006319 
 6443.60955305675    0.006010854 
 6444.97172714827    0.004746329 
 6446.33390123979    0.004294085 
  6447.6960753313    0.004810798 
 6449.05824942282    0.004617339 
 6450.42042351434    0.005979776 
 6451.78259760585    0.003998898 
 6453.14477169737    0.005078025 
 6454.50694578889    0.004388654 
 6455.86911988041    0.006557085 
 6457.23129397192    0.006906523 
 6458.59346806344    0.002921541 
 6459.95564215496    0.007677868 
 6461.31781624647      0.0028628 
 6462.67999033799    0.004968771 
 6464.04216442951    0.005058362 
 6465.40433852103    0.004777901 
 6466.76651261254     0.00253149 
 6468.12868670406    0.007809447 
 6469.49086079558    0.004696155 
 6470.85303488709    0.004787342 
 6472.21520897861    0.008285768 
 6473.57738307013    0.004734947 
