# STATUS =
# OBJECT = 2013dg
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2013-06-13 23:10:25.00
# MJD = 56456.96556709986
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.5
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4207.33984375
# MAX_WAVE = 8437.4453125
# COMMENT = [Data obtained from:Steve Margheim] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength        Flux 
  5336.0033241471  0.05991352 
   5337.364799998  0.05767507 
  5338.7262758489   0.0574617 
  5340.0877516998  0.05860065 
 5341.44922755071  0.06001548 
 5342.81070340161  0.06015987 
 5344.17217925251  0.05845939 
 5345.53365510341  0.05807134 
 5346.89513095431  0.05807763 
 5348.25660680521  0.05907559 
 5349.61808265611  0.05845934 
 5350.97955850701    0.058113 
 5352.34103435792  0.05773673 
 5353.70251020882   0.0594346 
 5355.06398605972  0.06108652 
 5356.42546191062  0.06088716 
 5357.78693776152  0.05954616 
 5359.14841361242  0.05904723 
 5360.50988946332  0.05854886 
 5361.87136531422  0.05866263 
 5363.23284116512  0.05920398 
 5364.59431701603   0.0582541 
 5365.95579286693   0.0568598 
 5367.31726871783  0.05810276 
 5368.67874456873  0.05994836 
 5370.04022041963   0.0602358 
 5371.40169627053  0.05923434 
 5372.76317212143  0.05962444 
 5374.12464797233   0.0598399 
 5375.48612382324  0.06005604 
 5376.84759967414   0.0599456 
 5378.20907552504  0.05903482 
 5379.57055137594  0.05878082 
 5380.93202722684  0.05926509 
 5382.29350307774  0.05921703 
 5383.65497892864   0.0595134 
 5385.01645477954  0.06016296 
 5386.37793063044  0.05964296 
 5387.73940648135   0.0604645 
 5389.10088233225  0.06063435 
 5390.46235818315  0.05916232 
 5391.82383403405  0.06020272 
 5393.18530988495  0.06176943 
 5394.54678573585   0.0616487 
 5395.90826158675  0.06013102 
 5397.26973743765  0.05901145 
 5398.63121328856  0.05925246 
 5399.99268913946    0.060282 
 5401.35416499036  0.05970964 
 5402.71564084126  0.05960283 
 5404.07711669216  0.06000394 
 5405.43859254306  0.05951713 
 5406.80006839396  0.06037421 
 5408.16154424486  0.05996351 
 5409.52302009577  0.05859718 
 5410.88449594667   0.0600255 
 5412.24597179757  0.06049091 
 5413.60744764847  0.05975974 
 5414.96892349937  0.05802916 
 5416.33039935027  0.05856293 
 5417.69187520117  0.06067459 
 5419.05335105207  0.06231454 
 5420.41482690298  0.06288084 
 5421.77630275388  0.06205688 
 5423.13777860478   0.0624174 
 5424.49925445568  0.06065341 
 5425.86073030658  0.06091234 
 5427.22220615748  0.06137286 
 5428.58368200838  0.06031829 
 5429.94515785928  0.05958058 
 5431.30663371019  0.06305406 
 5432.66810956109  0.06357683 
 5434.02958541199  0.06083036 
 5435.39106126289  0.05961952 
 5436.75253711379  0.06047793 
 5438.11401296469  0.06212507 
 5439.47548881559  0.06066404 
 5440.83696466649  0.06084183 
 5442.19844051739  0.06151985 
 5443.55991636829  0.06195866 
  5444.9213922192  0.06120488 
  5446.2828680701  0.06271747 
   5447.644343921  0.06271698 
  5449.0058197719  0.06153698 
  5450.3672956228  0.06238051 
  5451.7287714737  0.06177524 
  5453.0902473246  0.06163715 
 5454.45172317551  0.06242988 
 5455.81319902641  0.06228503 
 5457.17467487731  0.06176316 
 5458.53615072821  0.06175335 
 5459.89762657911   0.0617049 
 5461.25910243001  0.06035884 
 5462.62057828091    0.060977 
 5463.98205413181  0.06189056 
 5465.34352998271  0.06237879 
 5466.70500583362   0.0625716 
 5468.06648168452  0.06204626 
 5469.42795753542  0.06204444 
 5470.78943338632  0.06215379 
 5472.15090923722  0.06177155 
 5473.51238508812  0.06184803 
 5474.87386093902   0.0618909 
 5476.23533678993  0.06173179 
 5477.59681264082  0.06178244 
 5478.95828849173  0.06214133 
 5480.31976434263  0.06207933 
 5481.68124019353  0.06232608 
 5483.04271604443  0.06256869 
 5484.40419189533  0.06285942 
 5485.76566774623  0.06351615 
 5487.12714359713  0.06299662 
 5488.48861944804  0.06218917 
 5489.85009529894  0.06225111 
 5491.21157114984  0.06183201 
 5492.57304700074  0.06191959 
 5493.93452285164  0.06176558 
 5495.29599870254  0.06167103 
 5496.65747455344  0.06165638 
 5498.01895040434  0.06159477 
 5499.38042625525  0.06243281 
 5500.74190210614  0.06180499 
 5502.10337795705  0.06156863 
 5503.46485380795  0.06235153 
 5504.82632965885  0.06244901 
 5506.18780550975  0.06274401 
 5507.54928136065  0.06175487 
 5508.91075721155  0.06125096 
 5510.27223306245  0.06153852 
 5511.63370891336  0.06192802 
 5512.99518476426  0.06222054 
 5514.35666061516  0.06116913 
 5515.71813646606  0.06040573 
 5517.07961231696  0.06017476 
 5518.44108816786  0.06076474 
 5519.80256401876  0.06158011 
 5521.16403986966  0.06138404 
 5522.52551572057  0.06073681 
 5523.88699157147  0.06005363 
 5525.24846742237  0.06120045 
 5526.60994327327  0.06061158 
 5527.97141912417   0.0622381 
 5529.33289497507  0.06398719 
 5530.69437082597  0.06274049 
 5532.05584667687  0.06245277 
 5533.41732252777  0.06183908 
 5534.77879837868  0.06097276 
 5536.14027422958  0.06173062 
 5537.50175008048  0.06245415 
 5538.86322593138   0.0624446 
 5540.22470178228  0.06071223 
 5541.58617763318  0.06152469 
 5542.94765348408  0.06144065 
 5544.30912933498  0.06207108 
 5545.67060518589  0.06166247 
 5547.03208103679  0.06107118 
 5548.39355688769  0.05988679 
 5549.75503273859   0.0585333 
 5551.11650858949  0.05903766 
 5552.47798444039  0.06069324 
 5553.83946029129  0.06016487 
 5555.20093614219  0.05957001 
  5556.5624119931  0.05974627 
   5557.923887844  0.06399867 
  5559.2853636949   0.0614819 
  5560.6468395458   0.0612168 
  5562.0083153967  0.06069155 
  5563.3697912476  0.06074702 
  5564.7312670985  0.05948131 
  5566.0927429494  0.05970902 
 5567.45421880031  0.06076759 
 5568.81569465121   0.0620562 
 5570.17717050211  0.06356391 
 5571.53864635301  0.06338559 
 5572.90012220391  0.06320059 
 5574.26159805481  0.06302312 
 5575.62307390571  0.06284559 
 5576.98454975661  0.06266763 
 5578.34602560752  0.06249146 
 5579.70750145842  0.06231895 
 5581.06897730932  0.06214325 
 5582.43045316022  0.06196855 
 5583.79192901112  0.06179333 
 5585.15340486202   0.0616192 
 5586.51488071292   0.0614448 
 5587.87635656382  0.06126204 
 5589.23783241472  0.06085283 
 5590.59930826563  0.06066179 
 5591.96078411653  0.06013656 
 5593.32225996743  0.06016665 
 5594.68373581833  0.05991561 
 5596.04521166923  0.05965696 
 5597.40668752013  0.05941208 
 5598.76816337103  0.05915974 
 5600.12963922194  0.05917238 
 5601.49111507283  0.05893211 
 5602.85259092374  0.05944414 
 5604.21406677464  0.06032951 
 5605.57554262554  0.05913063 
 5606.93701847644  0.05861508 
 5608.29849432734  0.05950362 
 5609.65997017824  0.05975463 
 5611.02144602914  0.06133386 
 5612.38292188004  0.06001253 
 5613.74439773095   0.0589497 
 5615.10587358185  0.05778121 
 5616.46734943275  0.05994214 
 5617.82882528365  0.06095051 
 5619.19030113455  0.05812572 
 5620.55177698545  0.05809146 
 5621.91325283635  0.05678399 
 5623.27472868726  0.05804291 
 5624.63620453815  0.05987298 
 5625.99768038906  0.05776947 
 5627.35915623996  0.05707882 
 5628.72063209086  0.05878342 
 5630.08210794176  0.05859195 
 5631.44358379266  0.05703355 
 5632.80505964356   0.0576949 
 5634.16653549446  0.05809674 
 5635.52801134536  0.05772609 
 5636.88948719627  0.05798296 
 5638.25096304717  0.05647289 
 5639.61243889807  0.05823326 
 5640.97391474897  0.05719056 
 5642.33539059987  0.05616724 
 5643.69686645077  0.05614752 
 5645.05834230168  0.05840931 
 5646.41981815257  0.05789911 
 5647.78129400348  0.05566347 
 5649.14276985438  0.05776681 
 5650.50424570528  0.05764853 
 5651.86572155618   0.0549451 
 5653.22719740708  0.05631591 
 5654.58867325798  0.05731687 
 5655.95014910888   0.0578979 
 5657.31162495978  0.05774922 
 5658.67310081069  0.05705046 
 5660.03457666159   0.0567553 
 5661.39605251249  0.05893159 
 5662.75752836339  0.05767713 
 5664.11900421429  0.05571835 
 5665.48048006519  0.05550164 
 5666.84195591609  0.05449298 
 5668.20343176699  0.05667402 
  5669.5649076179  0.05825077 
  5670.9263834688  0.05741359 
  5672.2878593197  0.05596081 
  5673.6493351706   0.0558292 
  5675.0108110215   0.0574803 
  5676.3722868724  0.05960418 
  5677.7337627233  0.05690476 
  5679.0952385742  0.05714928 
  5680.4567144251  0.05446405 
 5681.81819027601  0.05708347 
 5683.17966612691  0.05818548 
 5684.54114197781  0.05828522 
 5685.90261782871  0.05608054 
 5687.26409367961   0.0563925 
 5688.62556953051  0.05623756 
 5689.98704538141  0.05609443 
 5691.34852123232  0.05790809 
 5692.70999708322  0.05631202 
 5694.07147293412  0.06397686 
 5695.43294878502  0.05770414 
 5696.79442463592  0.05679121 
 5698.15590048682  0.05668585 
 5699.51737633772  0.05846538 
 5700.87885218862  0.05604074 
 5702.24032803952  0.05791476 
 5703.60180389043  0.05854832 
 5704.96327974133  0.05505338 
 5706.32475559223  0.05745097 
 5707.68623144313  0.05632604 
 5709.04770729403  0.05450154 
 5710.40918314493  0.05639438 
 5711.77065899583  0.05690017 
 5713.13213484673  0.05882703 
 5714.49361069764  0.05820956 
 5715.85508654854  0.05738528 
 5717.21656239944   0.0542964 
 5718.57803825034   0.0558963 
 5719.93951410124  0.05643115 
 5721.30098995214  0.05769661 
 5722.66246580304  0.05601354 
 5724.02394165394  0.05587535 
 5725.38541750484  0.05636528 
 5726.74689335575  0.05716504 
 5728.10836920665  0.05635437 
 5729.46984505755  0.05803189 
 5730.83132090845  0.05738921 
 5732.19279675935   0.0560905 
 5733.55427261025  0.05173606 
 5734.91574846115  0.05776975 
 5736.27722431205  0.05501921 
 5737.63870016295  0.05860341 
 5739.00017601386  0.05781584 
 5740.36165186476  0.05523147 
 5741.72312771566  0.05688758 
 5743.08460356656  0.05629082 
 5744.44607941746  0.05658837 
 5745.80755526836  0.05512882 
 5747.16903111926  0.05634956 
 5748.53050697016  0.05705839 
 5749.89198282107  0.05811401 
 5751.25345867197  0.05706025 
 5752.61493452287  0.05682292 
 5753.97641037377   0.0565104 
 5755.33788622467  0.05613248 
 5756.69936207557  0.05691452 
 5758.06083792647  0.05668245 
 5759.42231377737  0.05728203 
 5760.78378962828  0.05636177 
 5762.14526547918  0.05697197 
 5763.50674133008  0.05616087 
 5764.86821718098  0.05885533 
 5766.22969303188  0.05609294 
 5767.59116888278  0.05714017 
 5768.95264473368  0.05772202 
 5770.31412058459  0.05491357 
 5771.67559643549  0.05582077 
 5773.03707228639  0.05619767 
 5774.39854813729  0.05815575 
 5775.76002398819  0.05451142 
 5777.12149983909  0.05419414 
 5778.48297568999  0.05800525 
 5779.84445154089  0.05740433 
 5781.20592739179  0.05712847 
 5782.56740324269  0.05635434 
  5783.9288790936  0.05479585 
  5785.2903549445  0.05708949 
  5786.6518307954  0.05711984 
  5788.0133066463   0.0575702 
  5789.3747824972  0.05715553 
  5790.7362583481  0.05577944 
   5792.097734199  0.05683546 
  5793.4592100499  0.05779058 
 5794.82068590081  0.05755271 
 5796.18216175171  0.05599695 
 5797.54363760261  0.05702194 
 5798.90511345351  0.05712379 
 5800.26658930441  0.05570684 
 5801.62806515531  0.05744149 
 5802.98954100621  0.05682158 
 5804.35101685711  0.05604399 
 5805.71249270802  0.05772959 
 5807.07396855892  0.05705965 
 5808.43544440982  0.05663691 
 5809.79692026072  0.05646726 
 5811.15839611162  0.05598914 
 5812.51987196252  0.05701115 
 5813.88134781342  0.05618018 
 5815.24282366432  0.05651765 
 5816.60429951523  0.05695724 
 5817.96577536613  0.05649906 
 5819.32725121703  0.05648937 
 5820.68872706793  0.05649513 
 5822.05020291883  0.05771315 
 5823.41167876973  0.05622885 
 5824.77315462063  0.05688704 
 5826.13463047153  0.05640609 
 5827.49610632244   0.0561713 
 5828.85758217334  0.05506459 
 5830.21905802424  0.05558293 
 5831.58053387514  0.05651291 
 5832.94200972604  0.05552655 
 5834.30348557694  0.05591302 
 5835.66496142784  0.05677219 
 5837.02643727874   0.0590333 
 5838.38791312964  0.05890166 
 5839.74938898055  0.05805408 
 5841.11086483145  0.05818294 
 5842.47234068235  0.05659642 
 5843.83381653325   0.0555919 
 5845.19529238415  0.05698046 
 5846.55676823505  0.05682493 
 5847.91824408595   0.0554887 
 5849.27971993685  0.05748598 
 5850.64119578776  0.05726525 
 5852.00267163866  0.05746181 
 5853.36414748956  0.05601836 
 5854.72562334046  0.05455175 
 5856.08709919136  0.05686568 
 5857.44857504226   0.0576113 
 5858.81005089316  0.05677317 
 5860.17152674406  0.05620824 
 5861.53300259496  0.05700166 
 5862.89447844587  0.05600558 
 5864.25595429677  0.05652904 
 5865.61743014767  0.05823072 
 5866.97890599857  0.05601833 
 5868.34038184947  0.05555644 
 5869.70185770037  0.05659091 
 5871.06333355127  0.05567795 
 5872.42480940217  0.05472283 
 5873.78628525307  0.05530607 
 5875.14776110398    0.056179 
 5876.50923695488  0.05466322 
 5877.87071280578  0.05537934 
 5879.23218865668  0.05638153 
 5880.59366450758  0.05432413 
 5881.95514035848  0.05454109 
 5883.31661620938  0.05521467 
 5884.67809206029  0.05382429 
 5886.03956791119   0.0537807 
 5887.40104376209   0.0564329 
 5888.76251961299  0.05327581 
 5890.12399546389   0.0532901 
 5891.48547131479  0.05479118 
 5892.84694716569  0.05587626 
 5894.20842301659  0.05172449 
 5895.56989886749  0.05486444 
  5896.9313747184  0.05507294 
  5898.2928505693  0.05424082 
  5899.6543264202  0.05322327 
  5901.0158022711  0.05288229 
   5902.377278122  0.05380161 
  5903.7387539729  0.05363615 
  5905.1002298238  0.05448985 
  5906.4617056747  0.05548141 
 5907.82318152561  0.05298162 
 5909.18465737651  0.05393871 
 5910.54613322741  0.05296781 
 5911.90760907831  0.05279281 
 5913.26908492921  0.05328302 
 5914.63056078011  0.05292782 
 5915.99203663101  0.05282355 
 5917.35351248192  0.05409659 
 5918.71498833282  0.05279943 
 5920.07646418372  0.05186536 
 5921.43794003462  0.05258708 
 5922.79941588552  0.05330093 
 5924.16089173642  0.05454847 
 5925.52236758732  0.05216173 
 5926.88384343822  0.05287135 
 5928.24531928912  0.05134994 
 5929.60679514002  0.05125766 
 5930.96827099093  0.05166993 
 5932.32974684183  0.05352968 
 5933.69122269273   0.0504273 
 5935.05269854363  0.05218969 
 5936.41417439453  0.05315112 
 5937.77565024543  0.04931588 
 5939.13712609633  0.05136787 
 5940.49860194723  0.05366646 
 5941.86007779814  0.05083973 
 5943.22155364904  0.04882139 
 5944.58302949994  0.04900326 
 5945.94450535084  0.04905553 
 5947.30598120174  0.05276048 
 5948.66745705264  0.05054771 
 5950.02893290354  0.05114042 
 5951.39040875444  0.05024386 
 5952.75188460534  0.05263446 
 5954.11336045625  0.05252999 
 5955.47483630715  0.05215468 
 5956.83631215805  0.04983759 
 5958.19778800895  0.04934825 
 5959.55926385985  0.05059654 
 5960.92073971075   0.0515721 
 5962.28221556165  0.04978703 
 5963.64369141256   0.0497863 
 5965.00516726345  0.05225964 
 5966.36664311436  0.05177891 
 5967.72811896526  0.05053006 
 5969.08959481616  0.05078128 
 5970.45107066706  0.05031057 
 5971.81254651796  0.05249804 
 5973.17402236886  0.05149008 
 5974.53549821976  0.05082744 
 5975.89697407067  0.04857501 
 5977.25844992157  0.05094385 
 5978.61992577247  0.05169699 
 5979.98140162337  0.05119951 
 5981.34287747427  0.04980764 
 5982.70435332517  0.04967991 
 5984.06582917607  0.04986171 
 5985.42730502697  0.04823065 
 5986.78878087788  0.04786337 
 5988.15025672878  0.04872163 
 5989.51173257968  0.04970012 
 5990.87320843058  0.04860035 
 5992.23468428148  0.04842842 
 5993.59616013238  0.04920118 
 5994.95763598328   0.0496323 
 5996.31911183418  0.04895589 
 5997.68058768508  0.04998196 
 5999.04206353599  0.05094587 
 6000.40353938689  0.04996123 
 6001.76501523779  0.05125375 
 6003.12649108869  0.04795815 
 6004.48796693959  0.04898199 
 6005.84944279049  0.04727317 
 6007.21091864139  0.04962652 
 6008.57239449229  0.04911693 
  6009.9338703432  0.04652006 
  6011.2953461941  0.04609947 
   6012.656822045  0.04771403 
  6014.0182978959   0.0493884 
  6015.3797737468  0.04898268 
  6016.7412495977  0.04800379 
  6018.1027254486  0.04693678 
 6019.46420129951  0.04998512 
  6020.8256771504  0.04513153 
 6022.18715300131  0.04518151 
 6023.54862885221   0.0467524 
 6024.91010470311  0.04876361 
 6026.27158055401  0.04669333 
 6027.63305640491   0.0464154 
 6028.99453225581  0.04779937 
 6030.35600810671  0.04800995 
 6031.71748395762   0.0484772 
 6033.07895980852  0.04889072 
 6034.44043565942  0.04721324 
 6035.80191151032  0.04671173 
 6037.16338736122  0.04658262 
 6038.52486321212  0.04851095 
 6039.88633906302  0.04788989 
 6041.24781491392  0.04717469 
 6042.60929076482  0.04803324 
 6043.97076661573  0.04715937 
 6045.33224246663   0.0463656 
 6046.69371831753  0.04619516 
 6048.05519416843  0.04625417 
 6049.41667001933  0.04757142 
 6050.77814587023  0.04790852 
 6052.13962172113  0.04497644 
 6053.50109757203  0.04564158 
 6054.86257342294  0.04653372 
 6056.22404927384  0.04620361 
 6057.58552512474  0.04655698 
 6058.94700097564  0.04702969 
 6060.30847682654  0.04676676 
 6061.66995267744  0.04684654 
 6063.03142852834  0.04720891 
 6064.39290437924  0.04626906 
 6065.75438023014  0.04771943 
 6067.11585608105  0.04646663 
 6068.47733193195  0.04801922 
 6069.83880778285  0.04649084 
 6071.20028363375  0.04539988 
 6072.56175948465  0.04810172 
 6073.92323533555   0.0491917 
 6075.28471118645  0.04714572 
 6076.64618703735  0.04669957 
 6078.00766288826  0.04583141 
 6079.36913873916  0.04461812 
 6080.73061459006  0.04668627 
 6082.09209044096  0.04728877 
 6083.45356629186   0.0459769 
 6084.81504214276  0.04650344 
 6086.17651799366  0.04691188 
 6087.53799384457  0.04583114 
 6088.89946969546   0.0472974 
 6090.26094554637  0.04596719 
 6091.62242139727  0.04662784 
 6092.98389724817   0.0470364 
 6094.34537309907  0.04451905 
 6095.70684894997  0.04527657 
 6097.06832480087  0.04627679 
 6098.42980065177  0.04674242 
 6099.79127650268  0.04538165 
 6101.15275235358   0.0461872 
 6102.51422820448  0.04549074 
 6103.87570405538  0.04650907 
 6105.23717990628  0.04560371 
 6106.59865575718  0.04596903 
 6107.96013160808  0.04636983 
 6109.32160745898  0.04572655 
 6110.68308330989  0.04795837 
 6112.04455916078  0.04591838 
 6113.40603501169  0.04477794 
 6114.76751086259  0.04590447 
 6116.12898671349  0.04674163 
 6117.49046256439  0.04675011 
 6118.85193841529  0.04751308 
 6120.21341426619  0.04649445 
 6121.57489011709  0.04788097 
   6122.936365968  0.04648067 
  6124.2978418189  0.04673649 
  6125.6593176698  0.04709058 
  6127.0207935207  0.04715928 
  6128.3822693716  0.04603285 
  6129.7437452225   0.0472608 
  6131.1052210734  0.04597424 
  6132.4666969243   0.0469825 
  6133.8281727752  0.04467444 
 6135.18964862611  0.04564098 
 6136.55112447701  0.04574666 
 6137.91260032791  0.04514413 
 6139.27407617881  0.04610094 
 6140.63555202971  0.04534522 
 6141.99702788061  0.04659267 
 6143.35850373151  0.04728578 
 6144.71997958242  0.04690391 
 6146.08145543332   0.0454316 
 6147.44293128422  0.04486267 
 6148.80440713512  0.04533907 
 6150.16588298602  0.04492457 
 6151.52735883692   0.0456925 
 6152.88883468782  0.04554421 
 6154.25031053872   0.0465619 
 6155.61178638962  0.04549646 
 6156.97326224052  0.04392031 
 6158.33473809143  0.04521993 
 6159.69621394233   0.0448704 
 6161.05768979323  0.04663284 
 6162.41916564413  0.04688092 
 6163.78064149503  0.04700015 
 6165.14211734593  0.04587891 
 6166.50359319683  0.04532046 
 6167.86506904773  0.04649444 
 6169.22654489864  0.04611273 
 6170.58802074954  0.04619602 
 6171.94949660044  0.04656599 
 6173.31097245134  0.04547088 
 6174.67244830224  0.04590051 
 6176.03392415314  0.04725805 
 6177.39540000404  0.04665743 
 6178.75687585495  0.04537401 
 6180.11835170585  0.04457124 
 6181.47982755675  0.04439087 
 6182.84130340765  0.04569726 
 6184.20277925855   0.0457036 
 6185.56425510945  0.04480685 
 6186.92573096035  0.04439686 
 6188.28720681125  0.04498907 
 6189.64868266215  0.04560653 
 6191.01015851306  0.04529737 
 6192.37163436396  0.04569748 
 6193.73311021486  0.04639524 
 6195.09458606576  0.04573371 
 6196.45606191666  0.04518259 
 6197.81753776756    0.044634 
 6199.17901361846   0.0455889 
 6200.54048946936  0.04564451 
 6201.90196532027  0.04446405 
 6203.26344117117  0.04476789 
 6204.62491702207  0.04574969 
 6205.98639287297  0.04595275 
 6207.34786872387   0.0457731 
 6208.70934457477  0.04557259 
 6210.07082042567  0.04531707 
 6211.43229627657  0.04598259 
 6212.79377212747  0.04580265 
 6214.15524797838   0.0463057 
 6215.51672382928  0.04493814 
 6216.87819968018  0.04506471 
 6218.23967553108  0.04663698 
 6219.60115138198  0.04698028 
 6220.96262723288  0.04647603 
 6222.32410308378  0.04696062 
 6223.68557893468  0.04755597 
 6225.04705478558  0.04620825 
 6226.40853063649  0.04541351 
 6227.77000648739  0.04436805 
 6229.13148233829  0.04552229 
 6230.49295818919  0.04635929 
 6231.85443404009  0.04624469 
 6233.21590989099  0.04572648 
 6234.57738574189  0.04586282 
 6235.93886159279  0.04742848 
  6237.3003374437  0.04946427 
  6238.6618132946  0.04699619 
  6240.0232891455  0.04686723 
  6241.3847649964  0.04778657 
  6242.7462408473  0.04688381 
  6244.1077166982  0.04643123 
  6245.4691925491  0.04723812 
 6246.83066840001  0.04682866 
 6248.19214425091  0.04677701 
 6249.55362010181  0.04375083 
 6250.91509595271  0.04325517 
 6252.27657180361   0.0469623 
 6253.63804765451   0.0473061 
 6254.99952350541   0.0455149 
 6256.36099935631  0.04610594 
 6257.72247520722  0.04553252 
 6259.08395105812  0.04527231 
 6260.44542690902  0.04603539 
 6261.80690275992  0.04548706 
 6263.16837861082  0.04775885 
 6264.52985446172  0.04737044 
 6265.89133031262  0.04660523 
 6267.25280616352  0.04610913 
 6268.61428201442  0.04596836 
 6269.97575786533  0.04488422 
 6271.33723371623  0.04533695 
 6272.69870956713  0.04562658 
 6274.06018541803  0.04582009 
 6275.42166126893  0.04430652 
 6276.78313711983  0.04407743 
 6278.14461297073  0.04477777 
 6279.50608882163   0.0438141 
 6280.86756467253  0.04358966 
 6282.22904052344  0.04455312 
 6283.59051637434  0.04553033 
 6284.95199222524  0.04492846 
 6286.31346807614  0.04647734 
 6287.67494392704  0.04652756 
 6289.03641977794  0.04427039 
 6290.39789562884  0.04385533 
 6291.75937147974  0.04518903 
 6293.12084733065  0.04743208 
 6294.48232318155  0.04869184 
 6295.84379903245  0.04205757 
 6297.20527488335  0.04631272 
 6298.56675073425  0.04821599 
 6299.92822658515  0.04654752 
 6301.28970243605  0.04960491 
 6302.65117828695   0.0454262 
 6304.01265413785  0.04272973 
 6305.37412998876  0.04477412 
 6306.73560583966  0.04796021 
 6308.09708169056  0.04185776 
 6309.45855754146  0.04580139 
 6310.82003339236  0.04595868 
 6312.18150924326  0.04640135 
 6313.54298509416  0.04689663 
 6314.90446094507  0.04682439 
 6316.26593679597  0.04628428 
 6317.62741264687  0.04564644 
 6318.98888849777  0.04647029 
 6320.35036434867  0.04698296 
 6321.71184019957   0.0460994 
 6323.07331605047  0.04669572 
 6324.43479190137  0.04673883 
 6325.79626775227  0.04643835 
 6327.15774360318  0.04573244 
 6328.51921945408  0.04617559 
 6329.88069530498  0.04723172 
 6331.24217115588  0.04730292 
 6332.60364700678  0.04661664 
 6333.96512285768  0.04663116 
 6335.32659870858  0.04613416 
 6336.68807455948  0.04589546 
 6338.04955041039  0.04538763 
 6339.41102626129  0.04663309 
 6340.77250211219  0.04648267 
 6342.13397796309  0.04698864 
 6343.49545381399  0.04620662 
 6344.85692966489  0.04559396 
 6346.21840551579  0.04717363 
 6347.57988136669  0.04638498 
  6348.9413572176  0.04576962 
  6350.3028330685  0.04762056 
  6351.6643089194   0.0463948 
  6353.0257847703   0.0459409 
  6354.3872606212  0.04751176 
  6355.7487364721  0.04719974 
   6357.110212323  0.04760605 
  6358.4716881739  0.04694922 
  6359.8331640248  0.04843043 
  6361.1946398757  0.04865579 
 6362.55611572661  0.04944871 
 6363.91759157751  0.04593565 
 6365.27906742841  0.04603708 
 6366.64054327931  0.04841349 
 6368.00201913021  0.04708336 
 6369.36349498111   0.0470463 
 6370.72497083201  0.04678795 
 6372.08644668292  0.04776461 
 6373.44792253382  0.04776064 
 6374.80939838472  0.04652491 
 6376.17087423562  0.04664808 
 6377.53235008652  0.04494859 
 6378.89382593742  0.04589507 
 6380.25530178832  0.04587127 
 6381.61677763922  0.04509695 
 6382.97825349012  0.04498318 
 6384.33972934103  0.04657772 
 6385.70120519193  0.04835095 
 6387.06268104283  0.04762598 
 6388.42415689373  0.04782956 
 6389.78563274463  0.04721298 
 6391.14710859553  0.04593183 
 6392.50858444643   0.0469283 
 6393.87006029733  0.04698044 
 6395.23153614824  0.04657028 
 6396.59301199914   0.0475223 
 6397.95448785004  0.04696906 
 6399.31596370094  0.04737358 
 6400.67743955184  0.04723207 
 6402.03891540274  0.04725874 
 6403.40039125364  0.04665151 
 6404.76186710455  0.04631786 
 6406.12334295544  0.04704122 
 6407.48481880635  0.04715983 
 6408.84629465725  0.04715598 
 6410.20777050815  0.04760937 
 6411.56924635905  0.04647848 
 6412.93072220995  0.04721187 
 6414.29219806085  0.04670273 
 6415.65367391175  0.04853221 
 6417.01514976265   0.0472521 
 6418.37662561356  0.04763301 
 6419.73810146446  0.04641171 
 6421.09957731536  0.04682442 
 6422.46105316626  0.04621708 
 6423.82252901716  0.04795483 
 6425.18400486806  0.04865621 
 6426.54548071896  0.04753958 
 6427.90695656987  0.04731377 
 6429.26843242077  0.04626491 
 6430.62990827167  0.04652412 
 6431.99138412257  0.04517822 
 6433.35285997347  0.04701556 
 6434.71433582437  0.04722073 
 6436.07581167527  0.04654122 
 6437.43728752617  0.04703314 
 6438.79876337707  0.04769572 
 6440.16023922798  0.04659631 
 6441.52171507888  0.04564445 
 6442.88319092978  0.04570957 
 6444.24466678068  0.04766706 
 6445.60614263158  0.04550649 
 6446.96761848248  0.04665563 
 6448.32909433338  0.04701565 
 6449.69057018428  0.04691411 
 6451.05204603518  0.04825276 
 6452.41352188608  0.04718586 
 6453.77499773699  0.04591026 
 6455.13647358789  0.04572269 
 6456.49794943879  0.04616508 
 6457.85942528969  0.04703245 
 6459.22090114059  0.04490815 
 6460.58237699149  0.04110067 
 6461.94385284239  0.04720645 
  6463.3053286933  0.04517993 
  6464.6668045442  0.04687026 
  6466.0282803951  0.04708565 
   6467.389756246  0.04551604 
  6468.7512320969  0.04590634 
  6470.1127079478  0.04589014 
  6471.4741837987  0.04636889 
  6472.8356596496  0.04528379 
 6474.19713550051  0.04502968 
 6475.55861135141  0.04606438 
 6476.92008720231   0.0441134 
 6478.28156305321  0.04414981 
 6479.64303890411  0.04408265 
 6481.00451475501  0.04588258 
 6482.36599060591  0.04409514 
 6483.72746645681  0.04488222 
 6485.08894230772  0.04468264 
 6486.45041815862  0.04430424 
 6487.81189400952  0.04554569 
 6489.17336986042  0.04336268 
 6490.53484571132  0.04476664 
 6491.89632156222  0.04402846 
 6493.25779741312  0.04704116 
 6494.61927326402  0.04434107 
