# STATUS =
# OBJECT = 2013dg
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2013-06-10 23:22:55.00
# MJD = 56453.97424770007
# EXPTIME = 3600
# AIRMASS = 1.4867
# SLIT = 1.0
# DISPERSER = R300B
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3265.8403320313
# MAX_WAVE = 9998.1835937501
# COMMENT = --
       Wavelength           Flux 
 8626.86024509338   3.022167e-17 
 8627.72325538202   3.292053e-17 
 8628.58626567067    3.55645e-17 
 8629.44927595931   3.568544e-17 
 8630.31228624795   3.411643e-17 
  8631.1752965366   3.336636e-17 
 8632.03830682525    3.47352e-17 
 8632.90131711389   3.867513e-17 
 8633.76432740253   4.430228e-17 
 8634.62733769118   4.921629e-17 
 8635.49034797982   5.168919e-17 
 8636.35335826847   5.103576e-17 
 8637.21636855711    4.75716e-17 
 8638.07937884576    4.39796e-17 
  8638.9423891344   4.218241e-17 
 8639.80539942305   4.063115e-17 
 8640.66840971169   3.809285e-17 
 8641.53142000034   3.687758e-17 
 8642.39443028898   3.903333e-17 
 8643.25744057763   4.114219e-17 
 8644.12045086627   3.919533e-17 
 8644.98346115492    3.52201e-17 
 8645.84647144356   3.277946e-17 
 8646.70948173221   3.322456e-17 
 8647.57249202085   3.718538e-17 
  8648.4355023095   4.216498e-17 
 8649.29851259814   4.351253e-17 
 8650.16152288679   4.091703e-17 
 8651.02453317543   3.793143e-17 
 8651.88754346408     3.6597e-17 
 8652.75055375272   3.729456e-17 
 8653.61356404137   3.939496e-17 
 8654.47657433001   3.983703e-17 
 8655.33958461866   3.712065e-17 
  8656.2025949073   3.439115e-17 
 8657.06560519595   3.404369e-17 
 8657.92861548459   3.470317e-17 
 8658.79162577324     3.5036e-17 
 8659.65463606188   3.565393e-17 
 8660.51764635052   3.717326e-17 
 8661.38065663917   3.923567e-17 
 8662.24366692782   4.132359e-17 
 8663.10667721646   4.220682e-17 
 8663.96968750511   4.053321e-17 
 8664.83269779375   3.679775e-17 
  8665.6957080824   3.232734e-17 
 8666.55871837104   2.899616e-17 
 8667.42172865969   2.918422e-17 
 8668.28473894833    3.22973e-17 
 8669.14774923697   3.450861e-17 
 8670.01075952562   3.415231e-17 
 8670.87376981426   3.291215e-17 
 8671.73678010291   3.179275e-17 
 8672.59979039156   3.028475e-17 
  8673.4628006802    2.85569e-17 
 8674.32581096885   2.886644e-17 
 8675.18882125749   3.261848e-17 
 8676.05183154613   3.699381e-17 
 8676.91484183478   3.910914e-17 
 8677.77785212342   3.991193e-17 
 8678.64086241207   4.094647e-17 
 8679.50387270071   4.073072e-17 
 8680.36688298936   3.720911e-17 
   8681.229893278   3.249429e-17 
 8682.09290356665   3.021605e-17 
 8682.95591385529   3.113891e-17 
 8683.81892414394   3.446498e-17 
 8684.68193443258   3.837108e-17 
 8685.54494472123   4.002202e-17 
 8686.40795500987   3.862505e-17 
 8687.27096529852   3.610846e-17 
 8688.13397558716   3.362788e-17 
 8688.99698587581   3.072343e-17 
 8689.85999616445   2.782464e-17 
  8690.7230064531   2.769541e-17 
 8691.58601674174   3.166768e-17 
 8692.44902703039   3.568441e-17 
 8693.31203731903   3.620656e-17 
 8694.17504760768   3.536736e-17 
 8695.03805789632   3.574795e-17 
 8695.90106818497   3.641456e-17 
 8696.76407847361   3.590911e-17 
 8697.62708876226   3.534146e-17 
  8698.4900990509   3.647447e-17 
 8699.35310933955   3.892432e-17 
 8700.21611962819   4.138173e-17 
 8701.07912991684   4.287022e-17 
 8701.94214020548   4.260883e-17 
 8702.80515049413   4.078508e-17 
 8703.66816078277   3.850783e-17 
 8704.53117107142   3.693339e-17 
 8705.39418136006   3.737732e-17 
 8706.25719164871   3.987634e-17 
 8707.12020193735   4.175439e-17 
 8707.98321222599   4.128667e-17 
 8708.84622251464   3.981055e-17 
 8709.70923280329     3.8522e-17 
 8710.57224309193   3.749666e-17 
 8711.43525338058   3.675377e-17 
 8712.29826366922   3.558882e-17 
 8713.16127395786   3.328596e-17 
 8714.02428424651   3.102572e-17 
 8714.88729453515   3.036424e-17 
  8715.7503048238    3.14538e-17 
 8716.61331511244   3.389874e-17 
 8717.47632540109   3.677161e-17 
 8718.33933568973   3.883253e-17 
 8719.20234597838   3.958259e-17 
 8720.06535626702   3.911394e-17 
 8720.92836655567   3.803359e-17 
 8721.79137684431   3.759879e-17 
 8722.65438713296   3.822172e-17 
  8723.5173974216   3.876892e-17 
 8724.38040771025   3.864755e-17 
 8725.24341799889   3.876862e-17 
 8726.10642828754   3.948652e-17 
 8726.96943857618   3.890435e-17 
 8727.83244886483   3.572786e-17 
 8728.69545915347   3.245369e-17 
 8729.55846944212   3.162557e-17 
 8730.42147973076   3.248981e-17 
 8731.28449001941   3.370495e-17 
 8732.14750030805   3.450416e-17 
  8733.0105105967   3.420752e-17 
 8733.87352088534   3.339833e-17 
 8734.73653117399    3.33343e-17 
 8735.59954146263   3.397192e-17 
 8736.46255175128   3.440427e-17 
 8737.32556203992   3.469572e-17 
 8738.18857232857   3.570564e-17 
 8739.05158261721   3.771768e-17 
 8739.91459290586   4.044235e-17 
  8740.7776031945   4.311577e-17 
 8741.64061348315   4.392313e-17 
 8742.50362377179   4.199031e-17 
 8743.36663406044   3.905495e-17 
 8744.22964434908   3.665957e-17 
 8745.09265463773   3.464717e-17 
 8745.95566492637   3.286807e-17 
 8746.81867521502   3.247495e-17 
 8747.68168550366   3.448851e-17 
  8748.5446957923   3.706852e-17 
 8749.40770608095   3.777317e-17 
 8750.27071636959   3.723512e-17 
 8751.13372665824   3.718448e-17 
 8751.99673694688   3.755892e-17 
 8752.85974723553   3.748154e-17 
 8753.72275752418   3.680185e-17 
 8754.58576781282   3.581411e-17 
 8755.44877810146   3.493294e-17 
 8756.31178839011   3.467084e-17 
 8757.17479867875   3.548148e-17 
  8758.0378089674   3.785828e-17 
 8758.90081925605   4.132148e-17 
 8759.76382954469   4.336867e-17 
 8760.62683983333   4.217729e-17 
 8761.48985012198   3.773575e-17 
 8762.35286041062   3.079433e-17 
 8763.21587069927   2.495338e-17 
 8764.07888098791   2.363047e-17 
 8764.94189127656   2.578416e-17 
  8765.8049015652   2.930396e-17 
 8766.66791185385   3.427291e-17 
 8767.53092214249   4.138591e-17 
 8768.39393243114   4.651107e-17 
 8769.25694271978   4.366357e-17 
 8770.11995300843   3.546419e-17 
 8770.98296329707   2.961016e-17 
 8771.84597358572   2.934448e-17 
 8772.70898387436   3.418541e-17 
 8773.57199416301   4.231255e-17 
 8774.43500445165   5.007454e-17 
  8775.2980147403   5.443994e-17 
 8776.16102502894   5.361434e-17 
 8777.02403531759   4.785607e-17 
 8777.88704560623   4.277371e-17 
 8778.75005589488   4.246909e-17 
 8779.61306618352   4.400908e-17 
 8780.47607647217   4.433409e-17 
 8781.33908676081   4.263696e-17 
 8782.20209704945   3.851172e-17 
  8783.0651073381   3.377754e-17 
 8783.92811762675   3.077243e-17 
 8784.79112791539   2.995598e-17 
 8785.65413820404   3.113391e-17 
 8786.51714849268   3.352349e-17 
 8787.38015878133   3.579556e-17 
 8788.24316906997   3.814799e-17 
 8789.10617935862   4.203324e-17 
 8789.96918964726   4.639979e-17 
 8790.83219993591   4.773124e-17 
 8791.69521022455   4.487283e-17 
  8792.5582205132   3.983298e-17 
 8793.42123080184    3.47073e-17 
 8794.28424109048   3.187039e-17 
 8795.14725137913   3.274764e-17 
 8796.01026166777   3.580957e-17 
 8796.87327195642   3.931885e-17 
 8797.73628224506   4.204277e-17 
 8798.59929253371   4.294059e-17 
 8799.46230282235   4.220395e-17 
   8800.325313111   4.039369e-17 
 8801.18832339964   3.834123e-17 
 8802.05133368829    3.69608e-17 
 8802.91434397693   3.629937e-17 
 8803.77735426558   3.606987e-17 
 8804.64036455422   3.583248e-17 
 8805.50337484287   3.499813e-17 
 8806.36638513151   3.407001e-17 
 8807.22939542016    3.43409e-17 
  8808.0924057088    3.65205e-17 
 8808.95541599745   4.089495e-17 
 8809.81842628609   4.614187e-17 
 8810.68143657474   4.795312e-17 
 8811.54444686338   4.450646e-17 
 8812.40745715203    4.00098e-17 
 8813.27046744067   3.789113e-17 
 8814.13347772932   3.839633e-17 
 8814.99648801796   4.121538e-17 
 8815.85949830661   4.344654e-17 
 8816.72250859525   4.222015e-17 
  8817.5855188839   3.927299e-17 
 8818.44852917254   3.716172e-17 
 8819.31153946119   3.666061e-17 
 8820.17454974983   3.817417e-17 
 8821.03756003848   3.981379e-17 
 8821.90057032712   3.843857e-17 
 8822.76358061577   3.534619e-17 
 8823.62659090441   3.462807e-17 
 8824.48960119306   3.756283e-17 
  8825.3526114817   4.326703e-17 
 8826.21562177035   4.883323e-17 
 8827.07863205899   4.780536e-17 
 8827.94164234764   3.922051e-17 
 8828.80465263628   3.344935e-17 
 8829.66766292492   3.673794e-17 
 8830.53067321357   4.346173e-17 
 8831.39368350221   4.838492e-17 
 8832.25669379086   4.895683e-17 
  8833.1197040795   4.358822e-17 
 8833.98271436815   3.686592e-17 
 8834.84572465679   3.404114e-17 
 8835.70873494544   3.579757e-17 
 8836.57174523408      4.161e-17 
 8837.43475552273   4.755664e-17 
 8838.29776581137   4.831334e-17 
 8839.16077610002   4.461185e-17 
 8840.02378638866    4.05198e-17 
 8840.88679667731    3.78613e-17 
 8841.74980696595   3.692747e-17 
  8842.6128172546   3.735019e-17 
 8843.47582754324   3.770252e-17 
 8844.33883783189   3.732354e-17 
 8845.20184812053   3.703259e-17 
 8846.06485840918   3.715154e-17 
 8846.92786869782   3.694027e-17 
 8847.79087898647   3.594418e-17 
 8848.65388927511    3.43459e-17 
 8849.51689956376   3.249125e-17 
  8850.3799098524   3.149862e-17 
 8851.24292014105   3.234232e-17 
 8852.10593042969   3.436324e-17 
 8852.96894071834   3.659185e-17 
 8853.83195100698   3.820799e-17 
 8854.69496129563   3.840332e-17 
 8855.55797158427   3.798307e-17 
 8856.42098187292   3.854986e-17 
 8857.28399216156   3.973952e-17 
 8858.14700245021   3.995368e-17 
 8859.01001273885   3.906605e-17 
  8859.8730230275   3.817241e-17 
 8860.73603331614   3.780651e-17 
 8861.59904360479    3.79561e-17 
 8862.46205389343    3.82413e-17 
 8863.32506418207   3.735377e-17 
 8864.18807447072   3.484035e-17 
 8865.05108475937   3.270348e-17 
 8865.91409504801   3.241438e-17 
 8866.77710533666   3.293409e-17 
  8867.6401156253   3.323465e-17 
 8868.50312591394    3.34285e-17 
 8869.36613620259   3.369869e-17 
 8870.22914649124   3.466461e-17 
 8871.09215677988   3.700193e-17 
 8871.95516706852   3.953194e-17 
 8872.81817735717    4.05205e-17 
 8873.68118764581   3.970871e-17 
 8874.54419793446   3.748954e-17 
  8875.4072082231   3.517109e-17 
 8876.27021851175   3.484448e-17 
 8877.13322880039   3.643416e-17 
 8877.99623908904   3.752995e-17 
 8878.85924937768   3.702881e-17 
 8879.72225966633   3.575592e-17 
 8880.58526995497   3.441498e-17 
 8881.44828024362   3.349313e-17 
 8882.31129053226   3.358491e-17 
 8883.17430082091   3.554386e-17 
 8884.03731110955   3.969481e-17 
  8884.9003213982   4.504055e-17 
 8885.76333168684      5.031e-17 
 8886.62634197549   5.153626e-17 
 8887.48935226413   4.497851e-17 
 8888.35236255278   3.616319e-17 
 8889.21537284142   3.291929e-17 
 8890.07838313007   3.529358e-17 
 8890.94139341871    4.02921e-17 
 8891.80440370736    4.48947e-17 
   8892.667413996     4.5728e-17 
 8893.53042428465   4.289675e-17 
 8894.39343457329   3.965141e-17 
 8895.25644486194   3.779806e-17 
 8896.11945515058   3.748736e-17 
 8896.98246543923   3.830258e-17 
 8897.84547572787   3.829843e-17 
 8898.70848601652   3.688723e-17 
 8899.57149630516   3.718643e-17 
 8900.43450659381   4.137372e-17 
 8901.29751688245   4.926064e-17 
  8902.1605271711    5.95743e-17 
 8903.02353745974   6.449765e-17 
 8903.88654774839    5.68871e-17 
 8904.74955803703   4.286387e-17 
 8905.61256832568   3.119842e-17 
 8906.47557861432   2.480789e-17 
 8907.33858890297   2.486927e-17 
 8908.20159919161   2.847744e-17 
 8909.06460948025   3.021486e-17 
  8909.9276197689   2.999095e-17 
 8910.79063005754   3.152886e-17 
 8911.65364034619   3.513413e-17 
 8912.51665063483   3.788239e-17 
 8913.37966092348   3.891304e-17 
 8914.24267121213   4.003267e-17 
 8915.10568150077   4.183254e-17 
 8915.96869178941   4.286107e-17 
 8916.83170207806   4.190495e-17 
  8917.6947123667   3.746247e-17 
 8918.55772265535   2.936735e-17 
 8919.42073294399    2.33131e-17 
 8920.28374323264   2.442846e-17 
 8921.14675352128   3.190488e-17 
 8922.00976380993   4.359879e-17 
 8922.87277409857   5.379137e-17 
 8923.73578438722   5.599375e-17 
 8924.59879467586   5.204568e-17 
 8925.46180496451   4.719021e-17 
 8926.32481525315   4.309579e-17 
  8927.1878255418   3.978184e-17 
 8928.05083583044   3.683009e-17 
 8928.91384611909   3.300908e-17 
 8929.77685640773   2.907072e-17 
 8930.63986669638   2.826542e-17 
 8931.50287698502   3.142205e-17 
 8932.36588727367   3.558507e-17 
 8933.22889756231   3.854076e-17 
 8934.09190785096   3.971339e-17 
  8934.9549181396   3.893298e-17 
 8935.81792842825   3.751016e-17 
 8936.68093871689   3.671852e-17 
 8937.54394900554   3.631825e-17 
 8938.40695929418   3.595895e-17 
 8939.26996958283   3.556406e-17 
 8940.13297987147     3.5004e-17 
 8940.99599016012   3.514535e-17 
 8941.85900044876   3.723474e-17 
  8942.7220107374   3.951503e-17 
 8943.58502102605   3.874596e-17 
  8944.4480313147    3.63098e-17 
 8945.31104160334   3.667268e-17 
 8946.17405189199   3.980776e-17 
 8947.03706218063   4.155742e-17 
 8947.90007246927   4.081189e-17 
 8948.76308275792   4.030845e-17 
 8949.62609304656   4.143056e-17 
 8950.48910333521   4.357922e-17 
 8951.35211362386   4.575084e-17 
  8952.2151239125   4.512438e-17 
 8953.07813420115   4.012199e-17 
 8953.94114448979   3.467597e-17 
 8954.80415477843    3.25311e-17 
 8955.66716506708   3.330592e-17 
 8956.53017535572   3.592328e-17 
 8957.39318564437   3.863276e-17 
 8958.25619593301   3.945489e-17 
 8959.11920622166   3.851942e-17 
  8959.9822165103   3.683367e-17 
 8960.84522679895   3.476682e-17 
 8961.70823708759   3.243571e-17 
 8962.57124737624   3.023285e-17 
 8963.43425766488   2.871407e-17 
 8964.29726795353   2.806447e-17 
 8965.16027824217    2.79338e-17 
 8966.02328853082   2.863238e-17 
 8966.88629881946   3.176423e-17 
 8967.74930910811   3.725639e-17 
 8968.61231939675   4.129312e-17 
  8969.4753296854   4.140674e-17 
 8970.33833997404   3.967833e-17 
 8971.20135026269   3.808522e-17 
 8972.06436055133   3.651092e-17 
 8972.92737083998   3.477402e-17 
 8973.79038112862   3.338169e-17 
 8974.65339141727   3.284635e-17 
 8975.51640170591    3.21868e-17 
 8976.37941199456   3.004032e-17 
  8977.2424222832   2.756297e-17 
 8978.10543257185   2.690486e-17 
 8978.96844286049   2.830619e-17 
 8979.83145314914   3.089343e-17 
 8980.69446343778   3.376492e-17 
 8981.55747372643   3.592056e-17 
 8982.42048401507   3.687063e-17 
 8983.28349430372    3.68991e-17 
 8984.14650459236   3.622453e-17 
 8985.00951488101     3.4798e-17 
 8985.87252516965   3.290178e-17 
  8986.7355354583   3.165902e-17 
 8987.59854574694   3.168448e-17 
 8988.46155603559   3.165691e-17 
 8989.32456632423   3.038218e-17 
 8990.18757661287   2.762231e-17 
 8991.05058690152   2.344333e-17 
 8991.91359719017   2.064334e-17 
 8992.77660747881   2.239744e-17 
 8993.63961776745   2.680534e-17 
  8994.5026280561   3.025921e-17 
 8995.36563834474   3.202925e-17 
 8996.22864863339    3.27085e-17 
 8997.09165892203   3.282782e-17 
 8997.95466921068   3.300909e-17 
 8998.81767949932   3.361916e-17 
 8999.68068978797   3.475707e-17 
 9000.54370007661    3.59559e-17 
 9001.40671036526   3.568719e-17 
  9002.2697206539   3.379167e-17 
 9003.13273094255   3.346616e-17 
 9003.99574123119    3.60752e-17 
 9004.85875151984   3.655364e-17 
 9005.72176180848   3.150693e-17 
 9006.58477209713   2.688091e-17 
 9007.44778238577   2.827833e-17 
 9008.31079267442   3.272731e-17 
 9009.17380296306   3.612156e-17 
 9010.03681325171   3.755563e-17 
 9010.89982354035   3.684967e-17 
   9011.762833829   3.487728e-17 
 9012.62584411764   3.310355e-17 
 9013.48885440629   3.209497e-17 
 9014.35186469493   3.194109e-17 
 9015.21487498358    3.22165e-17 
 9016.07788527222   3.187066e-17 
 9016.94089556087   3.121145e-17 
 9017.80390584951   3.238564e-17 
 9018.66691613816   3.550158e-17 
  9019.5299264268   3.714461e-17 
 9020.39293671545   3.558516e-17 
 9021.25594700409    3.31661e-17 
 9022.11895729274   3.168741e-17 
 9022.98196758138   3.043871e-17 
 9023.84497787002   2.893527e-17 
 9024.70798815867    2.84746e-17 
 9025.57099844732   3.018234e-17 
 9026.43400873596   3.364974e-17 
 9027.29701902461   3.813533e-17 
 9028.16002931325   4.137513e-17 
 9029.02303960189   4.069922e-17 
 9029.88604989054   3.747859e-17 
 9030.74906017918   3.496645e-17 
 9031.61207046783   3.421273e-17 
 9032.47508075647   3.490306e-17 
 9033.33809104512   3.617996e-17 
 9034.20110133376     3.6559e-17 
 9035.06411162241   3.532757e-17 
 9035.92712191105   3.284227e-17 
  9036.7901321997   2.998574e-17 
 9037.65314248834   2.884885e-17 
 9038.51615277699   3.042152e-17 
 9039.37916306564   3.225366e-17 
 9040.24217335428   3.243229e-17 
 9041.10518364292   3.237536e-17 
 9041.96819393157   3.345878e-17 
 9042.83120422021   3.434446e-17 
 9043.69421450886    3.35364e-17 
  9044.5572247975   3.328533e-17 
 9045.42023508615   3.652718e-17 
 9046.28324537479   4.116063e-17 
 9047.14625566344   4.335388e-17 
 9048.00926595208   4.245737e-17 
 9048.87227624073   3.946324e-17 
 9049.73528652937   3.571398e-17 
 9050.59829681802   3.286125e-17 
 9051.46130710666   3.203725e-17 
 9052.32431739531   3.380765e-17 
 9053.18732768395   3.722914e-17 
  9054.0503379726   3.887693e-17 
 9054.91334826124   3.706203e-17 
 9055.77635854989   3.416647e-17 
 9056.63936883853   3.219717e-17 
 9057.50237912718   3.170238e-17 
 9058.36538941582   3.289747e-17 
 9059.22839970447   3.412831e-17 
 9060.09140999311   3.373343e-17 
 9060.95442028176   3.263022e-17 
  9061.8174305704   3.218219e-17 
 9062.68044085905     3.2445e-17 
 9063.54345114769   3.305032e-17 
 9064.40646143634   3.447617e-17 
 9065.26947172498   3.757355e-17 
 9066.13248201363   4.090327e-17 
 9066.99549230227   4.160098e-17 
 9067.85850259091   3.949311e-17 
 9068.72151287956   3.681444e-17 
 9069.58452316821   3.471104e-17 
 9070.44753345685   3.296159e-17 
 9071.31054374549   3.159371e-17 
 9072.17355403414   3.084813e-17 
 9073.03656432279   3.082951e-17 
 9073.89957461143   3.171155e-17 
 9074.76258490008   3.335136e-17 
 9075.62559518872    3.41794e-17 
 9076.48860547736   3.297128e-17 
 9077.35161576601   3.143116e-17 
 9078.21462605465   3.149992e-17 
  9079.0776363433   3.249063e-17 
 9079.94064663194   3.311602e-17 
 9080.80365692059   3.398352e-17 
 9081.66666720923   3.634729e-17 
 9082.52967749788   3.874838e-17 
 9083.39268778652   3.834811e-17 
 9084.25569807517   3.576336e-17 
 9085.11870836381   3.409541e-17 
 9085.98171865246   3.415568e-17 
  9086.8447289411   3.447795e-17 
 9087.70773922975   3.422134e-17 
 9088.57074951839   3.321998e-17 
 9089.43375980704   3.167676e-17 
 9090.29677009568   3.083668e-17 
 9091.15978038433   3.155667e-17 
 9092.02279067297    3.32666e-17 
 9092.88580096162   3.540435e-17 
 9093.74881125026   3.828256e-17 
 9094.61182153891   4.202309e-17 
 9095.47483182755   4.524657e-17 
  9096.3378421162   4.646757e-17 
 9097.20085240484   4.539245e-17 
 9098.06386269349   4.227062e-17 
 9098.92687298213   3.747455e-17 
 9099.78988327078   3.137712e-17 
 9100.65289355942   2.635547e-17 
 9101.51590384806   2.587567e-17 
 9102.37891413671   2.967384e-17 
 9103.24192442536   3.444474e-17 
   9104.104934714   3.762683e-17 
 9104.96794500265   3.748257e-17 
 9105.83095529129   3.385687e-17 
 9106.69396557994    2.95101e-17 
 9107.55697586858   2.666985e-17 
 9108.41998615723   2.589537e-17 
 9109.28299644587   2.730485e-17 
 9110.14600673451   2.956472e-17 
 9111.00901702316   3.130751e-17 
  9111.8720273118   3.220479e-17 
 9112.73503760045   3.214378e-17 
  9113.5980478891   3.224402e-17 
 9114.46105817774   3.383645e-17 
 9115.32406846638   3.587747e-17 
 9116.18707875503    3.66213e-17 
 9117.05008904367   3.575859e-17 
 9117.91309933232   3.362839e-17 
 9118.77610962096   3.106346e-17 
 9119.63911990961   2.930895e-17 
 9120.50213019825   2.885872e-17 
  9121.3651404869   2.936606e-17 
 9122.22815077554   3.068549e-17 
 9123.09116106419   3.296236e-17 
 9123.95417135283   3.596302e-17 
 9124.81718164148   3.902961e-17 
 9125.68019193012   4.128885e-17 
 9126.54320221877   4.093999e-17 
 9127.40621250741   3.702101e-17 
 9128.26922279606   3.197968e-17 
  9129.1322330847   2.834663e-17 
 9129.99524337335   2.660958e-17 
 9130.85825366199   2.680508e-17 
 9131.72126395064   2.811982e-17 
 9132.58427423928   2.938867e-17 
 9133.44728452793   3.014489e-17 
 9134.31029481657   3.026626e-17 
 9135.17330510522    2.95155e-17 
 9136.03631539386   2.760285e-17 
 9136.89932568251    2.52228e-17 
 9137.76233597115   2.392782e-17 
  9138.6253462598   2.382917e-17 
 9139.48835654844   2.324788e-17 
 9140.35136683708   2.203843e-17 
 9141.21437712573   2.251752e-17 
 9142.07738741438   2.593277e-17 
 9142.94039770302   3.157942e-17 
 9143.80340799167   3.814242e-17 
 9144.66641828031   4.212593e-17 
 9145.52942856896   4.088865e-17 
  9146.3924388576    3.67046e-17 
 9147.25544914625   3.242872e-17 
 9148.11845943489   2.950599e-17 
 9148.98146972353   2.900277e-17 
 9149.84448001218   3.057995e-17 
 9150.70749030083   3.333151e-17 
 9151.57050058947   3.567275e-17 
 9152.43351087812   3.572334e-17 
 9153.29652116676   3.382341e-17 
  9154.1595314554   3.173138e-17 
 9155.02254174405   3.067934e-17 
  9155.8855520327   3.149461e-17 
 9156.74856232134   3.378134e-17 
 9157.61157260998   3.540353e-17 
 9158.47458289863   3.513516e-17 
 9159.33759318727   3.348822e-17 
 9160.20060347592    3.11799e-17 
 9161.06361376456   2.948632e-17 
 9161.92662405321   2.939062e-17 
 9162.78963434185   3.044876e-17 
  9163.6526446305   3.200388e-17 
 9164.51565491914   3.320766e-17 
 9165.37866520779    3.32593e-17 
 9166.24167549643    3.23167e-17 
 9167.10468578508   3.083249e-17 
 9167.96769607372   2.941316e-17 
 9168.83070636237   2.874281e-17 
 9169.69371665101   2.885792e-17 
 9170.55672693966   2.936375e-17 
  9171.4197372283   3.021796e-17 
 9172.28274751695    3.16757e-17 
 9173.14575780559    3.32134e-17 
 9174.00876809424   3.354591e-17 
 9174.87177838288   3.219482e-17 
 9175.73478867153   2.972545e-17 
 9176.59779896017   2.716136e-17 
 9177.46080924882    2.67218e-17 
 9178.32381953746   2.950461e-17 
 9179.18682982611   3.291554e-17 
 9180.04984011475   3.459912e-17 
  9180.9128504034   3.451708e-17 
 9181.77586069204   3.298981e-17 
 9182.63887098069   3.109187e-17 
 9183.50188126933   3.004358e-17 
 9184.36489155798   3.019346e-17 
 9185.22790184662   3.161054e-17 
 9186.09091213527   3.322697e-17 
 9186.95392242391   3.344903e-17 
 9187.81693271255   3.255305e-17 
  9188.6799430012   3.192214e-17 
 9189.54295328985   3.222707e-17 
 9190.40596357849   3.360431e-17 
 9191.26897386713   3.557794e-17 
 9192.13198415578   3.681055e-17 
 9192.99499444442   3.659374e-17 
 9193.85800473307   3.542612e-17 
 9194.72101502172   3.375489e-17 
 9195.58402531036   3.171459e-17 
   9196.447035599   2.963107e-17 
 9197.31004588765   2.851168e-17 
 9198.17305617629   2.908517e-17 
 9199.03606646494   3.034419e-17 
 9199.89907675359   3.113238e-17 
 9200.76208704223   3.158031e-17 
 9201.62509733087   3.205103e-17 
 9202.48810761952   3.282799e-17 
 9203.35111790816   3.419954e-17 
 9204.21412819681   3.570656e-17 
 9205.07713848545   3.652758e-17 
  9205.9401487741   3.635718e-17 
 9206.80315906274   3.528378e-17 
 9207.66616935139    3.35477e-17 
 9208.52917964003     3.1498e-17 
 9209.39218992868   2.977371e-17 
 9210.25520021732   2.946346e-17 
 9211.11821050597   3.082132e-17 
 9211.98122079461   3.231122e-17 
 9212.84423108326    3.29004e-17 
  9213.7072413719   3.360635e-17 
 9214.57025166055   3.500474e-17 
 9215.43326194919   3.474111e-17 
 9216.29627223784   3.091215e-17 
 9217.15928252648   2.619952e-17 
 9218.02229281513     2.3812e-17 
 9218.88530310377   2.410022e-17 
 9219.74831339242   2.659952e-17 
 9220.61132368106    3.03058e-17 
 9221.47433396971    3.38428e-17 
 9222.33734425835   3.649849e-17 
   9223.200354547   3.805845e-17 
 9224.06336483564   3.828123e-17 
 9224.92637512429   3.693234e-17 
 9225.78938541293   3.453661e-17 
 9226.65239570158   3.243605e-17 
 9227.51540599022   3.140673e-17 
 9228.37841627887    3.12634e-17 
 9229.24142656751   3.169043e-17 
 9230.10443685616   3.215607e-17 
  9230.9674471448   3.215367e-17 
 9231.83045743345   3.131273e-17 
 9232.69346772209    2.95322e-17 
 9233.55647801074   2.804386e-17 
 9234.41948829938   2.806848e-17 
 9235.28249858802   2.919933e-17 
 9236.14550887667   3.064954e-17 
 9237.00851916531   3.195819e-17 
 9237.87152945396   3.280781e-17 
  9238.7345397426   3.257053e-17 
 9239.59755003125   3.046355e-17 
 9240.46056031989   2.761619e-17 
 9241.32357060854   2.646148e-17 
 9242.18658089718   2.724296e-17 
 9243.04959118583   2.813734e-17 
 9243.91260147447    2.82108e-17 
 9244.77561176312    2.76107e-17 
 9245.63862205176   2.670415e-17 
 9246.50163234041   2.656028e-17 
 9247.36464262905   2.770344e-17 
  9248.2276529177   2.902002e-17 
 9249.09066320634   2.952607e-17 
 9249.95367349499   2.852293e-17 
 9250.81668378363   2.573597e-17 
 9251.67969407228   2.432264e-17 
 9252.54270436092   2.746802e-17 
 9253.40571464957   3.288081e-17 
 9254.26872493821   3.705636e-17 
 9255.13173522686   3.843277e-17 
  9255.9947455155   3.605351e-17 
 9256.85775580415   3.195534e-17 
 9257.72076609279   3.003634e-17 
 9258.58377638144   3.047089e-17 
 9259.44678667008   3.050024e-17 
 9260.30979695873   2.941007e-17 
 9261.17280724737   2.859859e-17 
 9262.03581753602   2.882388e-17 
 9262.89882782466   3.015798e-17 
 9263.76183811331   3.237902e-17 
 9264.62484840195   3.446157e-17 
  9265.4878586906   3.556736e-17 
 9266.35086897924   3.566801e-17 
 9267.21387926789   3.486688e-17 
 9268.07688955653   3.332751e-17 
 9268.93989984518   3.134188e-17 
 9269.80291013382   2.960859e-17 
 9270.66592042246   2.875553e-17 
 9271.52893071111   2.911096e-17 
 9272.39194099975   3.102089e-17 
  9273.2549512884   3.226353e-17 
 9274.11796157704   2.933105e-17 
 9274.98097186569   2.462388e-17 
 9275.84398215434   2.423482e-17 
 9276.70699244298   2.871985e-17 
 9277.57000273162   3.389127e-17 
 9278.43301302027   3.687893e-17 
 9279.29602330891   3.621612e-17 
 9280.15903359756   3.179088e-17 
  9281.0220438862   2.624464e-17 
