# STATUS =
# OBJECT = 2002gh
# TELESCOPE = du Pont
# INSTRUMENT = WFCCD
# DATE-OBS = 2002-11-07 00:00:00.000
# MJD = 52585.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION = 6.0
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3817.0006119
# MAX_WAVE = 9327.0005298
# COMMENT =
   Wavelength                Flux 
 8235.4841388   2.47854895646e-17 
 8238.5669862   2.55172775975e-17 
 8241.6498336   1.21554567636e-17 
 8244.7340463   2.05292787467e-17 
 8247.8168937    3.7072014662e-17 
 8250.9011064   2.93525957613e-17 
 8253.9839538   2.74084598252e-17 
 8257.0668012    2.9977079907e-17 
 8260.1510139   2.55713440146e-17 
 8263.2338613   1.69499565109e-17 
  8266.318074   7.37075250976e-18 
 8269.4009214   2.48177191872e-17 
 8272.4837688   2.31153167842e-17 
 8275.5679815   3.64460313896e-17 
 8278.6508289   3.49195192419e-17 
 8281.7350416   3.54627382132e-17 
  8284.817889   3.73013209547e-17 
 8287.9007364   3.78817249822e-17 
 8290.9849491    3.0704073773e-17 
 8294.0677965   1.56891873773e-17 
 8297.1506439    2.3869273159e-17 
 8300.2348566   2.84639939426e-17 
  8303.317704   2.46113087954e-17 
 8306.4019167   2.46031864252e-17 
 8309.4847641   2.39831182201e-17 
 8312.5676115   3.14775778184e-17 
 8315.6518242   2.29404831696e-17 
 8318.7346716   1.83605760857e-17 
 8321.8188843   2.40299877525e-17 
 8324.9017317   2.08233612256e-17 
 8327.9845791   2.41455442007e-17 
 8331.0687918   2.72851938428e-17 
 8334.1516392   2.71872841685e-17 
 8337.2358519  -4.12305489573e-18 
 8340.3186993  -1.65757714717e-19 
 8343.4015467   3.59451933777e-18 
 8346.4857594   2.77658396715e-17 
 8349.5686068   2.56632158367e-17 
 8352.6528195   1.82037667552e-17 
 8355.7356669   1.72615346195e-17 
 8358.8185143   1.92855695424e-17 
  8361.902727   2.13555416634e-17 
 8364.9855744    2.7425645842e-17 
 8368.0684218   2.59470912749e-17 
 8371.1526345   1.48494919164e-17 
 8374.2354819   1.63930077044e-17 
 8377.3196946   2.01996212878e-17 
  8380.402542   1.71653719553e-17 
 8383.4853894    8.3223965311e-18 
 8386.5696021    1.5332614951e-17 
 8389.6524495   2.39938737658e-17 
 8392.7366622   4.17078594764e-17 
 8395.8195096   3.36026504938e-17 
  8398.902357   2.89954250103e-17 
 8401.9865697   8.27958384188e-18 
 8405.0694171   1.58561431346e-17 
 8408.1536298   9.41022150925e-18 
 8411.2364772   1.18334906563e-17 
 8414.3193246   2.90179973739e-17 
 8417.4035373   3.43998120238e-17 
 8420.4863847   3.99186762106e-17 
 8423.5692321   3.14392665441e-17 
 8426.6534448   1.24206212905e-17 
 8429.7362922   2.56682701963e-17 
 8432.8205049   3.32306796188e-17 
 8435.9033523   2.11418783035e-17 
 8438.9861997   2.51156181186e-17 
 8442.0704124   2.51490837712e-17 
 8445.1532598   2.06894397171e-17 
 8448.2374725   1.18699633192e-17 
 8451.3203199   3.87347707143e-17 
 8454.4031673   4.74432718663e-17 
   8457.48738   2.64745520064e-17 
 8460.5702274   5.32777578079e-19 
 8463.6544401   1.13783927438e-17 
 8466.7372875   2.70405252463e-17 
 8469.8201349   2.53868883141e-17 
 8472.9043476   2.19794376173e-17 
  8475.987195   2.97300482661e-17 
 8479.0714077   2.45267209115e-17 
 8482.1542551   1.35434043859e-17 
 8485.2371025   2.08863201171e-17 
 8488.3213152   2.18781992813e-17 
 8491.4041626   2.18448969977e-17 
   8494.48701   1.82218035969e-17 
 8497.5712227   1.78788459512e-17 
 8500.6540701   3.61563287157e-17 
 8503.7382828   3.25374144168e-17 
 8506.8211302   2.07969667579e-17 
 8509.9039776   3.37390845136e-17 
 8512.9881903   2.99061420586e-17 
 8516.0710377   1.35589406932e-17 
 8519.1552504   1.75594466612e-17 
 8522.2380978   2.82694203392e-17 
 8525.3209452   2.59767570956e-17 
 8528.4051579   3.07802539493e-17 
 8531.4880053   2.29452619619e-17 
  8534.572218   2.43562960332e-17 
 8537.6550654    2.2278666209e-17 
 8540.7379128   1.23037782771e-18 
 8543.8221255   8.21911245708e-18 
 8546.9049729   7.64486341046e-18 
 8549.9878203     1.118073656e-17 
  8553.072033   1.63165702548e-17 
 8556.1548804   2.19555237442e-17 
 8559.2390931   3.57560905108e-17 
 8562.3219405   3.27944139906e-17 
 8565.4047879    3.3144280147e-17 
 8568.4890006   3.67494361798e-17 
  8571.571848   7.97693149758e-18 
 8574.6560607   6.48517927065e-18 
 8577.7389081   3.95013520941e-17 
 8580.8217555   2.72325521384e-17 
 8583.9059682   1.35275530372e-17 
 8586.9888156    1.4940579093e-17 
 8590.0730283   2.13366471539e-17 
 8593.1558757   1.43275554276e-17 
 8596.2387231   1.86455594624e-17 
 8599.3229358   2.00324290643e-17 
 8602.4057832   2.36778152829e-17 
 8605.4886306   2.07348161028e-17 
 8608.5728433   2.06077041657e-17 
 8611.6556907   2.86257455214e-17 
 8614.7399034   2.17364247813e-17 
 8617.8227508   2.14982035894e-17 
 8620.9055982   3.66666358034e-17 
 8623.9898109   4.22760496653e-17 
 8627.0726583   2.64347360633e-17 
  8630.156871   1.07483654833e-17 
 8633.2397184   2.11389538076e-17 
 8636.3225658     3.429037299e-17 
 8639.4067785   3.02597579391e-17 
 8642.4896259   1.89554011408e-17 
 8645.5738386   3.60813695823e-17 
  8648.656686   4.13063385154e-17 
 8651.7395334   2.59025228133e-17 
 8654.8237461   3.83525919926e-17 
 8657.9065935   6.90643363953e-18 
 8660.9908062   3.18897870013e-17 
 8664.0736536   3.02296444278e-17 
  8667.156501   8.20434110166e-18 
 8670.2407137   1.25216475603e-17 
 8673.3235611   2.51161998405e-17 
 8676.4064085   2.97597485151e-17 
 8679.4906212   2.61778387901e-17 
 8682.5734686   1.76825544201e-17 
 8685.6576813   1.56886341475e-17 
 8688.7405287   2.13834283018e-17 
 8691.8233761   2.11598417601e-17 
 8694.9075888   1.67230303047e-17 
 8697.9904362   1.84031072506e-17 
 8701.0746489    2.1388074387e-17 
 8704.1574963   2.74365202316e-17 
 8707.2403437   3.50457787201e-17 
 8710.3245564   3.22950108509e-17 
 8713.4074038   2.68013503146e-17 
 8716.4916165   2.89727322399e-17 
 8719.5744639   3.25599909024e-17 
 8722.6573113   2.07674320539e-17 
  8725.741524   2.26166587212e-17 
 8728.8243714    3.5047325087e-17 
 8731.9072188   4.42521480023e-17 
 8734.9914315   4.22763349409e-17 
 8738.0742789   2.35631341785e-17 
 8741.1584916   2.45471872864e-17 
  8744.241339    2.5057576761e-17 
 8747.3241864   2.15156498911e-17 
 8750.4083991   2.74581498035e-17 
 8753.4912465   2.99469224674e-17 
 8756.5754592    3.4272509745e-17 
 8759.6583066   3.01559762617e-17 
  8762.741154   3.23920034109e-17 
 8765.8253667   4.01621390025e-17 
 8768.9082141   2.44075229944e-17 
 8771.9924268   2.19047566059e-17 
 8775.0752742   2.37001202133e-17 
 8778.1581216   3.36439754074e-17 
 8781.2423343   2.03850327723e-17 
 8784.3251817   2.03831773458e-17 
 8787.4093944   4.47900061393e-17 
 8790.4922418   2.63778374857e-17 
 8793.5750892   2.57665232541e-17 
 8796.6593019   4.57686229797e-17 
 8799.7421493   3.51692230437e-17 
 8802.8249967   2.24104141114e-17 
 8805.9092094   1.56682035506e-17 
 8808.9920568   2.62558847397e-17 
 8812.0762695   4.78500643362e-17 
 8815.1591169   3.35335621886e-17 
 8818.2419643   2.04338972712e-17 
  8821.326177   1.45283974908e-17 
 8824.4090244  -8.59245624077e-18 
 8827.4932371   2.00383983235e-17 
 8830.5760845   2.68544911793e-17 
 8833.6589319   3.54476068224e-17 
 8836.7431446    3.0465244805e-17 
  8839.825992   2.44659823948e-17 
 8842.9102047   9.26038098452e-18 
 8845.9930521    2.8171007233e-18 
 8849.0758995   2.13178000125e-17 
 8852.1601122    4.0485093914e-19 
 8855.2429596  -1.89382768282e-18 
  8858.325807   1.57569178355e-17 
 8861.4100197   1.90386533383e-17 
 8864.4928671   2.97334059412e-17 
 8867.5770798   4.08342949435e-18 
 8870.6599272  -2.34200647667e-18 
 8873.7427746   2.21171397501e-17 
 8876.8269873   1.84776134465e-17 
 8879.9098347   1.04044459109e-17 
 8882.9940474  -7.56444037158e-18 
 8886.0768948   7.97604698956e-18 
 8889.1597422   3.09553572693e-18 
 8892.2439549   2.90897766572e-17 
 8895.3268023   1.97336382047e-17 
  8898.411015   2.85263281595e-17 
 8901.4938624   3.89965652172e-17 
 8904.5767098   3.27144724694e-17 
 8907.6609225   2.43092793861e-17 
 8910.7437699    1.1430727449e-17 
 8913.8279826   9.05035581703e-18 
   8916.91083   1.36239064453e-17 
 8919.9936774   1.78529629894e-17 
 8923.0778901   3.21045663491e-17 
 8926.1607375   4.79345442023e-17 
 8929.2435849   3.30046236121e-17 
 8932.3277976   1.91399504871e-17 
  8935.410645   3.29911392224e-17 
 8938.4948577   2.54599567545e-17 
 8941.5777051   7.34282789759e-18 
 8944.6605525   1.35897082696e-17 
 8947.7447652   1.16206418381e-17 
 8950.8276126   1.97281666823e-17 
 8953.9118253   4.83825162161e-17 
 8956.9946727   2.28848893318e-17 
 8960.0775201   3.88639785871e-17 
 8963.1617328     4.011694601e-17 
 8966.2445802   2.25072826886e-17 
 8969.3287929    2.6929948305e-17 
 8972.4116403   2.97922261605e-17 
 8975.4944877   2.71720575595e-17 
 8978.5787004   2.00899262966e-17 
 8981.6615478   1.70536933792e-17 
 8984.7443952   3.60938502285e-17 
 8987.8286079   3.61157072516e-17 
 8990.9114553   7.11584476278e-18 
  8993.995668   5.01149834934e-18 
 8997.0785154   2.43785068582e-17 
 9000.1613628   2.16191642464e-17 
 9003.2455755   1.18603939779e-17 
 9006.3284229   8.34662585757e-18 
 9009.4126356     1.110523902e-17 
  9012.495483   1.74615480653e-17 
 9015.5783304   1.81994729248e-17 
 9018.6625431   2.43409067273e-17 
 9021.7453905   2.69961660089e-17 
 9024.8296032   5.27177906842e-18 
 9027.9124506    1.0220650646e-17 
  9030.995298   2.84194719031e-17 
 9034.0795107   2.98935824657e-17 
 9037.1623581   3.56418336311e-17 
 9040.2452055   2.61608158207e-17 
 9043.3294182    2.0600580733e-17 
 9046.4122656   2.57238680394e-17 
 9049.4964783   1.90132073639e-17 
 9052.5793257    1.6536056447e-17 
 9055.6621731   2.85742132354e-17 
 9058.7463858   4.12298066814e-17 
 9061.8292332   2.42098452496e-17 
 9064.9134459   7.78727687847e-18 
 9067.9962933   3.14671188045e-17 
 9071.0791407   3.40693836811e-17 
 9074.1633534   1.48871711693e-17 
 9077.2462008   2.93526461831e-17 
 9080.3304135   2.54141991781e-17 
 9083.4132609   1.84432561252e-17 
 9086.4961083   5.79726085259e-18 
  9089.580321   1.48302019946e-17 
 9092.6631684   3.29775170615e-17 
 9095.7473811   3.11271128779e-17 
 9098.8302285   3.81380547936e-17 
 9101.9130759   3.01908251843e-17 
 9104.9972886  -3.07431738577e-18 
  9108.080136   4.46797290761e-18 
 9111.1629834   1.97198061192e-17 
 9114.2471961   2.80112651459e-18 
 9117.3300435   1.99108527658e-17 
 9120.4142562   2.25590025536e-17 
 9123.4971036  -3.67554854052e-18 
  9126.579951   9.07053245867e-18 
 9129.6641637   2.59637447161e-17 
 9132.7470111    7.1495901739e-18 
 9135.8312238   3.35421635658e-17 
 9138.9140712    3.0039099538e-17 
 9141.9969186   1.19647468139e-17 
 9145.0811313   2.63713200445e-17 
 9148.1639787   3.28292005102e-17 
 9151.2481914   1.78620162327e-17 
 9154.3310388   3.56901139548e-17 
 9157.4138862   2.72735061254e-17 
 9160.4980989   7.04282258616e-18 
 9163.5809463   2.30157844273e-17 
 9166.6637937   4.47367047531e-19 
 9169.7480064  -8.84875535334e-18 
 9172.8308538   2.00429433483e-17 
 9175.9150665   1.94940161732e-17 
 9178.9979139   1.97147211894e-17 
 9182.0807613   2.23655493529e-17 
  9185.164974   2.17846046797e-17 
 9188.2478214   2.20081049655e-17 
 9191.3320341   5.17175926745e-18 
 9194.4148815   5.75936502747e-18 
 9197.4977289   1.84861293972e-17 
 9200.5819416     1.615972158e-17 
  9203.664789   4.62308618589e-18 
 9206.7490017   1.35770597746e-17 
 9209.8318491   1.53577542915e-17 
 9212.9146965   1.67885842307e-17 
 9215.9989092   3.59715575555e-17 
 9219.0817566   2.46180134133e-17 
 9222.1659693   4.54831698519e-18 
 9225.2488167   2.04425140708e-17 
 9228.3316641   2.48360959409e-17 
 9231.4158768   1.52082205788e-17 
 9234.4987242   2.68875480203e-17 
 9237.5815716   2.68538541699e-17 
 9240.6657843   1.48816873448e-17 
 9243.7486317   3.00930630729e-17 
 9246.8328444   -1.3198747896e-17 
 9249.9156918   1.31564578952e-17 
 9252.9985392   2.39114393503e-17 
 9256.0827519  -1.54502830764e-18 
 9259.1655993   9.57348143286e-18 
  9262.249812   2.40223081299e-17 
 9265.3326594   2.00923870345e-17 
 9268.4155068   2.70266256565e-17 
 9271.4997195   3.19593251565e-17 
 9274.5825669   2.37560806656e-17 
 9277.6667796   1.69000235265e-17 
  9280.749627  -1.81074795924e-18 
 9283.8324744  -9.84324538046e-18 
 9286.9166871  -1.73327026766e-18 
 9289.9995345   1.85344705078e-17 
 9293.0823819   2.81281503994e-18 
 9296.1665946   1.76581154071e-18 
  9299.249442   1.74210552334e-17 
 9302.3336547   8.86489510088e-18 
 9305.4165021   1.87368205668e-17 
 9308.4993495    4.1255794172e-17 
 9311.5835622    6.3733161347e-17 
 9314.6664096   2.29589893443e-17 
 9317.7506223   2.01668807113e-17 
 9320.8334697   6.53937199968e-17 
 9323.9163171   2.36598683171e-18 
 9327.0005298  -1.05508861428e-17 
