# STATUS =
# OBJECT = 2002gh
# TELESCOPE = du Pont
# INSTRUMENT = WFCCD
# DATE-OBS = 2002-12-03 00:00:00.000
# MJD = 52611.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION = 6.0
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3818.4997113
# MAX_WAVE = 9328.4996292
# COMMENT =
   Wavelength                Flux 
  6004.616706   4.53856488442e-17 
 6007.6995534   5.46025948991e-17 
 6010.7837661    4.7987081753e-17 
 6013.8666135   4.69837487991e-17 
 6016.9494609    4.7011275457e-17 
 6020.0336736   4.67351823664e-17 
  6023.116521   4.40891962624e-17 
 6026.2007337   5.05205635942e-17 
 6029.2835811   4.39836398019e-17 
 6032.3664285   4.14576521623e-17 
 6035.4506412   5.07974422907e-17 
 6038.5334886   5.09320838227e-17 
 6041.6177013   5.11476450294e-17 
 6044.7005487   4.25728139602e-17 
 6047.7833961   4.46172797523e-17 
 6050.8676088   4.43110744876e-17 
 6053.9504562   4.09824014453e-17 
 6057.0333036   4.35824228467e-17 
 6060.1175163   4.69867855759e-17 
 6063.2003637   4.93264207348e-17 
 6066.2845764   4.97130238627e-17 
 6069.3674238   5.00995688903e-17 
 6072.4502712   5.04861836229e-17 
 6075.5344839   5.08727826642e-17 
 6078.6173313   5.12593912147e-17 
  6081.701544   5.16459451635e-17 
 6084.7843914   5.20325472491e-17 
 6087.8672388   5.24191605467e-17 
 6090.9514515   5.28057675739e-17 
 6094.0342989   5.25347915393e-17 
 6097.1185116   4.32092372622e-17 
  6100.201359   4.76268606149e-17 
 6103.2842064   4.00017926527e-17 
 6106.3684191   4.64146421583e-17 
 6109.4512665   5.25825411515e-17 
 6112.5354792   4.73214709958e-17 
 6115.6183266   4.42425866368e-17 
  6118.701174   4.86135747571e-17 
 6121.7853867   5.26101339321e-17 
 6124.8682341   5.16550993293e-17 
 6127.9510815   5.18299976006e-17 
 6131.0352942   4.80688753397e-17 
 6134.1181416   4.59354681264e-17 
 6137.2023543   4.77385501193e-17 
 6140.2852017   4.81636652338e-17 
 6143.3680491   4.67309238156e-17 
 6146.4522618   4.79069193643e-17 
 6149.5351092   5.11236757241e-17 
 6152.6193219   5.76536702324e-17 
 6155.7021693   5.63378664896e-17 
 6158.7850167    5.0548420485e-17 
 6161.8692294   4.80655050923e-17 
 6164.9520768   4.49445749897e-17 
 6168.0362895    4.2365295067e-17 
 6171.1191369   4.28195096385e-17 
 6174.2019843   4.65155909092e-17 
  6177.286197   4.88584108866e-17 
 6180.3690444    4.9192830464e-17 
 6183.4518918   4.51471035791e-17 
 6186.5361045   4.74534600276e-17 
 6189.6189519   5.10985888414e-17 
 6192.7031646   5.22882004956e-17 
  6195.786012   5.08290064948e-17 
 6198.8688594   4.30311824766e-17 
 6201.9530721   4.84448912118e-17 
 6205.0359195   4.93635571806e-17 
 6208.1201322   4.60640098108e-17 
 6211.2029796   5.54249936398e-17 
  6214.285827   5.72012676271e-17 
 6217.3700397   5.27944269962e-17 
 6220.4528871   5.13922009549e-17 
 6223.5370998   5.29315738793e-17 
 6226.6199472     4.973083985e-17 
 6229.7027946   4.60513878625e-17 
 6232.7870073   4.47784161273e-17 
 6235.8698547   4.92377898299e-17 
 6238.9527021   5.48003752003e-17 
 6242.0369148   5.25516703652e-17 
 6245.1197622    5.8318963347e-17 
 6248.2039749   4.52924897715e-17 
 6251.2868223   4.31836165437e-17 
 6254.3696697   4.34653749286e-17 
 6257.4538824   4.82093158753e-17 
 6260.5367298   5.20438120562e-17 
 6263.6209425   5.50233174293e-17 
 6266.7037899   5.21191953047e-17 
 6269.7866373   5.12679208092e-17 
   6272.87085   5.23531029841e-17 
 6275.9536974   4.58968403982e-17 
 6279.0379101   3.90490304471e-17 
 6282.1207575   3.94953614563e-17 
 6285.2036049   4.09842166746e-17 
 6288.2878176   4.13767558398e-17 
  6291.370665   5.08767085864e-17 
 6294.4548777   4.99624517598e-17 
 6297.5377251   4.24492226973e-17 
 6300.6205725   5.68728097253e-17 
 6303.7047852   4.96693356548e-17 
 6306.7876326   3.76327286065e-17 
   6309.87048   4.62500662757e-17 
 6312.9546927   4.22441700348e-17 
 6316.0375401   4.68084860131e-17 
 6319.1217528   5.73075690268e-17 
 6322.2046002   5.01625791193e-17 
 6325.2874476   4.69229551396e-17 
 6328.3716603   4.68572508892e-17 
 6331.4545077   4.57323903135e-17 
 6334.5387204   4.88135051187e-17 
 6337.6215678   4.60518229432e-17 
 6340.7044152    4.6012018539e-17 
 6343.7886279    4.5939931401e-17 
 6346.8714753   4.74905249673e-17 
  6349.955688    5.1983093642e-17 
 6353.0385354   5.30093265619e-17 
 6356.1213828   5.20393941704e-17 
 6359.2055955   4.25523757808e-17 
 6362.2884429   4.82190441897e-17 
 6365.3712903   4.51404710382e-17 
  6368.455503   4.33889422451e-17 
 6371.5383504   4.52965537584e-17 
 6374.6225631   4.06060341234e-17 
 6377.7054105   4.45894540862e-17 
 6380.7882579   4.32442687994e-17 
 6383.8724706   4.01805096276e-17 
  6386.955318   4.13935472197e-17 
 6390.0395307    4.1124125648e-17 
 6393.1223781   3.99011212077e-17 
 6396.2052255   4.65701266429e-17 
 6399.2894382   4.06810207894e-17 
 6402.3722856   4.02907256733e-17 
 6405.4564983   4.35254551639e-17 
 6408.5393457   4.45291801826e-17 
 6411.6221931   4.34560307352e-17 
 6414.7064058   4.03506621389e-17 
 6417.7892532   4.43828855052e-17 
 6420.8734659   4.19881317604e-17 
 6423.9563133    4.0115713357e-17 
 6427.0391607   4.23227628547e-17 
 6430.1233734   4.37620794979e-17 
 6433.2062208   4.85146226014e-17 
 6436.2890682   4.50571555845e-17 
 6439.3732809   4.33329904011e-17 
 6442.4561283   4.74375674752e-17 
  6445.540341   4.46996128576e-17 
 6448.6231884   4.11288959048e-17 
 6451.7060358   4.15822732035e-17 
 6454.7902485   4.00184104221e-17 
 6457.8730959   3.78395742044e-17 
 6460.9573086   4.36500537621e-17 
  6464.040156   4.01949299049e-17 
 6467.1230034   4.12960590209e-17 
 6470.2072161   4.44944600968e-17 
 6473.2900635   3.29338317206e-17 
 6476.3742762   3.41863963867e-17 
 6479.4571236   3.18806680462e-17 
  6482.539971   3.44407206575e-17 
 6485.6241837   3.96544525565e-17 
 6488.7070311   3.88859426807e-17 
 6491.7898785   3.79631370344e-17 
 6494.8740912   4.42717676496e-17 
 6497.9569386   4.10543994547e-17 
 6501.0411513   3.77460497687e-17 
 6504.1239987    3.6388271236e-17 
 6507.2068461   3.98653082307e-17 
 6510.2910588   4.13411293428e-17 
 6513.3739062    4.2617703724e-17 
 6516.4581189   4.43524802892e-17 
 6519.5409663   4.26627708383e-17 
 6522.6238137   3.98743928005e-17 
 6525.7080264   3.52254745789e-17 
 6528.7908738   3.30694676768e-17 
 6531.8750865   4.18208169575e-17 
 6534.9579339   3.41421189155e-17 
 6538.0407813   3.46211799153e-17 
  6541.124994   3.84405414852e-17 
 6544.2078414   3.62535761686e-17 
 6547.2920541   3.41675658707e-17 
 6550.3749015   3.77341551783e-17 
 6553.4577489   4.18160863761e-17 
 6556.5419616   3.60405652912e-17 
  6559.624809   3.52972061258e-17 
 6562.7076564    3.5228670172e-17 
 6565.7918691   3.25937106128e-17 
 6568.8747165   4.10243729703e-17 
 6571.9589292   4.10606743356e-17 
 6575.0417766   3.35023151482e-17 
  6578.124624   3.66437313036e-17 
 6581.2088367    4.0786659358e-17 
 6584.2916841   3.71977937599e-17 
 6587.3758968    3.5732935343e-17 
 6590.4587442    4.0173608365e-17 
 6593.5415916   3.21946680462e-17 
 6596.6258043   3.63299617193e-17 
 6599.7086517   3.75911126307e-17 
 6602.7928644   3.50392493457e-17 
 6605.8757118   3.62145701306e-17 
 6608.9585592   3.68623373027e-17 
 6612.0427719   3.75296018138e-17 
 6615.1256193   4.08560239264e-17 
 6618.2084667   3.85925010254e-17 
 6621.2926794   4.13573428097e-17 
 6624.3755268   4.38347243892e-17 
 6627.4597395   4.18079589659e-17 
 6630.5425869   3.77031671834e-17 
 6633.6254343   4.48383859187e-17 
  6636.709647    4.6615329589e-17 
 6639.7924944   3.81238268115e-17 
 6642.8767071   3.59106518629e-17 
 6645.9595545   3.31635408411e-17 
 6649.0424019   3.07844450259e-17 
 6652.1266146   4.17002529102e-17 
  6655.209462   4.48710353582e-17 
 6658.2936747   4.33232838984e-17 
 6661.3765221   4.44004715304e-17 
 6664.4593695   3.67694057785e-17 
 6667.5435822    3.4938140549e-17 
 6670.6264296   3.53192100807e-17 
  6673.709277   3.16263714495e-17 
 6676.7934897   3.71148688264e-17 
 6679.8763371    4.1697720062e-17 
 6682.9605498   4.21210143318e-17 
 6686.0433972   3.99998518655e-17 
 6689.1262446   3.23922966418e-17 
 6692.2104573    3.0317327969e-17 
 6695.2933047   3.82112703317e-17 
 6698.3775174   4.13651512479e-17 
 6701.4603648   3.87770009115e-17 
 6704.5432122   3.49444837225e-17 
 6707.6274249   3.34676932696e-17 
 6710.7102723   3.83677402833e-17 
  6713.794485   3.70083841996e-17 
 6716.8773324   3.77046757624e-17 
 6719.9601798   3.82530690264e-17 
 6723.0443925   3.65145904703e-17 
 6726.1272399   3.57553528363e-17 
 6729.2114526   2.82064374159e-17 
    6732.2943   3.13244727629e-17 
 6735.3771474   3.82615136383e-17 
 6738.4613601    3.6447641418e-17 
 6741.5442075   4.07015939259e-17 
 6744.6270549   4.20766898715e-17 
 6747.7112676   3.68803848317e-17 
  6750.794115   3.72501519299e-17 
 6753.8783277   3.98728803886e-17 
 6756.9611751   4.09611559572e-17 
 6760.0440225   4.58132871572e-17 
 6763.1282352    4.3761680335e-17 
 6766.2110826   3.75101066391e-17 
 6769.2952953   4.00067226083e-17 
 6772.3781427   4.07512504808e-17 
 6775.4609901   3.52136971892e-17 
 6778.5452028   2.83868735354e-17 
 6781.6280502   3.37742622852e-17 
 6784.7122629   3.83482655816e-17 
 6787.7951103   3.65908387973e-17 
 6790.8779577   3.92995070311e-17 
 6793.9621704   3.92272367877e-17 
 6797.0450178   3.56266060391e-17 
 6800.1278652   3.60660179576e-17 
 6803.2120779   3.80747935533e-17 
 6806.2949253   3.56029946172e-17 
  6809.379138    4.0000186035e-17 
 6812.4619854   3.57709609996e-17 
 6815.5448328   3.93397835819e-17 
 6818.6290455   3.58032116937e-17 
 6821.7118929   3.74824129512e-17 
 6824.7961056   3.69356653852e-17 
  6827.878953   3.90949156201e-17 
 6830.9618004   3.91318868303e-17 
 6834.0460131   4.33527100839e-17 
 6837.1288605   3.96939687419e-17 
 6840.2130732   3.97810874306e-17 
 6843.2959206   3.85196121915e-17 
  6846.378768   3.43149876518e-17 
 6849.4629807   3.85732793251e-17 
 6852.5458281   3.95951569117e-17 
 6855.6300408   4.10761394621e-17 
 6858.7128882   4.53808209102e-17 
 6861.7957356   4.49119117729e-17 
 6864.8799483   3.97019976205e-17 
 6867.9627957   2.63906004971e-17 
 6871.0456431    2.4746903334e-17 
 6874.1298558   3.29971602955e-17 
 6877.2127032    3.7316358345e-17 
 6880.2969159   3.73668653526e-17 
 6883.3797633   4.94764876718e-17 
 6886.4626107   4.46220591054e-17 
 6889.5468234   3.42630563509e-17 
 6892.6296708   3.91687219043e-17 
 6895.7138835   4.10196017607e-17 
 6898.7967309   4.28906258215e-17 
 6901.8795783   4.62115755344e-17 
  6904.963791   4.35520823318e-17 
 6908.0466384   3.60502558246e-17 
 6911.1308511   3.79088793502e-17 
 6914.2136985   4.00090551834e-17 
 6917.2965459   3.53160238607e-17 
 6920.3807586   3.68774439797e-17 
  6923.463606   4.24183862211e-17 
 6926.5464534   4.13112554943e-17 
 6929.6306661   3.82251319165e-17 
 6932.7135135   3.79177088703e-17 
 6935.7977262   3.71178899989e-17 
 6938.8805736   3.44826945709e-17 
  6941.963421   3.57728696349e-17 
 6945.0476337   4.17965009032e-17 
 6948.1304811   4.26271336508e-17 
 6951.2146938   3.26649372131e-17 
 6954.2975412    3.0773305426e-17 
 6957.3803886   4.05422432853e-17 
 6960.4646013   3.35071442691e-17 
 6963.5474487   3.21196397104e-17 
 6966.6316614    3.9207291736e-17 
 6969.7145088   3.55416371828e-17 
 6972.7973562   3.41212518981e-17 
 6975.8815689   3.37634575435e-17 
 6978.9644163   3.71814708895e-17 
  6982.048629   3.28087296081e-17 
 6985.1314764   4.45471120914e-17 
 6988.2143238   4.34744943527e-17 
 6991.2985365   3.90724279902e-17 
 6994.3813839   3.65681555826e-17 
 6997.4642313    3.0576505765e-17 
  7000.548444   3.26124128465e-17 
 7003.6312914   2.87814570478e-17 
 7006.7155041   3.64326600183e-17 
 7009.7983515   4.82132263647e-17 
 7012.8811989   4.19624635927e-17 
 7015.9654116   3.92894693846e-17 
  7019.048259   4.47870855526e-17 
 7022.1324717   3.79836380091e-17 
 7025.2153191   3.55516071186e-17 
 7028.2981665   4.37847461112e-17 
 7031.3823792    4.4371383564e-17 
 7034.4652266   4.25939865355e-17 
 7037.5494393   4.27208557704e-17 
 7040.6322867   3.77439955974e-17 
 7043.7151341   3.64147943358e-17 
 7046.7993468   4.22632111527e-17 
 7049.8821942   3.39367957193e-17 
 7052.9650416   3.86906750088e-17 
 7056.0492543   3.84020612441e-17 
 7059.1321017   3.69530352352e-17 
 7062.2163144    3.4023882806e-17 
 7065.2991618   3.60153857948e-17 
 7068.3820092   4.33228681654e-17 
 7071.4662219   4.31566023186e-17 
 7074.5490693   4.25143610614e-17 
  7077.633282   4.47230606805e-17 
 7080.7161294   4.52871041196e-17 
 7083.7989768   4.36618089952e-17 
 7086.8831895   3.89791554968e-17 
 7089.9660369   4.04652652418e-17 
 7093.0502496   3.76428318538e-17 
  7096.133097   3.28301189953e-17 
 7099.2159444   3.68645795091e-17 
 7102.3001571   3.96969236711e-17 
 7105.3830045   3.85282569879e-17 
 7108.4658519   3.87750626359e-17 
 7111.5500646   3.50029841504e-17 
  7114.632912   3.79928721375e-17 
 7117.7171247   4.31938149797e-17 
 7120.7999721   4.24160451916e-17 
 7123.8828195   4.52584473002e-17 
 7126.9670322   4.51666523747e-17 
 7130.0498796   3.70368975868e-17 
 7133.1340923   3.23258083315e-17 
 7136.2169397   4.20072775286e-17 
 7139.2997871   3.72951015855e-17 
 7142.3839998   3.62375149509e-17 
 7145.4668472   3.50846888963e-17 
 7148.5510599   3.09358842259e-17 
 7151.6339073   3.28106473339e-17 
 7154.7167547   3.22565391775e-17 
 7157.8009674   3.72286750903e-17 
 7160.8838148   4.14252914749e-17 
 7163.9680275   4.00098831162e-17 
 7167.0508749   3.49636151131e-17 
 7170.1337223   3.93302030907e-17 
  7173.217935   3.52090330102e-17 
 7176.3007824   3.23479555032e-17 
 7179.3836298   3.91797698238e-17 
 7182.4678425   4.14841470034e-17 
 7185.5506899   3.95300698915e-17 
 7188.6349026   3.94163280044e-17 
   7191.71775    3.8122794623e-17 
 7194.8005974   3.35933425313e-17 
 7197.8848101    3.3108789006e-17 
 7200.9676575   3.32891138854e-17 
 7204.0518702   2.59362096909e-17 
 7207.1347176   2.58011562964e-17 
  7210.217565    3.1925691825e-17 
 7213.3017777    3.2390228982e-17 
 7216.3846251    3.7375196401e-17 
 7219.4688378   4.46951345151e-17 
 7222.5516852   3.34199847373e-17 
 7225.6345326   2.71768437963e-17 
 7228.7187453   3.71053234571e-17 
 7231.8015927   4.22333571349e-17 
 7234.8844401   4.87074938633e-17 
 7237.9686528   3.32854612054e-17 
 7241.0515002   4.39612836025e-17 
 7244.1357129   4.18713632479e-17 
 7247.2185603   3.74995935338e-17 
 7250.3014077   3.21359116991e-17 
 7253.3856204   3.04813819989e-17 
 7256.4684678   3.10096478142e-17 
 7259.5526805   3.38050601386e-17 
 7262.6355279   3.91102757704e-17 
 7265.7183753   3.84348596549e-17 
  7268.802588   3.61406965325e-17 
 7271.8854354   4.08440070054e-17 
 7274.9696481   4.42723944364e-17 
 7278.0524955   4.16269465414e-17 
 7281.1353429   3.25103833582e-17 
 7284.2195556   4.08651130612e-17 
  7287.302403   3.21036143791e-17 
 7290.3866157   3.13508784615e-17 
 7293.4694631   2.83086258706e-17 
 7296.5523105   2.54353066499e-17 
 7299.6365232   3.62950656517e-17 
 7302.7193706   3.23153546624e-17 
  7305.802218   3.07885207166e-17 
 7308.8864307   3.17868821073e-17 
 7311.9692781   4.53438721169e-17 
 7315.0534908   4.32701276112e-17 
 7318.1363382   4.12132073035e-17 
 7321.2191856   3.64786478387e-17 
 7324.3033983   3.19939905101e-17 
 7327.3862457   3.06308436418e-17 
 7330.4704584   3.02460149629e-17 
 7333.5533058   2.96032629202e-17 
 7336.6361532   3.42147026896e-17 
 7339.7203659   3.47067940706e-17 
 7342.8032133   3.22775911261e-17 
  7345.887426   3.62638783601e-17 
 7348.9702734   3.33718636109e-17 
 7352.0531208   3.27111361579e-17 
 7355.1373335   3.29346382227e-17 
 7358.2201809   3.51824845763e-17 
 7361.3030283   3.78297791327e-17 
  7364.387241    3.7268184185e-17 
 7367.4700884   3.11283982922e-17 
 7370.5543011   3.59131742846e-17 
 7373.6371485   3.30616358681e-17 
 7376.7199959   2.97049200537e-17 
 7379.8042086   3.62432871579e-17 
  7382.887056   3.63405357313e-17 
 7385.9712687   2.87304013902e-17 
 7389.0541161   2.71353735951e-17 
 7392.1369635   2.84636575508e-17 
 7395.2211762   2.93609817615e-17 
 7398.3040236   2.90811794662e-17 
 7401.3882363   3.54848462843e-17 
 7404.4710837   3.10549284322e-17 
 7407.5539311    2.4066576878e-17 
 7410.6381438    3.1730757837e-17 
 7413.7209912   3.85506314458e-17 
 7416.8052039   3.40876343092e-17 
 7419.8880513   3.22588003966e-17 
 7422.9708987   3.16716242161e-17 
 7426.0551114   2.66666677196e-17 
 7429.1379588   2.73701292538e-17 
 7432.2208062   2.77270870509e-17 
 7435.3050189   3.42507827424e-17 
 7438.3878663   3.05482066901e-17 
  7441.472079   2.91106348939e-17 
 7444.5549264   2.69138070604e-17 
 7447.6377738   3.12493162219e-17 
 7450.7219865   2.72619495324e-17 
 7453.8048339   2.80963616405e-17 
 7456.8890466   2.76121069262e-17 
  7459.971894   3.24437106337e-17 
 7463.0547414   2.99693790314e-17 
 7466.1389541   3.38473002037e-17 
 7469.2218015   2.55813046309e-17 
 7472.3060142   2.83615128856e-17 
 7475.3888616   3.21762457214e-17 
  7478.471709   2.74934826986e-17 
 7481.5559217   2.64477566667e-17 
 7484.6387691   2.67164991368e-17 
 7487.7216165    2.4402185248e-17 
 7490.8058292   2.52979798449e-17 
 7493.8886766   2.91748207481e-17 
 7496.9728893   2.99067812066e-17 
 7500.0557367   3.46425388856e-17 
 7503.1385841   3.90864042296e-17 
 7506.2227968   3.11592609128e-17 
 7509.3056442   2.65044246899e-17 
 7512.3898569   2.79159443087e-17 
 7515.4727043   3.39393958145e-17 
 7518.5555517   3.81109180267e-17 
 7521.6397644   3.84207724118e-17 
 7524.7226118   3.04333276717e-17 
 7527.8068245   2.19054393383e-17 
 7530.8896719   2.99327844372e-17 
 7533.9725193   2.93581674648e-17 
  7537.056732   2.71281234861e-17 
 7540.1395794    2.6944269843e-17 
 7543.2224268    2.6535577648e-17 
 7546.3066395     2.612362884e-17 
 7549.3894869   3.17394315055e-17 
 7552.4736996   2.82237620547e-17 
  7555.556547   1.98726091571e-17 
 7558.6393944   2.05832438532e-17 
 7561.7236071   2.98706808799e-17 
 7564.8064545   3.46990215192e-17 
 7567.8906672   2.67168549554e-17 
 7570.9735146   2.50045199957e-17 
  7574.056362   2.50318371064e-17 
 7577.1405747     2.356544106e-17 
 7580.2234221   2.97627203346e-17 
 7583.3076348   2.73294250105e-17 
 7586.3904822   2.66202483658e-17 
 7589.4733296   2.46783944841e-17 
 7592.5575423   3.52092035688e-17 
 7595.6403897   1.92516564543e-17 
 7598.7246024   1.38723906253e-17 
 7601.8074498   2.02969121887e-17 
 7604.8902972   2.72745725047e-17 
 7607.9745099   2.72324392703e-17 
 7611.0573573   2.86135178441e-17 
 7614.1402047   3.28216052515e-17 
 7617.2244174   3.28384109035e-17 
 7620.3072648   2.11815679725e-17 
 7623.3914775   2.63044705248e-17 
 7626.4743249   3.88425666606e-17 
 7629.5571723   4.30563259393e-17 
  7632.641385    4.1977511108e-17 
 7635.7242324   2.25667058921e-17 
 7638.8084451   1.92782886742e-17 
 7641.8912925   2.46555593986e-17 
 7644.9741399   1.35834622574e-17 
 7648.0583526   1.71983611459e-17 
    7651.1412   1.79138841173e-17 
 7654.2254127   2.37064578292e-17 
 7657.3082601   2.41210645046e-17 
 7660.3911075   2.40893427905e-17 
 7663.4753202   2.52731477819e-17 
 7666.5581676   2.23630094524e-17 
  7669.641015   3.22482776895e-17 
 7672.7252277   3.02153838727e-17 
 7675.8080751   2.54613575849e-17 
 7678.8922878   3.13033559869e-17 
 7681.9751352   3.05717235668e-17 
 7685.0579826     2.234501078e-17 
 7688.1421953   2.80510054915e-17 
 7691.2250427   3.06268014398e-17 
 7694.3092554   2.73855014356e-17 
 7697.3921028   2.68981940383e-17 
 7700.4749502    2.7093756623e-17 
 7703.5591629   2.73526001809e-17 
 7706.6420103    2.1899375694e-17 
  7709.726223   1.95741529308e-17 
 7712.8090704   3.05671960556e-17 
 7715.8919178    3.2520038519e-17 
 7718.9761305   3.00523440861e-17 
 7722.0589779    2.6047322525e-17 
 7725.1431906   2.17822174021e-17 
  7728.226038   2.47859655883e-17 
 7731.3088854   1.87781660389e-17 
 7734.3930981   1.06651409032e-17 
 7737.4759455   1.46582831879e-17 
 7740.5587929   2.29862361955e-17 
 7743.6430056   1.64930609945e-17 
  7746.725853   1.87488862286e-17 
 7749.8100657   3.08958349678e-17 
 7752.8929131   2.92223344352e-17 
 7755.9757605   2.24905753698e-17 
 7759.0599732   2.12122643002e-17 
 7762.1428206   1.90140622039e-17 
 7765.2270333   3.01528706481e-17 
 7768.3098807   3.46958200794e-17 
 7771.3927281   2.60292172311e-17 
 7774.4769408   2.14513870256e-17 
 7777.5597882   1.73475516028e-17 
 7780.6440009   2.73412889194e-17 
 7783.7268483   2.95600766577e-17 
 7786.8096957   1.81995407418e-17 
 7789.8939084   1.15772084555e-17 
 7792.9767558   2.85605576751e-17 
 7796.0596032   2.56867329137e-17 
 7799.1438159   2.52769863802e-17 
 7802.2266633   2.14000628527e-17 
  7805.310876   2.80616552466e-17 
 7808.3937234   2.46441831894e-17 
 7811.4765708   2.45153331891e-17 
 7814.5607835   2.39771362756e-17 
 7817.6436309    2.7047774576e-17 
 7820.7278436   2.87877476629e-17 
  7823.810691   2.41021835118e-17 
 7826.8935384   1.89265577893e-17 
 7829.9777511   1.94588413094e-17 
 7833.0605985   2.10066670819e-17 
 7836.1448112   3.01808264189e-17 
 7839.2276586   3.36838886867e-17 
  7842.310506   2.78766424474e-17 
 7845.3947187   2.14557808522e-17 
 7848.4775661   1.38002090329e-17 
 7851.5617788   2.14222436057e-17 
 7854.6446262    1.4028214923e-17 
 7857.7274736   2.22153330627e-17 
 7860.8116863   1.84630945464e-17 
 7863.8945337   1.74849571372e-17 
 7866.9773811   1.89418615343e-17 
 7870.0615938   2.11312817603e-17 
 7873.1444412   1.24882985493e-17 
 7876.2286539   1.26445684166e-17 
 7879.3115013   1.98958996372e-17 
 7882.3943487   1.09665411233e-17 
 7885.4785614   6.12749471833e-18 
 7888.5614088    1.6347583971e-17 
 7891.6456215   2.49901022803e-17 
 7894.7284689   2.66867379046e-17 
 7897.8113163   2.22526294662e-17 
  7900.895529   2.14003905403e-17 
 7903.9783764   2.42651596513e-17 
 7907.0625891   2.36659438537e-17 
 7910.1454365   2.35877647397e-17 
 7913.2282839    2.0378490086e-17 
 7916.3124966   1.68920577477e-17 
  7919.395344   1.64916057538e-17 
 7922.4781914   1.32347356958e-17 
 7925.5624041   2.18463634023e-17 
 7928.6452515   1.96316503426e-17 
 7931.7294642    2.5571417815e-17 
 7934.8123116   2.16858330182e-17 
  7937.895159   1.81665442608e-17 
 7940.9793717   2.54967954312e-17 
 7944.0622191   1.63994019837e-17 
 7947.1464318   1.93483030553e-17 
 7950.2292792   1.97919475826e-17 
 7953.3121266   2.04793167404e-17 
 7956.3963393   3.06173959185e-17 
 7959.4791867   3.48744184269e-17 
 7962.5633994    3.8803662554e-17 
 7965.6462468   2.42352154383e-17 
 7968.7290942   1.11283602387e-17 
 7971.8133069   1.85421902122e-17 
 7974.8961543   2.09871194183e-17 
  7977.980367   2.84021070539e-17 
 7981.0632144    3.0442381312e-17 
 7984.1460618   1.75233486388e-17 
 7987.2302745   2.57692224123e-17 
 7990.3131219    2.7738299663e-17 
 7993.3959693   2.02897208458e-17 
  7996.480182    1.6559486617e-17 
 7999.5630294   2.11906112441e-17 
 8002.6472421   2.38841454077e-17 
 8005.7300895   2.08215837277e-17 
 8008.8129369   1.74043117795e-17 
 8011.8971496   2.43176804043e-17 
  8014.979997   1.35432478734e-17 
 8018.0642097   1.34256036844e-17 
 8021.1470571   1.66600343672e-17 
 8024.2299045   2.25719323522e-17 
 8027.3141172   1.90487607108e-17 
 8030.3969646   1.96964002794e-17 
 8033.4811773   2.13060558942e-17 
 8036.5640247   1.84147438374e-17 
 8039.6468721   1.67051690094e-17 
 8042.7310848   2.16684169792e-17 
 8045.8139322   2.49498105884e-17 
 8048.8967796   2.13523516457e-17 
 8051.9809923   2.53690606465e-17 
 8055.0638397   2.41306748288e-17 
 8058.1480524   2.97976009982e-17 
 8061.2308998   2.19755931142e-17 
 8064.3137472   7.28642107388e-18 
 8067.3979599   2.06573049083e-17 
 8070.4808073   2.07078782543e-17 
   8073.56502    1.9095479495e-17 
 8076.6478674   2.48970097775e-17 
 8079.7307148   1.61018620434e-17 
 8082.8149275    2.5646570576e-17 
 8085.8977749   3.41006524782e-17 
 8088.9819876   2.47838503453e-17 
  8092.064835   3.15194480692e-17 
 8095.1476824   3.28902572003e-17 
 8098.2318951   2.38457091376e-17 
 8101.3147425   2.63167510778e-17 
 8104.3975899   2.35535659066e-17 
 8107.4818026   1.80315729215e-17 
   8110.56465   2.73450129702e-17 
 8113.6488627   3.14343257797e-17 
 8116.7317101   2.71927161632e-17 
 8119.8145575   2.91068346319e-17 
 8122.8987702   2.61930533585e-17 
 8125.9816176   2.28104374656e-17 
 8129.0658303   2.15852455301e-17 
 8132.1486777   2.42364154968e-17 
 8135.2315251   2.59893999905e-17 
 8138.3157378   1.53111351818e-17 
 8141.3985852   1.21148177214e-17 
 8144.4827979   2.13739543243e-17 
 8147.5656453   1.84992153676e-17 
 8150.6484927   2.56262839976e-17 
 8153.7327054   2.27380450547e-17 
 8156.8155528   2.16637467682e-17 
 8159.8997655   1.88894496609e-17 
 8162.9826129   1.44694964015e-17 
 8166.0654603   2.94123898413e-17 
  8169.149673   2.80712519422e-17 
 8172.2325204   1.69172416334e-17 
 8175.3153678   2.51823086499e-17 
 8178.3995805   2.58371386742e-17 
 8181.4824279   1.93478195713e-17 
 8184.5666406   2.14723521037e-17 
  8187.649488   2.84071717623e-17 
 8190.7323354   1.24457583027e-17 
 8193.8165481    1.6731710305e-17 
 8196.8993955   2.45802814285e-17 
 8199.9836082   2.49079163339e-17 
 8203.0664556   1.76264540793e-17 
  8206.149303   1.26238665515e-17 
 8209.2335157    1.6805535684e-17 
 8212.3163631   1.95173972585e-17 
 8215.4005758   1.96267930125e-17 
 8218.4834232   2.42134128507e-17 
 8221.5662706   1.73592283767e-17 
 8224.6504833   2.21080145872e-17 
 8227.7333307    1.5618600509e-17 
 8230.8161781   1.71469077474e-17 
 8233.9003908   3.06280743902e-17 
