# STATUS =
# OBJECT = 2002gh
# TELESCOPE = Baade
# INSTRUMENT = LDSS-2
# DATE-OBS = 2002-10-15 00:00:00.000
# MJD = 52562.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION = 13.5
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3602.4996942
# MAX_WAVE = 9002.5001217
# COMMENT =
   Wavelength                Flux 
 6650.7476616   4.79961953588e-17 
 6655.0469913   4.69161066961e-17 
  6659.346321   4.39746213537e-17 
 6663.6456507    4.3944004749e-17 
 6667.9463457   4.71346398956e-17 
 6672.2456754   4.70929932688e-17 
 6676.5450051   4.74034853004e-17 
 6680.8443348   5.22964161462e-17 
 6685.1436645   5.18199452679e-17 
 6689.4429942   4.69585960032e-17 
 6693.7423239   4.66064529816e-17 
 6698.0416536   4.83625186596e-17 
 6702.3409833   3.04172850692e-17 
  6706.640313   1.46206856993e-18 
 6710.9396427    3.1008119124e-17 
 6715.2389724   4.74536948273e-17 
 6719.5383021   4.50098108409e-17 
 6723.8376318   4.55232913394e-17 
 6728.1369615   4.50626827274e-17 
 6732.4362912   4.56574128062e-17 
 6736.7356209   4.68053611634e-17 
 6741.0349506   4.60377882866e-17 
 6745.3342803   4.53246264912e-17 
   6749.63361   4.62028163345e-17 
 6753.9329397   4.61428776878e-17 
 6758.2322694   4.64180355826e-17 
 6762.5315991   4.87456827571e-17 
 6766.8309288   5.03951696636e-17 
 6771.1302585   4.78147909104e-17 
 6775.4295882   4.43529799279e-17 
 6779.7289179   4.73920064376e-17 
 6784.0282476   4.67647924416e-17 
 6788.3275773    4.5930843451e-17 
  6792.626907   4.71371358063e-17 
 6796.9262367    4.6120595954e-17 
 6801.2255664   4.34428206826e-17 
 6805.5248961    4.4287959433e-17 
 6809.8242258   4.80494914633e-17 
 6814.1235555   4.76878396981e-17 
 6818.4228852   4.45088815186e-17 
 6822.7222149    4.3694806149e-17 
 6827.0215446   4.29222038183e-17 
 6831.3208743   5.23697480095e-17 
  6835.620204    5.7463537535e-17 
 6839.9195337    5.2768008993e-17 
 6844.2202287   4.82086929265e-17 
 6848.5195584   4.16144236333e-17 
 6852.8188881   4.45876088559e-17 
 6857.1182178   4.66205485013e-17 
 6861.4175475   4.20368225267e-17 
 6865.7168772   4.41341850883e-17 
 6870.0162069   4.98306718561e-17 
 6874.3155366   4.52308095928e-17 
 6878.6148663   4.60546436144e-17 
  6882.914196   4.63899864868e-17 
 6887.2135257    4.3216919871e-17 
 6891.5128554   4.53281574607e-17 
 6895.8121851   4.36808501677e-17 
 6900.1115148   4.57863803562e-17 
 6904.4108445   4.80539376963e-17 
 6908.7101742   4.58647708661e-17 
 6913.0095039   4.44176695445e-17 
 6917.3088336   4.75118049164e-17 
 6921.6081633   4.27398681404e-17 
  6925.907493   4.33269205338e-17 
 6930.2068227   4.82081536817e-17 
 6934.5061524   4.62151334247e-17 
 6938.8054821    4.3277532666e-17 
 6943.1048118   4.42128318648e-17 
 6947.4041415   4.74703541709e-17 
 6951.7034712   4.74200863923e-17 
 6956.0028009   4.68200039139e-17 
 6960.3021306   4.78856057261e-17 
 6964.6014603   4.47784898971e-17 
   6968.90079   4.51589415968e-17 
 6973.2001197     4.986573819e-17 
 6977.4994494   5.15345022662e-17 
 6981.7987791   4.68472319168e-17 
 6986.0981088   4.58117129298e-17 
 6990.3974385   4.88548197673e-17 
 6994.6967682   5.01477298414e-17 
 6998.9960979   4.52152871026e-17 
 7003.2954276    4.1333262746e-17 
 7007.5947573   4.37185163479e-17 
  7011.894087   4.57297862463e-17 
 7016.1934167   4.91171787521e-17 
 7020.4941117   4.92063512944e-17 
 7024.7934414   4.63968703619e-17 
 7029.0927711   4.56766288139e-17 
 7033.3921008   4.77894506122e-17 
 7037.6914305   4.77914705199e-17 
 7041.9907602   4.39592438204e-17 
 7046.2900899   4.20777147367e-17 
 7050.5894196   4.41918985219e-17 
 7054.8887493   4.81961883373e-17 
  7059.188079   4.96325908146e-17 
 7063.4874087   4.47889847519e-17 
 7067.7867384   4.27732782564e-17 
 7072.0860681   4.67831270583e-17 
 7076.3853978   4.52084009474e-17 
 7080.6847275   4.22788241689e-17 
 7084.9840572    4.4039220218e-17 
 7089.2833869   4.48104018163e-17 
 7093.5827166   4.26443506346e-17 
 7097.8820463   4.47974054696e-17 
  7102.181376     4.588074508e-17 
 7106.4807057   4.54239989983e-17 
 7110.7800354   4.34702466787e-17 
 7115.0793651   4.32743738983e-17 
 7119.3786948   4.34624795422e-17 
 7123.6780245   3.99189615685e-17 
 7127.9773542    4.0967512267e-17 
 7132.2766839   4.43943071757e-17 
 7136.5760136    4.4737959185e-17 
 7140.8753433   4.18037801057e-17 
  7145.174673   4.22468136209e-17 
 7149.4740027   4.34214957926e-17 
 7153.7733324   3.99983226614e-17 
 7158.0726621   3.97482173709e-17 
 7162.3719918   4.36742362571e-17 
 7166.6713215   3.88241985089e-17 
 7170.9706512    3.9993126485e-17 
 7175.2699809   4.11946216422e-17 
 7179.5693106   3.85855805183e-17 
 7183.8686403   4.03768788239e-17 
   7188.16797   4.23864048648e-17 
 7192.4672997   4.15022385952e-17 
 7196.7679947   3.96085490186e-17 
 7201.0673244   4.09394314684e-17 
 7205.3666541   4.10786349318e-17 
 7209.6659838   4.08602431457e-17 
 7213.9653135   3.90578639099e-17 
 7218.2646432   3.62975818573e-17 
 7222.5639729    3.9428770025e-17 
 7226.8633026   4.16390872532e-17 
 7231.1626323   3.87697426006e-17 
  7235.461962   3.78694771256e-17 
 7239.7612917   3.90203700834e-17 
 7244.0606214   4.31122556535e-17 
 7248.3599511    4.1555126518e-17 
 7252.6592808    3.2711369135e-17 
 7256.9586105   3.72258088965e-17 
 7261.2579402   4.01169607987e-17 
 7265.5572699   3.53056117489e-17 
 7269.8565996   3.27689519788e-17 
 7274.1559293   3.97262669185e-17 
  7278.455259   4.55865483037e-17 
 7282.7545887   4.82300729108e-17 
 7287.0539184   4.27893416792e-17 
 7291.3532481   3.27964244654e-17 
 7295.6525778    3.0691242667e-17 
 7299.9519075   3.59773814887e-17 
 7304.2512372   3.68694013619e-17 
 7308.5505669   3.88144870326e-17 
 7312.8498966   3.88807061933e-17 
 7317.1492263   3.81858425302e-17 
  7321.448556   3.84506618903e-17 
 7325.7478857   3.54143784168e-17 
 7330.0472154   3.55025732106e-17 
 7334.3465451   3.86321860591e-17 
 7338.6458748   3.99778506502e-17 
 7342.9452045   3.92280493808e-17 
 7347.2445342   3.95585897199e-17 
 7351.5438639   3.90889170642e-17 
 7355.8431936    3.9012064434e-17 
 7360.1425233   4.00018748932e-17 
  7364.441853   3.87677150461e-17 
 7368.7411827   3.35425167206e-17 
 7373.0418777   3.64247330911e-17 
 7377.3412074   4.04995169072e-17 
 7381.6405371   3.76935854843e-17 
 7385.9398668   3.29717247165e-17 
 7390.2391965   3.36160873267e-17 
 7394.5385262   3.41846671085e-17 
 7398.8378559   3.59889681525e-17 
 7403.1371856   3.96026839761e-17 
 7407.4365153    4.1505865337e-17 
  7411.735845   3.64583740227e-17 
 7416.0351747   3.06266557318e-17 
 7420.3345044   2.97531138994e-17 
 7424.6338341   3.44521060373e-17 
 7428.9331638   3.79568601044e-17 
 7433.2324935   3.50442880118e-17 
 7437.5318232   4.27227789731e-17 
 7441.8311529   4.17694994214e-17 
 7446.1304826   3.52464502787e-17 
 7450.4298123   3.53981399974e-17 
  7454.729142   3.64282278051e-17 
 7459.0284717   3.48651379839e-17 
 7463.3278014   3.28067115984e-17 
 7467.6271311   3.44350010989e-17 
 7471.9264608   3.76774642129e-17 
 7476.2257905   3.63675595087e-17 
 7480.5251202   3.25054499418e-17 
 7484.8244499   3.59330663068e-17 
 7489.1237796   3.73577911594e-17 
 7493.4231093    3.5185253019e-17 
  7497.722439   3.78876038825e-17 
 7502.0217687   3.65611110497e-17 
 7506.3210984   3.65168567785e-17 
 7510.6204281   3.18848869229e-17 
 7514.9197578   2.76463109017e-17 
 7519.2190875   3.44579857265e-17 
 7523.5184172   4.01080885533e-17 
 7527.8177469   3.78614615018e-17 
 7532.1170766   3.54135223983e-17 
 7536.4164063   3.61179835761e-17 
  7540.715736   3.45117813218e-17 
 7545.0150657   3.62667249407e-17 
 7549.3157607   3.48411791552e-17 
 7553.6150904   3.32580232967e-17 
 7557.9144201   3.52732923773e-17 
 7562.2137498   3.82877007683e-17 
 7566.5130795   3.83524447194e-17 
 7570.8124092   3.77853322393e-17 
 7575.1117389   4.16200386968e-17 
 7579.4110686   4.24196039839e-17 
 7583.7103983   3.54621429554e-17 
  7588.009728   3.34619903364e-17 
 7592.3090577   4.22341504271e-17 
 7596.6083874   3.90217672698e-17 
 7600.9077171   2.54883594965e-17 
 7605.2070468   3.82688759833e-17 
 7609.5063765   3.56316644525e-17 
 7613.8057062   4.39367877446e-17 
 7618.1050359   4.12634001817e-17 
 7622.4043656   3.93035216604e-17 
 7626.7036953    3.5867526336e-17 
  7631.003025   4.34813747659e-17 
 7635.3023547   4.07175258676e-17 
 7639.6016844   4.15726244519e-17 
 7643.9010141   4.09452315158e-17 
 7648.2003438   3.52917905373e-17 
 7652.4996735   3.78613570509e-17 
 7656.7990032   3.81616875762e-17 
 7661.0983329   2.99942273624e-17 
 7665.3976626    2.6450482975e-17 
 7669.6969923   3.49281759428e-17 
  7673.996322   4.19501684306e-17 
 7678.2956517   3.43469402784e-17 
 7682.5949814   3.25179970033e-17 
 7686.8943111   3.53621989361e-17 
 7691.1936408   3.51781838525e-17 
 7695.4929705   3.89121790944e-17 
 7699.7923002   3.79547256156e-17 
 7704.0916299   3.42108614866e-17 
 7708.3909596   3.30452987221e-17 
 7712.6902893   3.15908777402e-17 
  7716.989619   2.69229856921e-17 
 7721.2889487   3.14248270985e-17 
 7725.5896437   3.56555904448e-17 
 7729.8889734   3.83462513325e-17 
 7734.1883031    4.0808216661e-17 
 7738.4876328   3.42042828725e-17 
 7742.7869625    2.4006097415e-17 
 7747.0862922   3.05806142472e-17 
 7751.3856219   3.81003991209e-17 
 7755.6849516   3.69027255473e-17 
 7759.9842813   4.20305961397e-17 
  7764.283611   3.27177173926e-17 
 7768.5829407   2.98756620497e-17 
 7772.8822704   3.15016906067e-17 
 7777.1816001   3.22897471257e-17 
 7781.4809298   4.37194576578e-17 
 7785.7802595   4.28712908475e-17 
 7790.0795892   4.56573754847e-17 
 7794.3789189   4.65869685394e-17 
 7798.6782486   4.19000281022e-17 
 7802.9775783   4.59441263277e-17 
  7807.276908   4.10967945101e-17 
 7811.5762377   3.02232897011e-17 
 7815.8755674   2.66375810935e-17 
 7820.1748971   3.00739923246e-17 
 7824.4742268    2.8356988838e-17 
 7828.7735565   3.80826401668e-17 
 7833.0728862   4.05994582893e-17 
 7837.3722159   3.83178517349e-17 
 7841.6715456   3.92157674455e-17 
 7845.9708753   3.27263194665e-17 
  7850.270205   2.34148321646e-17 
 7854.5695347   2.45770543817e-17 
 7858.8688644   3.44539020736e-17 
 7863.1681941   4.00203188073e-17 
 7867.4675238   3.66725177012e-17 
 7871.7668535   3.52202949094e-17 
 7876.0661832   3.06893663349e-17 
 7880.3655129   2.71581547897e-17 
 7884.6648426   3.27779630171e-17 
 7888.9641723   3.93680199965e-17 
  7893.263502   2.78094897313e-17 
 7897.5628317   3.15072038751e-17 
 7901.8635267   4.16696606702e-17 
 7906.1628564   3.42888202213e-17 
 7910.4621861   2.54133792505e-17 
 7914.7615158   2.69923523872e-17 
 7919.0608455   3.43327966736e-17 
 7923.3601752   3.54773225633e-17 
 7927.6595049    3.1405447058e-17 
 7931.9588346   3.41491416912e-17 
 7936.2581643   3.52761920901e-17 
  7940.557494   3.33552878353e-17 
 7944.8568237   3.70018141772e-17 
 7949.1561534   3.49516554119e-17 
 7953.4554831   9.87971770603e-18 
 7957.7548128   1.69123205723e-17 
 7962.0541425    3.3534592679e-17 
 7966.3534722   3.79348968968e-17 
 7970.6528019   3.77736275685e-17 
 7974.9521316   3.73642199504e-17 
 7979.2514613   3.05677977029e-17 
  7983.550791   3.40104977082e-17 
 7987.8501207   3.52822617341e-17 
 7992.1494504   2.47030490534e-17 
 7996.4487801   3.02991678537e-17 
 8000.7481098   3.39277600028e-17 
 8005.0474395   2.94925272445e-17 
 8009.3467692   2.40646558855e-17 
 8013.6460989   2.01183024373e-17 
 8017.9454286   1.48653624534e-17 
 8022.2447583   2.72464419413e-17 
  8026.544088    3.5487879993e-17 
 8030.8434177    3.4889048544e-17 
 8035.1427474   3.73015454468e-17 
 8039.4420771   3.27937160288e-17 
 8043.7414068   2.73445157938e-17 
 8048.0407365   2.79432344336e-17 
 8052.3400662   3.30997060455e-17 
 8056.6393959   3.58796057073e-17 
 8060.9387256   3.19143185519e-17 
 8065.2380553   3.40718009727e-17 
  8069.537385   3.50650032252e-17 
 8073.8367147   3.22911372429e-17 
 8078.1374097    3.2192201147e-17 
 8082.4367394   2.93008652709e-17 
 8086.7360691   3.02199281256e-17 
 8091.0353988   3.13889806764e-17 
 8095.3347285   2.86293814746e-17 
 8099.6340582   2.60222667718e-17 
 8103.9333879   2.72179488254e-17 
 8108.2327176   3.17430640994e-17 
 8112.5320473   3.08381094966e-17 
  8116.831377    2.9573862369e-17 
 8121.1307067   3.75572268134e-17 
 8125.4300364   3.64125704281e-17 
 8129.7293661   3.38133949114e-17 
 8134.0286958   2.99478915997e-17 
 8138.3280255   2.86147996888e-17 
 8142.6273552   3.40639720145e-17 
 8146.9266849   2.83207306442e-17 
 8151.2260146   2.11683668452e-17 
 8155.5253443   2.47937529553e-17 
  8159.824674   3.57512865854e-17 
 8164.1240037   3.53424799735e-17 
 8168.4233334   3.04404380047e-17 
 8172.7226631    2.7961077202e-17 
 8177.0219928   3.63518000714e-17 
 8181.3213225   4.11498262085e-17 
 8185.6206522   3.68774612979e-17 
 8189.9199819    2.9425400414e-17 
 8194.2193116   2.99549746778e-17 
 8198.5186413   3.24883484206e-17 
  8202.817971   2.84081209963e-17 
 8207.1173007   3.20148281871e-17 
 8211.4166304    3.6549399347e-17 
 8215.7159601   2.85990798621e-17 
 8220.0152898   2.30035276137e-17 
 8224.3146195   3.30094027615e-17 
 8228.6139492   3.41999674357e-17 
 8232.9132789   2.91419342832e-17 
 8237.2126086   2.99404876982e-17 
 8241.5119383   3.27443676108e-17 
  8245.811268   3.06557593883e-17 
  8250.111963   2.84439348678e-17 
 8254.4112927   3.51434016895e-17 
 8258.7106224   3.39162896131e-17 
 8263.0099521   2.83138340943e-17 
 8267.3092818   3.19650248195e-17 
 8271.6086115   3.27618987484e-17 
 8275.9079412    3.2491013796e-17 
 8280.2072709   2.40314710437e-17 
 8284.5066006   1.46478043808e-17 
 8288.8059303   2.13506655797e-17 
   8293.10526   3.41457088567e-17 
 8297.4045897   4.01120853693e-17 
 8301.7039194   4.69525742102e-17 
 8306.0032491   4.46831760934e-17 
 8310.3025788   2.75388655356e-17 
 8314.6019085   2.94407681627e-17 
 8318.9012382   3.66288531685e-17 
 8323.2005679    3.1681696574e-17 
 8327.4998976   2.80173457979e-17 
 8331.7992273    3.3214582247e-17 
  8336.098557   2.84469448147e-17 
 8340.3978867   2.33709993881e-17 
 8344.6972164   1.72580085348e-17 
 8348.9965461   8.42854171521e-18 
 8353.2958758    1.2171443782e-17 
 8357.5952055   2.85946683574e-17 
 8361.8945352   2.89637166742e-17 
 8366.1938649   2.17720916409e-17 
 8370.4931946   2.83510613292e-17 
 8374.7925243   3.64742131147e-17 
  8379.091854   4.08359321142e-17 
 8383.3911837   4.34064557664e-17 
 8387.6905134   3.84756841047e-17 
 8391.9898431   3.07085495484e-17 
 8396.2891728   3.91783390243e-17 
 8400.5885025   3.32383104093e-17 
 8404.8878322    2.4038627952e-17 
 8409.1871619   2.21478584422e-17 
 8413.4864916   1.83127796628e-17 
 8417.7858213   9.80479495926e-18 
  8422.085151   2.81889375125e-18 
  8426.385846   1.88548319203e-17 
 8430.6851757   3.76351422873e-17 
 8434.9845054   2.80727550703e-17 
 8439.2838351   2.93372372114e-17 
 8443.5831648   2.62417310518e-17 
 8447.8824945   2.96442285587e-17 
 8452.1818242   3.73133101651e-17 
 8456.4811539   2.79213281055e-17 
 8460.7804836   3.24556308761e-17 
 8465.0798133   2.81503119272e-17 
  8469.379143   2.13636432837e-17 
 8473.6784727   2.69039436924e-17 
 8477.9778024   3.20837616569e-17 
 8482.2771321   3.57430342104e-17 
 8486.5764618   2.71830801726e-17 
 8490.8757915   2.11727265254e-17 
 8495.1751212   2.70141364575e-17 
 8499.4744509   2.67017710121e-17 
 8503.7737806   3.94016050096e-17 
 8508.0731103   4.32822545525e-17 
   8512.37244   3.79173492715e-17 
 8516.6717697   4.06455401119e-17 
 8520.9710994     4.057574255e-17 
 8525.2704291   3.40035404598e-17 
 8529.5697588   2.06039793581e-17 
 8533.8690885   1.48611465584e-17 
 8538.1684182   2.38158490118e-17 
 8542.4677479   2.44208761872e-17 
 8546.7670776   2.50260381483e-17 
 8551.0664073   2.56310576487e-17 
  8555.365737   2.62362189211e-17 
 8559.6650667   2.68413791383e-17 
 8563.9643964   2.74464033236e-17 
 8568.2637261   2.80515599734e-17 
 8572.5630558   2.86565795949e-17 
 8576.8623855   2.92617386537e-17 
 8581.1617152   2.94729565908e-17 
 8585.4610449   3.30690322052e-17 
 8589.7603746   2.42520034338e-17 
 8594.0597043   2.51716360832e-17 
  8598.359034   3.84599594282e-17 
  8602.659729   2.48390888996e-17 
 8606.9590587   2.13203814374e-17 
 8611.2583884   2.71855951513e-17 
 8615.5577181   2.76497100622e-17 
 8619.8570478   2.14460479657e-17 
 8624.1563775   1.62387666994e-17 
 8628.4557072   8.07716833494e-18 
 8632.7550369    2.7064376416e-17 
 8637.0543666   4.43384492062e-17 
 8641.3536963   2.35893292021e-17 
  8645.653026   2.47590493753e-17 
 8649.9523557   2.23199647009e-17 
 8654.2516854   2.30587347421e-17 
 8658.5510151   3.25485665776e-17 
 8662.8503448   3.32549437522e-17 
 8667.1496745   3.00503157076e-17 
 8671.4490042   2.40399740852e-17 
 8675.7483339   2.01965821285e-17 
 8680.0476636   2.22229905842e-17 
 8684.3469933   2.56399160171e-17 
  8688.646323    2.3423141946e-17 
 8692.9456527   3.12335375596e-17 
 8697.2449824   3.83511935976e-17 
 8701.5443121   3.10922169723e-17 
 8705.8436418   2.42091488311e-17 
 8710.1429715   2.23680259938e-17 
 8714.4423012    3.5761898376e-17 
 8718.7416309   4.13462249511e-17 
 8723.0409606   2.87516990442e-17 
 8727.3402903   3.62036223662e-17 
   8731.63962   2.92533890169e-17 
 8735.9389497   2.84023619259e-17 
 8740.2382794   2.98046154594e-17 
 8744.5376091   1.12525000872e-17 
 8748.8369388    1.3166587288e-17 
 8753.1362685   2.58956039344e-17 
 8757.4355982   2.97747469696e-17 
 8761.7349279   4.08282934049e-17 
 8766.0342576   6.80296014516e-17 
 8770.3335873   4.58996274685e-17 
  8774.632917   4.41042290368e-17 
  8778.933612   4.53296877056e-17 
 8783.2329417   2.33940581574e-17 
 8787.5322714   2.60644692668e-17 
 8791.8316011   2.53195766024e-17 
 8796.1309308   3.04865185432e-17 
 8800.4302605   3.97015905271e-17 
 8804.7295902    3.7227440686e-17 
 8809.0289199   2.70318118071e-17 
 8813.3282496   2.96549608411e-17 
 8817.6275793   2.96690015159e-17 
  8821.926909    2.0406940005e-17 
 8826.2262387   1.63331947116e-17 
 8830.5255684   2.30429284746e-17 
 8834.8248981   3.28194022969e-17 
 8839.1242278   3.02091026827e-17 
 8843.4235575   2.50966514921e-17 
 8847.7228872   3.35195956359e-17 
 8852.0222169   3.12088158687e-17 
 8856.3215466   2.84215986192e-17 
 8860.6208763   4.34898874603e-17 
  8864.920206   5.78983107608e-17 
 8869.2195357   4.41842306691e-17 
 8873.5188654   4.67738495331e-17 
 8877.8181951   3.20808365644e-17 
 8882.1175248   9.86589563279e-18 
 8886.4168545   1.04562319701e-17 
 8890.7161842   1.63254926465e-17 
 8895.0155139   1.67705775711e-17 
 8899.3148436    1.8261950848e-17 
 8903.6141733   2.25694390155e-17 
  8907.913503    2.5413669331e-17 
 8912.2128327   2.70313673268e-17 
 8916.5121624   1.89350800127e-17 
 8920.8114921    1.5876463252e-17 
 8925.1108218   1.92631851978e-17 
 8929.4101515   1.57208707682e-17 
 8933.7094812   1.56002409096e-17 
 8938.0088109   3.03668056997e-17 
 8942.3081406   3.27820049781e-17 
 8946.6074703   1.81700593124e-17 
    8950.9068   1.83803609212e-17 
  8955.207495   2.17826314854e-17 
 8959.5068247   1.62835336428e-17 
 8963.8061544   1.30747573345e-17 
 8968.1054841   1.85081909365e-17 
 8972.4048138   1.88888231974e-17 
 8976.7041435   2.41872959551e-17 
 8981.0034732   3.29232799406e-17 
 8985.3028029   2.74011473767e-17 
 8989.6021326   9.58275687382e-18 
 8993.9014623    1.0109480397e-17 
  8998.200792   1.31932409077e-18 
 9002.5001217   1.30585004669e-18 
