# STATUS =
# OBJECT = 2002gh
# TELESCOPE = du Pont
# INSTRUMENT = Mod. Spec.
# DATE-OBS = 2003-01-03 00:00:00.000
# MJD = 52642.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION = 7.0
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3780.0
# MAX_WAVE = 7279.99998664
# COMMENT =
    Wavelength                Flux 
 6641.07920837   2.39541825801e-17 
 6643.08839321   2.34474319865e-17 
 6645.09757805   2.39761283441e-17 
 6647.10676288   2.48203741672e-17 
 6649.11594772   2.18539771142e-17 
 6651.12513256   2.59164105519e-17 
 6653.13431739   2.36408568785e-17 
 6655.14350224   2.07846769995e-17 
 6657.15268707    2.8365287608e-17 
 6659.16187191   3.15136194687e-17 
 6661.17105675   2.79179163059e-17 
 6663.18024158   2.60303514562e-17 
 6665.18942642   2.83029259691e-17 
 6667.19861126   2.77936877648e-17 
 6669.20779609   2.17999096326e-17 
 6671.21698093    2.4961897198e-17 
 6673.22616577   2.69523114151e-17 
  6675.2353506   2.60493358863e-17 
 6677.24453545   2.77693776516e-17 
 6679.25372028   2.54271846842e-17 
 6681.26290512   2.70347140091e-17 
 6683.27208996   2.71322650956e-17 
 6685.28127479   2.42900114871e-17 
 6687.29045963   2.36539071154e-17 
 6689.29964447   2.43954898614e-17 
  6691.3088293   2.42654369345e-17 
 6693.31801414   2.44413036721e-17 
 6695.32719898   2.30479626359e-17 
 6697.33638381   2.12359708685e-17 
 6699.34556866   2.59275005873e-17 
 6701.35475349   2.44224083547e-17 
 6703.36393833   1.98007246218e-17 
 6705.37312317   2.09451712984e-17 
   6707.382308   2.64106408469e-17 
 6709.39149284   2.62342844136e-17 
 6711.40067768   2.22530063306e-17 
 6713.40986251   2.33032371842e-17 
 6715.41904736   2.71364933334e-17 
 6717.42823219   2.49518610375e-17 
 6719.43741702   1.96423158873e-17 
 6721.44660187   2.18416942119e-17 
  6723.4557867   2.40451929382e-17 
 6725.46497154   2.19355535133e-17 
 6727.47415638   2.19477946131e-17 
 6729.48334121   2.57251013561e-17 
 6731.49252605   2.46113518122e-17 
 6733.50171089   2.66000486616e-17 
 6735.51089572   2.98971635542e-17 
 6737.52008057   2.69543744525e-17 
  6739.5292654   2.74845071589e-17 
 6741.53845023   2.89801077248e-17 
 6743.54763508    2.9476193403e-17 
 6745.55681993   2.36408807266e-17 
 6747.56600475   1.65271172543e-17 
 6749.57518959   2.71315845564e-17 
 6751.58437442   3.04262385322e-17 
 6753.59355927   2.22880934573e-17 
  6755.6027441   1.46065624436e-17 
 6757.61192893   1.77319165701e-17 
 6759.62111378   3.10522376329e-17 
 6761.63029861   2.85619061019e-17 
 6763.63948344   2.43163164127e-17 
 6765.64866829   2.40715215758e-17 
 6767.65785314   2.14985549756e-17 
 6769.66703796   3.13125489853e-17 
  6771.6762228   3.15481769372e-17 
 6773.68540763   2.89103806648e-17 
 6775.69459248   3.00795201886e-17 
 6777.70377731   2.81751830591e-17 
 6779.71296214   2.50598630243e-17 
 6781.72214699   2.56846340905e-17 
 6783.73133184   2.96891046746e-17 
 6785.74051665   2.99235442086e-17 
  6787.7497015   2.37398957483e-17 
 6789.75888635   2.05739469652e-17 
 6791.76807117   2.11582109986e-17 
 6793.77725601    1.8691259405e-17 
 6795.78644084   1.37824467044e-17 
 6797.79562569   1.72172237143e-17 
 6799.80481052   3.13285118037e-17 
 6801.81399535   2.65334521144e-17 
  6803.8231802   1.69561693794e-17 
 6805.83236505   2.20276344562e-17 
 6807.84154986   3.13501509806e-17 
 6809.85073471   2.62342359175e-17 
 6811.85991956   2.27690018687e-17 
 6813.86910439   2.37095698129e-17 
 6815.87828922   2.30227035727e-17 
 6817.88747405   2.16246742684e-17 
  6819.8966589   2.47706357471e-17 
 6821.90584373   2.20645254257e-17 
 6823.91502856   1.99573180427e-17 
 6825.92421341   2.35140904295e-17 
 6827.93339826   2.59701204205e-17 
 6829.94258307   2.25833790215e-17 
 6831.95176792   2.09154638539e-17 
 6833.96095277   3.05121138133e-17 
  6835.9701376   3.92065525869e-17 
 6837.97932243    3.3653360406e-17 
 6839.98850726   2.90511042919e-17 
 6841.99769211   2.53415710793e-17 
 6844.00687696    2.7350543229e-17 
 6846.01606177   2.81178365556e-17 
 6848.02524662   2.06869955072e-17 
 6850.03443147   2.05610516912e-17 
 6852.04361628   2.99759605907e-17 
 6854.05280113   3.65014414291e-17 
 6856.06198598   2.94118788316e-17 
 6858.07117081   1.91903971886e-17 
 6860.08035564   1.83186863457e-17 
 6862.08954047   2.39505179998e-17 
 6864.09872532   2.21248699342e-17 
 6866.10791017   1.78495011369e-17 
 6868.11709498   2.01834506881e-17 
 6870.12627983   1.67011138498e-17 
 6872.13546468   1.54540830457e-17 
 6874.14464951   1.17703511236e-17 
 6876.15383434   1.36730012367e-17 
 6878.16301919   2.09015020703e-17 
 6880.17220402   2.98033414212e-17 
 6882.18138885   2.47705681257e-17 
 6884.19057368   2.19402954981e-17 
 6886.19975853   2.36151547248e-17 
 6888.20894338   2.18555662515e-17 
 6890.21812819   2.66185279501e-17 
 6892.22731304    2.1490406703e-17 
 6894.23649789   1.92487636106e-17 
 6896.24568272   2.55341837809e-17 
 6898.25486755   2.84944172972e-17 
  6900.2640524   2.48892642677e-17 
 6902.27323723   2.52441448756e-17 
 6904.28242207   2.93244206605e-17 
 6906.29160689   3.03839635712e-17 
 6908.30079174   2.66539917192e-17 
 6910.30997659   2.29690080726e-17 
 6912.31916142   1.91480699603e-17 
 6914.32834625   1.91050315349e-17 
  6916.3375311   2.25755516647e-17 
 6918.34671593   2.74851710446e-17 
 6920.35590076   3.36264983628e-17 
 6922.36508561   3.14562593653e-17 
 6924.37427044   2.81488758814e-17 
 6926.38345528   2.59216318525e-17 
  6928.3926401   2.26509660299e-17 
 6930.40182495   2.23883299245e-17 
  6932.4110098    2.0768694852e-17 
 6934.42019463   1.98891722872e-17 
 6936.42937946   2.54646355066e-17 
 6938.43856431   3.42899407356e-17 
 6940.44774914    3.3273494206e-17 
 6942.45693398   2.19516076765e-17 
 6944.46611882   2.37796080689e-17 
 6946.47530365   2.61585177151e-17 
 6948.48448849   1.94066322537e-17 
 6950.49367331   2.79229097043e-17 
 6952.50285816   2.61894779909e-17 
 6954.51204301   1.98544824624e-17 
 6956.52122784   2.45872335612e-17 
 6958.53041267   3.37594018427e-17 
 6960.53959752   2.68253550813e-17 
 6962.54878235   1.58708926815e-17 
 6964.55796719   2.58308899113e-17 
 6966.56715203   3.34134239184e-17 
 6968.57633686   2.41511596857e-17 
  6970.5855217   1.97946733082e-17 
 6972.59470654   2.33452879227e-17 
 6974.60389137   2.79014668661e-17 
 6976.61307622   2.71709306227e-17 
 6978.62226105   2.53177484428e-17 
 6980.63144588   2.66767505695e-17 
 6982.64063073   2.48840008237e-17 
 6984.64981556   2.80462757947e-17 
  6986.6590004    2.8369107231e-17 
 6988.66818524   2.52489225943e-17 
 6990.67737007   3.03642515984e-17 
 6992.68655491    2.5296528616e-17 
 6994.69573975   2.09647787536e-17 
 6996.70492458   2.48072811154e-17 
 6998.71410943   2.83906179073e-17 
 7000.72329426   2.69891807815e-17 
  7002.7324791    3.4982238121e-17 
 7004.74166394    2.8598577833e-17 
 7006.75084877   2.46482421169e-17 
 7008.76003361   3.17420547922e-17 
 7010.76921845   2.68202991901e-17 
 7012.77840328   2.18645533069e-17 
 7014.78758812   2.43555545753e-17 
 7016.79677296   2.96562455892e-17 
 7018.80595779   3.29928829674e-17 
 7020.81514264   3.35032240796e-17 
 7022.82432747   2.77048157297e-17 
 7024.83351231   2.50436072143e-17 
 7026.84269715   2.20947649883e-17 
 7028.85188198   2.28251484838e-17 
 7030.86106682     3.111658005e-17 
 7032.87025166   2.52734177076e-17 
 7034.87943649   2.52128584591e-17 
 7036.88862133   2.74628827169e-17 
 7038.89780617   2.71532270338e-17 
   7040.906991   2.71558202268e-17 
 7042.91617585    1.9220180875e-17 
 7044.92536068   2.48453647877e-17 
 7046.93454552    2.9169351905e-17 
 7048.94373036   2.69027162751e-17 
 7050.95291519   2.81036131226e-17 
 7052.96210003   2.18074010975e-17 
 7054.97128487   2.31672547134e-17 
  7056.9804697   2.59381439503e-17 
 7058.98965454   2.87326940208e-17 
 7060.99883938   3.47025072061e-17 
 7063.00802422   3.26634572108e-17 
 7065.01720905   3.28023405256e-17 
 7067.02639389   2.75216629985e-17 
 7069.03557873   2.18021306961e-17 
 7071.04476357   2.52694919419e-17 
  7073.0539484   2.72341229535e-17 
 7075.06313324   3.04035625719e-17 
 7077.07231808   3.09681143908e-17 
 7079.08150291   3.00203964965e-17 
 7081.09068775   3.08168232431e-17 
 7083.09987259   3.12011759761e-17 
 7085.10905743    3.5012409598e-17 
 7087.11824226   3.45298996529e-17 
  7089.1274271   3.24619627525e-17 
 7091.13661194   3.18575975634e-17 
 7093.14579678   2.53083036769e-17 
 7095.15498161   2.21008946263e-17 
 7097.16416645    2.2096235509e-17 
 7099.17335129   2.67298132983e-17 
 7101.18253613   3.20771534459e-17 
 7103.19172096   3.04960477418e-17 
  7105.2009058   3.50948090083e-17 
 7107.21009064   3.28846539119e-17 
 7109.21927547   3.28934138912e-17 
 7111.22846031   3.90976388449e-17 
 7113.23764515   3.48881371381e-17 
 7115.24682999   3.41470996866e-17 
 7117.25601482   3.09297638962e-17 
 7119.26519966   3.24408932399e-17 
  7121.2743845   3.55282991676e-17 
 7123.28356934   2.71539882517e-17 
 7125.29275417   2.90552346448e-17 
 7127.30193901   3.15578243616e-17 
 7129.31112385   3.09717056248e-17 
 7131.32030868   3.44356276011e-17 
 7133.32949352   3.99213958276e-17 
 7135.33867836   3.19057073272e-17 
  7137.3478632   2.68157059834e-17 
 7139.35704803   2.80057337958e-17 
 7141.36623287   3.01481423674e-17 
 7143.37541771   3.10652881001e-17 
 7145.38460255   2.82525172042e-17 
 7147.39378738   2.51960320723e-17 
 7149.40297222   2.45331004224e-17 
 7151.41215706   2.52686724148e-17 
 7153.42134189   2.59512034844e-17 
 7155.43052673   2.61122018026e-17 
 7157.43971157   1.84038679303e-17 
 7159.44889641   1.90453806256e-17 
 7161.45808125    2.7279610477e-17 
 7163.46726608     2.830357445e-17 
 7165.47645092   2.64765217471e-17 
 7167.48563576   2.31279462219e-17 
 7169.49482059   2.51943627582e-17 
 7171.50400543   3.21307334503e-17 
 7173.51319027   3.54523443277e-17 
  7175.5223751   3.21097774415e-17 
 7177.53155994   3.10460731016e-17 
 7179.54074478   2.97851561543e-17 
 7181.54992962   2.58946404639e-17 
 7183.55911446   2.66324641712e-17 
 7185.56829929   3.51442169053e-17 
 7187.57748413   2.89917965021e-17 
 7189.58666897   2.81005979462e-17 
  7191.5958538   2.67197346068e-17 
 7193.60503864   1.88232830806e-17 
 7195.61422348    2.3286446109e-17 
 7197.62340831   2.54723903081e-17 
 7199.63259315   2.77316309754e-17 
 7201.64177799   2.45041962674e-17 
 7203.65096283   1.96686096132e-17 
 7205.66014767   2.71257051948e-17 
  7207.6693325   3.24708125047e-17 
 7209.67851734   2.69880822797e-17 
 7211.68770218    2.5121995569e-17 
 7213.69688701   2.91693680936e-17 
 7215.70607185   2.51392266557e-17 
 7217.71525669   2.38577079054e-17 
 7219.72444152   1.99580664562e-17 
 7221.73362637    2.1952952949e-17 
  7223.7428112   3.04472398122e-17 
 7225.75199604    3.2135039782e-17 
 7227.76118088   2.44062400399e-17 
 7229.77036571   3.03829465991e-17 
 7231.77955055   3.20861549379e-17 
 7233.78873539   2.41046483333e-17 
 7235.79792022   2.40724096021e-17 
 7237.80710506   2.56247964606e-17 
  7239.8162899   2.76874553883e-17 
 7241.82547473   2.65060070875e-17 
 7243.83465958   2.46447273745e-17 
 7245.84384441   2.53683592075e-17 
 7247.85302925   2.45041412799e-17 
 7249.86221409   2.29264389625e-17 
 7251.87139892   2.51909966424e-17 
 7253.88058376   2.59864909593e-17 
  7255.8897686   2.47088850241e-17 
 7257.89895343   3.02930850823e-17 
 7259.90813828   3.08305886145e-17 
 7261.91732311    3.3988500191e-17 
 7263.92650794   3.51262643212e-17 
 7265.93569279   3.16181495539e-17 
 7267.94487762   3.40935496774e-17 
 7269.95406246   3.02205396902e-17 
  7271.9632473   2.29618700697e-17 
 7273.97243213   3.45883360986e-17 
 7275.98161697   3.34877433868e-17 
 7277.99080181   1.95307567204e-17 
 7279.99998664    3.0039145268e-17 
