# STATUS =
# OBJECT = 2002gh
# TELESCOPE = Baade
# INSTRUMENT = B&C Spec.
# DATE-OBS = 2002-11-11 00:00:00.000
# MJD = 52589.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION = 6.0
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3179.9994174
# MAX_WAVE = 9330.0000939
# COMMENT =
   Wavelength                Flux 
 7574.1710472   3.61403470312e-17 
 7577.2347804   3.88247637155e-17 
 7580.2985136   3.68978117998e-17 
 7583.3636121   3.94778965241e-17 
 7586.4273453   3.53345794581e-17 
 7589.4924438   4.49513547513e-17 
  7592.556177   3.90092323635e-17 
 7595.6199102   2.87498687587e-17 
 7598.6850087   1.60154246326e-17 
 7601.7487419   9.17986038609e-18 
 7604.8124751   4.86984467566e-17 
 7607.8775736    5.3482636985e-17 
 7610.9413068   2.94002912688e-17 
 7614.0064053   4.45156468504e-17 
 7617.0701385   3.43175359443e-17 
 7620.1338717    4.2923852295e-17 
 7623.1989702    2.7858888452e-17 
 7626.2627034    3.8587840652e-17 
 7629.3278019   3.91059773201e-17 
 7632.3915351   5.09806568987e-17 
 7635.4552683   3.66405679788e-17 
 7638.5203668   4.53255476343e-17 
    7641.5841    3.2654710252e-17 
 7644.6491985   3.55248223349e-17 
 7647.7129317   3.98610598287e-17 
 7650.7766649   3.43196996755e-17 
 7653.8417634   3.18227172249e-17 
 7656.9054966    2.8784526815e-17 
 7659.9705951   4.04265765663e-17 
 7663.0343283   3.74988758568e-17 
 7666.0980615   3.78596445098e-17 
   7669.16316   3.85955544306e-17 
 7672.2268932    2.9289883577e-17 
 7675.2919917    3.6898606549e-17 
 7678.3557249    3.5075818462e-17 
 7681.4194581   3.35482411046e-17 
 7684.4845566   2.94749085617e-17 
 7687.5482898   3.00841810068e-17 
 7690.6133883   2.46193451347e-17 
 7693.6771215   3.33000214599e-17 
 7696.7408547   2.75982822449e-17 
 7699.8059532   3.00077107969e-17 
 7702.8696864   3.90820028143e-17 
 7705.9347849   3.65295576826e-17 
 7708.9985181   3.65433962102e-17 
 7712.0622513   2.21299188323e-17 
 7715.1273498   2.92493305583e-17 
  7718.191083   2.60112187063e-17 
 7721.2561815   1.46431506312e-17 
 7724.3199147   3.21541092121e-17 
 7727.3836479   2.96612352334e-17 
 7730.4487464   2.59538685495e-17 
 7733.5124796   3.60854451932e-17 
 7736.5775781   3.58304517558e-17 
 7739.6413113   2.74274737756e-17 
 7742.7050445   3.24609129049e-17 
  7745.770143   2.57402910556e-17 
 7748.8338762   2.48028383564e-17 
 7751.8989747   2.00033690438e-17 
 7754.9627079   3.99005902286e-17 
 7758.0264411   3.17183769599e-17 
 7761.0915396   4.09525903286e-17 
 7764.1552728   3.32373002009e-17 
 7767.2203713   2.15968823709e-17 
 7770.2841045   2.03949700056e-17 
 7773.3478377   3.25210667926e-17 
 7776.4129362   3.10157390288e-17 
 7779.4766694   4.39436677284e-17 
 7782.5417679   4.41446047002e-17 
 7785.6055011   3.45600569869e-17 
 7788.6692343   5.54282726996e-17 
 7791.7343328   4.44061507384e-17 
  7794.798066    3.1413792147e-17 
 7797.8617992   2.95996151023e-17 
 7800.9268977   3.21852317084e-17 
 7803.9906309   3.30266047828e-17 
 7807.0557294   3.32126876388e-17 
 7810.1194626   3.19352039173e-17 
 7813.1831958   2.47069009138e-17 
 7816.2482943   1.39258379058e-17 
 7819.3120275   2.11279721717e-17 
  7822.377126   4.12791421012e-17 
 7825.4408592   3.67265184331e-17 
 7828.5045924   3.74893068514e-17 
 7831.5696909   3.24466252402e-17 
 7834.6334241   3.94024713377e-17 
 7837.6985226   3.74166186754e-17 
 7840.7622558    3.5884542754e-17 
  7843.825989   3.40398451736e-17 
 7846.8910875   3.63484569487e-17 
 7849.9548207   4.53008078413e-17 
 7853.0199192   2.97690740441e-17 
 7856.0836524    3.5384533538e-17 
 7859.1473856   2.23520844159e-17 
 7862.2124841   2.01711346978e-17 
 7865.2762173   1.49238011743e-17 
 7868.3413158   2.17600370992e-17 
  7871.405049   3.34037487361e-17 
 7874.4687822   3.34545558561e-17 
 7877.5338807   2.93406805965e-17 
 7880.5976139   2.77195420008e-17 
 7883.6627124   2.22365711132e-17 
 7886.7264456   2.76985492402e-17 
 7889.7901788   2.44473482815e-17 
 7892.8552773   2.69047110692e-17 
 7895.9190105   3.09138301155e-17 
  7898.984109   3.39947858724e-17 
 7902.0478422   4.07580796056e-17 
 7905.1115754   3.65430212858e-17 
 7908.1766739   2.96502766165e-17 
 7911.2404071   3.19608332778e-17 
 7914.3055056   3.10737729651e-17 
 7917.3692388   2.82743546257e-17 
  7920.432972   2.68084699984e-17 
 7923.4980705   3.21274842026e-17 
 7926.5618037   2.47781136482e-17 
 7929.6269022    1.7328901473e-17 
 7932.6906354   3.10651574808e-17 
 7935.7543686   4.16275409484e-17 
 7938.8194671   3.01007632957e-17 
 7941.8832003    2.9955187558e-17 
 7944.9482988   2.87604690999e-17 
  7948.012032   3.65718567101e-17 
 7951.0757652    3.3857472241e-17 
 7954.1408637   2.71355368485e-17 
 7957.2045969   3.42491678202e-17 
 7960.2696954   3.40415591582e-17 
 7963.3334286   2.70317482498e-17 
 7966.3971618   3.57879588313e-17 
 7969.4622603   3.24118279496e-17 
 7972.5259935   2.39686317225e-17 
  7975.591092   2.30949473301e-17 
 7978.6548252   1.38408061953e-17 
 7981.7185584   2.32331190314e-17 
 7984.7836569   3.35318668518e-17 
 7987.8473901    2.3857069592e-17 
 7990.9124886   1.44645926435e-17 
 7993.9762218   1.46467801918e-17 
  7997.039955   1.44686207727e-17 
 8000.1050535   2.72774431872e-17 
 8003.1687867    3.8269360503e-17 
 8006.2325199   2.91142707624e-17 
 8009.2976184   2.58411867191e-17 
 8012.3613516   2.58116918856e-17 
 8015.4264501   2.91760091385e-17 
 8018.4901833   2.93481280847e-17 
 8021.5539165   2.44483487019e-17 
  8024.619015   1.94877876449e-17 
 8027.6827482   2.74507312806e-17 
 8030.7478467   2.87317626228e-17 
 8033.8115799   3.09662996295e-17 
 8036.8753131   3.22100072525e-17 
 8039.9404116   3.75423021294e-17 
 8043.0041448   2.97176286035e-17 
 8046.0692433   2.53389345513e-17 
 8049.1329765   3.10837589205e-17 
 8052.1967097   2.57885901207e-17 
 8055.2618082   4.08802613413e-17 
 8058.3255414   3.49633491086e-17 
 8061.3906399   1.89608224472e-17 
 8064.4543731   2.73971797696e-17 
 8067.5181063   2.95333941327e-17 
 8070.5832048   2.56714042726e-17 
  8073.646938   2.04966451127e-17 
 8076.7120365   3.16239427592e-17 
 8079.7757697   3.59367943705e-17 
 8082.8395029   1.46576299121e-17 
 8085.9046014   2.09739296919e-17 
 8088.9683346   3.23348605896e-17 
 8092.0334331   3.32775321245e-17 
 8095.0971663   2.15132051735e-17 
 8098.1608995   2.21698689802e-17 
  8101.225998   3.55828220068e-17 
 8104.2897312   2.58057346147e-17 
 8107.3548297   2.49718610497e-17 
 8110.4185629   2.96064918895e-17 
 8113.4822961   2.87714993982e-17 
 8116.5473946   3.28770063723e-17 
 8119.6111278   2.81891181971e-17 
 8122.6762263   2.16019845972e-17 
 8125.7399595   3.16338734664e-17 
 8128.8036927   3.53799194599e-17 
 8131.8687912   2.87779706218e-17 
 8134.9325244   2.74503683268e-17 
 8137.9976229   2.31567600027e-17 
 8141.0613561   2.53706618553e-17 
 8144.1250893   2.75951305946e-17 
 8147.1901878   3.29814639236e-17 
  8150.253921   3.33294349799e-17 
 8153.3190195   2.05661343913e-17 
 8156.3827527   1.56223281658e-17 
 8159.4464859   3.06456081325e-17 
 8162.5115844    3.1054599179e-17 
 8165.5753176   3.02877899198e-17 
 8168.6404161   3.00230053276e-17 
 8171.7041493   2.12994821558e-17 
 8174.7678825    2.5602044039e-17 
  8177.832981   2.91714389827e-17 
 8180.8967142   3.13551512838e-17 
 8183.9618127   2.74037914992e-17 
 8187.0255459   2.46004751253e-17 
 8190.0892791   1.23654939942e-17 
 8193.1543776   1.76156859481e-17 
 8196.2181108   3.09409934168e-17 
  8199.281844   3.06717976347e-17 
 8202.3469425   4.39042465668e-17 
 8205.4106757   3.52584151246e-17 
 8208.4757742   3.62730287908e-17 
 8211.5395074   3.48814583096e-17 
 8214.6032406   2.43551975565e-17 
 8217.6683391     3.056581081e-17 
 8220.7320723   2.44166729493e-17 
 8223.7971708   1.42936558104e-17 
  8226.860904   1.18037776937e-17 
 8229.9246372   3.35867853132e-17 
 8232.9897357   2.24892717054e-17 
 8236.0534689   3.57065776805e-17 
 8239.1185674     4.002656028e-17 
 8242.1823006    2.9583573539e-17 
 8245.2460338   2.47135338838e-17 
 8248.3111323   2.02469780301e-17 
 8251.3748655   2.46794084967e-17 
  8254.439964   4.05572174912e-17 
 8257.5036972   3.53764338641e-17 
 8260.5674304   3.32518777653e-17 
 8263.6325289    3.3351337531e-17 
 8266.6962621   2.99829137262e-17 
 8269.7613606   2.30865968371e-17 
 8272.8250938   1.67933538051e-17 
  8275.888827   2.40995883111e-17 
 8278.9539255   3.10286582746e-17 
 8282.0176587   3.31326915951e-17 
 8285.0827572   2.00103169387e-17 
 8288.1464904   2.71912153904e-17 
 8291.2102236   3.97407562638e-17 
 8294.2753221   2.95524183415e-17 
 8297.3390553    2.7514124876e-17 
 8300.4041538   2.96967477609e-17 
  8303.467887   4.46606313106e-17 
 8306.5316202   3.90498148041e-17 
 8309.5967187   2.13542026357e-17 
 8312.6604519   2.09737234727e-17 
 8315.7255504   1.48534729149e-17 
 8318.7892836   2.98945870769e-17 
 8321.8530168   3.37803892533e-17 
 8324.9181153   3.12794317904e-17 
 8327.9818485   2.53682941037e-17 
  8331.046947   3.46330864009e-17 
 8334.1106802   2.75177962268e-17 
 8337.1744134    2.3790945048e-17 
 8340.2395119   2.64426722334e-17 
 8343.3032451   4.21486790368e-17 
 8346.3683436    3.3532352351e-17 
 8349.4320768   3.25716180454e-17 
   8352.49581   3.80622385903e-17 
 8355.5609085   2.97367543537e-17 
 8358.6246417   2.87894550945e-17 
 8361.6897402    4.2771298024e-17 
 8364.7534734   3.78889915846e-17 
 8367.8172066   3.19801655967e-17 
 8370.8823051   3.02774401394e-17 
 8373.9460383   1.71881397506e-17 
 8377.0111368    2.3792646783e-17 
   8380.07487   2.71564412231e-17 
 8383.1386032   1.97988223536e-17 
 8386.2037017   2.24719129698e-17 
 8389.2674349   1.74408890179e-17 
 8392.3311681   1.03689464646e-17 
 8395.3962666  -5.47595936488e-19 
 8398.4599998   7.68286131479e-19 
 8401.5250983   -1.8062126228e-18 
 8404.5888315   4.89123432942e-17 
 8407.6525647   3.32421941827e-17 
 8410.7176632   3.80249069398e-17 
 8413.7813964   2.76868094491e-17 
 8416.8464949   2.10988045303e-17 
 8419.9102281   3.08155025408e-17 
 8422.9739613   3.60585632914e-17 
 8426.0390598   5.28783505161e-17 
  8429.102793   4.27167031681e-17 
 8432.1678915   4.36837801679e-17 
 8435.2316247   2.02512346833e-17 
 8438.2953579   2.47754812822e-17 
 8441.3604564    3.2132722165e-17 
 8444.4241896   1.22239453322e-17 
 8447.4892881   9.85898096142e-18 
 8450.5530213   2.13077632872e-17 
 8453.6167545   7.88407241627e-18 
  8456.681853   2.21232019677e-17 
 8459.7455862   2.11527567209e-17 
 8462.8106847   1.69792335344e-17 
 8465.8744179   2.97164173327e-17 
 8468.9381511   2.42021932753e-17 
 8472.0032496   1.21621099887e-17 
 8475.0669828   2.04902977049e-17 
 8478.1320813   4.04446307872e-17 
 8481.1958145   3.68173991907e-17 
 8484.2595477   3.11188174548e-17 
 8487.3246462   2.66764039658e-17 
 8490.3883794   2.39699186446e-17 
 8493.4534779   2.89463886138e-17 
 8496.5172111   2.31389198128e-17 
 8499.5809443   2.73898997394e-17 
 8502.6460428   1.71516422958e-17 
  8505.709776   2.74539225932e-17 
 8508.7748745   1.57934994047e-17 
 8511.8386077   3.67814333873e-17 
 8514.9023409   2.62871751516e-17 
 8517.9674394   3.19554061797e-17 
 8521.0311726   3.20972055126e-17 
 8524.0962711   3.04829921097e-17 
 8527.1600043   2.81996681884e-17 
 8530.2237375   2.08776467615e-17 
  8533.288836   8.22647559613e-18 
 8536.3525692   3.11142629355e-17 
 8539.4176677   2.85354934441e-17 
 8542.4814009   1.47578580921e-17 
 8545.5451341   2.48177085452e-17 
 8548.6102326   2.99789653395e-17 
 8551.6739658   4.15707137945e-17 
 8554.7390643   3.77509393068e-17 
 8557.8027975   4.08447673063e-17 
 8560.8665307   3.35257784543e-17 
 8563.9316292   3.42354948505e-17 
 8566.9953624   2.75264363425e-17 
 8570.0604609    2.2653072509e-17 
 8573.1241941   3.08593446345e-17 
 8576.1879273   9.72250364788e-18 
 8579.2530258   6.39341384644e-18 
  8582.316759   1.18019421246e-17 
 8585.3804922   2.32468112398e-17 
 8588.4455907   2.23623870168e-17 
 8591.5093239   4.47719023217e-18 
 8594.5744224   2.63314081749e-17 
 8597.6381556   3.15877338304e-17 
 8600.7018888   1.80115227164e-17 
 8603.7669873   3.23273724685e-17 
 8606.8307205   2.44682023765e-17 
  8609.895819   4.13807424005e-17 
 8612.9595522   5.14261269793e-17 
 8616.0232854   4.80644515061e-17 
 8619.0883839   4.03950671666e-17 
 8622.1521171   3.72620966799e-17 
 8625.2172156   1.51978006094e-17 
 8628.2809488    1.1192298495e-17 
  8631.344682   3.11391601892e-17 
 8634.4097805   2.91135182351e-17 
 8637.4735137   3.72109857037e-17 
 8640.5386122   3.77303185431e-17 
 8643.6023454   5.08775795715e-17 
 8646.6660786   5.17647179357e-17 
 8649.7311771   4.39362262126e-17 
 8652.7949103   2.89526333556e-17 
 8655.8600088   2.76369487346e-17 
  8658.923742   3.39421682038e-17 
 8661.9874752   3.20735312073e-17 
 8665.0525737   3.17529564869e-17 
 8668.1163069   2.44583465471e-17 
 8671.1814054   2.09551821895e-17 
 8674.2451386   3.56669949119e-17 
 8677.3088718   4.12644316364e-17 
 8680.3739703   2.76422750149e-17 
 8683.4377035   2.34435092319e-17 
  8686.502802   1.42819286906e-17 
 8689.5665352   9.89495303886e-18 
 8692.6302684    3.0904717188e-17 
 8695.6953669   3.08690219793e-17 
 8698.7591001   2.50381801285e-17 
 8701.8241986   2.09765328843e-17 
 8704.8879318   1.64934133116e-17 
  8707.951665    1.8178811921e-17 
 8711.0167635   3.45398538448e-17 
 8714.0804967   2.62262825335e-17 
 8717.1455952   1.96544493057e-17 
 8720.2093284    3.2434324595e-17 
 8723.2730616   3.87818835158e-17 
 8726.3381601   3.15789358558e-17 
 8729.4018933   3.09095331184e-17 
 8732.4669918   2.01054176203e-17 
  8735.530725    1.9748273914e-17 
 8738.5944582    3.2240254458e-17 
 8741.6595567   3.56341243837e-17 
 8744.7232899   2.59459528018e-17 
 8747.7883884   1.61612116759e-17 
 8750.8521216   1.64619023871e-17 
 8753.9158548   9.61803512481e-18 
 8756.9809533   3.63210322748e-18 
 8760.0446865  -1.85699812383e-18 
  8763.109785   1.91197926326e-17 
 8766.1735182    2.7547674161e-17 
 8769.2372514   1.95731445717e-17 
 8772.3023499   2.89306279622e-17 
 8775.3660831   1.31398923176e-17 
 8778.4298163   2.96892383965e-18 
 8781.4949148   1.20409741546e-17 
  8784.558648   1.78341379305e-17 
 8787.6237465    3.2427226265e-17 
 8790.6874797   2.56104025701e-17 
 8793.7512129   2.37402487702e-17 
 8796.8163114   3.88569325315e-17 
 8799.8800446   2.72651453575e-17 
 8802.9451431    1.7535661302e-17 
 8806.0088763   2.71930438064e-17 
 8809.0726095   2.55898128021e-17 
  8812.137708   1.24692567054e-17 
 8815.2014412   1.94918824701e-17 
 8818.2665397   1.73934610396e-17 
 8821.3302729    1.7833957348e-17 
 8824.3940061   1.59887297547e-17 
 8827.4591046   7.85336163313e-18 
 8830.5228378   3.17403728853e-18 
 8833.5879363   -2.2282332321e-17 
 8836.6516695  -9.08992944401e-19 
 8839.7154027   3.49108694263e-17 
 8842.7805012   2.90638786953e-17 
 8845.8442344   4.19950087876e-17 
 8848.9093329   5.27380035228e-17 
 8851.9730661   2.75979853937e-17 
 8855.0367993   1.81677357605e-17 
 8858.1018978   2.74833115238e-17 
  8861.165631   3.82405042054e-17 
 8864.2307295   4.77612416635e-17 
 8867.2944627   3.63238865317e-17 
 8870.3581959   2.69519937362e-17 
 8873.4232944   3.70374347608e-17 
 8876.4870276   3.74745962914e-17 
 8879.5521261   3.50455489492e-17 
 8882.6158593   3.03462929179e-17 
 8885.6795925   1.80345330657e-17 
  8888.744691   2.49785661776e-17 
 8891.8084242   1.99945683434e-17 
 8894.8735227   2.13384937855e-17 
 8897.9372559   3.66213074619e-17 
 8901.0009891   2.68495745341e-17 
 8904.0660876    7.8955983408e-18 
 8907.1298208   3.64492009261e-18 
 8910.1949193   1.03867955535e-17 
 8913.2586525   6.67855377228e-18 
 8916.3223857  -5.40295911603e-18 
 8919.3874842  -1.14039652987e-17 
 8922.4512174   9.75564634826e-18 
 8925.5163159   1.53136165003e-17 
 8928.5800491   1.94181741936e-17 
 8931.6437823   2.74824739489e-17 
 8934.7088808   2.86120263532e-17 
  8937.772614   2.27498456831e-17 
 8940.8377125   5.29165029825e-17 
 8943.9014457    3.2346541025e-17 
 8946.9651789   2.24453248426e-17 
 8950.0302774   1.68694500595e-17 
 8953.0940106   3.80834875736e-17 
 8956.1591091   8.64894504358e-18 
 8959.2228423   4.43123976531e-18 
 8962.2865755   1.47187452686e-17 
  8965.351674   4.51052289602e-17 
 8968.4154072   3.29630963743e-17 
 8971.4791404   1.66161684574e-17 
 8974.5442389   1.94615381739e-17 
 8977.6079721   2.83437404577e-17 
 8980.6730706   3.45469246139e-17 
 8983.7368038   2.20167316789e-17 
  8986.800537    1.4693159573e-17 
 8989.8656355   2.05976241137e-17 
 8992.9293687   1.45428665997e-17 
 8995.9944672   2.41321426021e-17 
 8999.0582004   1.56178777111e-17 
 9002.1219336    2.5014943468e-17 
 9005.1870321   3.63606533794e-17 
 9008.2507653   1.24051238817e-17 
 9011.3158638   1.33182038239e-17 
  9014.379597   2.10880575668e-17 
 9017.4433302   2.24980579929e-17 
 9020.5084287   3.34748917133e-17 
 9023.5721619   2.65126815552e-17 
 9026.6372604   3.95117529583e-17 
 9029.7009936    4.7827773486e-17 
 9032.7647268   5.37830552795e-17 
 9035.8298253   3.71188309131e-17 
 9038.8935585   2.31559585911e-17 
  9041.958657   3.35256030646e-17 
 9045.0223902   3.55075338064e-17 
 9048.0861234   4.95033100296e-17 
 9051.1512219   2.98451966154e-17 
 9054.2149551   2.39055901659e-17 
 9057.2800536   2.54399071917e-17 
 9060.3437868   1.65464778168e-17 
   9063.40752   8.75261795789e-18 
 9066.4726185   2.09045858989e-17 
 9069.5363517   2.17839235392e-17 
 9072.6014502   1.78923888357e-17 
 9075.6651834   2.58169227218e-17 
 9078.7289166   3.73798744436e-17 
 9081.7940151    4.4874198835e-17 
 9084.8577483   7.06588037007e-19 
 9087.9228468   1.19118784006e-18 
   9090.98658   2.99599297304e-17 
 9094.0503132   4.85368419154e-17 
 9097.1154117    5.0000825053e-17 
 9100.1791449   4.15621357403e-17 
 9103.2442434    1.4255983633e-18 
 9106.3079766   2.56816072063e-18 
 9109.3717098   2.47941266283e-17 
 9112.4368083   3.39191698074e-17 
 9115.5005415    1.4487271489e-17 
   9118.56564   1.55787347679e-17 
 9121.6293732   9.75536429238e-18 
 9124.6931064  -7.10463977509e-18 
 9127.7582049   2.20805691214e-17 
 9130.8219381   9.68188895062e-18 
 9133.8870366   1.24362525143e-17 
 9136.9507698   2.17509883419e-17 
  9140.014503   1.85351849364e-17 
 9143.0796015   1.83945790423e-17 
 9146.1433347   3.86271845482e-17 
 9149.2084332   7.05112504272e-18 
 9152.2721664  -5.07400023231e-19 
 9155.3358996   7.70294134035e-18 
 9158.4009981   3.01067758266e-17 
 9161.4647313   2.18105750456e-17 
 9164.5298298   4.44085883176e-17 
  9167.593563   2.50137853393e-17 
 9170.6572962   1.19001590037e-17 
 9173.7223947   1.74219587525e-17 
 9176.7861279    1.6267502524e-17 
 9179.8498611   8.06384222492e-18 
 9182.9149596   7.79178157198e-18 
 9185.9786928   1.25272759915e-17 
 9189.0437913   1.88442093677e-17 
 9192.1075245   1.03351616094e-17 
 9195.1712577   1.59237531238e-17 
 9198.2363562   2.76091924462e-17 
 9201.3000894   2.26237087268e-17 
 9204.3651879   1.05996685551e-17 
 9207.4289211   1.10377421783e-17 
 9210.4926543   3.47776717609e-17 
 9213.5577528   3.56298244565e-17 
  9216.621486   4.37827813817e-17 
 9219.6865845   5.23195515287e-17 
 9222.7503177   2.52061912941e-17 
 9225.8140509   1.49063065229e-17 
 9228.8791494   1.89355638306e-17 
 9231.9428826    7.8739273277e-18 
 9235.0079811   1.64421257666e-17 
 9238.0717143   1.31801648748e-17 
 9241.1354475   5.80599903929e-18 
  9244.200546   1.26341190289e-17 
 9247.2642792   4.17144888581e-18 
 9250.3293777   5.67411554799e-19 
 9253.3931109   1.20269068672e-17 
 9256.4568441   1.53797333615e-17 
 9259.5219426   3.06880572221e-17 
 9262.5856758   3.02423632027e-17 
 9265.6507743   1.09926925015e-17 
 9268.7145075   1.70582790309e-17 
 9271.7782407   4.29412970442e-17 
 9274.8433392   3.30330979359e-17 
 9277.9070724   2.94694093866e-17 
 9280.9721709   4.46761197324e-17 
 9284.0359041   3.83304673765e-17 
 9287.0996373   4.07547392108e-17 
 9290.1647358   3.66863360647e-17 
  9293.228469   2.51575020734e-17 
 9296.2935675    1.8105113795e-17 
 9299.3573007   3.68337189745e-17 
 9302.4210339   5.86466799365e-17 
 9305.4861324   4.80702646702e-17 
 9308.5498656    3.0269506027e-17 
 9311.6149641   5.11983303393e-17 
 9314.6786973   3.93962751457e-17 
 9317.7424305                 0.0 
  9320.807529                 0.0 
 9323.8712622                 0.0 
 9326.9363607                 0.0 
 9330.0000939                 0.0 
