# STATUS =
# OBJECT = 2002gh
# TELESCOPE = Baade
# INSTRUMENT = B&C Spec.
# DATE-OBS = 2003-01-08 00:00:00.000
# MJD = 52647.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION = 6.0
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3176.1997875
# MAX_WAVE = 9277.172541
# COMMENT =
   Wavelength               Flux 
 7634.7207369  2.48622639381e-17 
 7637.7844701  3.20341039606e-17 
 7640.8495686  2.79896889445e-17 
 7643.9133018  2.28258311088e-17 
  7646.977035    2.141880507e-17 
 7650.0421335  2.72866167284e-17 
 7653.1058667  2.51868220018e-17 
 7656.1709652  1.73306012133e-17 
 7659.2346984  1.85216126352e-17 
 7662.2984316  2.12710329407e-17 
 7665.3635301   2.4413460542e-17 
 7668.4272633  2.47984066422e-17 
 7671.4923618  2.02251572419e-17 
  7674.556095  1.94453962651e-17 
 7677.6198282  2.68592302727e-17 
 7680.6849267  2.46217926615e-17 
 7683.7486599  2.02058518418e-17 
 7686.8137584  1.91168148644e-17 
 7689.8774916    1.992807425e-17 
 7692.9412248  2.34562560025e-17 
 7696.0063233  2.40695992545e-17 
 7699.0700565  2.01447805999e-17 
  7702.135155  2.15143576364e-17 
 7705.1988882  2.24075013412e-17 
 7708.2626214  2.26694750693e-17 
 7711.3277199  1.73008323171e-17 
 7714.3914531  2.63395130021e-17 
 7717.4565516  2.20116689512e-17 
 7720.5202848  2.54265367854e-17 
  7723.584018  1.98392847958e-17 
 7726.6491165  1.95014730931e-17 
 7729.7128497  1.52739111552e-17 
 7732.7765829  1.32219357223e-17 
 7735.8416814  2.15546966638e-17 
 7738.9054146  2.27595039715e-17 
 7741.9705131  1.93798963879e-17 
 7745.0342463  2.42119114114e-17 
 7748.0979795  2.61251889891e-17 
  7751.163078  2.59784703509e-17 
 7754.2268112  3.02438024757e-17 
 7757.2919097  2.98575412672e-17 
 7760.3556429  2.81765720703e-17 
 7763.4193761  2.33476977574e-17 
 7766.4844746  2.41324431979e-17 
 7769.5482078  2.36836153644e-17 
 7772.6133063  1.64350037887e-17 
 7775.6770395  1.99052109835e-17 
 7778.7407727  2.49177258474e-17 
 7781.8058712  2.32823842699e-17 
 7784.8696044  2.30534849043e-17 
 7787.9347029  1.07623449912e-17 
 7790.9984361  8.08768887986e-18 
 7794.0621693  1.06127072008e-17 
 7797.1272678  1.85363038653e-17 
  7800.191001  1.67330989115e-17 
 7803.2560995  2.81204802511e-17 
 7806.3198327  2.71923229071e-17 
 7809.3835659  2.37001951453e-17 
 7812.4486644  2.50462839625e-17 
 7815.5123976  1.82202368815e-17 
 7818.5774961  4.76942972246e-18 
 7821.6412293  1.43214924884e-17 
 7824.7049625  1.41153603388e-17 
  7827.770061  1.57911803077e-17 
 7830.8337942  1.95464843683e-17 
 7833.8988927  2.18705137423e-17 
 7836.9626259  1.87243016921e-17 
 7840.0263591  1.95007877166e-17 
 7843.0914576  1.62083714634e-17 
 7846.1551908  1.74793680111e-17 
 7849.2202893  1.45366098382e-17 
 7852.2840225   1.9205479359e-17 
 7855.3477557  2.38079301931e-17 
 7858.4128542  2.24408622529e-17 
 7861.4765874  2.11952387239e-17 
 7864.5416859  1.91366317071e-17 
 7867.6054191  1.11674471978e-17 
 7870.6691523  1.67878405357e-17 
 7873.7342508   2.3057663085e-17 
  7876.797984  1.19248112993e-17 
 7879.8630825  2.01195420439e-17 
 7882.9268157  1.67637298725e-17 
 7885.9905489  2.18086966174e-17 
 7889.0556474  2.49898615953e-17 
 7892.1193806  1.80725325349e-17 
 7895.1844791  2.31896888839e-17 
 7898.2482123  2.48177812372e-17 
 7901.3119455  2.00836470365e-17 
  7904.377044  2.60276219614e-17 
 7907.4407772  2.16603681917e-17 
 7910.5058757   4.4703960291e-18 
 7913.5696089  2.01025705058e-17 
 7916.6333421  6.67731137203e-18 
 7919.6984406  1.49452292191e-17 
 7922.7621738  1.68573696915e-17 
  7925.825907  9.37706131832e-18 
 7928.8910055  9.20817479737e-18 
 7931.9547387  1.23400515375e-17 
 7935.0198372  1.43771163992e-17 
 7938.0835704  1.85816278778e-17 
 7941.1473036  2.08199162543e-17 
 7944.2124021  2.30348316647e-17 
 7947.2761353  2.47638882447e-17 
 7950.3412338  2.23905773515e-17 
  7953.404967  2.43595450212e-17 
 7956.4687002  2.46757378312e-17 
 7959.5337987  2.04948990533e-17 
 7962.5975319  1.95964693627e-17 
 7965.6626304  2.79793846171e-17 
 7968.7263636  3.02761568275e-17 
 7971.7900968  3.03778657269e-17 
 7974.8551953  2.37341517733e-17 
 7977.9189285  1.81902026541e-17 
  7980.984027  1.72495193492e-17 
 7984.0477602  1.86904445539e-17 
 7987.1114934  1.80122954686e-17 
 7990.1765919  8.69966186378e-18 
 7993.2403251  8.05017195492e-18 
 7996.3054236  2.04794394947e-17 
 7999.3691568   2.0692313835e-17 
   8002.43289  1.87942454252e-17 
 8005.4979885  1.45732320402e-17 
 8008.5617217  1.42902725391e-17 
 8011.6268202  2.11427329711e-17 
 8014.6905534   2.4670097563e-17 
 8017.7542866  2.61192948248e-17 
 8020.8193851  2.36241446317e-17 
 8023.8831183  3.17963513382e-17 
 8026.9482168   2.7464591273e-17 
   8030.01195  2.24229696395e-17 
 8033.0756832  1.78654314705e-17 
 8036.1407817  1.84246582846e-17 
 8039.2045149  2.24017107182e-17 
 8042.2696134  1.32634508801e-17 
 8045.3333466   1.0065806731e-17 
 8048.3970798  1.34542547486e-17 
 8051.4621783  1.25685481041e-17 
 8054.5259115  8.66416398436e-18 
   8057.59101  1.29249385353e-17 
 8060.6547432  8.84834455074e-18 
 8063.7184764  1.58017718901e-17 
 8066.7835749  2.04448826574e-17 
 8069.8473081  1.98253395326e-17 
 8072.9124066  2.30226091169e-17 
 8075.9761398  1.72619496845e-17 
  8079.039873  2.60184418611e-17 
 8082.1049715  1.73390394298e-17 
 8085.1687047  1.75809370812e-17 
 8088.2338032  2.18293348161e-17 
 8091.2975364  2.27858201081e-17 
 8094.3612696  1.81251212447e-17 
 8097.4263681  1.70438690964e-17 
 8100.4901013  1.33370731192e-17 
 8103.5551998  8.38377838783e-18 
  8106.618933  1.81547058019e-17 
 8109.6826662  1.81732765941e-17 
 8112.7477647  1.83280824683e-17 
 8115.8114979  2.11978151782e-17 
 8118.8752311   2.1894529914e-17 
 8121.9403296  1.94614070926e-17 
 8125.0040628  2.40921956332e-17 
 8128.0691613  2.54006265756e-17 
 8131.1328945  1.69602629885e-17 
 8134.1966277  1.95325246171e-17 
 8137.2617262  1.87674359906e-17 
 8140.3254594  1.75333146234e-17 
 8143.3905579  2.60042907979e-17 
 8146.4542911  1.94011885004e-17 
 8149.5180243  1.68562017765e-17 
 8152.5831228  2.46728129979e-17 
  8155.646856  2.24303441412e-17 
 8158.7119545  1.87009848217e-17 
 8161.7756877  2.24283298068e-17 
 8164.8394209  2.50105662621e-17 
 8167.9045194  2.11917909913e-17 
 8170.9682526  2.13393716201e-17 
 8174.0333511  2.00213475453e-17 
 8177.0970843  1.59120188936e-17 
 8180.1608175  1.27560143958e-17 
  8183.225916  1.54533891161e-17 
 8186.2896492   1.2493748606e-17 
 8189.3547477  1.86480701951e-17 
 8192.4184809  2.07217377968e-17 
 8195.4822141  1.89578370411e-17 
 8198.5473126  2.03617393322e-17 
 8201.6110458  2.00957009921e-17 
 8204.6761443  2.39172013788e-17 
 8207.7398775  1.91975932023e-17 
 8210.8036107  2.09962003579e-17 
 8213.8687092  2.07387414973e-17 
 8216.9324424  1.56632159782e-17 
 8219.9975409  1.43006030272e-17 
 8223.0612741  1.09054221049e-17 
 8226.1250073  1.78616606017e-17 
 8229.1901058  1.89038805834e-17 
  8232.253839  1.61839275948e-17 
 8235.3189375  1.54525745858e-17 
 8238.3826707   1.7456321242e-17 
 8241.4464039  2.24082430863e-17 
 8244.5115024  1.73720788939e-17 
 8247.5752356  1.24189858976e-17 
 8250.6403341  1.62061798014e-17 
 8253.7040673  1.77333839596e-17 
 8256.7678005  2.29355458588e-17 
  8259.832899  2.44868791703e-17 
 8262.8966322  1.70165844648e-17 
 8265.9617307  1.36366969457e-17 
 8269.0254639  1.93700335475e-17 
 8272.0891971  1.42095115015e-17 
 8275.1542956  1.32172765138e-17 
 8284.3468605  1.39974635649e-17 
 8287.4105937  9.11093801719e-18 
 8290.4756922  1.33764697414e-17 
 8293.5394254  1.66411194496e-17 
 8296.6045239  2.64859328627e-17 
 8299.6682571  1.95287683828e-17 
 8302.7319903  1.13117688732e-17 
 8305.7970888  2.01551702186e-17 
  8308.860822  1.42222468729e-17 
 8311.9259205   2.0340344584e-17 
 8314.9896537  2.30150691112e-17 
 8318.0533869  1.66606440383e-17 
 8321.1184854  1.85593211259e-17 
 8324.1822186  1.69905617789e-17 
 8327.2459518  1.87189275456e-17 
 8330.3110503  1.44295443988e-17 
 8333.3747835  1.54476119044e-17 
  8336.439882  3.55187961328e-17 
 8339.5036152  5.14314650322e-17 
 8342.5673484  4.50971810671e-17 
 8345.6324469   2.5422617145e-17 
 8348.6961801  8.54825265345e-18 
 8351.7612786  1.17911524628e-17 
 8354.8250118   1.9135547191e-17 
  8357.888745  1.35566125029e-17 
 8360.9538435  1.19734277788e-17 
 8364.0175767  1.10504235876e-17 
 8367.0826752  1.09207099602e-17 
 8370.1464084  7.17880795789e-18 
 8373.2101416  1.01577327891e-17 
 8376.2752401  1.79372310646e-17 
 8379.3389733  2.93423195639e-17 
 8382.4040718  2.86428249415e-17 
  8385.467805  1.81414761413e-17 
 8388.5315382  1.95537391777e-17 
 8391.5966367  1.75735703021e-17 
 8394.6603699  1.56161744287e-17 
 8397.7254684  1.70416262738e-17 
 8400.7892016  2.30789803669e-17 
 8403.8529348  1.78010485213e-17 
 8406.9180333  1.29583050187e-17 
 8409.9817665  1.37665144459e-17 
  8413.046865  3.08081611118e-18 
 8416.1105982  8.28444429303e-18 
 8419.1743314  2.05824084606e-17 
 8422.2394299   2.6206781744e-18 
 8428.3682616  8.20130665807e-18 
 8431.4319948  8.37708596514e-18 
  8434.495728  1.93368730428e-17 
 8437.5608265  1.77343611715e-17 
 8440.6245597  1.93992621724e-17 
 8443.6896582  2.28476328699e-17 
 8446.7533914  1.68027342282e-17 
 8449.8171246  1.61529536505e-17 
 8452.8822231  1.47876909598e-17 
 8455.9459563  1.69072695676e-17 
 8459.0110548  2.59522938624e-17 
  8462.074788  4.80855104957e-17 
 8465.1385212  4.65262774026e-17 
 8468.2036197  1.80367530161e-17 
 8471.2673529  2.00262389715e-17 
 8474.3324514  2.01263262667e-17 
 8477.3961846  1.73542519772e-17 
 8480.4599178  1.04020811087e-17 
 8483.5250163  2.84979025488e-18 
 8486.5887495  1.12877591799e-17 
  8489.653848  1.78769721659e-17 
 8492.7175812  1.26121057855e-17 
 8495.7813144  2.01672113774e-17 
 8498.8464129  2.38424736593e-17 
 8501.9101461  2.08793229179e-17 
 8504.9752446  1.83092698838e-17 
 8508.0389778  1.25322618205e-17 
  8511.102711  1.64734256007e-17 
 8514.1678095  2.41850078009e-17 
 8517.2315427  2.86502440552e-17 
 8520.2952759  2.00681468338e-17 
 8523.3603744  2.00506955811e-17 
 8526.4241076  2.09224949696e-17 
 8529.4892061  1.02729118233e-17 
 8532.5529393  1.94308204248e-18 
 8535.6166725  1.11585828515e-17 
  8538.681771   1.1463211151e-17 
 8541.7455042  1.41378230672e-17 
 8544.8106027  5.09093131908e-18 
 8550.9380691  8.18662142332e-18 
 8554.0031676  2.09280854697e-17 
 8557.0669008  2.08603507698e-17 
 8560.1319993  1.16863912501e-17 
 8563.1957325  1.62623795436e-17 
 8566.2594657  1.89306808511e-17 
 8569.3245642  1.06717295731e-17 
 8572.3882974  7.45020543424e-18 
 8575.4533959  4.69280275018e-18 
 8578.5171291  1.40234677772e-17 
 8581.5808623  1.90976101635e-17 
 8584.6459608  1.61896454301e-17 
  8587.709694  1.28668650158e-17 
 8590.7747925  1.91237278166e-17 
 8593.8385257  2.47324177427e-17 
 8596.9022589  2.46614079522e-17 
 8599.9673574  2.64980510555e-17 
 8603.0310906  2.93470421983e-17 
 8606.0961891  2.30497190141e-17 
 8609.1599223  1.55573470645e-17 
 8612.2236555  1.67966623057e-17 
  8615.288754  1.29618204565e-17 
 8618.3524872  8.88707380674e-18 
 8621.4175857  2.01228533161e-18 
 8630.6101506  1.15249926732e-18 
 8636.7389823  3.55835023878e-18 
 8639.8027155  4.99105277257e-18 
 8642.8664487  8.50766547594e-18 
 8645.9315472  1.47357553404e-17 
 8648.9952804   1.5908889795e-17 
 8652.0603789  3.27613090629e-17 
 8655.1241121  4.51670141786e-17 
 8658.1878453  3.26336137946e-17 
 8661.2529438  3.02411032772e-17 
  8664.316677  3.34547242251e-17 
 8667.3817755  3.31520166391e-17 
 8670.4455087  1.97115840581e-17 
 8673.5092419  3.24014968642e-17 
 8676.5743404  2.48580229673e-17 
 8679.6380736  2.96756101752e-17 
 8682.7031721   2.2934447977e-17 
 8685.7669053  2.36751794186e-17 
 8688.8306385  1.71426628382e-17 
  8691.895737  2.39361533604e-17 
 8694.9594702  2.95295196596e-17 
 8698.0245687  3.33691220734e-17 
 8701.0883019  2.35097666854e-17 
 8704.1520351   2.3745714524e-17 
 8707.2171336  3.35202093048e-17 
 8710.2808668  2.56279921928e-17 
    8713.3446  1.81576253195e-17 
 8716.4096985  1.24266097515e-17 
 8719.4734317  2.58362294319e-17 
 8722.5385302  1.86442840702e-17 
 8725.6022634  1.88717553319e-17 
 8728.6659966  2.76675907649e-17 
 8731.7310951  2.45508220944e-17 
 8734.7948283  1.87651039829e-17 
 8737.8599268  2.31241931558e-17 
   8740.92366  1.99400157246e-17 
 8743.9873932  1.05337717327e-17 
 8747.0524917  2.34930802474e-17 
 8750.1162249  2.64366465261e-17 
 8759.3087898  1.70509306478e-17 
 8762.3738883  1.49145186973e-17 
 8765.4376215  8.78654223981e-18 
   8768.50272  1.95378213512e-17 
 8771.5664532  3.58021704652e-17 
 8774.6301864  7.04542574654e-18 
 8777.6952849  4.57334347291e-18 
 8780.7590181  7.29540730038e-18 
 8783.8241166  5.49355028798e-18 
 8786.8878498  2.87087805968e-17 
  8789.951583  2.67009636634e-17 
 8793.0166815  2.11883247164e-17 
 8796.0804147   3.0014864635e-17 
 8799.1455132  2.81172164495e-17 
 8802.2092464  1.94773148321e-17 
 8805.2729796   2.2522032356e-17 
 8808.3380781  3.49621946587e-17 
 8811.4018113  3.02915519936e-17 
 8814.4669098  1.81539584319e-17 
  8817.530643  1.30769674143e-17 
 8820.5943762  9.51258344588e-18 
 8823.6594747  5.94820802513e-18 
 8826.7232079  2.38382968456e-18 
 8835.9157728  2.94743379775e-18 
 8838.9808713  1.33505664523e-17 
 8842.0446045  1.21037815822e-17 
 8848.1734362  7.32320921017e-18 
 8851.2371694  9.62173524216e-18 
 8854.3022679  2.49928341562e-17 
 8857.3660011  1.84944262836e-17 
 8860.4310996  7.64761041996e-18 
 8863.4948328    1.268613256e-17 
  8866.558566  1.83807020364e-17 
 8869.6236645  2.42420197091e-17 
 8872.6873977  1.87759186702e-17 
 8875.7524962  1.35101107472e-17 
 8884.9450611  1.57383202632e-18 
 8888.0087943  1.64219253499e-18 
 8891.0738928  5.19864402668e-18 
  8894.137626  1.34944446048e-17 
 8897.2013592   6.9669010868e-19 
 8903.3301909  1.05005952711e-17 
 8906.3939241  8.09410044603e-18 
 8909.4590226  2.18317677658e-17 
 8912.5227558  1.94291944639e-17 
 8918.6515875  7.17617950269e-18 
 8921.7153207  2.71451750344e-17 
 8924.7804192    1.818573101e-17 
 8927.8441524  1.74864851845e-17 
 8930.9092509  2.59155412934e-17 
 8933.9729841  2.09244945558e-17 
 8937.0367173  3.10749689839e-17 
 8940.1018158  3.63721875132e-17 
  8943.165549   3.1904645232e-17 
 8946.2306475   3.3198185633e-17 
 8949.2943807  5.14479293472e-17 
 8952.3581139  4.34497273157e-17 
 8955.4232124  4.01694588039e-17 
 8958.4869456  2.71089801569e-17 
 8961.5520441  2.44881423798e-17 
 8964.6157773  2.24559756964e-17 
 8967.6795105  1.69301671467e-17 
  8970.744609  1.11638005783e-17 
 8973.8083422  1.47397459188e-17 
 8976.8734407  1.76252909254e-17 
 8979.9371739  2.24201336328e-17 
 8983.0009071  2.05222910585e-17 
 8986.0660056  5.76330908485e-18 
 8989.1297388  8.56689302554e-18 
 8992.1948373  2.16082212432e-17 
 8995.2585705  2.72097424981e-17 
 8998.3223037  3.49671439368e-17 
 9001.3874022   2.5930376817e-17 
 9004.4511354  1.84362476546e-17 
 9007.5162339  2.12264139735e-17 
 9010.5799671  2.57734127755e-17 
 9013.6437003  1.60703560595e-17 
 9016.7087988  1.61491121885e-17 
  9019.772532  1.78096146326e-17 
 9022.8376305  9.07108182861e-18 
 9025.9013637  1.35368211825e-17 
 9028.9650969  1.59449492192e-17 
 9032.0301954  1.16135325677e-17 
 9035.0939286  5.90958651358e-18 
 9038.1590271  7.09976573816e-18 
 9041.2227603  7.76857670168e-18 
 9044.2864935  6.03082157104e-18 
  9047.351592  4.80459488683e-18 
 9050.4153252  8.62338096505e-18 
 9053.4804237  1.87194566785e-17 
 9056.5441569  2.40064198265e-17 
 9059.6078901  2.55397631644e-17 
 9062.6729886   2.1075269534e-17 
 9065.7367218  1.91303515175e-17 
 9068.8018203  9.20781452651e-18 
 9071.8655535  9.44035340241e-18 
 9074.9292867  2.19231286384e-17 
 9077.9943852  2.30761242307e-17 
 9081.0581184  2.22944611676e-17 
 9084.1232169  2.13100437147e-17 
 9087.1869501  2.43607411399e-17 
 9090.2506833  1.60835757708e-17 
 9093.3157818  1.61834313619e-17 
  9096.379515  1.82652427738e-17 
 9099.4432482  1.40914831423e-17 
 9102.5083467  1.37430933856e-17 
 9105.5720799  1.24774914948e-17 
 9108.6371784  1.26956921279e-17 
 9111.7009116  9.05749140073e-18 
 9114.7646448  7.03926262431e-18 
 9117.8297433  1.22628757624e-17 
 9120.8934765  1.33525684966e-17 
  9123.958575  1.38616195773e-17 
 9127.0223082  2.14408148639e-17 
 9130.0860414  1.65924094986e-17 
 9133.1511399  1.53638858615e-17 
 9136.2148731  1.11346907807e-17 
 9139.2799716   1.3902648982e-17 
 9142.3437048   2.3193366363e-17 
  9145.407438  2.28134814364e-17 
 9148.4725365  2.68321188542e-17 
 9151.5362697  1.54330864744e-17 
 9154.6013682  5.80317107781e-18 
 9157.6651014  1.37204010748e-17 
 9160.7288346  1.91730455413e-17 
 9163.7939331  1.35338397001e-17 
 9166.8576663  1.00618313151e-17 
 9169.9227648   6.5109028189e-18 
  9172.986498  1.07910426264e-18 
 9179.1153297  6.77776625109e-18 
 9182.1790629  8.53510542032e-18 
 9185.2441614  3.81133060182e-18 
 9188.3078946  7.58202938566e-18 
 9191.3716278  1.22845793646e-17 
 9194.4367263  1.62120383207e-17 
 9197.5004595   2.2361763463e-17 
  9200.565558  1.80473249871e-17 
 9203.6292912  1.48374902666e-17 
 9206.6930244   1.4551339107e-17 
 9209.7581229  4.93485135223e-18 
 9212.8218561  1.23243559452e-17 
 9215.8869546  5.92401311277e-18 
 9218.9506878  3.12746388824e-18 
  9222.014421  9.44932546373e-18 
 9225.0795195  1.05882172059e-17 
 9228.1432527  4.24980329234e-18 
 9231.2083512  5.67605408145e-18 
 9234.2720844  1.19797326075e-17 
 9237.3358176  9.45872261655e-18 
 9240.4009161    1.083520947e-17 
 9243.4646493  1.35060150801e-17 
 9246.5297478   1.6556819839e-17 
  9249.593481  2.51157369305e-18 
 9252.6572142  1.92829674542e-17 
 9255.7223127   2.6270675718e-17 
 9258.7860459  1.97314990068e-17 
 9261.8511444  2.27421498252e-17 
 9264.9148776  1.42303390884e-17 
 9267.9786108    4.331985502e-18 
 9271.0437093  2.07296619092e-17 
 9274.1074425  1.29658072832e-17 
  9277.172541  2.18442800371e-17 
