# STATUS =
# OBJECT = 2002gh
# TELESCOPE = Baade
# INSTRUMENT = B&C Spec.
# DATE-OBS = 2002-11-12 00:00:00.000
# MJD = 52590.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION = 6.0
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3179.9994174
# MAX_WAVE = 9330.0000939
# COMMENT =
   Wavelength                Flux 
 5349.5061723   7.52502523964e-17 
 5352.5712708   7.61227241615e-17 
  5355.635004   7.29040890892e-17 
 5358.7001025   7.06671614285e-17 
 5361.7638357   7.61405408597e-17 
 5364.8275689   7.74199185641e-17 
 5367.8926674   7.33814442938e-17 
 5370.9564006    7.6358077112e-17 
 5374.0214991   6.83868755926e-17 
 5377.0852323   6.70124480374e-17 
 5380.1489655   7.34205297376e-17 
  5383.214064   7.66239016493e-17 
 5386.2777972    6.9031978476e-17 
 5389.3428957   7.49455486367e-17 
 5392.4066289   7.48777783315e-17 
 5395.4703621    7.1897610055e-17 
 5398.5354606   7.66976758544e-17 
 5401.5991938   7.46020098556e-17 
 5404.6642923   6.97187405667e-17 
 5407.7280255   6.60828005291e-17 
 5410.7917587   7.33421542391e-17 
 5413.8568572   6.24757601978e-17 
 5416.9205904   6.85857309405e-17 
 5419.9856889   7.16516153935e-17 
 5423.0494221   6.79909677865e-17 
 5426.1131553   6.60052774618e-17 
 5429.1782538   7.33923634441e-17 
  5432.241987   7.32684080841e-17 
 5435.3070855   7.29342837825e-17 
 5438.3708187    7.7457890565e-17 
 5441.4345519   7.48268143024e-17 
 5444.4996504   6.71719460727e-17 
 5447.5633836   6.40162699573e-17 
 5450.6284821   6.62779084303e-17 
 5453.6922153   6.39978287435e-17 
 5456.7559485   6.45927507284e-17 
  5459.821047   6.51378755687e-17 
 5462.8847802   6.91091891524e-17 
 5465.9485134   7.13626152207e-17 
 5469.0136119   7.02347770276e-17 
 5472.0773451   6.52573676501e-17 
 5475.1424436   6.45743369126e-17 
 5478.2061768   6.45034086209e-17 
   5481.26991    6.7600261082e-17 
 5484.3350085   6.38707378962e-17 
 5487.3987417   6.47369946197e-17 
 5490.4638402   6.38834083182e-17 
 5493.5275734   6.25917398026e-17 
 5496.5913066   6.85446423021e-17 
 5499.6564051   6.76512883978e-17 
 5502.7201383   6.07785381538e-17 
 5505.7852368   5.95211861147e-17 
   5508.84897   6.24879879588e-17 
 5511.9127032   6.37670369338e-17 
 5514.9778017   7.13453192848e-17 
 5518.0415349   6.39706847369e-17 
 5521.1066334    6.1803975012e-17 
 5524.1703666   7.10622169215e-17 
 5527.2340998   6.90515288813e-17 
 5530.2991983   6.70845182419e-17 
 5533.3629315   6.76668735387e-17 
   5536.42803   6.97934643891e-17 
 5539.4917632   6.74351048654e-17 
 5542.5554964   6.20002117843e-17 
 5545.6205949   6.70690583493e-17 
 5548.6843281   6.86469710223e-17 
 5551.7494266   6.97428157695e-17 
 5554.8131598   7.12442798579e-17 
  5557.876893   7.27340817265e-17 
 5560.9419915   7.11656102647e-17 
 5564.0057247   6.69913278103e-17 
 5567.0708232   6.56623362726e-17 
 5570.1345564   6.32452717858e-17 
 5573.1982896   6.67535163055e-17 
 5576.2633881   7.13082823329e-17 
 5579.3271213   7.02279028345e-17 
 5582.3922198   7.14744411964e-17 
  5585.455953    7.1799885512e-17 
 5588.5196862   7.06822422301e-17 
 5591.5847847   6.79091997842e-17 
 5594.6485179   7.15954031499e-17 
 5597.7136164   7.08147962984e-17 
 5600.7773496   7.01659988665e-17 
 5603.8410828   6.86918561308e-17 
 5606.9061813    6.5353401203e-17 
 5609.9699145   7.20586764148e-17 
  5613.035013   6.60513680313e-17 
 5616.0987462   6.44043858177e-17 
 5619.1624794   7.08972221503e-17 
 5622.2275779   6.87591432041e-17 
 5625.2913111   6.73024950558e-17 
 5628.3564096   6.47414253814e-17 
 5631.4201428     7.183857827e-17 
  5634.483876   7.41251785981e-17 
 5637.5489745   7.04530566016e-17 
 5640.6127077   6.87938782588e-17 
 5643.6778062   6.64469477416e-17 
 5646.7415394   6.13530505573e-17 
 5649.8052726   6.63733784465e-17 
 5652.8703711   6.26813750529e-17 
 5655.9341043   6.64178256889e-17 
 5658.9978375   6.24922424125e-17 
  5662.062936   5.87115596852e-17 
 5665.1266692   5.92720536305e-17 
 5668.1917677   6.63069701594e-17 
 5671.2555009   5.85273774511e-17 
 5674.3192341   7.03333227813e-17 
 5677.3843326   6.73328275183e-17 
 5680.4480658    6.1986091704e-17 
 5683.5131643    6.5644309952e-17 
 5686.5768975    6.1261284808e-17 
 5689.6406307   6.10773504882e-17 
 5692.7057292   6.63498393876e-17 
 5695.7694624   6.30879760225e-17 
 5698.8345609   5.95507758109e-17 
 5701.8982941   5.97736577388e-17 
 5704.9620273   6.49804946477e-17 
 5708.0271258   6.34580775433e-17 
  5711.090859   5.81491169527e-17 
 5714.1559575   6.36045002171e-17 
 5717.2196907   6.54915487638e-17 
 5720.2834239   5.75577278083e-17 
 5723.3485224   5.70591576688e-17 
 5726.4122556   5.99421902875e-17 
 5729.4773541   6.02919751419e-17 
 5732.5410873   5.58152659942e-17 
 5735.6048205   5.80312947208e-17 
  5738.669919   6.13635513277e-17 
 5741.7336522   6.27717441514e-17 
 5744.7987507   6.16193978865e-17 
 5747.8624839   6.17944273312e-17 
 5750.9262171   5.79519597895e-17 
 5753.9913156   5.38838829494e-17 
 5757.0550488   5.77938629951e-17 
 5760.1201473   5.77898368776e-17 
 5763.1838805   5.42729125906e-17 
 5766.2476137   5.37819397561e-17 
 5769.3127122   5.54457191307e-17 
 5772.3764454   5.71438734929e-17 
 5775.4415439   5.27536631597e-17 
 5778.5052771   5.80875371297e-17 
 5781.5690103   5.37784104884e-17 
 5784.6341088   5.37955987839e-17 
  5787.697842   5.26070469302e-17 
 5790.7629405   5.17343815648e-17 
 5793.8266737   5.64234833759e-17 
 5796.8904069   5.61045010574e-17 
 5799.9555054   5.52902576639e-17 
 5803.0192386   5.33105185089e-17 
 5806.0843371   5.62483171557e-17 
 5809.1480703    6.0802369106e-17 
 5812.2118035    5.7121453663e-17 
  5815.276902   5.69664789178e-17 
 5818.3406352   5.50459626674e-17 
 5821.4057337   5.32435302039e-17 
 5824.4694669   5.81634940534e-17 
 5827.5332001   5.45339002551e-17 
 5830.5982986   4.87076701526e-17 
 5833.6620318   4.78688188672e-17 
 5836.7271303   5.37821095697e-17 
 5839.7908635    5.8517688163e-17 
 5842.8545967   5.48578859335e-17 
 5845.9196952   5.37572294583e-17 
 5848.9834284   5.34013200737e-17 
 5852.0471616   5.54134300204e-17 
 5855.1122601    5.7101650075e-17 
 5858.1759933     5.345101982e-17 
 5861.2410918   5.12925546094e-17 
  5864.304825    6.0776851395e-17 
 5867.3685582    5.9164078372e-17 
 5870.4336567   4.94270813884e-17 
 5873.4973899    5.4073368429e-17 
 5876.5624884   5.67340757877e-17 
 5879.6262216   5.11964416381e-17 
 5882.6899548   5.21199824178e-17 
 5885.7550533   5.18810038871e-17 
 5888.8187865    5.1928641375e-17 
  5891.883885   5.94450341959e-17 
 5894.9476182   6.63837925867e-17 
 5898.0113514   6.38014481752e-17 
 5901.0764499   5.56798376156e-17 
 5904.1401831   5.36343174454e-17 
 5907.2052816   6.07558860494e-17 
 5910.2690148   5.99802302036e-17 
  5913.332748   6.35300860488e-17 
 5916.3978465   6.03703726894e-17 
 5919.4615797   5.32861885989e-17 
 5922.5266782   5.74811089881e-17 
 5925.5904114   5.81665203685e-17 
 5928.6541446   5.72032309567e-17 
 5931.7192431   5.75718945074e-17 
 5934.7829763   5.85456081374e-17 
 5937.8480748   6.07836570907e-17 
  5940.911808    6.7453553247e-17 
 5943.9755412   5.99202076466e-17 
 5947.0406397   5.52973709575e-17 
 5950.1043729   5.42946580905e-17 
 5953.1694714   5.86724671823e-17 
 5956.2332046   6.30647973749e-17 
 5959.2969378    6.5199978218e-17 
 5962.3620363    6.3277796403e-17 
 5965.4257695    6.2659368928e-17 
  5968.490868   6.12818528458e-17 
 5971.5546012   6.14626426921e-17 
 5974.6183344   5.36272697888e-17 
 5977.6834329   5.81625275001e-17 
 5980.7471661   6.04736026133e-17 
 5983.8122646   6.46574606834e-17 
 5986.8759978   6.86176697172e-17 
  5989.939731   6.20231812634e-17 
 5993.0048295   6.26660759434e-17 
 5996.0685627    5.8885293719e-17 
 5999.1336612   6.25994129265e-17 
 6002.1973944   6.32074097128e-17 
 6005.2611276    6.1399917829e-17 
 6008.3262261   6.08450896317e-17 
 6011.3899593    6.2294734559e-17 
 6014.4550578   6.32778447357e-17 
  6017.518791   6.10310307775e-17 
 6020.5825242   5.78750106868e-17 
 6023.6476227   5.70276903125e-17 
 6026.7113559   5.74927638771e-17 
 6029.7764544   5.74734757754e-17 
 6032.8401876   5.40243009595e-17 
 6035.9039208    5.2327664428e-17 
 6038.9690193    5.6386750928e-17 
 6042.0327525   5.75980088625e-17 
 6045.0964857   5.71895295852e-17 
 6048.1615842    5.9829538559e-17 
 6051.2253174   6.44834719522e-17 
 6054.2904159   5.40573755861e-17 
 6057.3541491   5.68205397256e-17 
 6060.4178823    6.0597040785e-17 
 6063.4829808   5.80874886173e-17 
  6066.546714   5.98155287574e-17 
 6069.6118125   5.88740940321e-17 
 6072.6755457    6.0619033524e-17 
 6075.7392789   5.84050857965e-17 
 6078.8043774   5.15337808707e-17 
 6081.8681106     5.824273281e-17 
 6084.9332091    5.8249410485e-17 
 6087.9969423   6.30539216656e-17 
 6091.0606755    6.0574992659e-17 
  6094.125774   5.79773035185e-17 
 6097.1895072   5.57942222769e-17 
 6100.2546057   5.49810703249e-17 
 6103.3183389   6.14386233843e-17 
 6106.3820721   5.29949965695e-17 
 6109.4471706   5.63639388043e-17 
 6112.5109038   5.67442660311e-17 
 6115.5760023   5.64363807634e-17 
 6118.6397355   5.76724254075e-17 
 6121.7034687   5.71536329993e-17 
 6124.7685672   5.64895613559e-17 
 6127.8323004   5.70857618383e-17 
 6130.8973989   5.53338089692e-17 
 6133.9611321   5.97369951736e-17 
 6137.0248653   5.76536266603e-17 
 6140.0899638   5.45813821975e-17 
  6143.153697   5.12564296213e-17 
 6146.2187955   5.47082961349e-17 
 6149.2825287   5.64935549334e-17 
 6152.3462619   5.41191433851e-17 
 6155.4113604   5.05843170976e-17 
 6158.4750936    5.8747548276e-17 
 6161.5401921   5.85101204399e-17 
 6164.6039253   5.88257699282e-17 
 6167.6676585    5.9592040718e-17 
  6170.732757   5.92931076444e-17 
 6173.7964902   5.32263130852e-17 
 6176.8615887   5.86012888311e-17 
 6179.9253219   6.38534259146e-17 
 6182.9890551   5.79929962602e-17 
 6186.0541536   5.61267245356e-17 
 6189.1178868   5.68526007791e-17 
 6192.1829853   5.33030593717e-17 
 6195.2467185   5.64123158548e-17 
 6198.3104517   5.19794987102e-17 
 6201.3755502    5.7105225571e-17 
 6204.4392834   6.23576669029e-17 
 6207.5043819   6.27538228853e-17 
 6210.5681151   5.89055334096e-17 
 6213.6318483   5.63322964487e-17 
 6216.6969468   6.16322875844e-17 
   6219.76068   5.97429722237e-17 
 6222.8257785   6.19909494883e-17 
 6225.8895117   6.44312175557e-17 
 6228.9532449   5.77305371361e-17 
 6232.0183434    5.3012311006e-17 
 6235.0820766   6.02444557864e-17 
 6238.1458098   6.34231431711e-17 
 6241.2109083   5.98569487311e-17 
 6244.2746415   6.17552744372e-17 
   6247.33974   5.91862458212e-17 
 6250.4034732   6.30637949121e-17 
 6253.4672064   6.54290447335e-17 
 6256.5323049   5.88989276447e-17 
 6259.5960381    5.9331268573e-17 
 6262.6611366   5.92924558106e-17 
 6265.7248698   5.51079474469e-17 
  6268.788603   5.89917749969e-17 
 6271.8537015   5.55940707606e-17 
 6274.9174347   5.61823854429e-17 
 6277.9825332   5.97460871124e-17 
 6281.0462664   5.53369522852e-17 
 6284.1099996   5.12765055351e-17 
 6287.1750981   5.58997775709e-17 
 6290.2388313   6.13151060817e-17 
 6293.3039298   5.44455108726e-17 
  6296.367663   5.14683233746e-17 
 6299.4313962   5.64565055474e-17 
 6302.4964947    6.4474194263e-17 
 6305.5602279   6.00552122931e-17 
 6308.6253264   5.53209307329e-17 
 6311.6890596   5.47111285698e-17 
 6314.7527928   5.52646240586e-17 
 6317.8178913   6.11029571762e-17 
 6320.8816245   5.41239173236e-17 
  6323.946723   5.73784151876e-17 
 6327.0104562   6.08273609074e-17 
 6330.0741894   5.63153637508e-17 
 6333.1392879    5.4939735683e-17 
 6336.2030211   5.82232077524e-17 
 6339.2681196   5.67110431617e-17 
 6342.3318528   5.59034380802e-17 
  6345.395586   5.22711281987e-17 
 6348.4606845    4.6530470352e-17 
 6351.5244177   4.93021984268e-17 
 6354.5895162   5.78316846277e-17 
 6357.6532494   5.43964347385e-17 
 6360.7169826   5.55324186279e-17 
 6363.7820811   5.40415201308e-17 
 6366.8458143   5.49790518782e-17 
 6369.9109128   4.87668937288e-17 
  6372.974646   4.97792129371e-17 
 6376.0383792   5.83116196021e-17 
 6379.1034777   5.98707500234e-17 
 6382.1672109   5.59163160555e-17 
 6385.2323094   5.50580776774e-17 
 6388.2960426   5.63493444187e-17 
 6391.3597758   5.37605952169e-17 
 6394.4248743   5.06607476262e-17 
 6397.4886075   5.29131934656e-17 
  6400.553706   5.34790006329e-17 
 6403.6174392   4.94114193372e-17 
 6406.6811724   5.70282730794e-17 
 6409.7462709   5.95137387897e-17 
 6412.8100041    5.4118397093e-17 
 6415.8751026   5.06852107023e-17 
 6418.9388358    4.4630528401e-17 
  6422.002569   4.34941141022e-17 
 6425.0676675   4.48335827963e-17 
 6428.1314007   4.63875153072e-17 
 6431.1951339   4.65797832048e-17 
 6434.2602324   5.05035387139e-17 
 6437.3239656   5.04820515588e-17 
 6440.3890641   5.08449282571e-17 
 6443.4527973   4.94584603958e-17 
 6446.5165305   5.40277271005e-17 
  6449.581629   5.90651478198e-17 
 6452.6453622   5.23308173467e-17 
 6455.7104607   5.51845753097e-17 
 6458.7741939   6.08640183452e-17 
 6461.8379271   5.17146851166e-17 
 6464.9030256   4.59457812584e-17 
 6467.9667588   4.63480590458e-17 
 6471.0318573   4.15164513111e-17 
 6474.0955905    5.2834107982e-17 
 6477.1593237   4.81872288082e-17 
 6480.2244222   4.35618160287e-17 
 6483.2881554   4.87744733381e-17 
 6486.3532539   4.58715816559e-17 
 6489.4169871   4.81051007342e-17 
 6492.4807203   4.41908213918e-17 
 6495.5458188   4.43830822046e-17 
  6498.609552   3.99112525467e-17 
 6501.6746505   4.21400084284e-17 
 6504.7383837   4.72835309245e-17 
 6507.8021169    5.1889929478e-17 
 6510.8672154   5.02138778854e-17 
 6513.9309486   4.77072013235e-17 
 6516.9960471   4.76834279599e-17 
 6520.0597803   4.73574987738e-17 
 6523.1235135   4.56000620867e-17 
  6526.188612   4.63101979913e-17 
 6529.2523452   4.81723016285e-17 
 6532.3174437   4.92500427354e-17 
 6535.3811769   4.87284879797e-17 
 6538.4449101   4.85982520384e-17 
 6541.5100086   4.91565787144e-17 
 6544.5737418   5.39195249285e-17 
 6547.6388403   5.03369354392e-17 
 6550.7025735    4.7246669082e-17 
 6553.7663067   4.84018730719e-17 
 6556.8314052   4.61624694515e-17 
 6559.8951384   3.96160222994e-17 
 6562.9602369   5.30529886397e-17 
 6566.0239701   4.80158415121e-17 
 6569.0877033   4.73506595468e-17 
 6572.1528018    4.9807538954e-17 
  6575.216535    4.4384204195e-17 
 6578.2816335   4.20482436634e-17 
 6581.3453667   4.48314913243e-17 
 6584.4090999   4.44926062031e-17 
 6587.4741984   4.57943088743e-17 
 6590.5379316   4.36885135492e-17 
 6593.6030301   4.27548694701e-17 
 6596.6667633   4.55171884848e-17 
 6599.7304965   5.11222558668e-17 
  6602.795595   4.80821056036e-17 
 6605.8593282   4.59251492964e-17 
 6608.9244267    4.7009618545e-17 
 6611.9881599   4.98265934507e-17 
 6615.0518931   4.80637403075e-17 
 6618.1169916   4.21404155042e-17 
 6621.1807248   4.28292331981e-17 
 6624.2458233   4.32344359663e-17 
 6627.3095565   4.66751524085e-17 
 6630.3732897   4.81954022945e-17 
 6633.4383882   4.59770464604e-17 
 6636.5021214   4.48911995577e-17 
 6639.5658546   4.86268192869e-17 
 6642.6309531   5.15466549276e-17 
 6645.6946863   4.69919591207e-17 
 6648.7597848   4.29888470315e-17 
  6651.823518   4.33558349709e-17 
 6654.8872512   4.34450234819e-17 
 6657.9523497   4.60614415892e-17 
 6661.0160829   4.84975216584e-17 
 6664.0811814   4.82014360783e-17 
 6667.1449146   4.62058771092e-17 
 6670.2086478   4.42077644486e-17 
 6673.2737463   4.38995008326e-17 
 6676.3374795   4.66919407873e-17 
  6679.402578   4.63217831544e-17 
 6682.4663112   4.77826534549e-17 
 6685.5300444   3.96073336059e-17 
 6688.5951429   4.25300007609e-17 
 6691.6588761   3.89534088824e-17 
 6694.7239746   4.44013506492e-17 
 6697.7877078   4.27578689114e-17 
  6700.851441   4.53103536656e-17 
 6703.9165395     5.408754166e-17 
 6706.9802727   5.16200516841e-17 
 6710.0453712   4.07870174035e-17 
 6713.1091044   4.42505491874e-17 
 6716.1728376   4.40253008464e-17 
 6719.2379361   4.71739653483e-17 
 6722.3016693    4.9342500539e-17 
 6725.3667678   4.95773201087e-17 
  6728.430501   4.77769674298e-17 
 6731.4942342   4.43907788863e-17 
 6734.5593327   4.53647542704e-17 
 6737.6230659   4.65262816707e-17 
 6740.6881644    3.9471090077e-17 
 6743.7518976   4.25246792838e-17 
 6746.8156308   4.58263965289e-17 
 6749.8807293   4.40452990693e-17 
 6752.9444625   4.88743672027e-17 
  6756.009561   4.66817947879e-17 
 6759.0732942    4.3173037472e-17 
 6762.1370274   4.57307950512e-17 
 6765.2021259    4.6751858979e-17 
 6768.2658591   4.81498481566e-17 
 6771.3309576   4.60057026875e-17 
 6774.3946908   4.36025918527e-17 
  6777.458424   4.82037340322e-17 
 6780.5235225   4.75615917193e-17 
 6783.5872557   4.14016015492e-17 
 6786.6523542   4.60641999141e-17 
 6789.7160874   4.88457607013e-17 
 6792.7798206    4.6550732529e-17 
 6795.8449191   4.89066408204e-17 
 6798.9086523    4.4437277695e-17 
 6801.9737508    4.3627087988e-17 
  6805.037484   5.01915260945e-17 
 6808.1012172   4.45073846182e-17 
 6811.1663157   4.80470317522e-17 
 6814.2300489   4.16561063005e-17 
 6817.2951474    4.9596694976e-17 
 6820.3588806   4.89669097034e-17 
 6823.4226138   4.37163815304e-17 
 6826.4877123   4.80276995789e-17 
 6829.5514455   4.96787944586e-17 
 6832.6151787   4.52592173547e-17 
 6835.6802772   5.20062527939e-17 
 6838.7440104   5.14181473825e-17 
 6841.8091089   4.96578270709e-17 
 6844.8728421   4.73643010637e-17 
 6847.9365753   4.84237422756e-17 
 6851.0016738   4.63198756338e-17 
  6854.065407   4.73122814032e-17 
 6857.1305055   4.87967310623e-17 
 6860.1942387   5.02577560754e-17 
 6863.2579719   4.48692695609e-17 
 6866.3230704   4.50802596378e-17 
 6869.3868036   4.01987022715e-17 
 6872.4519021   4.53100380325e-17 
 6875.5156353   4.57168119012e-17 
 6878.5793685   4.34803677475e-17 
  6881.644467   5.02749210917e-17 
 6884.7082002    4.1709445823e-17 
 6887.7732987   4.35117482528e-17 
 6890.8370319   4.91702613883e-17 
 6893.9007651    4.6856230711e-17 
 6896.9658636   4.05934608973e-17 
 6900.0295968   3.80549608494e-17 
 6903.0946953   4.52691648104e-17 
 6906.1584285   4.31920948661e-17 
 6909.2221617   4.87214722429e-17 
 6912.2872602   4.99582882879e-17 
 6915.3509934   4.88021709263e-17 
 6918.4160919   5.11338918708e-17 
 6921.4798251   5.06298305948e-17 
 6924.5435583   5.15187894865e-17 
 6927.6086568   4.81660134476e-17 
   6930.67239   5.20818663406e-17 
 6933.7374885   5.60391861029e-17 
 6936.8012217   4.56491906298e-17 
 6939.8649549   4.77630312876e-17 
 6942.9300534    4.8357614595e-17 
 6945.9937866   4.50884944567e-17 
 6949.0588851   4.69258012626e-17 
 6952.1226183   4.72591037924e-17 
 6955.1863515    4.6217690006e-17 
   6958.25145    3.9246878416e-17 
 6961.3151832   5.06516286911e-17 
 6964.3802817   4.97957636863e-17 
 6967.4440149   4.52995712441e-17 
 6970.5077481   5.01534542256e-17 
 6973.5728466   4.37709968992e-17 
 6976.6365798   5.04950426214e-17 
 6979.7016783   5.40335044871e-17 
 6982.7654115   5.47097611961e-17 
 6985.8291447   5.86184950403e-17 
 6988.8942432   5.40868788116e-17 
 6991.9579764   5.22362806532e-17 
 6995.0230749    4.9715868013e-17 
 6998.0868081   4.80947906688e-17 
 7001.1505413   5.08913636919e-17 
 7004.2156398   5.06607999411e-17 
  7007.279373   4.80158230649e-17 
 7010.3444715   4.39334890531e-17 
 7013.4082047   4.34196502637e-17 
 7016.4719379    4.6632278466e-17 
 7019.5370364   4.80530779883e-17 
 7022.6007696   4.61077482712e-17 
 7025.6645028   4.35194222389e-17 
 7028.7296013    4.7367085573e-17 
 7031.7933345    4.7016386616e-17 
  7034.858433   4.87844409537e-17 
 7037.9221662   4.55526446967e-17 
 7040.9858994   4.08721693086e-17 
 7044.0509979   4.14375734367e-17 
 7047.1147311   5.14513330007e-17 
 7050.1798296   5.13683798376e-17 
 7053.2435628   4.59895999705e-17 
  7056.307296   4.68331204501e-17 
 7059.3723945    4.9246079406e-17 
 7062.4361277   4.64425196308e-17 
 7065.5012262   5.67951174624e-17 
 7068.5649594    5.4344649062e-17 
 7071.6286926   4.89743913778e-17 
 7074.6937911    4.2653284772e-17 
 7077.7575243   4.24470034728e-17 
 7080.8226228   4.45449151652e-17 
  7083.886356   4.41844201743e-17 
 7086.9500892   4.78856618365e-17 
 7090.0151877   5.10717127705e-17 
 7093.0789209   4.31319457624e-17 
 7096.1440194   4.88749608782e-17 
 7099.2077526   5.33220692265e-17 
 7102.2714858    5.1242983661e-17 
 7105.3365843    4.8363748989e-17 
 7108.4003175   4.43013691501e-17 
  7111.465416    4.4651099505e-17 
 7114.5291492   4.69297333541e-17 
 7117.5928824   4.91658365322e-17 
 7120.6579809   4.78165334089e-17 
 7123.7217141   4.67699189839e-17 
 7126.7868126   4.33143701236e-17 
 7129.8505458   4.72349134257e-17 
  7132.914279   4.72622917428e-17 
 7135.9793775   4.79580750027e-17 
 7139.0431107   4.92177545455e-17 
 7142.1082092    5.3247851654e-17 
 7145.1719424   5.16512404109e-17 
 7148.2356756    4.4175574687e-17 
 7151.3007741   4.49625903647e-17 
 7154.3645073   4.75384109855e-17 
 7157.4296058   4.95544276207e-17 
  7160.493339   4.42206596278e-17 
 7163.5570722   4.37290040215e-17 
 7166.6221707   4.56315852757e-17 
 7169.6859039   4.56981450342e-17 
 7172.7510024   4.82039726037e-17 
 7175.8147356   4.72089578324e-17 
 7178.8784688   4.48529044966e-17 
 7181.9435673   4.13053379381e-17 
 7185.0073005    4.6744965893e-17 
  7188.072399   4.69306889501e-17 
 7191.1361322   4.52997838286e-17 
 7194.1998654   4.97254917717e-17 
 7197.2649639   4.49128432376e-17 
 7200.3286971   3.73936249288e-17 
 7203.3937956   3.91979112214e-17 
 7206.4575288   4.91526147608e-17 
  7209.521262   4.33181960628e-17 
 7212.5863605    3.8954649523e-17 
 7215.6500937   4.37010465612e-17 
 7218.7138269   4.09031312116e-17 
 7221.7789254   4.53321626062e-17 
 7224.8426586   4.50380259689e-17 
 7227.9077571    4.1501749089e-17 
 7230.9714903   4.04857522116e-17 
 7234.0352235   3.75187295516e-17 
  7237.100322   3.59230633378e-17 
 7240.1640552   3.52728743047e-17 
 7243.2291537   5.33445338394e-17 
 7246.2928869   4.82921428046e-17 
 7249.3566201   5.19381123723e-17 
 7252.4217186   4.93637006247e-17 
 7255.4854518   4.26006771933e-17 
 7258.5505503   5.17886121537e-17 
 7261.6142835   5.22211572115e-17 
 7264.6780167    4.7178338396e-17 
 7267.7431152   5.66947207276e-17 
 7270.8068484   5.64713151456e-17 
 7273.8719469   5.46191273109e-17 
 7276.9356801   4.73619841569e-17 
 7279.9994133   5.34381893031e-17 
 7283.0645118   3.54925270784e-17 
  7286.128245   2.93289865068e-17 
 7289.1933435   3.52469572962e-17 
 7292.2570767   4.24271482635e-17 
 7295.3208099   4.04096809498e-17 
 7298.3859084   4.64196751563e-17 
 7301.4496416   4.51025038539e-17 
 7304.5147401   3.76803983076e-17 
 7307.5784733   4.59582307793e-17 
 7310.6422065   3.75189550919e-17 
  7313.707305   3.57404040509e-17 
 7316.7710382    4.5931666526e-17 
 7319.8361367   4.25914925464e-17 
 7322.8998699   4.94755575912e-17 
 7325.9636031   3.97899494571e-17 
 7329.0287016   3.67729224837e-17 
 7332.0924348   3.74690194494e-17 
 7335.1575333   4.87310642276e-17 
 7338.2212665   3.86640723519e-17 
 7341.2849997    3.4060313296e-17 
 7344.3500982   3.08754606797e-17 
 7347.4138314   3.43950665508e-17 
 7350.4789299   3.95236638906e-17 
 7353.5426631   3.61138131473e-17 
 7356.6063963   3.62008179876e-17 
 7359.6714948   3.69072262299e-17 
  7362.735228   3.47706284845e-17 
 7365.8003265   4.04712451325e-17 
 7368.8640597   4.02621389351e-17 
 7371.9277929   4.81253264902e-17 
 7374.9928914   4.77972679122e-17 
 7378.0566246   4.29863747269e-17 
 7381.1217231   4.24170568344e-17 
 7384.1854563    3.4820254528e-17 
 7387.2491895    3.0035864688e-17 
  7390.314288   3.18553634939e-17 
 7393.3780212   2.89628654445e-17 
 7396.4431197   3.02252024622e-17 
 7399.5068529   3.12067845662e-17 
 7402.5705861   3.33385040791e-17 
 7405.6356846    4.5854990491e-17 
 7408.6994178   4.51677888191e-17 
  7411.763151   3.11246857193e-17 
 7414.8282495   4.23668561968e-17 
 7417.8919827   3.65720233732e-17 
 7420.9570812   3.17045580027e-17 
 7424.0208144   4.01538681856e-17 
 7427.0845476   4.62294102575e-17 
 7430.1496461   3.63518100691e-17 
 7433.2133793   3.56343555999e-17 
 7436.2784778   4.62869220154e-17 
  7439.342211   4.40014382989e-17 
 7442.4059442   3.37050387055e-17 
 7445.4710427   4.10571962667e-17 
 7448.5347759   4.44376461512e-17 
 7451.5998744   3.80612872275e-17 
 7454.6636076   3.50271453956e-17 
 7457.7273408    3.3776193394e-17 
 7460.7924393   3.81635550143e-17 
 7463.8561725   3.82399754269e-17 
  7466.921271   3.20825813982e-17 
 7469.9850042   3.84111824516e-17 
 7473.0487374   4.01010208602e-17 
 7476.1138359   4.09482104622e-17 
 7479.1775691   3.72745378625e-17 
 7482.2426676   4.10483303735e-17 
 7485.3064008   3.15397017456e-17 
  7488.370134   3.67702470008e-17 
 7491.4352325   3.09676663362e-17 
 7494.4989657   3.56736716917e-17 
 7497.5640642   2.59818918785e-17 
 7500.6277974    3.5227973855e-17 
 7503.6915306   3.43452594268e-17 
 7506.7566291   3.60163203594e-17 
 7509.8203623   4.03440163466e-17 
 7512.8854608   3.63800275957e-17 
  7515.949194   3.18827863345e-17 
 7519.0129272   3.07984558587e-17 
 7522.0780257   3.94198494043e-17 
 7525.1417589   3.03371446473e-17 
 7528.2068574   3.53068925331e-17 
 7531.2705906   3.15656157112e-17 
 7534.3343238   3.12255167942e-17 
 7537.3994223   3.20810540566e-17 
 7540.4631555   3.44131740669e-17 
  7543.528254   3.68033596522e-17 
 7546.5919872   4.23164836879e-17 
 7549.6557204   3.73931770888e-17 
 7552.7208189   3.51078272669e-17 
 7555.7845521   3.11917193833e-17 
 7558.8496506   3.21376550743e-17 
 7561.9133838   3.59802561468e-17 
  7564.977117   3.21360139979e-17 
