# STATUS =
# OBJECT = 2019pvs
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-11-27
# MJD = 58814.022285
# EXPTIME = 1000.0
# AIRMASS = 1.304
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5250.376802   1.255456e-17 
 5252.365736   9.035996e-18 
 5254.354761   8.640651e-18 
 5256.343875   9.264365e-18 
 5258.333079   6.731902e-18 
 5260.322372   8.904413e-18 
 5262.311756   7.355762e-18 
 5264.301229   1.218928e-17 
 5266.290792   1.056127e-17 
 5268.280444   1.041292e-17 
 5270.270186   1.071225e-17 
 5272.260017   5.206448e-18 
 5274.249938   5.896665e-18 
 5276.239948   9.341661e-18 
 5278.230047   7.983392e-18 
 5280.220236   6.213918e-18 
 5282.210514   1.032159e-17 
 5284.200881   9.037284e-18 
 5286.191337   1.140689e-17 
 5288.181883   9.056119e-18 
 5290.172517   8.410448e-18 
  5292.16324   8.005976e-18 
 5294.154052   1.229726e-17 
 5296.144953   1.159543e-17 
 5298.135943   7.210575e-18 
 5300.127022   1.053586e-17 
 5302.118189   5.987363e-18 
 5304.109445   1.145893e-17 
  5306.10079   1.059632e-17 
 5308.092223   9.434047e-18 
 5310.083745     1.1019e-17 
 5312.075355   1.083889e-17 
 5314.067054   1.834461e-17 
 5316.058841    1.00207e-17 
 5318.050716   1.330405e-17 
  5320.04268    8.24149e-18 
 5322.034732   8.309052e-18 
 5324.026872   1.307009e-17 
   5326.0191   1.468171e-17 
 5328.011416   1.245047e-17 
  5330.00382   1.321518e-17 
 5331.996312   5.197462e-18 
 5333.988892   1.043379e-17 
  5335.98156   1.068045e-17 
 5337.974316   9.981681e-18 
  5339.96716   1.272201e-17 
 5341.960091    1.73322e-17 
  5343.95311   1.035496e-17 
 5345.946216   9.970772e-18 
  5347.93941   7.383438e-18 
 5349.932692   1.141457e-17 
 5351.926061   1.077305e-17 
 5353.919518   1.353658e-17 
 5355.913062   1.175677e-17 
 5357.906693   8.652361e-18 
 5359.900411   1.256819e-17 
 5361.894217   1.079408e-17 
  5363.88811   9.797978e-18 
  5365.88209   1.099849e-17 
 5367.876157   9.634724e-18 
 5369.870311   1.120017e-17 
 5371.864552   1.224386e-17 
  5373.85888   9.287695e-18 
 5375.853294   1.045579e-17 
 5377.847796   9.641721e-18 
 5379.842384   1.252993e-17 
 5381.837059   1.047445e-17 
 5383.831821   7.951455e-18 
  5385.82667   9.614914e-18 
 5387.821604   1.126315e-17 
 5389.816626   1.176195e-17 
 5391.811734   1.513896e-17 
 5393.806928   6.992846e-18 
 5395.802209   1.057387e-17 
 5397.797576   9.095833e-18 
 5399.793029   1.332911e-17 
 5401.788568   1.032525e-17 
 5403.784194   8.581724e-18 
 5405.779906   9.553898e-18 
 5407.775704   1.288392e-17 
 5409.771587   1.261863e-17 
 5411.767557   1.129554e-17 
 5413.763613   1.394032e-17 
 5415.759754   1.119921e-17 
 5417.755982   1.558793e-17 
 5419.752295   1.047614e-17 
 5421.748694   1.021891e-17 
 5423.745178   1.130122e-17 
 5425.741748    1.01292e-17 
 5427.738404   1.189723e-17 
 5429.735145    9.83155e-18 
 5431.731972   1.116196e-17 
 5433.728884   1.174545e-17 
 5435.725881   9.287648e-18 
 5437.722964   1.050606e-17 
 5439.720132   1.214502e-17 
 5441.717385   1.325169e-17 
 5443.714724   1.315778e-17 
 5445.712147     1.2135e-17 
 5447.709656   6.096976e-18 
 5449.707249   1.164375e-17 
 5451.704928   1.398478e-17 
 5453.702691   1.071693e-17 
 5455.700539   1.114949e-17 
 5457.698472   1.072678e-17 
  5459.69649   1.349152e-17 
 5461.694593   1.329426e-17 
  5463.69278   9.925561e-18 
 5465.691052   1.104815e-17 
 5467.689408   1.488739e-17 
 5469.687849   9.666592e-18 
 5471.686374   1.034662e-17 
 5473.684984   9.968342e-18 
 5475.683678   1.004934e-17 
 5477.682457   9.444159e-18 
 5479.681319   1.479323e-17 
 5481.680266   8.385567e-18 
 5483.679297   1.143449e-17 
 5485.678412   7.595961e-18 
 5487.677611   9.362005e-18 
 5489.676895   8.506783e-18 
 5491.676262    9.47404e-18 
 5493.675713   7.350709e-18 
 5495.675248   1.113921e-17 
 5497.674866   8.257289e-18 
 5499.674569   7.470085e-18 
 5501.674355   1.048952e-17 
 5503.674225   1.046135e-17 
 5505.674178    6.56262e-18 
 5507.674215   9.595985e-18 
 5509.674336   1.181318e-17 
  5511.67454   1.398182e-17 
 5513.674827    1.12201e-17 
 5515.675198   1.325008e-17 
 5517.675652   1.082002e-17 
 5519.676189   9.374474e-18 
  5521.67681   9.388437e-18 
 5523.677513   1.008701e-17 
   5525.6783   1.018355e-17 
  5527.67917   1.067551e-17 
 5529.680123   9.173191e-18 
 5531.681158   1.093118e-17 
 5533.682277   8.445693e-18 
 5535.683479   8.938889e-18 
 5537.684763   1.217582e-17 
  5539.68613   7.832314e-18 
  5541.68758   1.047499e-17 
 5543.689112   8.290825e-18 
 5545.690727   9.739967e-18 
 5547.692425   1.306223e-17 
 5549.694205   9.761679e-18 
 5551.696067    9.03498e-18 
 5553.698012   8.203231e-18 
 5555.700039   6.813967e-18 
 5557.702149   9.583017e-18 
 5559.704341   7.347246e-18 
 5561.706615   1.107735e-17 
 5563.708971   8.414217e-18 
 5565.711409   9.102172e-18 
  5567.71393   9.471532e-18 
 5569.716532   2.662673e-18 
 5571.719216   6.584173e-18 
 5573.721983   1.205495e-17 
 5575.724831   1.507122e-17 
  5577.72776   3.977204e-18 
 5579.730772   1.032384e-17 
 5581.733865    1.41149e-17 
  5583.73704   1.034488e-17 
 5585.740297   8.965866e-18 
 5587.743635   1.070493e-17 
 5589.747054   1.271712e-17 
 5591.750556    9.02666e-18 
 5593.754138    9.65816e-18 
 5595.757802   9.959205e-18 
 5597.761547   1.140427e-17 
 5599.765373   1.176379e-17 
 5601.769281   8.639948e-18 
 5603.773269   1.009368e-17 
 5605.777339   8.138393e-18 
  5607.78149    9.43331e-18 
 5609.785722   9.089996e-18 
 5611.790035   5.782574e-18 
 5613.794428   8.937365e-18 
 5615.798903   9.389703e-18 
 5617.803458   9.634648e-18 
 5619.808094   1.015783e-17 
 5621.812811   8.754307e-18 
 5623.817608   1.139702e-17 
 5625.822486   8.812328e-18 
 5627.827445   7.110294e-18 
 5629.832484   1.223358e-17 
 5631.837603   8.140048e-18 
 5633.842803   6.930635e-18 
 5635.848083   6.921482e-18 
 5637.853444   1.249429e-17 
 5639.858885   7.365896e-18 
 5641.864406   1.125454e-17 
 5643.870007   8.137084e-18 
 5645.875688    9.48464e-18 
 5647.881449    7.69994e-18 
 5649.887291   8.228926e-18 
 5651.893212   5.783175e-18 
 5653.899213   1.004986e-17 
 5655.905294     1.0522e-17 
 5657.911454   9.926411e-18 
 5659.917695   5.716778e-18 
 5661.924015   9.151485e-18 
 5663.930415   8.496416e-18 
 5665.936894   1.372499e-17 
 5667.943453   1.469721e-17 
 5669.950092   1.970064e-17 
  5671.95681    2.02441e-17 
 5673.963607   1.111625e-17 
 5675.970483   4.536164e-18 
 5677.977439   1.144844e-17 
 5679.984474   1.002809e-17 
 5681.991589   1.163667e-17 
 5683.998782   7.075991e-18 
 5686.006055   5.043113e-18 
 5688.013407   7.941872e-18 
 5690.020837   5.364036e-18 
 5692.028347   9.300443e-18 
 5694.035935   1.067928e-17 
 5696.043602   8.393247e-18 
 5698.051348    9.26019e-18 
 5700.059173   1.147642e-17 
 5702.067077   1.222099e-17 
 5704.075059   7.649314e-18 
  5706.08312   9.735023e-18 
 5708.091259   1.150065e-17 
 5710.099477    8.64733e-18 
 5712.107773   8.327958e-18 
 5714.116148   9.933894e-18 
 5716.124601   1.019322e-17 
 5718.133132   9.372637e-18 
 5720.141741   1.155286e-17 
 5722.150429   1.182296e-17 
 5724.159195   5.246956e-18 
 5726.168039   7.604103e-18 
 5728.176961   7.496136e-18 
  5730.18596   1.083263e-17 
 5732.195038   6.628567e-18 
 5734.204194   6.172425e-18 
 5736.213428   6.271208e-18 
 5738.222739   1.103356e-17 
 5740.232128   8.671429e-18 
 5742.241595   1.017621e-17 
 5744.251139   9.254692e-18 
 5746.260761   1.014102e-17 
 5748.270461   9.380081e-18 
 5750.280238    9.61883e-18 
 5752.290092   9.920591e-18 
 5754.300024   9.828297e-18 
 5756.310034   8.895186e-18 
  5758.32012   7.593997e-18 
 5760.330284   9.493462e-18 
 5762.340525   6.935907e-18 
 5764.350843   8.493497e-18 
 5766.361238   9.453478e-18 
  5768.37171   9.934782e-18 
 5770.382259   7.407681e-18 
 5772.392885   8.268184e-18 
 5774.403588   1.098097e-17 
 5776.414368   1.066049e-17 
 5778.425225   1.161238e-17 
 5780.436158   1.289093e-17 
 5782.447168   1.727051e-17 
 5784.458255   1.530878e-17 
 5786.469418   1.192349e-17 
 5788.480658   1.407275e-17 
 5790.491974   9.723731e-18 
 5792.503367   8.164135e-18 
 5794.514836   8.420154e-18 
 5796.526381   9.454944e-18 
 5798.538003   8.581939e-18 
 5800.549701   8.409123e-18 
 5802.561475   8.775437e-18 
 5804.573325   1.222509e-17 
 5806.585252    1.13675e-17 
 5808.597254   8.903011e-18 
 5810.609332    1.03365e-17 
 5812.621487   1.129009e-17 
 5814.633717   1.121946e-17 
 5816.646023   9.187823e-18 
 5818.658405   9.947486e-18 
 5820.670862   1.074575e-17 
 5822.683395   7.475655e-18 
 5824.696004   8.818959e-18 
 5826.708689   1.087091e-17 
 5828.721449   8.444183e-18 
 5830.734284   7.942433e-18 
 5832.747195   1.109234e-17 
 5834.760181   1.376683e-17 
 5836.773243   2.104092e-17 
  5838.78638   2.943766e-17 
 5840.799592   3.010739e-17 
 5842.812879   2.584484e-17 
 5844.826241   1.777029e-17 
 5846.839679   1.017247e-17 
 5848.853191   1.110234e-17 
 5850.866779   1.153058e-17 
 5852.880441   9.020952e-18 
 5854.894178   1.404084e-17 
 5856.907991    1.15145e-17 
 5858.921877   7.917405e-18 
 5860.935839    7.96782e-18 
 5862.949875   9.990667e-18 
 5864.963986   7.344012e-18 
 5866.978172   1.169077e-17 
 5868.992432   6.788717e-18 
 5871.006766   9.686827e-18 
 5873.021175   1.297371e-17 
 5875.035659   1.025222e-17 
 5877.050216   9.160432e-18 
 5879.064848   6.650413e-18 
 5881.079554   7.098043e-18 
 5883.094335   8.218648e-18 
 5885.109189   5.471651e-18 
 5887.124118   6.921412e-18 
  5889.13912   1.446308e-17 
 5891.154197   1.570056e-17 
 5893.169347   5.275368e-18 
 5895.184572   4.696629e-18 
  5897.19987   1.477746e-17 
 5899.215242   1.637042e-17 
 5901.230688   3.581496e-16 
 5903.246207   8.810888e-17 
   5905.2618   1.082977e-17 
 5907.277467   1.100862e-17 
 5909.293207   8.738393e-18 
  5911.30902   5.093553e-18 
 5913.324907    5.59204e-18 
 5915.340868   9.378455e-18 
 5917.356901   7.097197e-18 
 5919.373008   8.987519e-18 
 5921.389188   5.277233e-18 
 5923.405442   9.125853e-18 
 5925.421768   4.795121e-18 
 5927.438168   8.226285e-18 
  5929.45464    6.96317e-18 
 5931.471186   6.878278e-18 
 5933.487805   1.050188e-17 
 5935.504496   7.246052e-18 
  5937.52126   8.919459e-18 
 5939.538097   6.240271e-18 
 5941.555007    7.62767e-18 
 5943.571989   3.904778e-18 
 5945.589044   8.855035e-18 
 5947.606172   1.028791e-17 
 5949.623372   9.275578e-18 
 5951.640644    7.44554e-18 
 5953.657989   6.026035e-18 
 5955.675407   6.842589e-18 
 5957.692896   8.537798e-18 
 5959.710458   6.560388e-18 
 5961.728092   6.574208e-18 
 5963.745799   8.405512e-18 
 5965.763577   7.950946e-18 
 5967.781428   9.443726e-18 
  5969.79935   8.025478e-18 
 5971.817345   9.552441e-18 
 5973.835411   6.457958e-18 
 5975.853549   9.521747e-18 
  5977.87176   8.710312e-18 
 5979.890042   7.928047e-18 
 5981.908395   8.534815e-18 
  5983.92682   6.065834e-18 
 5985.945317   7.335637e-18 
 5987.963886   8.039584e-18 
 5989.982526   6.404362e-18 
 5992.001237   7.451277e-18 
  5994.02002   6.234544e-18 
 5996.038874   8.335814e-18 
   5998.0578    9.32983e-18 
 6000.076797   8.642193e-18 
 6002.095865   9.832424e-18 
 6004.115004   7.563667e-18 
 6006.134215   1.014256e-17 
 6008.153496   1.061155e-17 
 6010.172848   6.935955e-18 
 6012.192272   8.326559e-18 
 6014.211766   9.847926e-18 
 6016.231331   1.200981e-17 
 6018.250967   8.091254e-18 
 6020.270674   1.072826e-17 
 6022.290452   7.537227e-18 
   6024.3103   9.283822e-18 
 6026.330219   1.216787e-17 
 6028.350208   9.370018e-18 
 6030.370268   1.044367e-17 
 6032.390398   9.477309e-18 
 6034.410599   7.316847e-18 
  6036.43087   5.991096e-18 
 6038.451211   6.303629e-18 
 6040.471623   9.025724e-18 
 6042.492105   6.138309e-18 
 6044.512657   7.415445e-18 
 6046.533279   8.244914e-18 
 6048.553972   7.482237e-18 
 6050.574734   6.986032e-18 
 6052.595566   8.249982e-18 
 6054.616468   8.083809e-18 
  6056.63744   6.162418e-18 
 6058.658482    8.33352e-18 
 6060.679594   7.423973e-18 
 6062.700775   1.199304e-17 
 6064.722026   1.027806e-17 
 6066.743347   8.410958e-18 
 6068.764737   8.160365e-18 
 6070.786197   1.204045e-17 
 6072.807726    8.60035e-18 
 6074.829324   1.018095e-17 
 6076.850992   8.466742e-18 
 6078.872729   6.228073e-18 
 6080.894536   7.709425e-18 
 6082.916412     9.7209e-18 
 6084.938357   1.165665e-17 
  6086.96037   8.243485e-18 
 6088.982454   7.259817e-18 
 6091.004606   8.567428e-18 
 6093.026827   9.049494e-18 
 6095.049117   9.930496e-18 
 6097.071475   8.007077e-18 
 6099.093903   7.205001e-18 
 6101.116399   1.035601e-17 
 6103.138964   9.352217e-18 
 6105.161598   9.780365e-18 
 6107.184301   1.063464e-17 
 6109.207071   9.364798e-18 
 6111.229911   8.966766e-18 
 6113.252819   1.066485e-17 
 6115.275795   1.018883e-17 
  6117.29884   9.210364e-18 
 6119.321953   6.632181e-18 
 6121.345134   1.039476e-17 
 6123.368383   9.409557e-18 
 6125.391701   8.307271e-18 
 6127.415087   7.201739e-18 
  6129.43854   9.672776e-18 
 6131.462062   8.416293e-18 
 6133.485652   9.291044e-18 
  6135.50931   9.423689e-18 
 6137.533035   8.028867e-18 
 6139.556828   1.100052e-17 
 6141.580689   9.250421e-18 
 6143.604618   9.194119e-18 
 6145.628615    8.39594e-18 
 6147.652679   8.474423e-18 
  6149.67681   9.168953e-18 
 6151.701009   8.855309e-18 
 6153.725276   5.868059e-18 
  6155.74961   7.814079e-18 
 6157.774011   1.027254e-17 
  6159.79848   9.613945e-18 
 6161.823016   9.343818e-18 
 6163.847619   9.068448e-18 
 6165.872289   7.975237e-18 
 6167.897027   8.542228e-18 
 6169.921831   8.774368e-18 
 6171.946703    1.03172e-17 
 6173.971641   7.675289e-18 
 6175.996646   8.135079e-18 
 6178.021718   1.040243e-17 
 6180.046857   8.418276e-18 
 6182.072063   1.081597e-17 
 6184.097336   9.451851e-18 
 6186.122675   9.133805e-18 
  6188.14808   5.528949e-18 
 6190.173553   1.133141e-17 
 6192.199091    8.66704e-18 
 6194.224696   8.619241e-18 
 6196.250368   6.467868e-18 
 6198.276106   1.191973e-17 
  6200.30191   1.086955e-17 
 6202.327781   9.212824e-18 
 6204.353718    9.47323e-18 
  6206.37972   1.097125e-17 
 6208.405789   1.002728e-17 
 6210.431924   1.082851e-17 
 6212.458126   1.013655e-17 
 6214.484393   1.150924e-17 
 6216.510725   1.134674e-17 
 6218.537124   9.256695e-18 
 6220.563589   8.062618e-18 
 6222.590119   1.184316e-17 
 6224.616715   1.215761e-17 
 6226.643377   6.309456e-18 
 6228.670104   1.082637e-17 
 6230.696897   9.171974e-18 
 6232.723755    1.06951e-17 
 6234.750679   1.056724e-17 
 6236.777668    7.02097e-18 
 6238.804723   7.491881e-18 
 6240.831842   1.262712e-17 
 6242.859027   1.138732e-17 
 6244.886278   1.160179e-17 
 6246.913593   1.021495e-17 
 6248.940974   8.634501e-18 
 6250.968419     1.0006e-17 
  6252.99593   1.125866e-17 
 6255.023505   9.404266e-18 
 6257.051146   1.080213e-17 
 6259.078851   9.578015e-18 
 6261.106621   1.000961e-17 
 6263.134456     6.7535e-18 
 6265.162356   1.138771e-17 
  6267.19032   8.196165e-18 
 6269.218349   1.085773e-17 
 6271.246442   1.127657e-17 
   6273.2746   8.347624e-18 
 6275.302822   1.131294e-17 
 6277.331109   7.309652e-18 
  6279.35946   7.272089e-18 
 6281.387875   9.334891e-18 
 6283.416355   9.142676e-18 
 6285.444898   1.053567e-17 
 6287.473506   1.000261e-17 
 6289.502178    8.36748e-18 
 6291.530914   1.067614e-17 
 6293.559714   9.996726e-18 
 6295.588578   5.537096e-18 
 6297.617506   1.385682e-17 
 6299.646498   3.766862e-18 
 6301.675554   1.335649e-17 
 6303.704673   8.324188e-18 
 6305.733856    1.20978e-17 
 6307.763103   9.767514e-18 
 6309.792413   8.995684e-18 
 6311.821787   7.846163e-18 
 6313.851224   1.028421e-17 
 6315.880725   1.023463e-17 
 6317.910289   9.345745e-18 
 6319.939916   9.672604e-18 
 6321.969607   1.015081e-17 
 6323.999361   1.073488e-17 
 6326.029178    8.05668e-18 
 6328.059059   9.503199e-18 
 6330.089002   9.372125e-18 
 6332.119009   5.293845e-18 
 6334.149078   8.319538e-18 
 6336.179211   9.813676e-18 
 6338.209406   8.952978e-18 
 6340.239664   7.148087e-18 
 6342.269985   7.009955e-18 
 6344.300369   7.583294e-18 
 6346.330815   1.051826e-17 
 6348.361324   9.041683e-18 
 6350.391896   1.138204e-17 
  6352.42253   9.027528e-18 
 6354.453227   1.070823e-17 
 6356.483986   9.282941e-18 
 6358.514807   7.205678e-18 
 6360.545691   9.984325e-18 
 6362.576637    7.91627e-18 
 6364.607646   8.746925e-18 
 6366.638716    8.05916e-18 
 6368.669849   1.063197e-17 
 6370.701044   1.020889e-17 
 6372.732301   7.643567e-18 
  6374.76362    1.12555e-17 
    6376.795   9.961263e-18 
 6378.826443   9.076665e-18 
 6380.857948   8.328167e-18 
 6382.889514   1.025376e-17 
 6384.921142   9.803561e-18 
 6386.952832   9.279372e-18 
 6388.984583   9.409996e-18 
 6391.016396   1.066994e-17 
 6393.048271   8.475718e-18 
 6395.080207   1.164681e-17 
 6397.112204   6.621618e-18 
 6399.144263   1.064361e-17 
 6401.176383    1.00884e-17 
 6403.208565   8.611228e-18 
 6405.240807   1.004697e-17 
 6407.273111   9.721948e-18 
 6409.305476   1.048885e-17 
 6411.337902    1.18042e-17 
  6413.37039   1.350194e-17 
 6415.402938   1.171875e-17 
 6417.435547   1.037338e-17 
 6419.468217    9.57184e-18 
 6421.500948   1.098473e-17 
 6423.533739   1.266154e-17 
 6425.566592   1.165354e-17 
 6427.599505   1.030453e-17 
 6429.632478   1.002651e-17 
 6431.665513   1.241223e-17 
 6433.698607    1.10298e-17 
 6435.731763   8.626865e-18 
 6437.764979   9.842429e-18 
 6439.798255   1.290185e-17 
 6441.831591   1.084927e-17 
 6443.864988   9.900995e-18 
 6445.898445   1.286629e-17 
 6447.931962   9.868475e-18 
 6449.965539   1.218713e-17 
 6451.999177   9.727032e-18 
 6454.032874   9.344924e-18 
 6456.066631   9.934573e-18 
 6458.100449   1.252726e-17 
 6460.134326   9.117972e-18 
 6462.168263   1.081227e-17 
  6464.20226    9.78856e-18 
 6466.236317   1.146026e-17 
 6468.270433   9.657311e-18 
 6470.304609   7.359148e-18 
 6472.338844   1.030108e-17 
 6474.373139   1.270217e-17 
 6476.407494   1.168263e-17 
 6478.441908   1.048283e-17 
 6480.476381   1.010559e-17 
 6482.510914   1.193363e-17 
 6484.545506   9.758574e-18 
 6486.580157   9.670207e-18 
 6488.614867   1.190358e-17 
 6490.649637   1.098094e-17 
 6492.684465   7.454501e-18 
 6494.719353   1.045324e-17 
   6496.7543   6.930345e-18 
 6498.789305   9.584951e-18 
 6500.824369   9.286217e-18 
 6502.859493   1.076699e-17 
 6504.894675   5.647973e-18 
 6506.929915   8.808042e-18 
 6508.965215   9.565635e-18 
 6511.000573   9.894884e-18 
  6513.03599   9.384091e-18 
 6515.071465    6.73406e-18 
 6517.106999   9.305036e-18 
 6519.142591   7.952345e-18 
 6521.178241   1.045227e-17 
  6523.21395   6.346906e-18 
 6525.249717   8.654781e-18 
 6527.285542    9.84581e-18 
 6529.321426   1.063291e-17 
 6531.357367   1.125088e-17 
 6533.393367   8.736338e-18 
 6535.429425   1.093122e-17 
 6537.465541   7.563416e-18 
 6539.501714   6.314285e-18 
 6541.537946   1.109906e-17 
 6543.574235   9.712176e-18 
 6545.610582    7.33804e-18 
 6547.646987    8.08528e-18 
  6549.68345   8.131018e-18 
  6551.71997   7.262668e-18 
 6553.756548   8.061384e-18 
 6555.793183   7.764968e-18 
 6557.829876   9.567832e-18 
 6559.866626   7.705055e-18 
 6561.903434    8.73322e-18 
 6563.940299   6.656647e-18 
 6565.977221   6.938967e-18 
   6568.0142    1.07574e-17 
 6570.051237   9.927878e-18 
  6572.08833   8.733964e-18 
 6574.125481   6.370382e-18 
 6576.162689   7.430097e-18 
 6578.199954   8.262172e-18 
 6580.237276   8.505324e-18 
 6582.274654   9.891356e-18 
  6584.31209   8.921855e-18 
 6586.349582   8.846377e-18 
 6588.387131   8.681879e-18 
 6590.424736   7.697733e-18 
 6592.462399   9.587205e-18 
 6594.500117   6.462538e-18 
 6596.537893   9.558184e-18 
 6598.575725   8.603145e-18 
 6600.613613   9.631103e-18 
 6602.651557   9.157179e-18 
 6604.689558   1.007828e-17 
 6606.727615   1.033082e-17 
 6608.765729   8.526059e-18 
 6610.803899    7.45934e-18 
 6612.842124    9.79179e-18 
 6614.880406   9.469382e-18 
 6616.918744   1.034479e-17 
 6618.957138    9.27025e-18 
 6620.995587   8.585393e-18 
 6623.034093   9.705466e-18 
 6625.072655   7.671124e-18 
 6627.111272   7.930705e-18 
 6629.149945   9.517816e-18 
 6631.188673   5.946459e-18 
 6633.227457   7.195411e-18 
 6635.266297   9.272489e-18 
 6637.305193   8.546035e-18 
 6639.344143   6.293148e-18 
  6641.38315   8.846826e-18 
 6643.422211   9.455627e-18 
 6645.461328   1.031879e-17 
   6647.5005   8.367498e-18 
 6649.539728   4.812897e-18 
  6651.57901   9.949566e-18 
 6653.618348     6.2349e-18 
 6655.657741   8.215536e-18 
 6657.697188    1.00052e-17 
 6659.736691   6.484433e-18 
 6661.776249   5.613412e-18 
 6663.815861   7.053769e-18 
 6665.855529   8.608864e-18 
 6667.895251   8.411002e-18 
 6669.935028   7.759589e-18 
 6671.974859   9.171219e-18 
 6674.014746   9.042266e-18 
 6676.054686   6.995468e-18 
 6678.094682   7.789773e-18 
 6680.134731   4.826362e-18 
 6682.174835   8.592861e-18 
 6684.214994   6.103869e-18 
 6686.255207     5.0098e-18 
 6688.295474   9.034182e-18 
 6690.335795   3.960333e-18 
 6692.376171   6.603236e-18 
   6694.4166   8.938137e-18 
 6696.457084   7.018035e-18 
 6698.497622   6.728581e-18 
 6700.538213   8.245655e-18 
 6702.578859   7.618367e-18 
 6704.619558   7.940142e-18 
 6706.660311   6.311446e-18 
 6708.701118    8.70465e-18 
 6710.741979   7.332423e-18 
 6712.782894   5.954063e-18 
 6714.823862   8.168819e-18 
 6716.864883   7.344085e-18 
 6718.905958   6.427816e-18 
 6720.947087   6.854307e-18 
 6722.988269   7.126047e-18 
 6725.029504    6.23481e-18 
 6727.070793   8.453089e-18 
 6729.112135   5.915793e-18 
  6731.15353   4.856913e-18 
 6733.194978   4.552478e-18 
  6735.23648   5.933342e-18 
 6737.278034   7.077796e-18 
 6739.319642   7.439287e-18 
 6741.361302   7.384754e-18 
 6743.403016   5.731848e-18 
 6745.444782   5.928017e-18 
 6747.486601   7.946465e-18 
 6749.528473    6.39979e-18 
 6751.570398   7.019017e-18 
 6753.612375     6.9098e-18 
 6755.654405   8.160442e-18 
 6757.696487   9.047783e-18 
 6759.738622   5.873502e-18 
 6761.780809   6.014811e-18 
 6763.823049   6.743489e-18 
 6765.865341   4.665856e-18 
 6767.907686   5.826026e-18 
 6769.950083   7.675599e-18 
 6771.992531   6.190748e-18 
 6774.035033   3.919129e-18 
 6776.077586   4.980614e-18 
 6778.120191   4.588539e-18 
 6780.162848   6.259002e-18 
 6782.205558   8.737548e-18 
 6784.248319   5.364026e-18 
 6786.291132   7.409109e-18 
 6788.333997   7.189922e-18 
 6790.376913   5.363965e-18 
 6792.419882   7.542262e-18 
 6794.462902   6.014584e-18 
 6796.505973   8.401492e-18 
 6798.549096   7.822747e-18 
 6800.592271   9.131108e-18 
 6802.635497   8.492308e-18 
 6804.678775   5.852425e-18 
 6806.722104   6.127046e-18 
 6808.765484    6.27636e-18 
 6810.808915   9.332018e-18 
 6812.852398   8.395223e-18 
 6814.895932   6.393802e-18 
 6816.939517   8.015786e-18 
 6818.983153   9.717688e-18 
  6821.02684   7.991002e-18 
 6823.070578   7.621432e-18 
 6825.114367    7.60024e-18 
 6827.158206   6.121089e-18 
 6829.202097      8.392e-18 
 6831.246038    7.21308e-18 
  6833.29003      9.478e-18 
 6835.334073   9.829392e-18 
 6837.378166   1.068335e-17 
  6839.42231   9.253012e-18 
 6841.466504   6.833654e-18 
 6843.510749   9.102361e-18 
 6845.555045   9.087917e-18 
  6847.59939   8.564266e-18 
 6849.643786   8.667931e-18 
 6851.688232   9.804945e-18 
 6853.732729   6.708937e-18 
 6855.777275    8.40411e-18 
 6857.821872   9.576893e-18 
 6859.866518   6.695776e-18 
 6861.911215   7.329716e-18 
 6863.955962   1.103313e-17 
 6866.000758     6.9347e-18 
 6868.045605   7.576921e-18 
 6870.090501   7.396347e-18 
 6872.135447   4.776247e-18 
 6874.180442    7.68548e-18 
 6876.225488   7.551363e-18 
 6878.270583   8.594335e-18 
 6880.315727   8.809029e-18 
 6882.360921   8.196598e-18 
 6884.406165   9.213974e-18 
 6886.451457   6.550399e-18 
   6888.4968   9.055796e-18 
 6890.542191   8.020544e-18 
 6892.587632   6.846392e-18 
 6894.633122   6.332737e-18 
 6896.678661   6.394501e-18 
 6898.724249   7.060987e-18 
 6900.769886   9.997733e-18 
 6902.815573   1.050875e-17 
 6904.861308   8.023185e-18 
 6906.907092   8.516716e-18 
 6908.952925   8.000525e-18 
 6910.998807   8.274513e-18 
 6913.044737   8.744063e-18 
 6915.090717   7.859938e-18 
 6917.136745   8.675252e-18 
 6919.182821   9.080251e-18 
 6921.228946   6.662762e-18 
  6923.27512   8.872279e-18 
 6925.321342   8.996094e-18 
 6927.367612   8.092276e-18 
 6929.413931   6.003072e-18 
 6931.460298    8.68412e-18 
 6933.506713   9.628863e-18 
 6935.553177    8.13419e-18 
 6937.599689    7.68519e-18 
 6939.646248   8.321709e-18 
 6941.692856   4.918174e-18 
 6943.739512   9.947233e-18 
 6945.786216    1.02836e-17 
 6947.832967    9.21838e-18 
 6949.879767   5.948064e-18 
 6951.926614   9.032652e-18 
 6953.973509   7.095193e-18 
 6956.020452   6.120428e-18 
 6958.067442   7.330191e-18 
 6960.114481    9.26827e-18 
 6962.161566   7.013056e-18 
 6964.208699   9.128652e-18 
  6966.25588   1.001442e-17 
 6968.303108   7.849302e-18 
 6970.350383    8.27197e-18 
 6972.397705   4.705309e-18 
 6974.445075   8.545784e-18 
 6976.492492   1.012575e-17 
