# STATUS =
# OBJECT = 2019pvs
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-11-04
# MJD = 58791.038193
# EXPTIME = 1500.0
# AIRMASS = 1.107
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5257.340122   1.001236e-17 
 5259.319705   2.342442e-17 
 5261.299402    2.11794e-17 
 5263.279211   2.071285e-17 
 5265.259134   3.146775e-17 
 5267.239171   2.984295e-17 
  5269.21932   1.422778e-17 
 5271.199582   2.019181e-17 
 5273.179958   1.831094e-17 
 5275.160446   2.716593e-17 
 5277.141047   9.350746e-18 
 5279.121761   1.507876e-17 
 5281.102587   2.603537e-17 
 5283.083527   1.891383e-17 
 5285.064578   1.011932e-17 
 5287.045742   2.236631e-17 
 5289.027019   2.347118e-17 
 5291.008407   2.320514e-17 
 5292.989908    1.51195e-17 
 5294.971521   3.220003e-17 
 5296.953247   3.176235e-17 
 5298.935084   2.208494e-17 
 5300.917033   2.409433e-17 
 5302.899094   1.865758e-17 
 5304.881266   2.127133e-17 
  5306.86355   1.997072e-17 
 5308.845946   2.937435e-17 
 5310.828454   1.523579e-17 
 5312.811072   2.263067e-17 
 5314.793803   3.119331e-17 
 5316.776644   2.959475e-17 
 5318.759597   3.118854e-17 
 5320.742661   2.230238e-17 
 5322.725836   2.011603e-17 
 5324.709122   3.291815e-17 
 5326.692518   2.596836e-17 
 5328.676026   2.481292e-17 
 5330.659645   2.985392e-17 
 5332.643374   1.803965e-17 
 5334.627213   2.713093e-17 
 5336.611164   2.434402e-17 
 5338.595224     1.8907e-17 
 5340.579395   2.365287e-17 
 5342.563677   3.208751e-17 
 5344.548068   2.936207e-17 
  5346.53257    3.00793e-17 
 5348.517182   2.418353e-17 
 5350.501904   2.401729e-17 
 5352.486735   2.692707e-17 
 5354.471677   3.204873e-17 
 5356.456728   3.321514e-17 
 5358.441889   1.730521e-17 
  5360.42716   1.784474e-17 
  5362.41254   2.614111e-17 
 5364.398029   2.729625e-17 
 5366.383628   1.545346e-17 
 5368.369337   2.359936e-17 
 5370.355154   2.359999e-17 
 5372.341081   1.941603e-17 
 5374.327117     2.2456e-17 
 5376.313261   1.770587e-17 
 5378.299515   2.420989e-17 
 5380.285877   2.241449e-17 
 5382.272349   2.457335e-17 
 5384.258929   2.958966e-17 
 5386.245617   2.395021e-17 
 5388.232414   2.551096e-17 
  5390.21932   2.726753e-17 
 5392.206334     2.9834e-17 
 5394.193456   1.875196e-17 
 5396.180687   1.436915e-17 
 5398.168026   2.728828e-17 
 5400.155472   2.528094e-17 
 5402.143027     2.3816e-17 
  5404.13069   3.228292e-17 
  5406.11846    1.53835e-17 
 5408.106339   2.128916e-17 
 5410.094325   1.999722e-17 
 5412.082418     3.2815e-17 
 5414.070619   2.549832e-17 
 5416.058928    1.69788e-17 
 5418.047344   2.050883e-17 
 5420.035868    3.08548e-17 
 5422.024498   2.218542e-17 
 5424.013236   2.517731e-17 
 5426.002081   2.683439e-17 
 5427.991033   1.845589e-17 
 5429.980091   2.567369e-17 
 5431.969257   2.158119e-17 
  5433.95853   2.166254e-17 
 5435.947909   3.263338e-17 
 5437.937394    1.82096e-17 
 5439.926987   2.272605e-17 
 5441.916686   3.474118e-17 
 5443.906491   2.390315e-17 
 5445.896402   3.037733e-17 
  5447.88642   2.455816e-17 
 5449.876544   1.606161e-17 
 5451.866774   2.426493e-17 
  5453.85711   2.176095e-17 
 5455.847552   1.197581e-17 
   5457.8381   2.698537e-17 
 5459.828754   3.073727e-17 
 5461.819513    2.17416e-17 
 5463.810378   2.441756e-17 
 5465.801348   2.683429e-17 
 5467.792424   2.388424e-17 
 5469.783606   2.045773e-17 
 5471.774893   2.021003e-17 
 5473.766285   2.477356e-17 
 5475.757782   2.893996e-17 
 5477.749384   2.622477e-17 
 5479.741091   2.142857e-17 
 5481.732903   2.348935e-17 
 5483.724821   2.516286e-17 
 5485.716843   2.006321e-17 
 5487.708969   2.748704e-17 
   5489.7012   2.198861e-17 
 5491.693536   1.284382e-17 
 5493.685976   1.876428e-17 
 5495.678521    2.05369e-17 
  5497.67117   2.152687e-17 
 5499.663924   2.553445e-17 
 5501.656781   2.423888e-17 
 5503.649743   2.084205e-17 
 5505.642808   2.590806e-17 
 5507.635978   2.753674e-17 
 5509.629251   1.709728e-17 
 5511.622629   1.921136e-17 
 5513.616109   7.324585e-18 
 5515.609694   2.087808e-17 
 5517.603382   2.829853e-17 
 5519.597174   2.627789e-17 
 5521.591069   1.256333e-17 
 5523.585067   1.748131e-17 
 5525.579169   2.112084e-17 
 5527.573374   2.556673e-17 
 5529.567682   1.522274e-17 
 5531.562093    1.19885e-17 
 5533.556607   1.444756e-17 
 5535.551224   2.012177e-17 
 5537.545943   2.614633e-17 
 5539.540766   1.551383e-17 
 5541.535691   1.882567e-17 
 5543.530719   2.054876e-17 
 5545.525849   1.747204e-17 
 5547.521081   1.151264e-17 
 5549.516416   1.716217e-17 
 5551.511853   2.335885e-17 
 5553.507392   1.831417e-17 
 5555.503034   2.970469e-17 
 5557.498777   1.720006e-17 
 5559.494623   2.223577e-17 
  5561.49057   1.967641e-17 
 5563.486619   5.648027e-18 
  5565.48277    2.39002e-17 
 5567.479023   2.504543e-17 
 5569.475377   1.823704e-17 
 5571.471833   1.217829e-17 
  5573.46839   2.798022e-17 
 5575.465048   2.687322e-17 
 5577.461808   2.018812e-17 
 5579.458669   1.951978e-17 
 5581.455631   1.160454e-17 
 5583.452694   9.491443e-18 
 5585.449858   1.578003e-17 
 5587.447122   2.367519e-17 
 5589.444488   2.520282e-17 
 5591.441955   1.381878e-17 
 5593.439522   1.787256e-17 
 5595.437189   2.044543e-17 
 5597.434958   2.200869e-17 
 5599.432826   2.244977e-17 
 5601.430795   1.756904e-17 
 5603.428865   1.926753e-17 
 5605.427034   2.278001e-17 
 5607.425304   1.060363e-17 
 5609.423673   1.674426e-17 
 5611.422143   2.035183e-17 
 5613.420713   1.110846e-17 
 5615.419382   2.252397e-17 
 5617.418151   2.189059e-17 
  5619.41702   2.202328e-17 
 5621.415988   1.721253e-17 
 5623.415056   2.713362e-17 
 5625.414223   1.899197e-17 
  5627.41349   1.662271e-17 
 5629.412856    1.03479e-17 
 5631.412321    9.76869e-18 
 5633.411885   1.639479e-17 
 5635.411549   1.839278e-17 
 5637.411311    1.47291e-17 
 5639.411172   1.411439e-17 
 5641.411132   2.444606e-17 
 5643.411191   1.238025e-17 
 5645.411349   1.501169e-17 
 5647.411605   1.418471e-17 
 5649.411959   1.448691e-17 
 5651.412412   2.499208e-17 
 5653.412964   1.523875e-17 
 5655.413614   1.212134e-17 
 5657.414362   2.146104e-17 
 5659.415208   1.158937e-17 
 5661.416152   1.407276e-17 
 5663.417194   1.357585e-17 
 5665.418334   1.889268e-17 
 5667.419572   2.782048e-17 
 5669.420907   2.125907e-17 
 5671.422341   3.189817e-17 
 5673.423872    2.55361e-17 
   5675.4255   2.967132e-17 
 5677.427226   2.153065e-17 
 5679.429049   1.640201e-17 
  5681.43097   1.909396e-17 
 5683.432987   1.778015e-17 
 5685.435102    1.34792e-17 
 5687.437314   1.485903e-17 
 5689.439623   1.739446e-17 
 5691.442029   1.859252e-17 
 5693.444532   1.889451e-17 
 5695.447131   2.763351e-17 
 5697.449828   1.709828e-17 
  5699.45262   1.952232e-17 
  5701.45551   2.094699e-17 
 5703.458495   1.947809e-17 
 5705.461578    1.69372e-17 
 5707.464756   1.785053e-17 
 5709.468031   1.957889e-17 
 5711.471402   2.086894e-17 
 5713.474868   2.059661e-17 
 5715.478431   1.839273e-17 
  5717.48209   1.764169e-17 
 5719.485845   1.354126e-17 
 5721.489695   1.283123e-17 
 5723.493641   1.845841e-17 
 5725.497683   2.111888e-17 
  5727.50182    2.13179e-17 
 5729.506053   7.982204e-18 
 5731.510381   1.295013e-17 
 5733.514805   2.389716e-17 
 5735.519323   1.484269e-17 
 5737.523937   1.883363e-17 
 5739.528646   1.713195e-17 
  5741.53345   1.625419e-17 
 5743.538349   1.713973e-17 
 5745.543342   9.179399e-18 
 5747.548431   1.346725e-17 
 5749.553614   1.919277e-17 
 5751.558892   2.236216e-17 
 5753.564264   1.482321e-17 
 5755.569731   8.740438e-18 
 5757.575292   2.169022e-17 
 5759.580947   1.728564e-17 
 5761.586697   2.124519e-17 
 5763.592541   1.538591e-17 
 5765.598479    2.06153e-17 
 5767.604511   2.017941e-17 
 5769.610637   1.131898e-17 
 5771.616857   1.447404e-17 
  5773.62317   1.342619e-17 
 5775.629578   1.043577e-17 
 5777.636078   1.854633e-17 
 5779.642673   2.119372e-17 
 5781.649361    1.54308e-17 
 5783.656142   2.386431e-17 
 5785.663017   2.935283e-17 
 5787.669984   3.456991e-17 
 5789.677045   1.597138e-17 
   5791.6842   1.671184e-17 
 5793.691447   1.616911e-17 
 5795.698787   1.903418e-17 
  5797.70622   1.884095e-17 
 5799.713745    2.05968e-17 
 5801.721364    1.90007e-17 
 5803.729075   1.779334e-17 
 5805.736878    2.50258e-17 
 5807.744775   1.670486e-17 
 5809.752763   2.388035e-17 
 5811.760844   2.193561e-17 
 5813.769017   1.556781e-17 
 5815.777282   1.926896e-17 
 5817.785639   1.966173e-17 
 5819.794089     2.1264e-17 
  5821.80263   2.003415e-17 
 5823.811263   1.521045e-17 
 5825.819988   1.899121e-17 
 5827.828805   1.899287e-17 
 5829.837713   1.736282e-17 
 5831.846713   2.376379e-17 
 5833.855804   2.511461e-17 
 5835.864987   3.195785e-17 
 5837.874261    3.47945e-17 
 5839.883627   4.762333e-17 
 5841.893083    5.15578e-17 
 5843.902631   3.990356e-17 
 5845.912269   1.711317e-17 
 5847.921999   2.208789e-17 
  5849.93182   1.556021e-17 
 5851.941731   1.359774e-17 
 5853.951733   1.936102e-17 
 5855.961825   1.925829e-17 
 5857.972009   1.300636e-17 
 5859.982282   2.171836e-17 
 5861.992646   2.094965e-17 
 5864.003101   1.068517e-17 
 5866.013646   1.093756e-17 
  5868.02428    1.57768e-17 
 5870.035005   1.487907e-17 
  5872.04582   1.950601e-17 
 5874.056725   1.212055e-17 
  5876.06772   1.577399e-17 
 5878.078805   1.688991e-17 
 5880.089979   1.280543e-17 
 5882.101243    2.24747e-17 
 5884.112597   1.497122e-17 
  5886.12404   1.925185e-17 
 5888.135573   1.312749e-17 
 5890.147194   1.371001e-17 
 5892.158906   2.176512e-17 
 5894.170706   8.150935e-18 
 5896.182595   1.564456e-17 
 5898.194574   1.731286e-17 
 5900.206641   1.451712e-17 
 5902.218798   1.830437e-17 
 5904.231043    1.87745e-17 
 5906.243377   1.463757e-17 
 5908.255799   2.087593e-17 
  5910.26831   1.616947e-17 
  5912.28091   1.085103e-17 
 5914.293598   1.304894e-17 
 5916.306374   5.494555e-18 
 5918.319239    1.32535e-17 
 5920.332192   1.629091e-17 
 5922.345233   1.393335e-17 
 5924.358362   1.391349e-17 
 5926.371579   2.349165e-18 
 5928.384883   1.311342e-17 
 5930.398276   1.058731e-17 
 5932.411757   1.166457e-17 
 5934.425325   1.120097e-17 
  5936.43898     1.1841e-17 
 5938.452723   9.058223e-18 
 5940.466554   1.707573e-17 
 5942.480472   1.115529e-17 
 5944.494477   1.698354e-17 
  5946.50857   1.615868e-17 
 5948.522749   1.659387e-17 
 5950.537016   1.122695e-17 
 5952.551369   1.793151e-17 
  5954.56581   1.380276e-17 
 5956.580337   1.285193e-17 
 5958.594951   9.188583e-18 
 5960.609652    2.20717e-17 
 5962.624439   1.742614e-17 
 5964.639313   1.354615e-17 
 5966.654273   1.241372e-17 
  5968.66932   2.214048e-17 
 5970.684453   1.609157e-17 
 5972.699672   2.146515e-17 
 5974.714977   1.839641e-17 
 5976.730368    2.10083e-17 
 5978.745845   1.201404e-17 
 5980.761409   1.593735e-17 
 5982.777058   1.701295e-17 
 5984.792792    1.25313e-17 
 5986.808613   6.005814e-18 
 5988.824519   1.910346e-17 
  5990.84051   1.615383e-17 
 5992.856587   1.734667e-17 
 5994.872749   1.335409e-17 
 5996.888997   1.767084e-17 
  5998.90533   1.436403e-17 
 6000.921748   1.595066e-17 
 6002.938251   2.069409e-17 
 6004.954839   2.100201e-17 
 6006.971512    1.72281e-17 
  6008.98827   2.794658e-17 
 6011.005112   1.906107e-17 
 6013.022039   2.139991e-17 
 6015.039051   1.815786e-17 
 6017.056147   1.524828e-17 
 6019.073328   1.925452e-17 
 6021.090593   1.710185e-17 
 6023.107943   1.614028e-17 
 6025.125376   1.906649e-17 
 6027.142894   2.071773e-17 
 6029.160496   1.565412e-17 
 6031.178182   1.708637e-17 
 6033.195951   2.399477e-17 
 6035.213805   7.718244e-18 
 6037.231742   1.694006e-17 
 6039.249763   1.888301e-17 
 6041.267868    1.72339e-17 
 6043.286056   1.833182e-17 
 6045.304328   2.004851e-17 
 6047.322683   1.418508e-17 
 6049.341121    1.22362e-17 
 6051.359643   1.509849e-17 
 6053.378247   8.982492e-18 
 6055.396935   1.330063e-17 
 6057.415706   1.539634e-17 
 6059.434559   1.622197e-17 
 6061.453496   1.482834e-17 
 6063.472515   2.238403e-17 
 6065.491617   1.376859e-17 
 6067.510802   1.895307e-17 
 6069.530069   1.736634e-17 
 6071.549418   1.503944e-17 
  6073.56885   1.576647e-17 
 6075.588364   2.015536e-17 
 6077.607961   2.078686e-17 
  6079.62764   1.032354e-17 
   6081.6474   1.345201e-17 
 6083.667243   2.087351e-17 
 6085.687168   2.623919e-17 
 6087.707174   1.486284e-17 
 6089.727262   1.996094e-17 
 6091.747432   2.192609e-17 
 6093.767684   1.959351e-17 
 6095.788017   1.492601e-17 
 6097.808432   1.786684e-17 
 6099.828928   1.861358e-17 
 6101.849505   1.940983e-17 
 6103.870163   1.724851e-17 
 6105.890903   2.398159e-17 
 6107.911724   1.847198e-17 
 6109.932625    1.76825e-17 
 6111.953608   9.680472e-18 
 6113.974672   1.760109e-17 
 6115.995816     1.9531e-17 
 6118.017041   1.468438e-17 
 6120.038347   1.630713e-17 
 6122.059733   1.833567e-17 
   6124.0812   2.093451e-17 
 6126.102747   1.999022e-17 
 6128.124374    1.74115e-17 
 6130.146082   2.258556e-17 
 6132.167869    2.65323e-17 
 6134.189737   2.084324e-17 
 6136.211685   2.293789e-17 
 6138.233713   1.860409e-17 
 6140.255821   1.844133e-17 
 6142.278008    1.51364e-17 
 6144.300275    2.29264e-17 
 6146.322622   1.748712e-17 
 6148.345049   8.296578e-18 
 6150.367554   1.111845e-17 
  6152.39014   2.147572e-17 
 6154.412804   2.098256e-17 
 6156.435548   1.750889e-17 
 6158.458371   2.078427e-17 
 6160.481273   2.032358e-17 
 6162.504254    2.05659e-17 
 6164.527314   2.185836e-17 
 6166.550453   1.983442e-17 
 6168.573671   1.265713e-17 
 6170.596967   1.381458e-17 
 6172.620342   1.413971e-17 
 6174.643796   1.966218e-17 
 6176.667328   2.628551e-17 
 6178.690938   2.700216e-17 
 6180.714627   1.919412e-17 
 6182.738394   2.602797e-17 
 6184.762239   1.934143e-17 
 6186.786163   1.837979e-17 
 6188.810164   2.631361e-17 
 6190.834243   2.187909e-17 
 6192.858401   1.708204e-17 
 6194.882636   2.097893e-17 
 6196.906948   1.847724e-17 
 6198.931339   2.533994e-17 
 6200.955807    2.21827e-17 
 6202.980352   1.796172e-17 
 6205.004975   2.173537e-17 
 6207.029675   2.670662e-17 
 6209.054452   1.574888e-17 
 6211.079307   2.069177e-17 
 6213.104239   2.034911e-17 
 6215.129247   1.709127e-17 
 6217.154333   2.256316e-17 
 6219.179495   1.625575e-17 
 6221.204735   2.038207e-17 
 6223.230051   2.198253e-17 
 6225.255444   1.826443e-17 
 6227.280913   1.992679e-17 
 6229.306459   1.337917e-17 
 6231.332081   2.173454e-17 
 6233.357779   2.417279e-17 
 6235.383554   2.081725e-17 
 6237.409405   1.877887e-17 
 6239.435332   1.022409e-17 
 6241.461335   1.590594e-17 
 6243.487415   2.013468e-17 
  6245.51357    2.23907e-17 
   6247.5398   1.588761e-17 
 6249.566107   1.891196e-17 
 6251.592489   1.982456e-17 
 6253.618947    1.55609e-17 
  6255.64548   1.560796e-17 
 6257.672089   1.242292e-17 
 6259.698773   2.273609e-17 
 6261.725532    1.84589e-17 
 6263.752366   1.842447e-17 
 6265.779276   1.064117e-17 
 6267.806261   1.898814e-17 
  6269.83332   1.628838e-17 
 6271.860455    2.18442e-17 
 6273.887664   2.141123e-17 
 6275.914948   2.137061e-17 
 6277.942307   1.886313e-17 
  6279.96974   1.917783e-17 
 6281.997248   2.644594e-17 
  6284.02483   1.577749e-17 
 6286.052487   2.576594e-17 
 6288.080218   2.509423e-17 
 6290.108023    2.43667e-17 
 6292.135902     2.5982e-17 
 6294.163855   1.959485e-17 
 6296.191882   2.999046e-17 
 6298.219983    2.16815e-17 
 6300.248158   2.122353e-17 
 6302.276407    2.36029e-17 
 6304.304729   1.965614e-17 
 6306.333125   2.099547e-17 
 6308.361594   2.034885e-17 
 6310.390137   1.950723e-17 
 6312.418753   2.515234e-17 
 6314.447443   9.559653e-18 
 6316.476206    1.77703e-17 
 6318.505041   2.106842e-17 
  6320.53395   1.485416e-17 
 6322.562932   2.105502e-17 
 6324.591987   2.118839e-17 
 6326.621114   2.194402e-17 
 6328.650315   1.691115e-17 
 6330.679588   1.909107e-17 
 6332.708933   1.717293e-17 
 6334.738351   1.409586e-17 
 6336.767842   2.329112e-17 
 6338.797405   1.825028e-17 
  6340.82704   1.304574e-17 
 6342.856747   2.081251e-17 
 6344.886527   2.056679e-17 
 6346.916378   1.805467e-17 
 6348.946302   1.844743e-17 
 6350.976297   2.423617e-17 
 6353.006365   2.027058e-17 
 6355.036504   1.582336e-17 
 6357.066715   1.510366e-17 
 6359.096997   1.667021e-17 
 6361.127351   2.400926e-17 
 6363.157776   2.283646e-17 
 6365.188273   1.671259e-17 
 6367.218841   2.018607e-17 
  6369.24948   1.332761e-17 
  6371.28019   1.645189e-17 
 6373.310972   2.062527e-17 
 6375.341824   2.189446e-17 
 6377.372747   2.282927e-17 
 6379.403741   2.256548e-17 
 6381.434806   2.048151e-17 
 6383.465942   1.767796e-17 
 6385.497148   1.144593e-17 
 6387.528425   2.713849e-17 
 6389.559772    1.67679e-17 
 6391.591189   2.357011e-17 
 6393.622677   2.600259e-17 
 6395.654235   1.984629e-17 
 6397.685863   1.861409e-17 
 6399.717562   2.064424e-17 
  6401.74933   2.220115e-17 
 6403.781168   2.459186e-17 
 6405.813076   1.795207e-17 
 6407.845054   2.108811e-17 
 6409.877101   2.160681e-17 
 6411.909218   1.687828e-17 
 6413.941405   2.017391e-17 
 6415.973661   1.832474e-17 
 6418.005986   2.183127e-17 
 6420.038381   2.008385e-17 
 6422.070845   2.272354e-17 
 6424.103378   1.877128e-17 
  6426.13598   2.001104e-17 
 6428.168652   1.904144e-17 
 6430.201392   2.366829e-17 
 6432.234201   2.203044e-17 
 6434.267079   2.760545e-17 
 6436.300025   2.097793e-17 
  6438.33304   1.955019e-17 
 6440.366124   2.278729e-17 
 6442.399276   2.078609e-17 
 6444.432496   1.778213e-17 
 6446.465785   1.916011e-17 
 6448.499142   1.949943e-17 
 6450.532567   1.827073e-17 
  6452.56606   2.156826e-17 
 6454.599621   2.502199e-17 
 6456.633251   2.153246e-17 
 6458.666948   2.421952e-17 
 6460.700712   1.816735e-17 
 6462.734545   1.770171e-17 
 6464.768445   2.108308e-17 
 6466.802413   1.585955e-17 
 6468.836448   1.766095e-17 
  6470.87055   2.696421e-17 
  6472.90472   1.660303e-17 
 6474.938957    2.49904e-17 
 6476.973261   1.603035e-17 
 6479.007633   1.875494e-17 
 6481.042071   1.879944e-17 
 6483.076576   1.260441e-17 
 6485.111148   1.681636e-17 
 6487.145787   1.757099e-17 
 6489.180493   2.342045e-17 
 6491.215265   2.101652e-17 
 6493.250104   2.244185e-17 
 6495.285009   1.997434e-17 
 6497.319981   1.737575e-17 
 6499.355019   1.855117e-17 
 6501.390123   1.650741e-17 
 6503.425294   1.786482e-17 
  6505.46053   2.364658e-17 
 6507.495833   1.677354e-17 
 6509.531201   2.171594e-17 
 6511.566635   1.831564e-17 
 6513.602135   2.110325e-17 
 6515.637701    1.40999e-17 
 6517.673333   2.066651e-17 
  6519.70903   1.785996e-17 
 6521.744792   1.794833e-17 
  6523.78062   2.138588e-17 
 6525.816513   1.998237e-17 
 6527.852472   1.628331e-17 
 6529.888495   1.532471e-17 
 6531.924584   1.285952e-17 
 6533.960738   1.532614e-17 
 6535.996957   1.919298e-17 
  6538.03324   2.275646e-17 
 6540.069588   1.587148e-17 
 6542.106002   1.386268e-17 
 6544.142479   1.258676e-17 
 6546.179022   1.810517e-17 
 6548.215628   1.841056e-17 
   6550.2523   1.386701e-17 
 6552.289035   1.823059e-17 
 6554.325835   1.882867e-17 
 6556.362699   1.581555e-17 
 6558.399627   2.339691e-17 
 6560.436619   1.618866e-17 
 6562.473675    1.49653e-17 
 6564.510795   1.742172e-17 
 6566.547979   1.939715e-17 
 6568.585226    1.70417e-17 
 6570.622537   2.423382e-17 
 6572.659912   1.643627e-17 
  6574.69735   1.258352e-17 
 6576.734851   1.997997e-17 
 6578.772416   1.395995e-17 
 6580.810044    1.84546e-17 
 6582.847736   1.801783e-17 
  6584.88549    1.67627e-17 
 6586.923308   1.549678e-17 
 6588.961188   1.932625e-17 
 6590.999132   1.717843e-17 
 6593.037138   1.447221e-17 
 6595.075206   1.270541e-17 
 6597.113338   1.805178e-17 
 6599.151532     1.4811e-17 
 6601.189789    1.75528e-17 
 6603.228108   1.810852e-17 
 6605.266489     1.9393e-17 
 6607.304933   1.700885e-17 
 6609.343438   1.792357e-17 
 6611.382006    1.74394e-17 
 6613.420636   1.685088e-17 
 6615.459328   1.611469e-17 
 6617.498082     1.9003e-17 
 6619.536898   1.027703e-17 
 6621.575775   1.618795e-17 
 6623.614714   1.757928e-17 
 6625.653715   9.454866e-18 
 6627.692777   1.645157e-17 
   6629.7319   1.886231e-17 
 6631.771085   1.824361e-17 
 6633.810331   2.108675e-17 
 6635.849639    1.48029e-17 
 6637.889007   1.915966e-17 
 6639.928437   1.756694e-17 
 6641.967927   1.059673e-17 
 6644.007478   1.912626e-17 
 6646.047091    1.60627e-17 
 6648.086764   9.224102e-18 
 6650.126497    1.65839e-17 
 6652.166291    1.56864e-17 
 6654.206146   1.293151e-17 
 6656.246061   1.354309e-17 
 6658.286037   1.950526e-17 
 6660.326072   1.297367e-17 
 6662.366168   1.425901e-17 
 6664.406324   2.085756e-17 
  6666.44654   1.645474e-17 
 6668.486817   1.632679e-17 
 6670.527153   2.364366e-17 
 6672.567548    1.79495e-17 
 6674.608004   1.444683e-17 
 6676.648519   1.188642e-17 
 6678.689094   1.392193e-17 
 6680.729728    1.12135e-17 
 6682.770422   1.384734e-17 
 6684.811175   1.866663e-17 
 6686.851988   1.551313e-17 
 6688.892859   1.563078e-17 
  6690.93379   1.257129e-17 
  6692.97478   9.044705e-18 
 6695.015829   1.668501e-17 
 6697.056937   9.360009e-18 
 6699.098103   1.376974e-17 
 6701.139328   1.710039e-17 
 6703.180612   1.381721e-17 
 6705.221955   1.509583e-17 
 6707.263356   1.348285e-17 
 6709.304816   1.244022e-17 
 6711.346333   1.649262e-17 
  6713.38791   1.610084e-17 
 6715.429544   1.579113e-17 
 6717.471237   1.558906e-17 
 6719.512987   1.328048e-17 
 6721.554796    1.62934e-17 
 6723.596662   1.058039e-17 
 6725.638587   1.821227e-17 
 6727.680569   1.791185e-17 
 6729.722608   1.376528e-17 
 6731.764706   1.380244e-17 
 6733.806861   1.587608e-17 
 6735.849073   1.185024e-17 
 6737.891343   1.442573e-17 
  6739.93367   1.699683e-17 
 6741.976054   2.001937e-17 
 6744.018495    1.46158e-17 
 6746.060994   1.639776e-17 
 6748.103549   8.970597e-18 
 6750.146162   1.202821e-17 
 6752.188831   1.928679e-17 
 6754.231557   1.696873e-17 
  6756.27434   1.220791e-17 
 6758.317179   1.613584e-17 
 6760.360075    1.09372e-17 
 6762.403027   1.765645e-17 
 6764.446035   1.295333e-17 
   6766.4891   1.431363e-17 
 6768.532222   1.496917e-17 
 6770.575399   1.555453e-17 
 6772.618632   1.572442e-17 
 6774.661922   1.131819e-17 
 6776.705267   1.442658e-17 
 6778.748668   1.111495e-17 
 6780.792125   1.413014e-17 
 6782.835638   1.479875e-17 
 6784.879206   1.220404e-17 
 6786.922829   1.969712e-17 
 6788.966509   1.802661e-17 
 6791.010243   1.807953e-17 
 6793.054033   1.903474e-17 
 6795.097878   9.713622e-18 
 6797.141779   1.417637e-17 
 6799.185734   1.536866e-17 
 6801.229744   1.355765e-17 
  6803.27381   1.099886e-17 
  6805.31793   1.696112e-17 
 6807.362105   1.859972e-17 
 6809.406334   1.531487e-17 
 6811.450619   1.478226e-17 
 6813.494957   6.525971e-18 
 6815.539351   1.493475e-17 
 6817.583798   1.525263e-17 
   6819.6283   1.518235e-17 
 6821.672856   1.421648e-17 
 6823.717467   1.536772e-17 
 6825.762131   1.732218e-17 
  6827.80685   1.447276e-17 
 6829.851622   1.178417e-17 
 6831.896448   1.381199e-17 
 6833.941328   1.752922e-17 
 6835.986262   1.585316e-17 
 6838.031249   1.339507e-17 
  6840.07629   1.655543e-17 
 6842.121385    1.28128e-17 
 6844.166532   1.782638e-17 
 6846.211734   1.277975e-17 
 6848.256988   1.752044e-17 
 6850.302295    1.01143e-17 
 6852.347656   1.653028e-17 
  6854.39307   2.182571e-17 
 6856.438536   1.787735e-17 
 6858.484056      1.426e-17 
 6860.529628   1.991734e-17 
 6862.575253   9.295929e-18 
  6864.62093   9.730034e-18 
  6866.66666   1.292889e-17 
 6868.712443   1.383033e-17 
 6870.758278   1.522148e-17 
 6872.804165   9.721165e-18 
 6874.850105    1.35029e-17 
 6876.896096   1.411382e-17 
  6878.94214    1.52503e-17 
 6880.988236    1.41796e-17 
 6883.034384   1.688078e-17 
 6885.080583   1.385011e-17 
 6887.126835   1.742078e-17 
 6889.173138   1.296518e-17 
 6891.219493   1.206373e-17 
 6893.265899   1.654893e-17 
 6895.312357   1.221017e-17 
 6897.358866   1.258391e-17 
 6899.405427   1.653775e-17 
 6901.452039   1.260284e-17 
 6903.498702   1.097001e-17 
 6905.545416   1.178877e-17 
 6907.592181    1.69193e-17 
 6909.638997   1.577414e-17 
 6911.685864   1.078934e-17 
 6913.732782   1.528453e-17 
  6915.77975   1.758358e-17 
 6917.826769   1.584061e-17 
 6919.873839   1.822474e-17 
 6921.920959   1.365875e-17 
  6923.96813   2.109929e-17 
 6926.015351   1.499017e-17 
 6928.062622   1.716993e-17 
 6930.109943    1.30852e-17 
 6932.157315   1.583596e-17 
 6934.204736   1.745461e-17 
 6936.252208   2.100446e-17 
 6938.299729   1.497337e-17 
   6940.3473   1.411141e-17 
 6942.394921   1.393845e-17 
 6944.442591   1.591503e-17 
 6946.490312   2.075191e-17 
 6948.538081   1.695793e-17 
   6950.5859   2.026973e-17 
 6952.633768   1.431821e-17 
 6954.681686   1.855771e-17 
 6956.729653   1.443051e-17 
 6958.777669   1.537048e-17 
 6960.825734   1.632171e-17 
 6962.873848   1.616263e-17 
 6964.922011   1.665712e-17 
 6966.970222    1.07997e-17 
 6969.018482   1.674881e-17 
 6971.066791   1.377675e-17 
 6973.115149     1.3477e-17 
 6975.163555   2.058978e-17 
  6977.21201   1.578729e-17 
 6979.260512   1.398213e-17 
 6981.309064   1.468982e-17 
