# STATUS =
# OBJECT = PS112cil
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS =
# MJD = 56304.3
# EXPTIME = 2700
# AIRMASS = 1.1
# SLIT =
# DISPERSER = 300GPM
# SOURCE = 2018ApJ...852...81L
# FILTER = none
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength            Flux 
     7288.0    0.0082565766 
    7289.94     0.018874177 
    7291.88    0.0094500585 
    7293.82    0.0029758281 
    7295.76     0.011590885 
     7297.7    0.0040195157 
    7299.64    0.0058678947 
    7301.58     0.010923684 
    7303.52     0.013461592 
    7305.46      0.01675401 
     7307.4    0.0093734751 
    7309.34     0.014774225 
    7311.28    0.0072919044 
    7313.22    -0.007583537 
    7315.16    0.0023348222 
     7317.1     0.016727675 
    7319.04     0.013632123 
    7320.98    0.0049982784 
    7322.92     0.017836966 
    7324.86     0.016042957 
     7326.8    0.0075493291 
    7328.74    0.0086032086 
    7330.68    0.0062897417 
    7332.62    0.0056807546 
    7334.56    0.0012657135 
     7336.5    0.0049561391 
    7338.44     0.014731593 
    7340.38    0.0089884495 
    7342.32     0.015849426 
    7344.26     0.020015033 
     7346.2      0.01983503 
    7348.14      0.00419008 
    7350.08    0.0048576265 
    7352.02     0.014008307 
    7353.96    0.0046960953 
     7355.9    0.0021238197 
    7357.84     0.015552875 
    7359.78    0.0047900953 
    7361.72  -0.00011731423 
    7363.66     0.011597877 
     7365.6      0.01266803 
    7367.54    0.0017784967 
    7369.48   0.00096855487 
    7371.42   -0.0068517385 
    7373.36   -0.0066192955 
     7375.3    0.0093734775 
    7377.24    0.0036055319 
    7379.18    0.0019527383 
    7381.12     0.012769894 
    7383.06     0.010673906 
     7385.0    0.0097101264 
    7386.94    0.0037657474 
    7388.88    0.0012477671 
    7390.82    0.0038823432 
    7392.76    0.0060793588 
     7394.7    0.0035042035 
    7396.64     0.003135994 
    7398.58     0.012648233 
    7400.52     0.012724564 
    7402.46     0.013125151 
     7404.4    0.0034735494 
    7406.34   0.00090742851 
    7408.28    0.0064298603 
    7410.22     0.021099714 
    7412.16     0.012125768 
     7414.1    0.0097649168 
    7416.04      0.01811797 
    7417.98      0.01727455 
    7419.92    0.0093360564 
    7421.86    0.0049921186 
     7423.8    0.0074188906 
    7425.74    0.0035750803 
    7427.68    -0.003972161 
    7429.62    0.0041138896 
    7431.56     0.012220824 
     7433.5    0.0085888911 
    7435.44    0.0088610984 
    7437.38    0.0064194756 
    7439.32    0.0060154943 
    7441.26    0.0050527272 
     7443.2    0.0073648481 
    7445.14     0.013254575 
    7447.08    0.0085238463 
    7449.02    0.0085502247 
    7450.96    0.0053540245 
     7452.9    0.0048497057 
    7454.84    0.0057344601 
    7456.78     0.004167595 
    7458.72    0.0033235261 
    7460.66    0.0076785373 
     7462.6    0.0088165277 
    7464.54    0.0067212902 
    7466.48    0.0083596798 
    7468.42    0.0097911566 
    7470.36     0.013587099 
     7472.3     0.012472282 
    7474.24  -0.00049589649 
    7476.18    -0.011078212 
    7478.12    0.0030587385 
    7480.06     0.017993068 
     7482.0      0.01179783 
    7483.94    0.0059611879 
    7485.88    0.0080977878 
    7487.82    0.0099425587 
    7489.76    0.0029662716 
     7491.7     0.011768745 
    7493.64    0.0059051917 
    7495.58    0.0010181113 
    7497.52    0.0014318515 
    7499.46    0.0063244195 
     7501.4    0.0077811419 
    7503.34    0.0085953975 
    7505.28     0.006002018 
    7507.22    0.0037227457 
    7509.16    0.0040198896 
     7511.1    0.0031903706 
    7513.04      0.01306534 
    7514.98    0.0077946993 
    7516.92   -0.0028883002 
    7518.86    0.0046527909 
     7520.8    0.0049335321 
    7522.74    0.0026305877 
    7524.68    0.0076080204 
    7526.62  -0.00063056076 
    7528.56    0.0051676316 
     7530.5     0.003126887 
    7532.44    0.0012128503 
    7534.38     0.013413194 
    7536.32     0.011796599 
    7538.26    0.0031578467 
     7540.2   -0.0016479069 
    7542.14  -0.00069303705 
    7544.08    0.0090996421 
    7546.02    0.0077352683 
    7547.96    0.0098621777 
     7549.9    0.0085346923 
    7551.84    0.0045621748 
    7553.78    0.0085643071 
    7555.72    0.0010029723 
    7557.66      0.00587765 
     7559.6    0.0068667282 
    7561.54    0.0079307724 
    7563.48     0.015021943 
    7565.42    0.0034880552 
    7567.36    0.0079025392 
     7569.3     0.014968608 
    7571.24    0.0042840747 
    7573.18    0.0067366521 
    7575.12       0.0117561 
    7577.06    0.0083613287 
     7579.0     0.013365133 
    7580.94      0.01568146 
    7582.88     0.012662321 
    7584.82    0.0069035345 
    7586.76  -0.00089267081 
     7588.7    0.0058884985 
    7590.64     0.010172709 
    7592.58    0.0061775693 
    7594.52    0.0043817208 
    7596.46    0.0059646156 
     7598.4     0.017678261 
    7600.34    0.0057652645 
    7602.28   -0.0027894405 
    7604.22    0.0095526231 
    7606.16   -0.0010953577 
     7608.1     -0.00156065 
    7610.04    0.0040680395 
    7611.98  -0.00027530533 
    7613.92    0.0086149263 
    7615.86      0.01505001 
     7617.8    0.0055360176 
    7619.74    0.0074779857 
    7621.68    0.0094429586 
    7623.62    0.0059865289 
    7625.56    0.0080588321 
     7627.5    0.0021962599 
    7629.44    0.0073847994 
    7631.38    0.0064841807 
    7633.32    0.0094218525 
    7635.26     0.010257723 
     7637.2    0.0022749731 
    7639.14    0.0033782074 
    7641.08    0.0073565951 
    7643.02     0.012019718 
    7644.96    0.0060971772 
     7646.9    0.0059852262 
    7648.84    0.0039097763 
    7650.78    0.0011465649 
    7652.72    0.0076310533 
    7654.66    0.0058796347 
     7656.6    0.0083137218 
    7658.54     0.010987736 
    7660.48    0.0085679079 
    7662.42    0.0036959551 
    7664.36    0.0069453255 
     7666.3     0.012240435 
    7668.24    0.0094753113 
    7670.18    0.0030597942 
    7672.12    0.0051792064 
    7674.06     0.011331633 
     7676.0    0.0052017091 
    7677.94   -0.0026639688 
    7679.88    0.0052666698 
    7681.82     0.011637646 
    7683.76    0.0083309102 
     7685.7  -0.00061561204 
    7687.64   -0.0047937951 
    7689.58    0.0060886709 
    7691.52    0.0028260337 
    7693.46  -0.00066405803 
     7695.4    0.0084177235 
    7697.34    0.0047486987 
    7699.28   -0.0044921533 
    7701.22    0.0040946721 
    7703.16     0.012160402 
     7705.1    0.0078143116 
    7707.04   -0.0017315391 
    7708.98     0.004514973 
    7710.92    0.0083017378 
    7712.86    0.0093579321 
     7714.8     0.011618688 
    7716.74     0.012056431 
    7718.68    0.0083072879 
    7720.62     0.016560765 
    7722.56     0.018560436 
     7724.5    0.0049760948 
    7726.44   -0.0030282443 
    7728.38    0.0004326645 
    7730.32  -0.00065670908 
    7732.26     0.014634683 
     7734.2     0.018018138 
    7736.14     0.016166908 
    7738.08     0.014303222 
    7740.02    0.0078985053 
    7741.96    0.0043979948 
     7743.9     0.013515361 
    7745.84     0.018912693 
    7747.78     0.012696577 
    7749.72    0.0040223856 
    7751.66     0.018296799 
     7753.6     0.024722397 
    7755.54     0.029384035 
    7757.48     0.016003403 
    7759.42    0.0034130211 
    7761.36    0.0067432239 
     7763.3     0.017114087 
    7765.24     0.016849024 
    7767.18   0.00090270709 
    7769.12     0.008493881 
    7771.06     0.014466147 
     7773.0     0.010687766 
    7774.94    0.0056992993 
    7776.88    0.0089334427 
    7778.82    0.0069583861 
    7780.76    0.0045112362 
     7782.7    0.0046150685 
    7784.64    0.0074413432 
    7786.58     0.011875764 
    7788.52     0.020180061 
    7790.46    0.0086659431 
     7792.4  -9.3890308e-05 
    7794.34     0.012586694 
    7796.28    0.0098538048 
    7798.22   0.00040330513 
    7800.16   -0.0026668183 
     7802.1   -0.0017413753 
    7804.04    0.0029903191 
    7805.98    0.0083969558 
    7807.92    0.0091995602 
    7809.86    0.0079414846 
     7811.8    0.0078052591 
    7813.74    0.0094037783 
    7815.68     0.018769414 
    7817.62     0.017783705 
    7819.56    0.0066259835 
     7821.5   -0.0058950431 
    7823.44   -0.0075777787 
    7825.38  -0.00060012904 
    7827.32   0.00087195856 
    7829.26    0.0029628144 
     7831.2    0.0057851834 
    7833.14    0.0052086037 
    7835.08    0.0045197234 
    7837.02    0.0034153262 
    7838.96      0.00693965 
     7840.9     0.013898187 
    7842.84     0.015876303 
    7844.78     0.021442342 
    7846.72     0.016779872 
    7848.66    0.0074454459 
     7850.6     0.011249523 
    7852.54     0.012893073 
    7854.48     0.016371777 
    7856.42     0.020565312 
    7858.36     0.015944563 
     7860.3     0.012266682 
    7862.24     0.018143306 
    7864.18     0.020014902 
    7866.12     0.012402532 
    7868.06   -0.0022177825 
     7870.0   -0.0052823248 
    7871.94     0.013983085 
    7873.88      0.01258063 
    7875.82    0.0021883582 
    7877.76     0.010625474 
     7879.7    0.0028680064 
    7881.64  -0.00027674872 
    7883.58    0.0089971789 
    7885.52    0.0084486645 
    7887.46   -0.0030293543 
     7889.4   -0.0065176777 
    7891.34     0.005121327 
    7893.28     0.020544963 
    7895.22     0.021517482 
    7897.16      0.01378792 
     7899.1     0.010044393 
    7901.04     0.007807161 
    7902.98     0.010400061 
    7904.92     0.014487428 
    7906.86     0.018635341 
     7908.8     0.016232271 
    7910.74    0.0072828621 
    7912.68    0.0096300014 
    7914.62   -0.0054215299 
    7916.56    -0.006994762 
     7918.5    0.0070490218 
    7920.44     0.015404105 
    7922.38    0.0060214636 
    7924.32    0.0023839102 
    7926.26    0.0011332416 
     7928.2    -0.003114053 
    7930.14      0.01281784 
    7932.08     0.010700939 
    7934.02   -0.0056640946 
    7935.96  -0.00025004009 
     7937.9    0.0037943267 
    7939.84    0.0017780115 
    7941.78    0.0047939192 
    7943.72     0.009051019 
    7945.66     0.021599168 
     7947.6     0.014619741 
    7949.54   -0.0027455518 
    7951.48    0.0029961035 
    7953.42    0.0087019766 
    7955.36     0.003415485 
     7957.3    0.0058273538 
    7959.24    -0.004664726 
    7961.18     -0.01402186 
    7963.12  -0.00088431243 
    7965.06    0.0046406403 
     7967.0    0.0065520069 
    7968.94     0.010073126 
    7970.88    0.0035638174 
    7972.82   -0.0028567745 
    7974.76    0.0078885515 
     7976.7     0.016494917 
    7978.64    0.0028469101 
    7980.58    0.0023740867 
    7982.52   0.00096086179 
    7984.46    0.0031645517 
     7986.4     0.010677426 
    7988.34    0.0087590578 
    7990.28     0.018484741 
    7992.22     0.020803888 
    7994.16     0.011491176 
     7996.1     0.025139852 
    7998.04     0.011339405 
    7999.98   -0.0086884745 
    8001.92    0.0070480841 
    8003.86     0.017498258 
     8005.8    0.0071323824 
    8007.74    0.0018122481 
    8009.68    0.0045677248 
    8011.62    0.0081091959 
    8013.56    0.0021269546 
     8015.5  -0.00027026075 
    8017.44     0.013337588 
    8019.38     0.017483956 
    8021.32    0.0085622291 
    8023.26   -0.0036313636 
     8025.2   -0.0037197874 
    8027.14    0.0038867759 
    8029.08    0.0011904227 
    8031.02   -0.0056822088 
    8032.96   -0.0012183346 
     8034.9    0.0015395193 
    8036.84    0.0028277538 
    8038.78    0.0054029235 
    8040.72     0.004138475 
    8042.66    0.0038998713 
     8044.6    0.0044589613 
    8046.54    0.0096163448 
    8048.48     0.012660323 
    8050.42    0.0065813411 
    8052.36    0.0052769277 
     8054.3     0.013629571 
    8056.24     0.010005273 
    8058.18    -0.004176971 
    8060.12   0.00041784249 
    8062.06     0.014743205 
     8064.0    0.0057672391 
    8065.94    -0.003585107 
    8067.88    0.0028977023 
    8069.82    0.0037412302 
    8071.76    0.0015011057 
     8073.7   -0.0016534901 
    8075.64    0.0046267388 
    8077.58     0.017583404 
    8079.52    0.0058250873 
    8081.46   -0.0071081244 
     8083.4    0.0020515826 
    8085.34    0.0072253405 
    8087.28    0.0079789694 
    8089.22    0.0081793787 
    8091.16    0.0029037086 
     8093.1   0.00066315557 
    8095.04    0.0024646408 
    8096.98    0.0093719434 
    8098.92     0.018633643 
    8100.86    0.0079984023 
     8102.8     0.010725394 
    8104.74     0.019207201 
    8106.68     0.011924048 
    8108.62    0.0035271215 
    8110.56    0.0087903189 
     8112.5     0.012980346 
    8114.44     0.012815782 
    8116.38    0.0096794253 
    8118.32    0.0077316016 
    8120.26     0.013396855 
     8122.2    0.0035077393 
    8124.14    -0.011350394 
    8126.08   -0.0023253467 
    8128.02    0.0038833885 
    8129.96    0.0093001214 
     8131.9  -9.1696201e-05 
    8133.84    0.0036815117 
    8135.78     0.010863362 
    8137.72     0.004138528 
    8139.66    0.0031941031 
     8141.6      0.01288272 
    8143.54     0.018025202 
    8145.48     0.012658815 
    8147.42   0.00081613248 
    8149.36   -0.0018695112 
     8151.3   -0.0093993704 
    8153.24   -0.0043316376 
    8155.18    0.0094549487 
    8157.12     0.010271772 
    8159.06    0.0077877069 
     8161.0    0.0021579641 
    8162.94   -0.0025618511 
    8164.88   0.00096972805 
    8166.82    0.0093233813 
    8168.76     0.011252355 
     8170.7   -0.0012781549 
    8172.64   -0.0033641488 
    8174.58  -0.00029933206 
    8176.52      0.01156048 
    8178.46     0.024324099 
     8180.4     0.017620857 
    8182.34     0.018820641 
    8184.28    0.0023569562 
    8186.22    0.0010011886 
    8188.16     0.010201255 
     8190.1     0.021131957 
    8192.04    0.0092447985 
    8193.98    0.0043936405 
    8195.92  -0.00042733793 
    8197.86     0.014840398 
     8199.8     0.033662917 
    8201.74     0.022538231 
    8203.68   -0.0067211858 
    8205.62   0.00036134865 
    8207.56     0.014366914 
     8209.5    0.0055617445 
    8211.44   -0.0022315764 
    8213.38   -0.0011248424 
    8215.32    0.0058650107 
    8217.26    0.0047399445 
     8219.2  -0.00070537868 
    8221.14     0.007874659 
    8223.08     0.014012363 
    8225.02    0.0062407686 
    8226.96   -0.0018713138 
     8228.9    0.0073644482 
    8230.84     0.010370611 
    8232.78    -0.001069882 
    8234.72    0.0076847846 
    8236.66     0.004981573 
     8238.6   -0.0050430756 
    8240.54    0.0028796882 
    8242.48     0.008616462 
    8244.42     0.004070762 
    8246.36     0.008531933 
     8248.3    0.0095400146 
    8250.24    0.0043527182 
    8252.18    0.0088480577 
    8254.12     0.019617843 
    8256.06     0.010045708 
     8258.0   -0.0011607546 
    8259.94    0.0034150224 
    8261.88    0.0050957401 
    8263.82    0.0045751864 
    8265.76     0.010388669 
     8267.7       0.0113036 
    8269.64    0.0075520155 
    8271.58     0.010791561 
    8273.52     0.021540915 
    8275.46     0.019775223 
     8277.4    0.0023022041 
    8279.34      0.01523399 
    8281.28     0.029111964 
    8283.22     0.020932394 
    8285.16    0.0056088249 
     8287.1    0.0090725936 
    8289.04     0.011624277 
    8290.98   -0.0039382634 
    8292.92     0.010998394 
    8294.86    0.0014784131 
     8296.8   -0.0041611252 
    8298.74    -0.012530314 
    8300.68     0.010572128 
    8302.62    0.0032795248 
    8304.56     0.013720927 
     8306.5   -0.0045565279 
    8308.44    -0.013692239 
    8310.38    0.0013223976 
    8312.32   -0.0018506882 
    8314.26    0.0050590354 
     8316.2     0.015359813 
    8318.14   -0.0051632221 
    8320.08   -0.0069158983 
    8322.02     0.013742302 
    8323.96     0.006002954 
     8325.9      0.00171212 
    8327.84    0.0038460685 
    8329.78     0.012154626 
    8331.72   0.00048749323 
    8333.66     0.010932722 
     8335.6    0.0080313473 
    8337.54     0.020027519 
    8339.48     0.014560118 
    8341.42     0.030505343 
    8343.36     0.022490737 
     8345.3     0.017996413 
    8347.24      0.01776052 
    8349.18   -0.0015563178 
    8351.12    0.0055525079 
    8353.06     0.012305957 
     8355.0     0.017183783 
    8356.94     0.012530411 
    8358.88   -0.0022106557 
    8360.82     0.015382956 
    8362.76     0.011458303 
     8364.7     0.012893565 
    8366.64     0.003361718 
    8368.58     0.010927697 
    8370.52    0.0091099148 
    8372.46    0.0037757053 
     8374.4    0.0012517307 
    8376.34     0.016745256 
    8378.28    0.0049274126 
    8380.22    -0.011452069 
    8382.16    -0.015191098 
     8384.1    -0.014923758 
    8386.04   -0.0032062172 
    8387.98  -0.00082205476 
    8389.92   -0.0095942727 
    8391.86     0.010721512 
     8393.8    0.0066613071 
    8395.74     0.014056169 
    8397.68    0.0037343774 
    8399.62   -0.0089156596 
    8401.56    0.0030393841 
     8403.5   -0.0015941824 
    8405.44   -0.0010323685 
    8407.38    0.0011069762 
    8409.32     0.016568726 
    8411.26    0.0098214125 
     8413.2    -0.010553211 
    8415.14    0.0042915406 
    8417.08     0.013977758 
    8419.02    0.0083571182 
    8420.96   -0.0061274872 
     8422.9      0.02035406 
    8424.84    0.0094766329 
    8426.78   0.00050383677 
    8428.72     0.025581601 
    8430.66     0.019597466 
     8432.6    0.0076163259 
    8434.54   -0.0058828988 
    8436.48    0.0083888743 
    8438.42    0.0072204097 
    8440.36  -0.00018576213 
     8442.3     0.013893015 
    8444.24       0.0159246 
    8446.18     0.023715346 
    8448.12     0.017495405 
    8450.06    0.0024216427 
     8452.0     0.019105415 
    8453.94     0.021699865 
    8455.88    -0.015113562 
    8457.82   -0.0046597044 
    8459.76   -0.0013897587 
     8461.7   -0.0044392731 
    8463.64     0.021710998 
    8465.58   -0.0019613512 
    8467.52    0.0089655433 
    8469.46     0.010523632 
     8471.4    0.0016295793 
    8473.34     0.010037287 
    8475.28    0.0062245274 
    8477.22    0.0096056403 
    8479.16    0.0054119787 
     8481.1    0.0022901137 
    8483.04     0.011084857 
    8484.98    0.0041994097 
    8486.92     0.014353768 
    8488.86    0.0066975279 
     8490.8   -0.0084955908 
    8492.74     0.011952738 
    8494.68     0.031561469 
    8496.62     0.014217258 
    8498.56     0.010451579 
     8500.5    -0.024066647 
    8502.44   -0.0039563697 
    8504.38     0.022234372 
    8506.32     0.027691679 
    8508.26     0.018923951 
     8510.2    0.0036237293 
    8512.14    0.0020810177 
    8514.08     0.014704427 
    8516.02     0.024660251 
    8517.96    0.0026518647 
     8519.9     0.014925895 
    8521.84  -0.00021726523 
