# STATUS =
# OBJECT = 2022lxd
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-07-08
# MJD = 59768.374997
# EXPTIME = 3000.0
# AIRMASS = 1.346
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 6020.846839   7.55307e-17 
 6022.158177  7.805841e-17 
 6023.469529  8.638621e-17 
 6024.780895  7.452342e-17 
 6026.092276  8.532272e-17 
 6027.403671  7.769494e-17 
 6028.715081  8.856331e-17 
 6030.026505  8.436736e-17 
 6031.337944  8.287409e-17 
 6032.649398  6.466709e-17 
 6033.960865  7.493063e-17 
 6035.272348  7.697441e-17 
 6036.583845  7.613057e-17 
 6037.895356  7.513854e-17 
 6039.206882  8.182657e-17 
 6040.518422   6.97428e-17 
 6041.829977  7.000705e-17 
 6043.141547  7.401707e-17 
 6044.453131  7.100247e-17 
 6045.764729  6.672209e-17 
 6047.076342  7.740774e-17 
 6048.387969  6.961602e-17 
 6049.699611  8.591908e-17 
 6051.011268  7.671276e-17 
 6052.322939  8.106005e-17 
 6053.634624  8.103216e-17 
 6054.946324  8.287225e-17 
 6056.258038  7.353779e-17 
 6057.569767  6.664041e-17 
 6058.881511  7.828026e-17 
 6060.193269  7.494002e-17 
 6061.505041  7.445576e-17 
 6062.816828   7.19876e-17 
  6064.12863  7.193327e-17 
 6065.440445  7.764641e-17 
 6066.752276  8.292823e-17 
 6068.064121  7.067734e-17 
  6069.37598  6.873613e-17 
 6070.687854  7.353041e-17 
 6071.999743  7.466871e-17 
 6073.311646  8.869723e-17 
 6074.623563  7.938038e-17 
 6075.935495   7.77428e-17 
 6077.247441  8.026773e-17 
 6078.559402  7.472586e-17 
 6079.871378   7.44655e-17 
 6081.183368  7.057437e-17 
 6082.495372  8.263905e-17 
 6083.807391  6.337796e-17 
 6085.119424  8.068046e-17 
 6086.431472   7.88206e-17 
 6087.743535  6.608374e-17 
 6089.055611  7.794815e-17 
 6090.367703  6.971384e-17 
 6091.679809  6.560032e-17 
 6092.991929  6.806249e-17 
 6094.304064   8.26227e-17 
 6095.616213  8.063478e-17 
 6096.928377  6.560404e-17 
 6098.240555  6.896569e-17 
 6099.552748  8.274452e-17 
 6100.864956  6.412729e-17 
 6102.177177  6.827737e-17 
 6103.489414  6.611654e-17 
 6104.801664  7.460585e-17 
  6106.11393  5.861228e-17 
  6107.42621  7.116715e-17 
 6108.738504  7.301128e-17 
 6110.050813  8.888856e-17 
 6111.363136  7.000199e-17 
 6112.675474   7.36414e-17 
 6113.987826  7.775871e-17 
 6115.300193  8.534646e-17 
 6116.612574  7.390218e-17 
 6117.924969  7.461223e-17 
  6119.23738  7.003677e-17 
 6120.549804  7.846635e-17 
 6121.862244  7.505601e-17 
 6123.174697  5.599604e-17 
 6124.487165  6.215671e-17 
 6125.799648  8.195486e-17 
 6127.112145  5.904585e-17 
 6128.424657  7.467198e-17 
 6129.737183  6.868429e-17 
 6131.049723  8.106437e-17 
 6132.362278  6.571682e-17 
 6133.674848  7.221246e-17 
 6134.987432  6.534881e-17 
 6136.300031   8.06599e-17 
 6137.612644  7.672631e-17 
 6138.925271  6.787871e-17 
 6140.237913  7.424045e-17 
  6141.55057  8.561589e-17 
  6142.86324  6.769237e-17 
 6144.175926  6.796066e-17 
 6145.488626  7.577594e-17 
  6146.80134   6.66825e-17 
 6148.114069  6.844644e-17 
 6149.426812   7.90745e-17 
  6150.73957  8.040676e-17 
 6152.052343   8.87801e-17 
  6153.36513  9.061778e-17 
 6154.677931  7.363732e-17 
 6155.990747  7.978549e-17 
 6157.303577  8.152999e-17 
 6158.616422  7.805899e-17 
 6159.929281  7.790579e-17 
 6161.242155  7.897239e-17 
 6162.555043   7.60242e-17 
 6163.867945  6.521121e-17 
 6165.180863  8.081292e-17 
 6166.493794  8.055559e-17 
  6167.80674  8.000148e-17 
 6169.119701  7.090634e-17 
 6170.432676  7.829255e-17 
 6171.745665  8.294864e-17 
  6173.05867  8.173732e-17 
 6174.371688  8.272406e-17 
 6175.684721  7.676548e-17 
 6176.997768  8.355198e-17 
  6178.31083  8.146904e-17 
 6179.623907  7.248415e-17 
 6180.936998  7.078688e-17 
 6182.250103  8.782827e-17 
 6183.563223  7.080024e-17 
 6184.876357  7.392029e-17 
 6186.189506  8.840764e-17 
 6187.502669  8.106032e-17 
 6188.815847  7.703387e-17 
 6190.129039   8.51964e-17 
 6191.442246  8.348594e-17 
 6192.755467  7.520966e-17 
 6194.068703  8.874609e-17 
 6195.381953  6.300352e-17 
 6196.695218   8.16735e-17 
 6198.008497  8.352274e-17 
  6199.32179  7.600121e-17 
 6200.635098  7.928833e-17 
 6201.948421  7.094707e-17 
 6203.261758  8.899352e-17 
 6204.575109  6.079017e-17 
 6205.888475  7.957272e-17 
 6207.201855  8.085935e-17 
  6208.51525   7.30326e-17 
  6209.82866  8.638337e-17 
 6211.142083  7.282184e-17 
 6212.455522  8.994573e-17 
 6213.768974  6.255134e-17 
 6215.082442  7.191789e-17 
 6216.395923  7.017813e-17 
 6217.709419  6.538922e-17 
  6219.02293  7.724653e-17 
 6220.336455  7.419689e-17 
 6221.649995  7.804689e-17 
 6222.963549  7.153958e-17 
 6224.277117  8.353941e-17 
   6225.5907  7.463185e-17 
 6226.904298  8.297311e-17 
 6228.217909   6.51453e-17 
 6229.531536  8.626066e-17 
 6230.845177  7.275355e-17 
 6232.158832  6.788066e-17 
 6233.472502   6.35987e-17 
 6234.786186  8.214896e-17 
 6236.099885  6.931006e-17 
 6237.413598  7.039926e-17 
 6238.727325  7.789709e-17 
 6240.041068  8.110616e-17 
 6241.354824  7.178024e-17 
 6242.668595  8.734959e-17 
 6243.982381  6.890035e-17 
 6245.296181  8.148032e-17 
 6246.609995  8.230454e-17 
 6247.923824  8.374021e-17 
 6249.237667  9.009944e-17 
 6250.551525  6.523702e-17 
 6251.865397  9.714056e-17 
 6253.179284  7.140549e-17 
 6254.493185   8.28136e-17 
 6255.807101  6.953116e-17 
 6257.121031  1.002483e-16 
 6258.434976  9.580618e-17 
 6259.748935  7.572225e-17 
 6261.062908  7.138131e-17 
 6262.376896   6.69906e-17 
 6263.690899  7.788294e-17 
 6265.004916  8.457406e-17 
 6266.318947   8.40126e-17 
 6267.632993  7.208594e-17 
 6268.947053  7.834932e-17 
 6270.261128  7.131812e-17 
 6271.575217  7.605003e-17 
 6272.889321  6.959123e-17 
 6274.203439  6.808575e-17 
 6275.517571   6.59796e-17 
 6276.831718  6.607638e-17 
  6278.14588  6.895201e-17 
 6279.460056  7.976143e-17 
 6280.774246  6.168996e-17 
 6282.088451  7.767833e-17 
  6283.40267  7.083741e-17 
 6284.716904  7.612073e-17 
 6286.031152  6.582134e-17 
 6287.345415  6.934687e-17 
 6288.659692  8.426562e-17 
 6289.973984  7.973431e-17 
  6291.28829  7.526233e-17 
  6292.60261  6.874513e-17 
 6293.916945  7.070476e-17 
 6295.231295  7.153767e-17 
 6296.545659  7.604491e-17 
 6297.860037   5.96105e-17 
  6299.17443  7.607506e-17 
 6300.488837  8.804518e-17 
 6301.803259  4.737851e-17 
 6303.117695  6.367313e-17 
 6304.432146  7.973151e-17 
 6305.746611  6.303464e-17 
  6307.06109  8.370656e-17 
 6308.375584  7.757312e-17 
 6309.690093  7.063911e-17 
 6311.004615  8.011552e-17 
 6312.319153  8.047383e-17 
 6313.633705  7.116883e-17 
 6314.948271  7.408769e-17 
 6316.262851  7.446549e-17 
 6317.577447  6.797878e-17 
 6318.892056  7.515551e-17 
  6320.20668  7.153146e-17 
 6321.521319  8.150557e-17 
 6322.835972  7.317846e-17 
 6324.150639  6.801767e-17 
 6325.465321  6.541652e-17 
 6326.780017  7.248852e-17 
 6328.094728  7.901231e-17 
 6329.409453  6.468797e-17 
 6330.724193  7.698183e-17 
 6332.038947   7.02939e-17 
 6333.353715  6.248401e-17 
 6334.668498  7.876009e-17 
 6335.983296  8.111276e-17 
 6337.298107  6.768123e-17 
 6338.612934   8.29671e-17 
 6339.927774  6.271615e-17 
  6341.24263  6.913272e-17 
 6342.557499   7.35154e-17 
 6343.872383  6.888371e-17 
 6345.187282  7.226425e-17 
 6346.502195  6.386644e-17 
 6347.817122  7.707756e-17 
 6349.132064  7.021901e-17 
  6350.44702  7.645208e-17 
 6351.761991  6.432288e-17 
 6353.076976  7.249466e-17 
 6354.391976  6.429048e-17 
  6355.70699  6.100195e-17 
 6357.022019   7.81685e-17 
 6358.337062  6.774505e-17 
 6359.652119  6.065874e-17 
 6360.967191  8.112638e-17 
 6362.282277  5.806048e-17 
 6363.597378  5.547308e-17 
 6364.912493  6.055513e-17 
 6366.227623  5.888226e-17 
 6367.542767  7.141732e-17 
 6368.857925  6.200367e-17 
 6370.173098  5.785854e-17 
 6371.488286  7.169407e-17 
 6372.803487  7.154004e-17 
 6374.118704  6.535586e-17 
 6375.433934  7.124899e-17 
  6376.74918  5.858656e-17 
 6378.064439   6.35984e-17 
 6379.379713  4.439564e-17 
 6380.695002    6.8018e-17 
 6382.010305  5.771465e-17 
 6383.325622   5.13823e-17 
 6384.640954  6.425447e-17 
   6385.9563  5.908464e-17 
 6387.271661  6.460561e-17 
 6388.587036  6.262913e-17 
 6389.902425  5.749046e-17 
 6391.217829   5.69432e-17 
 6392.533247  6.369067e-17 
  6393.84868  5.754912e-17 
 6395.164128  5.979025e-17 
 6396.479589  6.091388e-17 
 6397.795065  6.036621e-17 
 6399.110556  5.368593e-17 
 6400.426061  5.527104e-17 
  6401.74158   5.08732e-17 
 6403.057114  6.077285e-17 
 6404.372663  5.203199e-17 
 6405.688225  6.731569e-17 
 6407.003803   5.54096e-17 
 6408.319394   5.35962e-17 
    6409.635  5.037988e-17 
 6410.950621  6.390586e-17 
 6412.266256  5.209218e-17 
 6413.581905  6.376131e-17 
 6414.897569  5.389502e-17 
 6416.213247  6.584133e-17 
  6417.52894  5.413542e-17 
 6418.844647  6.073564e-17 
 6420.160368  5.697791e-17 
 6421.476104  5.662823e-17 
 6422.791854  5.100572e-17 
 6424.107619  5.118656e-17 
 6425.423398  4.902829e-17 
 6426.739192  5.583292e-17 
    6428.055  5.599693e-17 
 6429.370823  6.522651e-17 
  6430.68666  5.791096e-17 
 6432.002511  4.986914e-17 
 6433.318377  5.216105e-17 
 6434.634257  5.835599e-17 
 6435.950152  5.621316e-17 
 6437.266061  5.542718e-17 
 6438.581984  4.430363e-17 
 6439.897922  4.629468e-17 
 6441.213874   5.97606e-17 
 6442.529841  4.764124e-17 
 6443.845822  5.913017e-17 
 6445.161818  4.471904e-17 
 6446.477828  5.104853e-17 
 6447.793853   4.85631e-17 
 6449.109892  4.146872e-17 
 6450.425945  5.792328e-17 
 6451.742013  5.531723e-17 
 6453.058095   5.38383e-17 
 6454.374191  3.933851e-17 
 6455.690302  5.081133e-17 
 6457.006428  4.944482e-17 
 6458.322568   5.50586e-17 
 6459.638722  5.101742e-17 
 6460.954891  6.516032e-17 
 6462.271074  6.356231e-17 
 6463.587272  6.283922e-17 
 6464.903484  6.694977e-17 
  6466.21971  5.216157e-17 
 6467.535951  5.434554e-17 
 6468.852206  5.714472e-17 
 6470.168476  5.937075e-17 
  6471.48476  6.133056e-17 
 6472.801058  5.444092e-17 
 6474.117371   6.16714e-17 
 6475.433699  4.912334e-17 
 6476.750041  5.506841e-17 
 6478.066397  5.529097e-17 
 6479.382767  5.155085e-17 
 6480.699152  6.165614e-17 
 6482.015552  5.636965e-17 
 6483.331966  5.425527e-17 
 6484.648394  4.587579e-17 
 6485.964837  6.607973e-17 
 6487.281294  5.931419e-17 
 6488.597765  4.570169e-17 
 6489.914251  6.013913e-17 
 6491.230752  6.044351e-17 
 6492.547267  5.614324e-17 
 6493.863796  5.964813e-17 
 6495.180339   5.25422e-17 
 6496.496898  5.639347e-17 
  6497.81347  5.001472e-17 
 6499.130057  5.824165e-17 
 6500.446658  5.541892e-17 
 6501.763274  6.817298e-17 
 6503.079904    4.7581e-17 
 6504.396549  6.396545e-17 
 6505.713208  6.526783e-17 
 6507.029881  5.048698e-17 
 6508.346569  5.688618e-17 
 6509.663271  5.295925e-17 
 6510.979988  6.198691e-17 
 6512.296719  5.775907e-17 
 6513.613464  4.685771e-17 
 6514.930224  6.168908e-17 
 6516.246998  6.490653e-17 
 6517.563787  5.845726e-17 
  6518.88059  5.417982e-17 
 6520.197407  6.369577e-17 
 6521.514239  5.521052e-17 
 6522.831086  5.881328e-17 
 6524.147946  6.511609e-17 
 6525.464821  5.771295e-17 
 6526.781711   6.06836e-17 
 6528.098615  4.893907e-17 
 6529.415533  5.213371e-17 
 6530.732466  5.521297e-17 
 6532.049413  5.038494e-17 
 6533.366375  6.149224e-17 
 6534.683351  4.864756e-17 
 6536.000341  6.101435e-17 
 6537.317346   4.22967e-17 
 6538.634365  4.938852e-17 
 6539.951399  5.687084e-17 
 6541.268447  5.658591e-17 
  6542.58551  6.770862e-17 
 6543.902586  6.474939e-17 
 6545.219678  5.388754e-17 
 6546.536783   5.45932e-17 
 6547.853904  6.898892e-17 
 6549.171038  6.128896e-17 
 6550.488187  5.401955e-17 
  6551.80535  5.489007e-17 
 6553.122528  4.733479e-17 
  6554.43972   4.26019e-17 
 6555.756927  4.861715e-17 
 6557.074147  5.536026e-17 
 6558.391383  5.897211e-17 
 6559.708633   5.81973e-17 
 6561.025897  5.666691e-17 
 6562.343175   6.31367e-17 
 6563.660468  5.596627e-17 
 6564.977775  5.303778e-17 
 6566.295097  6.769533e-17 
 6567.612433  6.889119e-17 
 6568.929784  5.460333e-17 
 6570.247149  5.923763e-17 
 6571.564528  5.292077e-17 
 6572.881922  6.127891e-17 
  6574.19933  4.640919e-17 
 6575.516753  5.340834e-17 
  6576.83419   6.84329e-17 
 6578.151641  6.039708e-17 
 6579.469107  6.164918e-17 
 6580.786587  6.633684e-17 
 6582.104082  7.274742e-17 
  6583.42159  6.045681e-17 
 6584.739114  6.054192e-17 
 6586.056652  6.350382e-17 
 6587.374204  7.261931e-17 
  6588.69177  6.980937e-17 
 6590.009351  6.355796e-17 
 6591.326947  5.784555e-17 
 6592.644556  6.827456e-17 
  6593.96218  7.055469e-17 
 6595.279819  6.427952e-17 
 6596.597472  7.473981e-17 
 6597.915139  5.066672e-17 
 6599.232821  6.523011e-17 
 6600.550517  6.374629e-17 
 6601.868228  6.453307e-17 
 6603.185953  5.513918e-17 
 6604.503692  5.881872e-17 
 6605.821446  6.888376e-17 
 6607.139214  5.551318e-17 
 6608.456996  6.285794e-17 
 6609.774793  6.519104e-17 
 6611.092604  6.059494e-17 
  6612.41043  6.159434e-17 
  6613.72827  5.910514e-17 
 6615.046125  5.174418e-17 
 6616.363993   5.83869e-17 
 6617.681877  6.230909e-17 
 6618.999774  5.546686e-17 
 6620.317686  6.341118e-17 
 6621.635613  6.004531e-17 
 6622.953554  5.535018e-17 
 6624.271509  6.399346e-17 
 6625.589478  6.274406e-17 
 6626.907462  5.829717e-17 
 6628.225461  6.913272e-17 
 6629.543474   6.10714e-17 
 6630.861501  5.127314e-17 
 6632.179542  6.537414e-17 
 6633.497598  5.941059e-17 
 6634.815669  6.685292e-17 
 6636.133753  5.813407e-17 
 6637.451853  6.292453e-17 
 6638.769966  6.527834e-17 
 6640.088094  7.042119e-17 
 6641.406236  6.681962e-17 
 6642.724393  7.184985e-17 
 6644.042564  6.515047e-17 
 6645.360749  5.985264e-17 
 6646.678949  5.938954e-17 
 6647.997163  6.339369e-17 
 6649.315392  6.199316e-17 
 6650.633635  6.657039e-17 
 6651.951892  6.327531e-17 
 6653.270164  7.137908e-17 
  6654.58845  5.544201e-17 
 6655.906751  6.879015e-17 
 6657.225066  5.635624e-17 
 6658.543395  6.106789e-17 
 6659.861739  6.560079e-17 
 6661.180097  7.454883e-17 
 6662.498469  7.529855e-17 
 6663.816856  6.766691e-17 
 6665.135257   7.05385e-17 
 6666.453673  6.044412e-17 
 6667.772103  6.490476e-17 
 6669.090547  5.554374e-17 
 6670.409006  5.762202e-17 
 6671.727479  6.835496e-17 
 6673.045967  7.112522e-17 
 6674.364469  7.347125e-17 
 6675.682985  5.658312e-17 
 6677.001516  5.081074e-17 
 6678.320061  6.924783e-17 
  6679.63862  6.174305e-17 
 6680.957194  7.061786e-17 
 6682.275782   7.33934e-17 
 6683.594385  6.746983e-17 
 6684.913002  6.415371e-17 
 6686.231633  7.408696e-17 
 6687.550279  5.938749e-17 
 6688.868939  7.716975e-17 
 6690.187613  6.856405e-17 
 6691.506302  5.798719e-17 
 6692.825005    6.8327e-17 
 6694.143723   7.14658e-17 
 6695.462455  7.118029e-17 
 6696.781201  7.231205e-17 
 6698.099962  7.776923e-17 
 6699.418737  6.681651e-17 
 6700.737526  6.806667e-17 
  6702.05633  6.569466e-17 
 6703.375149    6.5384e-17 
 6704.693981  5.681871e-17 
 6706.012828  6.453829e-17 
  6707.33169  7.496772e-17 
 6708.650565  6.953768e-17 
 6709.969455  6.863509e-17 
  6711.28836  7.197846e-17 
 6712.607279  6.061887e-17 
 6713.926212  7.011169e-17 
  6715.24516  6.127886e-17 
 6716.564122   7.09697e-17 
 6717.883098  6.206521e-17 
 6719.202089  6.366456e-17 
 6720.521094  6.875883e-17 
 6721.840113  6.508514e-17 
 6723.159147  6.177539e-17 
 6724.478195  7.360059e-17 
 6725.797258   6.16108e-17 
 6727.116335  5.778083e-17 
 6728.435426  7.082508e-17 
 6729.754532  6.104558e-17 
 6731.073652   7.39144e-17 
 6732.392786  6.199523e-17 
 6733.711935  5.852116e-17 
 6735.031098  6.225851e-17 
 6736.350276  6.431992e-17 
 6737.669468  6.141694e-17 
 6738.988674  7.003213e-17 
 6740.307895  5.820409e-17 
  6741.62713  6.668167e-17 
 6742.946379  6.368068e-17 
 6744.265643  5.052733e-17 
 6745.584921  6.883408e-17 
 6746.904214  6.198263e-17 
 6748.223521  6.344128e-17 
 6749.542842  6.151084e-17 
 6750.862178  5.889163e-17 
 6752.181528  6.804385e-17 
 6753.500892  6.573464e-17 
 6754.820271  6.097357e-17 
 6756.139664  5.453766e-17 
 6757.459071  5.705295e-17 
 6758.778493  5.879906e-17 
 6760.097929  7.329973e-17 
  6761.41738  6.134035e-17 
 6762.736845  6.306721e-17 
 6764.056324  5.233511e-17 
 6765.375818  6.442383e-17 
 6766.695326  5.357311e-17 
 6768.014848  6.716121e-17 
 6769.334385  5.715842e-17 
 6770.653936  5.795205e-17 
 6771.973501  7.081407e-17 
 6773.293081   5.82573e-17 
 6774.612675  6.352909e-17 
 6775.932284  5.124478e-17 
 6777.251907  5.514087e-17 
 6778.571544  5.547974e-17 
 6779.891195  5.606774e-17 
 6781.210861  5.068351e-17 
 6782.530542   6.64512e-17 
 6783.850237  5.752834e-17 
 6785.169946  5.838402e-17 
 6786.489669  5.191032e-17 
 6787.809407  5.127003e-17 
 6789.129159  5.062887e-17 
 6790.448925  5.631802e-17 
 6791.768706  6.158565e-17 
 6793.088502  5.695172e-17 
 6794.408311   6.42332e-17 
 6795.728135  6.254154e-17 
 6797.047973  5.123749e-17 
 6798.367826  5.678991e-17 
 6799.687693  6.232582e-17 
 6801.007574  5.697748e-17 
  6802.32747  5.052485e-17 
  6803.64738  6.064891e-17 
 6804.967305  5.124757e-17 
 6806.287244  5.593916e-17 
 6807.607197  6.248749e-17 
 6808.927164   6.04077e-17 
 6810.247146  5.106154e-17 
 6811.567142  5.977468e-17 
 6812.887153  6.021903e-17 
 6814.207178  6.704106e-17 
 6815.527217  5.370582e-17 
 6816.847271  5.438906e-17 
 6818.167339  5.645798e-17 
 6819.487421  5.242434e-17 
 6820.807518  5.135535e-17 
 6822.127629  5.131983e-17 
 6823.447754  5.166008e-17 
 6824.767894  5.289807e-17 
 6826.088048  4.905791e-17 
 6827.408217  4.512302e-17 
   6828.7284  6.087282e-17 
 6830.048597  4.987037e-17 
 6831.368808  5.171267e-17 
 6832.689034  4.655172e-17 
 6834.009274    5.3185e-17 
 6835.329529  4.779511e-17 
 6836.649798  4.555492e-17 
 6837.970081   5.02835e-17 
 6839.290379  5.609231e-17 
 6840.610691  5.285902e-17 
 6841.931017  5.642007e-17 
 6843.251358  5.595042e-17 
 6844.571713  3.728405e-17 
 6845.892082  4.799821e-17 
 6847.212466   4.90704e-17 
 6848.532864  4.296043e-17 
 6849.853276  4.042497e-17 
 6851.173703  4.606784e-17 
 6852.494144  3.725992e-17 
   6853.8146  5.413573e-17 
  6855.13507  4.645591e-17 
 6856.455554  3.663575e-17 
 6857.776052  5.271402e-17 
 6859.096565  4.373067e-17 
 6860.417092  4.271452e-17 
 6861.737634  4.401388e-17 
  6863.05819  4.252717e-17 
  6864.37876   5.23557e-17 
 6865.699345  3.902848e-17 
 6867.019944    4.4601e-17 
 6868.340557  3.422193e-17 
 6869.661184  4.016129e-17 
 6870.981826   3.54163e-17 
 6872.302483  2.629066e-17 
 6873.623153  2.931358e-17 
 6874.943838  3.335344e-17 
 6876.264538  4.321742e-17 
 6877.585251  3.335469e-17 
 6878.905979  3.945239e-17 
 6880.226722  3.911314e-17 
 6881.547478  3.709433e-17 
 6882.868249  4.226383e-17 
 6884.189035  3.996186e-17 
 6885.509835  3.833887e-17 
 6886.830649  3.711664e-17 
 6888.151477  3.776421e-17 
  6889.47232  3.962463e-17 
 6890.793177  3.968098e-17 
 6892.114048  3.751546e-17 
 6893.434934  4.269199e-17 
 6894.755834  4.093447e-17 
 6896.076749  3.584114e-17 
 6897.397677  3.996141e-17 
 6898.718621  3.527091e-17 
 6900.039578  4.920602e-17 
  6901.36055  5.108329e-17 
 6902.681536  5.195062e-17 
 6904.002536  4.081059e-17 
 6905.323551  3.347706e-17 
  6906.64458  4.752119e-17 
 6907.965624  5.122769e-17 
 6909.286682  3.867255e-17 
 6910.607754  3.884541e-17 
  6911.92884  3.992258e-17 
 6913.249941  4.308869e-17 
 6914.571056  5.127648e-17 
 6915.892186  3.814652e-17 
  6917.21333  4.624257e-17 
 6918.534488  4.920756e-17 
  6919.85566  4.068622e-17 
 6921.176847  4.188613e-17 
 6922.498048  3.828136e-17 
 6923.819264  3.558024e-17 
 6925.140494  5.055424e-17 
 6926.461738  4.588142e-17 
 6927.782996  4.568564e-17 
 6929.104269  4.137159e-17 
 6930.425556    3.7286e-17 
 6931.746858  4.729045e-17 
 6933.068174  5.168562e-17 
 6934.389504  3.557625e-17 
 6935.710848  4.587401e-17 
 6937.032207  5.072101e-17 
  6938.35358  4.569412e-17 
 6939.674968  3.574102e-17 
  6940.99637  4.329561e-17 
 6942.317786  4.619146e-17 
 6943.639216   5.77561e-17 
 6944.960661  4.042734e-17 
  6946.28212  4.607132e-17 
 6947.603594   3.53877e-17 
 6948.925082  3.692062e-17 
 6950.246584  4.880668e-17 
   6951.5681   5.29196e-17 
 6952.889631  5.584707e-17 
 6954.211176  5.061346e-17 
 6955.532736   4.36865e-17 
 6956.854309  4.228781e-17 
 6958.175898   4.60852e-17 
   6959.4975  3.800079e-17 
 6960.819117  4.433489e-17 
 6962.140748  4.187834e-17 
 6963.462393  4.681319e-17 
 6964.784053  4.621811e-17 
 6966.105727  5.116832e-17 
 6967.427415  4.547897e-17 
 6968.749118  4.074268e-17 
 6970.070835  5.126829e-17 
 6971.392566  5.128785e-17 
 6972.714312  4.659606e-17 
 6974.036072  5.378169e-17 
 6975.357847  3.976389e-17 
 6976.679635  5.707559e-17 
 6978.001438  5.865477e-17 
 6979.323255  5.730309e-17 
 6980.645087  4.792113e-17 
 6981.966933  5.748938e-17 
 6983.288793  4.499166e-17 
 6984.610668  4.884953e-17 
 6985.932557  5.096455e-17 
  6987.25446  4.570033e-17 
 6988.576378  4.800792e-17 
 6989.898309  4.877378e-17 
 6991.220256  4.587032e-17 
 6992.542216   5.75479e-17 
 6993.864191  4.087647e-17 
  6995.18618  5.270785e-17 
 6996.508184  4.409578e-17 
 6997.830201  4.964846e-17 
 6999.152234  4.451394e-17 
  7000.47428  4.808739e-17 
 7001.796341  5.384735e-17 
 7003.118416  6.063831e-17 
 7004.440505   5.25795e-17 
 7005.762609  4.560019e-17 
 7007.084727  4.892348e-17 
 7008.406859  4.347461e-17 
 7009.729006  4.656156e-17 
 7011.051167  5.838222e-17 
 7012.373342  4.634571e-17 
 7013.695532  5.621062e-17 
 7015.017736  4.465514e-17 
 7016.339954  5.282507e-17 
 7017.662187  5.364298e-17 
 7018.984434  5.018855e-17 
 7020.306695  5.560742e-17 
  7021.62897  5.144691e-17 
  7022.95126  5.730372e-17 
 7024.273564  5.866996e-17 
 7025.595883   5.41682e-17 
 7026.918215  4.949125e-17 
 7028.240563  6.192604e-17 
 7029.562924  5.463939e-17 
   7030.8853  5.494356e-17 
  7032.20769   5.94864e-17 
 7033.530094  6.662774e-17 
 7034.852513  5.538068e-17 
 7036.174946  5.409625e-17 
 7037.497393  5.656184e-17 
 7038.819854  5.423719e-17 
  7040.14233  4.757666e-17 
 7041.464821  5.207489e-17 
 7042.787325  5.419877e-17 
 7044.109844  6.508101e-17 
 7045.432377  5.773355e-17 
 7046.754924  5.660789e-17 
 7048.077486  6.797562e-17 
 7049.400062  5.310368e-17 
 7050.722653  4.218842e-17 
 7052.045257  6.272595e-17 
 7053.367876  5.726446e-17 
  7054.69051  5.133222e-17 
 7056.013157  5.102446e-17 
 7057.335819  5.496017e-17 
 7058.658495  5.606522e-17 
 7059.981186  5.289776e-17 
 7061.303891  5.365769e-17 
  7062.62661  5.909077e-17 
 7063.949343  6.096336e-17 
 7065.272091  5.007903e-17 
 7066.594853  5.049977e-17 
  7067.91763  4.710757e-17 
  7069.24042  5.316717e-17 
 7070.563225  6.132231e-17 
 7071.886045  6.396467e-17 
 7073.208878  4.560091e-17 
 7074.531726   5.38797e-17 
 7075.854588  6.425858e-17 
 7077.177465   5.73285e-17 
 7078.500356  4.421216e-17 
 7079.823261  6.410837e-17 
  7081.14618   5.69692e-17 
 7082.469114   5.81005e-17 
 7083.792062  4.786543e-17 
 7085.115024  4.911371e-17 
 7086.438001  5.512023e-17 
 7087.760992  5.590531e-17 
 7089.083997  5.232919e-17 
 7090.407017  4.973954e-17 
  7091.73005  5.788329e-17 
 7093.053099  6.309945e-17 
 7094.376161  5.218281e-17 
 7095.699238   6.23837e-17 
 7097.022329  4.460189e-17 
 7098.345434  6.677558e-17 
 7099.668554  5.337015e-17 
 7100.991688  5.428277e-17 
 7102.314836  4.750042e-17 
 7103.637999  5.152881e-17 
 7104.961175  5.038009e-17 
 7106.284367  5.460319e-17 
 7107.607572  5.187043e-17 
 7108.930792  4.794249e-17 
 7110.254026  5.336955e-17 
 7111.577274  5.779381e-17 
 7112.900537  6.234062e-17 
 7114.223814  5.937716e-17 
 7115.547105  4.896589e-17 
  7116.87041  5.148911e-17 
  7118.19373  4.945456e-17 
 7119.517064  6.031422e-17 
 7120.840413   5.36214e-17 
 7122.163776  5.548714e-17 
 7123.487153  5.334123e-17 
 7124.810544   5.13748e-17 
 7126.133949  4.922596e-17 
 7127.457369  6.044368e-17 
 7128.780804  5.334284e-17 
 7130.104252  5.214344e-17 
 7131.427715  4.496214e-17 
 7132.751192  5.428338e-17 
 7134.074683  4.801456e-17 
 7135.398189  5.261526e-17 
 7136.721709  6.249332e-17 
 7138.045243  4.958552e-17 
 7139.368792  5.168585e-17 
 7140.692354  4.924899e-17 
 7142.015931  4.826399e-17 
 7143.339523  5.538259e-17 
 7144.663129  5.923366e-17 
 7145.986749  5.537045e-17 
