# STATUS =
# OBJECT = PS113or
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS
# DATE-OBS =
# MJD = 56416.0
# EXPTIME = 3600
# AIRMASS = 1.2
# SLIT =
# DISPERSER = R400
# SOURCE = 2018ApJ...852...81L
# FILTER = GG455
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength            Flux 
    6203.94    0.0037577321 
    6205.31    0.0040745759 
    6206.68    0.0054839379 
    6208.05    0.0037351225 
    6209.42    0.0026415938 
    6210.79    0.0036369819 
    6212.16    0.0030226287 
    6213.53    0.0033536086 
     6214.9    0.0039495187 
    6216.27    0.0037605605 
    6217.64    0.0032136533 
    6219.01    0.0029516997 
    6220.38    0.0033602461 
    6221.75    0.0032065401 
    6223.12    0.0040059752 
    6224.49    0.0043947061 
    6225.86    0.0040497233 
    6227.23    0.0041934151 
     6228.6    0.0043545282 
    6229.97    0.0040429059 
    6231.34    0.0025978663 
    6232.71    0.0041112991 
    6234.08    0.0056903263 
    6235.45    0.0043991514 
    6236.82    0.0042525705 
    6238.19    0.0045137604 
    6239.56    0.0049707585 
    6240.93    0.0047835848 
     6242.3     0.004235239 
    6243.67    0.0044586396 
    6245.04    0.0049680247 
    6246.41    0.0035134475 
    6247.78    0.0032221116 
    6249.15    0.0037343429 
    6250.52     0.003858319 
    6251.89    0.0041121161 
    6253.26    0.0037152009 
    6254.63    0.0038364256 
     6256.0    0.0037641731 
    6257.37    0.0031576899 
    6258.74     0.004812435 
    6260.11    0.0041937105 
    6261.48     0.003694936 
    6262.85      0.00384719 
    6264.22    0.0037785629 
    6265.59    0.0037215133 
    6266.96    0.0037036248 
    6268.33    0.0036989585 
     6269.7    0.0037624391 
    6271.07    0.0037633017 
    6272.44    0.0037347484 
    6273.81    0.0037602264 
    6275.18    0.0037720702 
    6276.55    0.0037414418 
    6277.92    0.0036624692 
    6279.29    0.0035379409 
    6280.66    0.0034145432 
    6282.03     0.003320174 
     6283.4    0.0032465921 
    6284.77    0.0031787168 
    6286.14    0.0031107395 
    6287.51    0.0030353506 
    6288.88    0.0030511865 
    6290.25    0.0035637943 
    6291.62    0.0040689455 
    6292.99    0.0043437506 
    6294.36     0.003253106 
    6295.73    0.0038655459 
     6297.1    0.0039707789 
    6298.47    0.0039704764 
    6299.84    0.0039695636 
    6301.21    0.0039681974 
    6302.58     0.003968439 
    6303.95    0.0039707801 
    6305.32    0.0039349432 
    6306.69    0.0043991274 
    6308.06    0.0043313744 
    6309.43    0.0037225129 
     6310.8    0.0036029361 
    6312.17     0.003726266 
    6313.54    0.0035764761 
    6314.91    0.0036070605 
    6316.28     0.004257463 
    6317.65    0.0053722717 
    6319.02    0.0032725361 
    6320.39    0.0040979274 
    6321.76    0.0039058257 
    6323.13    0.0035927161 
     6324.5    0.0049130499 
    6325.87    0.0042914074 
    6327.24    0.0042913641 
    6328.61      0.00515003 
    6329.98    0.0040330415 
    6331.35    0.0041140422 
    6332.72     0.004723324 
    6334.09    0.0028080787 
    6335.46     0.002737496 
    6336.83    0.0043305398 
     6338.2    0.0027419703 
    6339.57    0.0039257978 
    6340.94    0.0048497138 
    6342.31    0.0042145239 
    6343.68    0.0032837453 
    6345.05    0.0035285176 
    6346.42     0.003464456 
    6347.79    0.0039086057 
    6349.16    0.0045642358 
    6350.53    0.0045660614 
     6351.9    0.0045120358 
    6353.27     0.004293691 
    6354.64    0.0042077785 
    6356.01    0.0042744052 
    6357.38    0.0039724561 
    6358.75    0.0032020709 
    6360.12    0.0040810979 
    6361.49    0.0034565222 
    6362.86    0.0035225172 
    6364.23    0.0030984957 
     6365.6    0.0041335409 
    6366.97    0.0050847432 
    6368.34    0.0043735263 
    6369.71    0.0035887252 
    6371.08      0.00246522 
    6372.45    0.0019643897 
    6373.82    0.0034271551 
    6375.19    0.0034173565 
    6376.56    0.0036450744 
    6377.93    0.0041525541 
     6379.3    0.0032877831 
    6380.67    0.0042439497 
    6382.04    0.0041426564 
    6383.41    0.0029490051 
    6384.78    0.0038045175 
    6386.15    0.0047997264 
    6387.52    0.0035994944 
    6388.89    0.0036919742 
    6390.26    0.0042237466 
    6391.63    0.0037369408 
     6393.0    0.0040166313 
    6394.37    0.0035268563 
    6395.74     0.003677534 
    6397.11    0.0037152933 
    6398.48    0.0027175698 
    6399.85    0.0044832312 
    6401.22    0.0041435907 
    6402.59    0.0025240962 
    6403.96    0.0030454666 
    6405.33    0.0044792912 
     6406.7    0.0040038011 
    6408.07     0.002998774 
    6409.44    0.0038700186 
    6410.81    0.0031327755 
    6412.18    0.0036089475 
    6413.55    0.0042666344 
    6414.92    0.0045454477 
    6416.29    0.0044921933 
    6417.66    0.0031451975 
    6419.03    0.0035577018 
     6420.4    0.0037426127 
    6421.77    0.0039977213 
    6423.14    0.0041627132 
    6424.51    0.0031752041 
    6425.88      0.00323667 
    6427.25    0.0036648431 
    6428.62    0.0034668007 
    6429.99    0.0032392931 
    6431.36    0.0039770074 
    6432.73    0.0041994467 
     6434.1    0.0035054741 
    6435.47    0.0033589749 
    6436.84    0.0032019616 
    6438.21    0.0031435882 
    6439.58    0.0035120141 
    6440.95    0.0036235779 
    6442.32    0.0032684428 
    6443.69    0.0031723982 
    6445.06    0.0024519751 
    6446.43    0.0034041502 
     6447.8    0.0039253629 
    6449.17    0.0028258293 
    6450.54    0.0034695601 
    6451.91    0.0037411457 
    6453.28    0.0037963449 
    6454.65    0.0035699791 
    6456.02    0.0039579286 
    6457.39    0.0049930533 
    6458.76     0.003591554 
    6460.13    0.0030424146 
     6461.5    0.0043110367 
    6462.87    0.0036330253 
    6464.24    0.0033566272 
    6465.61    0.0038647366 
    6466.98    0.0043044377 
    6468.35      0.00375376 
    6469.72    0.0023795852 
    6471.09    0.0018659849 
    6472.46    0.0037159854 
    6473.83    0.0034063096 
     6475.2    0.0033410424 
    6476.57    0.0036720472 
    6477.94    0.0032325894 
    6479.31     0.003839094 
    6480.68    0.0042156889 
    6482.05    0.0040705591 
    6483.42     0.003299944 
    6484.79    0.0023516564 
    6486.16    0.0035181922 
    6487.53    0.0035665902 
     6488.9    0.0035831442 
    6490.27    0.0039314165 
    6491.64    0.0030414313 
    6493.01    0.0025855068 
    6494.38    0.0032845757 
    6495.75    0.0034763376 
    6497.12    0.0037516839 
    6498.49    0.0046219715 
    6499.86    0.0033884962 
    6501.23    0.0029986449 
     6502.6    0.0027289732 
    6503.97    0.0025989668 
    6505.34     0.002965233 
    6506.71    0.0030217009 
    6508.08    0.0038839937 
    6509.45    0.0034507499 
    6510.82    0.0039651043 
    6512.19    0.0034472556 
    6513.56    0.0032970241 
    6514.93    0.0031383649 
     6516.3    0.0031084996 
    6517.67    0.0031811738 
    6519.04    0.0032889198 
    6520.41     0.003128995 
    6521.78    0.0029037182 
    6523.15    0.0033138825 
    6524.52    0.0023921894 
    6525.89    0.0026117431 
    6527.26    0.0027701955 
    6528.63    0.0012806756 
     6530.0    0.0026704029 
    6531.37    0.0037050886 
    6532.74    0.0031257231 
    6534.11    0.0030968833 
    6535.48    0.0027005855 
    6536.85    0.0025399305 
    6538.22    0.0032157923 
    6539.59    0.0016380247 
    6540.96    0.0019417097 
    6542.33    0.0036890131 
     6543.7    0.0034459109 
    6545.07    0.0037254454 
    6546.44     0.003496314 
    6547.81    0.0030671811 
    6549.18    0.0030282425 
    6550.55     0.002027072 
    6551.92    0.0030900022 
    6553.29    0.0034949664 
    6554.66    0.0023805331 
    6556.03    0.0026559666 
     6557.4    0.0030447321 
    6558.77    0.0026026877 
    6560.14    0.0025089014 
    6561.51    0.0027322672 
    6562.88     0.002036727 
    6564.25    0.0032306226 
    6565.62    0.0037045412 
    6566.99    0.0024786434 
    6568.36    0.0018283087 
    6569.73    0.0025280908 
     6571.1     0.002806361 
    6572.47    0.0018045767 
    6573.84    0.0020251423 
    6575.21    0.0027553832 
    6576.58    0.0030629405 
    6577.95    0.0035252114 
    6579.32    0.0036835075 
    6580.69    0.0027052053 
    6582.06     0.002540027 
    6583.43    0.0028200805 
     6584.8    0.0029839604 
    6586.17      0.00295899 
    6587.54    0.0024336495 
    6588.91    0.0018466041 
    6590.28    0.0024937243 
    6591.65    0.0023849506 
    6593.02    0.0024440261 
    6594.39    0.0028784324 
    6595.76    0.0033965658 
    6597.13    0.0027678798 
     6598.5    0.0018662816 
    6599.87    0.0014970196 
    6601.24    0.0022339861 
    6602.61    0.0035962735 
    6603.98      0.00293033 
    6605.35    0.0025855309 
    6606.72    0.0021451963 
    6608.09    0.0021141909 
    6609.46    0.0021809667 
    6610.83    0.0019810549 
     6612.2    0.0020978346 
    6613.57    0.0025560539 
    6614.94    0.0021889064 
    6616.31    0.0024672491 
    6617.68     0.002620137 
    6619.05    0.0027452254 
    6620.42    0.0027200734 
    6621.79    0.0026476708 
    6623.16    0.0026926452 
    6624.53    0.0024194537 
     6625.9    0.0026158981 
    6627.27    0.0022943382 
    6628.64    0.0020736868 
    6630.01    0.0032589656 
    6631.38    0.0031004138 
    6632.75    0.0021878751 
    6634.12    0.0020051226 
    6635.49    0.0017968634 
    6636.86    0.0016520137 
    6638.23    0.0019440141 
     6639.6    0.0026785188 
    6640.97     0.002423944 
    6642.34    0.0021925392 
    6643.71    0.0028998306 
    6645.08    0.0024897197 
    6646.45    0.0013948926 
    6647.82    0.0016095359 
    6649.19    0.0023169898 
    6650.56    0.0030709174 
    6651.93    0.0021458838 
     6653.3    0.0017388673 
    6654.67    0.0020409023 
    6656.04    0.0025018273 
    6657.41    0.0022374633 
    6658.78    0.0016130334 
    6660.15    0.0017453264 
    6661.52    0.0021620756 
    6662.89    0.0022868582 
    6664.26    0.0025493178 
    6665.63     0.002460091 
     6667.0    0.0021021357 
    6668.37     0.002003551 
    6669.74    0.0023506473 
    6671.11     0.001490481 
    6672.48   0.00064680434 
    6673.85    0.0011586466 
    6675.22    0.0018822173 
    6676.59      0.00227013 
    6677.96    0.0024341886 
    6679.33    0.0024528372 
     6680.7    0.0020898123 
    6682.07    0.0020385616 
    6683.44     0.001878287 
    6684.81    0.0019835807 
    6686.18    0.0018941522 
    6687.55    0.0017901977 
    6688.92    0.0021102854 
    6690.29    0.0023396112 
    6691.66    0.0022091785 
    6693.03    0.0023392975 
     6694.4    0.0027436704 
    6695.77    0.0026886762 
    6697.14    0.0019935391 
    6698.51    0.0019429476 
    6699.88    0.0021330054 
    6701.25    0.0010782021 
    6702.62   0.00078374732 
    6703.99    0.0013564613 
    6705.36    0.0016093908 
    6706.73     0.001845426 
     6708.1    0.0017503328 
    6709.47    0.0016589828 
    6710.84    0.0019056898 
    6712.21    0.0017027909 
    6713.58    0.0017918313 
    6714.95    0.0022997028 
    6716.32    0.0018398487 
    6717.69    0.0014686644 
    6719.06    0.0022614544 
    6720.43    0.0023886259 
     6721.8     0.002323954 
    6723.17    0.0027449086 
    6724.54    0.0033581628 
    6725.91    0.0031782364 
    6727.28       0.0024626 
    6728.65    0.0023644511 
    6730.02    0.0020008551 
    6731.39    0.0018166295 
    6732.76    0.0022044619 
    6734.13    0.0020978669 
     6735.5    0.0021097688 
    6736.87    0.0027799828 
    6738.24    0.0026270499 
    6739.61     0.002350623 
    6740.98      0.00204278 
    6742.35    0.0016961689 
    6743.72    0.0021963515 
    6745.09    0.0024536387 
    6746.46    0.0024847389 
    6747.83    0.0026551953 
     6749.2     0.002580714 
    6750.57    0.0028153534 
    6751.94    0.0024483751 
    6753.31    0.0013493425 
    6754.68    0.0015322105 
    6756.05    0.0025449872 
    6757.42    0.0027960652 
    6758.79    0.0029211001 
    6760.16     0.003354798 
    6761.53    0.0030830482 
     6762.9     0.002161069 
    6764.27    0.0019916953 
    6765.64       0.0026521 
    6767.01    0.0025855507 
    6768.38    0.0016055417 
    6769.75    0.0019762843 
    6771.12    0.0031176402 
    6772.49    0.0026697661 
    6773.86    0.0023186273 
    6775.23    0.0026857894 
     6776.6    0.0031176273 
    6777.97    0.0036708805 
    6779.34    0.0036549446 
    6780.71    0.0034084487 
    6782.08    0.0028195928 
    6783.45     0.002300435 
    6784.82    0.0034640001 
    6786.19    0.0037346357 
    6787.56    0.0025865768 
    6788.93    0.0026844895 
     6790.3    0.0034207162 
    6791.67    0.0032457845 
    6793.04    0.0029567889 
    6794.41    0.0032881651 
    6795.78    0.0035093097 
    6797.15     0.002857268 
    6798.52    0.0020615927 
    6799.89    0.0022699864 
    6801.26    0.0024057464 
    6802.63    0.0019449779 
     6804.0    0.0018217396 
    6805.37    0.0031009607 
    6806.74    0.0033001897 
    6808.11    0.0029148618 
    6809.48     0.004010584 
    6810.85     0.003895952 
    6812.22    0.0031788348 
    6813.59    0.0035761426 
    6814.96    0.0038791291 
    6816.33    0.0036835215 
     6817.7    0.0032864407 
    6819.07    0.0033997302 
    6820.44    0.0038585593 
    6821.81    0.0040645102 
    6823.18     0.003701565 
    6824.55     0.003334183 
    6825.92    0.0039489145 
    6827.29    0.0039710018 
    6828.66    0.0030507606 
    6830.03    0.0030178004 
     6831.4    0.0038228073 
    6832.77    0.0038376566 
    6834.14    0.0039766855 
    6835.51    0.0042879273 
    6836.88    0.0041759416 
    6838.25    0.0037062749 
    6839.62    0.0033794332 
    6840.99    0.0037090496 
    6842.36    0.0028043519 
    6843.73     0.002281339 
     6845.1     0.003146853 
    6846.47    0.0033121244 
    6847.84    0.0033551944 
    6849.21    0.0034015689 
    6850.58    0.0026484657 
    6851.95    0.0021622031 
    6853.32    0.0030494554 
    6854.69    0.0036839641 
    6856.06    0.0033701089 
    6857.43     0.003051869 
     6858.8    0.0038374964 
    6860.17    0.0051187848 
    6861.54     0.005209577 
    6862.91     0.004054258 
    6864.28    0.0033441629 
    6865.65    0.0032148358 
    6867.02    0.0034911999 
    6868.39    0.0041235671 
    6869.76    0.0040734501 
    6871.13    0.0046305041 
     6872.5    0.0046181832 
    6873.87    0.0034909517 
    6875.24    0.0032909433 
    6876.61    0.0040505657 
    6877.98    0.0042487106 
    6879.35    0.0047098611 
    6880.72    0.0049381519 
    6882.09    0.0041170154 
    6883.46    0.0042075123 
    6884.83    0.0043717149 
     6886.2    0.0042572841 
    6887.57    0.0040732055 
    6888.94    0.0031208436 
    6890.31    0.0023982718 
    6891.68    0.0029098114 
    6893.05    0.0040614498 
    6894.42    0.0033904678 
    6895.79    0.0025996445 
    6897.16     0.003496887 
    6898.53    0.0042317595 
     6899.9    0.0038958224 
    6901.27    0.0030822384 
    6902.64    0.0024993186 
    6904.01     0.003028431 
    6905.38    0.0037248028 
    6906.75    0.0036377397 
    6908.12    0.0036713956 
    6909.49     0.004182005 
    6910.86    0.0050078334 
    6912.23    0.0044862601 
     6913.6     0.002791709 
    6914.97    0.0031432096 
    6916.34     0.003830401 
    6917.71    0.0039418552 
    6919.08    0.0041792588 
    6920.45    0.0041796174 
    6921.82    0.0042491668 
    6923.19    0.0042168549 
    6924.56    0.0044066562 
    6925.93    0.0044197508 
     6927.3    0.0039245909 
    6928.67    0.0037680254 
    6930.04    0.0033138026 
    6931.41    0.0031041584 
    6932.78    0.0038119673 
    6934.15     0.003645372 
    6935.52    0.0031682415 
    6936.89    0.0036830635 
    6938.26    0.0039700717 
    6939.63    0.0033812507 
     6941.0    0.0025573747 
    6942.37    0.0030874489 
    6943.74    0.0042518096 
    6945.11    0.0042647181 
    6946.48    0.0033769798 
    6947.85    0.0035287679 
    6949.22    0.0037932964 
    6950.59    0.0041062632 
    6951.96    0.0050139328 
    6953.33    0.0043446445 
     6954.7    0.0036741587 
    6956.07    0.0037256103 
    6957.44     0.003090563 
    6958.81    0.0031831561 
    6960.18     0.002994066 
    6961.55    0.0028158477 
    6962.92    0.0035718147 
    6964.29     0.004356633 
    6965.66    0.0037153907 
    6967.03    0.0032182142 
     6968.4    0.0036617681 
    6969.77    0.0032945395 
    6971.14    0.0038755203 
    6972.51    0.0033538171 
    6973.88     0.001993344 
    6975.25    0.0028511481 
    6976.62     0.003174623 
    6977.99    0.0026695953 
    6979.36    0.0034655479 
    6980.73     0.003329716 
     6982.1    0.0027008231 
    6983.47    0.0027725453 
    6984.84    0.0028839925 
    6986.21    0.0035858977 
    6987.58    0.0037198091 
    6988.95      0.00345927 
    6990.32    0.0028839238 
    6991.69    0.0016465926 
    6993.06     0.002595849 
    6994.43    0.0036282335 
     6995.8    0.0029005362 
    6997.17    0.0032241914 
    6998.54    0.0037927088 
    6999.91    0.0038285792 
    7001.28    0.0037170029 
    7002.65    0.0042137037 
    7004.02    0.0037481986 
    7005.39    0.0028084657 
    7006.76    0.0035724057 
    7008.13     0.003625988 
     7009.5    0.0038179782 
    7010.87    0.0036944989 
    7012.24    0.0017339806 
    7013.61    0.0023015876 
    7014.98    0.0027582917 
    7016.35    0.0022938558 
    7017.72    0.0030091757 
    7019.09    0.0035861981 
    7020.46    0.0032377941 
    7021.83    0.0028530564 
     7023.2    0.0032905632 
    7024.57    0.0037122854 
    7025.94    0.0035123011 
    7027.31    0.0035053362 
    7028.68     0.002983155 
    7030.05    0.0021072134 
    7031.42    0.0032854191 
    7032.79    0.0040944888 
    7034.16    0.0034877275 
    7035.53     0.002184629 
     7036.9    0.0020351442 
    7038.27    0.0029425329 
    7039.64    0.0030915444 
    7041.01    0.0032779782 
    7042.38      0.00257487 
    7043.75    0.0018972204 
    7045.12    0.0031871827 
    7046.49    0.0041986005 
    7047.86    0.0038610088 
    7049.23    0.0034633639 
     7050.6    0.0030597213 
    7051.97    0.0029982609 
    7053.34    0.0035808383 
    7054.71    0.0033650655 
    7056.08     0.002905834 
    7057.45    0.0027650177 
    7058.82    0.0033577645 
    7060.19      0.00381118 
    7061.56    0.0029416046 
    7062.93    0.0023581275 
     7064.3    0.0030024343 
    7065.67    0.0035347363 
    7067.04    0.0028868318 
    7068.41    0.0029000184 
    7069.78    0.0038059337 
    7071.15    0.0032860498 
    7072.52    0.0022465082 
    7073.89    0.0032617545 
    7075.26    0.0036365308 
    7076.63    0.0030736996 
     7078.0    0.0030173684 
    7079.37     0.002804179 
    7080.74     0.002687261 
    7082.11    0.0025944921 
    7083.48    0.0031202742 
    7084.85    0.0032750135 
    7086.22     0.003490953 
    7087.59    0.0044583984 
    7088.96     0.003880776 
    7090.33    0.0022773942 
     7091.7    0.0027668045 
    7093.07    0.0036040269 
    7094.44    0.0032637111 
    7095.81    0.0029273062 
    7097.18    0.0028521497 
    7098.55    0.0028694381 
    7099.92    0.0023474991 
    7101.29    0.0028707164 
    7102.66    0.0032999303 
    7104.03    0.0030999158 
     7105.4    0.0033542354 
    7106.77    0.0034608466 
    7108.14    0.0034175916 
    7109.51    0.0038686765 
    7110.88    0.0036169172 
    7112.25    0.0031013303 
    7113.62    0.0023567802 
    7114.99    0.0024339854 
    7116.36    0.0021539203 
    7117.73    0.0022378028 
     7119.1    0.0032354793 
    7120.47    0.0027678181 
    7121.84    0.0033542913 
    7123.21    0.0031365244 
    7124.58    0.0033942598 
    7125.95    0.0041417899 
    7127.32    0.0026884225 
    7128.69    0.0023538033 
    7130.06    0.0022477636 
    7131.43    0.0021596686 
     7132.8    0.0033396476 
    7134.17    0.0024673359 
    7135.54    0.0028533119 
    7136.91    0.0035887889 
    7138.28    0.0029305488 
    7139.65    0.0023337325 
    7141.02    0.0027134369 
    7142.39     0.003702171 
    7143.76    0.0038227489 
    7145.13    0.0033991276 
     7146.5    0.0026881596 
    7147.87    0.0028551184 
    7149.24    0.0033267394 
    7150.61    0.0033166231 
    7151.98    0.0021823786 
    7153.35    0.0020997305 
    7154.72    0.0021408372 
    7156.09    0.0024371924 
    7157.46    0.0022602346 
    7158.83    0.0025064097 
     7160.2    0.0035475534 
    7161.57    0.0039843264 
    7162.94      0.00327502 
    7164.31    0.0020038202 
    7165.68    0.0024719543 
    7167.05    0.0029513336 
    7168.42    0.0031856122 
    7169.79    0.0035810741 
    7171.16     0.004369269 
    7172.53    0.0039253794 
     7173.9    0.0032377195 
    7175.27    0.0028948498 
    7176.64    0.0032856973 
    7178.01    0.0030293175 
    7179.38    0.0032070226 
    7180.75    0.0026705779 
    7182.12    0.0017688185 
    7183.49    0.0022172162 
    7184.86    0.0029318545 
    7186.23    0.0029889773 
     7187.6    0.0033360721 
    7188.97    0.0031317182 
    7190.34    0.0019876885 
    7191.71    0.0027913772 
    7193.08     0.003744042 
    7194.45    0.0043215955 
    7195.82    0.0032902472 
    7197.19    0.0018207902 
    7198.56    0.0032650661 
    7199.93    0.0038296643 
     7201.3    0.0033463049 
    7202.67     0.003607536 
    7204.04    0.0022125156 
    7205.41    0.0028258519 
    7206.78    0.0027149883 
    7208.15    0.0032581188 
    7209.52    0.0039319976 
    7210.89    0.0031114023 
    7212.26    0.0033666462 
    7213.63    0.0024408742 
     7215.0    0.0020286136 
    7216.37    0.0028287192 
    7217.74    0.0022078766 
    7219.11    0.0023904649 
    7220.48    0.0025978237 
    7221.85     0.002987392 
    7223.22    0.0019511828 
    7224.59    0.0023553908 
    7225.96    0.0033413644 
    7227.33    0.0032071242 
     7228.7    0.0027633878 
    7230.07    0.0025651481 
    7231.44    0.0022701201 
    7232.81    0.0034874104 
    7234.18    0.0033485392 
    7235.55    0.0034838453 
    7236.92    0.0050039259 
    7238.29     0.003145746 
    7239.66    0.0020638188 
    7241.03    0.0034948086 
     7242.4    0.0043495943 
    7243.77    0.0044208704 
    7245.14    0.0018656706 
    7246.51    0.0026566442 
    7247.88    0.0039453809 
    7249.25    0.0036517301 
    7250.62    0.0034611702 
    7251.99    0.0030818785 
    7253.36    0.0028692576 
    7254.73    0.0040599556 
     7256.1    0.0035806758 
    7257.47    0.0027282143 
    7258.84     0.002783563 
    7260.21     0.003132198 
    7261.58    0.0022696341 
    7262.95    0.0022138382 
    7264.32    0.0026854592 
    7265.69    0.0035939283 
    7267.06    0.0035908236 
    7268.43    0.0034228569 
     7269.8     0.003478361 
    7271.17    0.0039339796 
    7272.54    0.0045409736 
    7273.91    0.0025948895 
    7275.28    0.0024717811 
    7276.65    0.0024166481 
    7278.02    0.0017813579 
    7279.39    0.0026228011 
    7280.76    0.0028590129 
    7282.13    0.0032705339 
     7283.5    0.0032832967 
    7284.87    0.0035500302 
    7286.24    0.0029025601 
    7287.61    0.0034535065 
    7288.98    0.0025629045 
    7290.35    0.0026305726 
    7291.72    0.0034364647 
    7293.09    0.0028288613 
    7294.46    0.0033996058 
    7295.83    0.0035239823 
     7297.2    0.0041490808 
    7298.57    0.0041245739 
    7299.94    0.0035757912 
    7301.31    0.0038346674 
    7302.68    0.0030972322 
    7304.05    0.0020478574 
    7305.42    0.0030470799 
    7306.79    0.0040277417 
    7308.16     0.003465565 
    7309.53    0.0030807985 
     7310.9    0.0033439153 
    7312.27    0.0052555381 
    7313.64    0.0064556535 
    7315.01    0.0047887408 
    7316.38    0.0041639746 
    7317.75    0.0033221519 
    7319.12    0.0022383212 
    7320.49    0.0017253702 
    7321.86    0.0027319789 
    7323.23    0.0027740258 
     7324.6     0.003567593 
    7325.97    0.0049639034 
    7327.34    0.0050772396 
    7328.71    0.0035895604 
    7330.08    0.0036184558 
    7331.45    0.0032242437 
    7332.82    0.0037747992 
    7334.19    0.0032201133 
    7335.56    0.0032598592 
    7336.93    0.0034190036 
     7338.3    0.0035748192 
    7339.67    0.0037678084 
    7341.04    0.0026626942 
    7342.41    0.0024630353 
    7343.78    0.0024318421 
    7345.15    0.0030372986 
    7346.52    0.0036434377 
    7347.89    0.0034634903 
    7349.26    0.0026157539 
    7350.63    0.0033278739 
     7352.0    0.0032659131 
    7353.37    0.0019678654 
    7354.74    0.0030012491 
    7356.11      0.00404676 
    7357.48    0.0040669268 
    7358.85    0.0037671947 
    7360.22     0.003268537 
    7361.59    0.0029654618 
    7362.96    0.0026584123 
    7364.33    0.0032605049 
     7365.7    0.0027079491 
    7367.07    0.0029368864 
    7368.44    0.0032644366 
    7369.81    0.0031087114 
    7371.18    0.0031538923 
    7372.55    0.0041930788 
    7373.92    0.0044852353 
    7375.29    0.0038227496 
    7376.66    0.0035898935 
    7378.03    0.0035278385 
     7379.4    0.0027816848 
    7380.77    0.0023718322 
    7382.14    0.0029577632 
    7383.51    0.0028536064 
    7384.88    0.0029356263 
    7386.25    0.0030713363 
    7387.62    0.0036283054 
    7388.99    0.0036806933 
    7390.36    0.0031289068 
    7391.73    0.0041597373 
     7393.1     0.003251895 
    7394.47    0.0029700235 
    7395.84    0.0033109276 
    7397.21    0.0034498558 
    7398.58    0.0036991169 
    7399.95    0.0038492416 
    7401.32    0.0036478389 
    7402.69    0.0027586069 
    7404.06    0.0021654251 
    7405.43    0.0022536431 
     7406.8    0.0014492772 
    7408.17   0.00070171475 
    7409.54    0.0018270955 
    7410.91    0.0024530946 
    7412.28    0.0026573399 
    7413.65    0.0026897412 
    7415.02    0.0029049096 
    7416.39    0.0029427842 
    7417.76    0.0026576362 
    7419.13    0.0021890166 
     7420.5    0.0022076253 
    7421.87    0.0031676786 
    7423.24    0.0030920336 
    7424.61    0.0024854062 
    7425.98    0.0021662308 
    7427.35    0.0020904521 
    7428.72    0.0018588561 
    7430.09    0.0026625169 
    7431.46    0.0031133263 
    7432.83    0.0037394561 
     7434.2    0.0035746034 
    7435.57    0.0028611643 
    7436.94    0.0029112832 
    7438.31    0.0027350599 
    7439.68     0.003034287 
    7441.05    0.0029710829 
    7442.42    0.0021787119 
    7443.79    0.0024756819 
    7445.16    0.0025160225 
    7446.53     0.002828548 
     7447.9    0.0029849716 
    7449.27     0.002548379 
    7450.64    0.0024092252 
    7452.01    0.0021991778 
    7453.38    0.0022687925 
    7454.75    0.0025032635 
    7456.12    0.0026702536 
    7457.49    0.0031439274 
    7458.86     0.003053601 
    7460.23    0.0027219893 
     7461.6    0.0028471174 
    7462.97    0.0023564403 
    7464.34    0.0020924113 
    7465.71    0.0030199608 
    7467.08    0.0038406051 
    7468.45    0.0034891054 
    7469.82    0.0029222359 
    7471.19    0.0028762721 
    7472.56    0.0026678134 
    7473.93    0.0029211167 
     7475.3    0.0028605176 
    7476.67    0.0028586217 
    7478.04    0.0032995974 
    7479.41    0.0026826358 
    7480.78    0.0021408138 
    7482.15    0.0022955812 
    7483.52    0.0027269915 
    7484.89    0.0029143191 
    7486.26    0.0027085024 
    7487.63    0.0028972435 
     7489.0    0.0033972864 
    7490.37    0.0031106021 
    7491.74    0.0029811125 
    7493.11    0.0029197086 
    7494.48    0.0025031373 
    7495.85    0.0027647349 
    7497.22    0.0035790348 
    7498.59    0.0031211437 
    7499.96      0.00230715 
    7501.33    0.0023349134 
     7502.7    0.0029234463 
    7504.07    0.0033453269 
    7505.44    0.0031000877 
    7506.81    0.0030432909 
    7508.18    0.0030903362 
    7509.55     0.003350829 
    7510.92    0.0034394109 
    7512.29    0.0034211307 
    7513.66    0.0029420278 
    7515.03    0.0028195067 
     7516.4    0.0031106962 
    7517.77    0.0025373704 
    7519.14    0.0025596097 
    7520.51    0.0029720889 
    7521.88    0.0027304723 
    7523.25    0.0031167699 
    7524.62    0.0029701849 
    7525.99    0.0026610325 
    7527.36    0.0028070054 
    7528.73     0.001649682 
     7530.1    0.0019255699 
    7531.47    0.0026757741 
    7532.84    0.0030255861 
    7534.21    0.0032383977 
    7535.58    0.0033214884 
    7536.95    0.0036108731 
    7538.32    0.0037539942 
    7539.69    0.0028802335 
    7541.06    0.0024735948 
    7542.43    0.0033736279 
     7543.8    0.0037319113 
    7545.17    0.0032906682 
    7546.54    0.0026727915 
    7547.91    0.0024658903 
    7549.28    0.0030031491 
    7550.65    0.0026416353 
    7552.02    0.0019300506 
