# STATUS =
# OBJECT = 2020zzb
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-12-06
# MJD = 59189.0303
# EXPTIME = 2700.0
# AIRMASS = 1.317
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5273.538401   7.526526e-17 
 5275.512193   8.154055e-17 
 5277.486114    7.94116e-17 
 5279.460164   7.925349e-17 
 5281.434343   8.108673e-17 
  5283.40865   8.017171e-17 
 5285.383087   7.548986e-17 
 5287.357651   7.888483e-17 
 5289.332345   8.032907e-17 
 5291.307166    7.65937e-17 
 5293.282116    7.71984e-17 
 5295.257194   8.020261e-17 
   5297.2324   8.267801e-17 
 5299.207735   8.125655e-17 
 5301.183197   8.296007e-17 
 5303.158786   8.096261e-17 
 5305.134504    8.30491e-17 
 5307.110349   8.387688e-17 
 5309.086322   7.977984e-17 
 5311.062422   8.076722e-17 
 5313.038649   7.961929e-17 
 5315.015004    8.27804e-17 
 5316.991485   7.824213e-17 
 5318.968094   8.154181e-17 
  5320.94483   8.559341e-17 
 5322.921692    7.94012e-17 
 5324.898682   8.248648e-17 
 5326.875797   8.422863e-17 
  5328.85304   8.219057e-17 
 5330.830409   8.267975e-17 
 5332.807904   8.024477e-17 
 5334.785526   8.112654e-17 
 5336.763273    7.95134e-17 
 5338.741147    8.25281e-17 
 5340.719147   8.197293e-17 
 5342.697273   8.251438e-17 
 5344.675524   8.169525e-17 
 5346.653901   8.277043e-17 
 5348.632404   8.733924e-17 
 5350.611032   8.644745e-17 
 5352.589786   8.585149e-17 
 5354.568665     8.5393e-17 
 5356.547669    8.33936e-17 
 5358.526798   8.550995e-17 
 5360.506053   8.972981e-17 
 5362.485432   8.718207e-17 
 5364.464936   8.583244e-17 
 5366.444565   8.572658e-17 
 5368.424318   8.845342e-17 
 5370.404196   8.688099e-17 
 5372.384199   8.654368e-17 
 5374.364326   8.288973e-17 
 5376.344577   8.750818e-17 
 5378.324952   8.698009e-17 
 5380.305451   8.599828e-17 
 5382.286075   8.972364e-17 
 5384.266822   8.396135e-17 
 5386.247693   8.771515e-17 
 5388.228688   8.646365e-17 
 5390.209806   8.638747e-17 
 5392.191048   8.655259e-17 
 5394.172413   8.641313e-17 
 5396.153902   8.781572e-17 
 5398.135513   8.491119e-17 
 5400.117248   8.623808e-17 
 5402.099106   8.832338e-17 
 5404.081087   8.744155e-17 
  5406.06319   8.618965e-17 
 5408.045417   8.344645e-17 
 5410.027766   8.419934e-17 
 5412.010237   8.697354e-17 
 5413.992832   8.447426e-17 
 5415.975548   8.430816e-17 
 5417.958387   8.473172e-17 
 5419.941347   8.238894e-17 
  5421.92443   8.294509e-17 
 5423.907635   8.428232e-17 
 5425.890962   8.502742e-17 
  5427.87441   8.487093e-17 
 5429.857981   8.087541e-17 
 5431.841672   8.380618e-17 
 5433.825486   8.340395e-17 
 5435.809421   8.670178e-17 
 5437.793477   8.211584e-17 
 5439.777654   8.255338e-17 
 5441.761952   8.380586e-17 
 5443.746372   8.303584e-17 
 5445.730912   8.208508e-17 
 5447.715573   7.672862e-17 
 5449.700355   8.057681e-17 
 5451.685257   8.046609e-17 
 5453.670281   7.956306e-17 
 5455.655424   8.123837e-17 
 5457.640688   8.297469e-17 
 5459.626072    8.30055e-17 
 5461.611576   8.495159e-17 
 5463.597201   7.962838e-17 
 5465.582945   8.191934e-17 
 5467.568809   8.316124e-17 
 5469.554793   8.181806e-17 
 5471.540897   7.906055e-17 
  5473.52712   7.767268e-17 
 5475.513463   7.908152e-17 
 5477.499925   8.011898e-17 
 5479.486507   8.216165e-17 
 5481.473208   7.794453e-17 
 5483.460027   8.063533e-17 
 5485.446966   8.022372e-17 
 5487.434024   8.074945e-17 
 5489.421201   7.761183e-17 
 5491.408496   7.702097e-17 
  5493.39591   7.834535e-17 
 5495.383443    7.88448e-17 
 5497.371093   7.973208e-17 
 5499.358863   7.468417e-17 
  5501.34675   7.708668e-17 
 5503.334756   7.510957e-17 
  5505.32288   7.311952e-17 
 5507.311122   7.649699e-17 
 5509.299481    7.54618e-17 
 5511.287959   7.234158e-17 
 5513.276554   7.367679e-17 
 5515.265267   7.373237e-17 
 5517.254097   7.166448e-17 
 5519.243045   7.302064e-17 
 5521.232109   7.508336e-17 
 5523.221292   6.702957e-17 
 5525.210591   7.200077e-17 
 5527.200007   6.845473e-17 
  5529.18954   6.904623e-17 
  5531.17919   7.033786e-17 
 5533.168957   6.870343e-17 
  5535.15884   6.714056e-17 
  5537.14884   7.053065e-17 
 5539.138957   7.163122e-17 
 5541.129189    6.91293e-17 
 5543.119538   6.703613e-17 
 5545.110004   6.710104e-17 
 5547.100585   6.778873e-17 
 5549.091282   7.081283e-17 
 5551.082095   6.883527e-17 
 5553.073024   7.146399e-17 
 5555.064068   6.923254e-17 
 5557.055228   6.806352e-17 
 5559.046504   7.049355e-17 
 5561.037895   6.945371e-17 
 5563.029401   6.804484e-17 
 5565.021023   6.727373e-17 
 5567.012759   6.791384e-17 
 5569.004611   6.587201e-17 
 5570.996578   6.757889e-17 
 5572.988659   7.045463e-17 
 5574.980855   6.843906e-17 
 5576.973166    6.68823e-17 
 5578.965591   7.004598e-17 
 5580.958131    6.61684e-17 
 5582.950785   6.878757e-17 
 5584.943553   6.562972e-17 
 5586.936436   6.675196e-17 
 5588.929432   6.668401e-17 
 5590.922543    6.56312e-17 
 5592.915767   6.784205e-17 
 5594.909105   6.688023e-17 
 5596.902557   6.447264e-17 
 5598.896123   6.319194e-17 
 5600.889802   6.659593e-17 
 5602.883594   6.526447e-17 
   5604.8775   6.686454e-17 
 5606.871518   6.755253e-17 
  5608.86565    6.50206e-17 
 5610.859895   6.228108e-17 
 5612.854253   6.513729e-17 
 5614.848724   6.128467e-17 
 5616.843307   6.427502e-17 
 5618.838003    6.39387e-17 
 5620.832812   6.676162e-17 
 5622.827733   6.237858e-17 
 5624.822766   6.285125e-17 
 5626.817912   6.344676e-17 
  5628.81317   6.507291e-17 
 5630.808539   6.423484e-17 
 5632.804021   6.682328e-17 
 5634.799615   6.603902e-17 
  5636.79532   6.447911e-17 
 5638.791138   6.621987e-17 
 5640.787066   6.477694e-17 
 5642.783106   6.534929e-17 
 5644.779258   6.548405e-17 
 5646.775521   6.459261e-17 
 5648.771895   6.370837e-17 
  5650.76838   6.541054e-17 
 5652.764977    6.42651e-17 
 5654.761684    6.39218e-17 
 5656.758502   6.409492e-17 
  5658.75543    6.27907e-17 
  5660.75247   6.548511e-17 
 5662.749619   7.134138e-17 
  5664.74688   7.862413e-17 
  5666.74425   9.095043e-17 
 5668.741731   9.913707e-17 
 5670.739322   9.058898e-17 
 5672.737023   8.149075e-17 
 5674.734834   6.962274e-17 
 5676.732755   7.039345e-17 
 5678.730786   6.725973e-17 
 5680.728926    6.52657e-17 
 5682.727176     6.5904e-17 
 5684.725536   6.293629e-17 
 5686.724005   6.593628e-17 
 5688.722583   6.803546e-17 
  5690.72127    6.71051e-17 
 5692.720067   6.834586e-17 
 5694.718972   6.477725e-17 
 5696.717986   6.804337e-17 
  5698.71711   6.472113e-17 
 5700.716341   6.351535e-17 
 5702.715682   6.446303e-17 
 5704.715131   6.327395e-17 
 5706.714688    6.55596e-17 
 5708.714354   6.287727e-17 
 5710.714128    6.74666e-17 
 5712.714011   6.731679e-17 
 5714.714001   6.368834e-17 
 5716.714099   6.269324e-17 
 5718.714305   6.387732e-17 
 5720.714619   6.157992e-17 
 5722.715041   6.472923e-17 
  5724.71557   6.105828e-17 
 5726.716207   6.345905e-17 
 5728.716951   6.340605e-17 
 5730.717802   6.308328e-17 
  5732.71876   6.450058e-17 
 5734.719826   6.207183e-17 
 5736.720999   6.117272e-17 
 5738.722278   6.108603e-17 
 5740.723665    6.40551e-17 
 5742.725158   6.207093e-17 
 5744.726757   6.261377e-17 
 5746.728464   6.234286e-17 
 5748.730276   6.318417e-17 
 5750.732195   6.483356e-17 
  5752.73422   6.341864e-17 
 5754.736352   6.228684e-17 
 5756.738589   6.305831e-17 
 5758.740933   6.176635e-17 
 5760.743382   6.458122e-17 
 5762.745937   6.554015e-17 
 5764.748598   6.296374e-17 
 5766.751364    6.42003e-17 
 5768.754236   6.397716e-17 
 5770.757213   6.552215e-17 
 5772.760295   6.552177e-17 
 5774.763483   6.558012e-17 
 5776.766776   7.489838e-17 
 5778.770173   8.426546e-17 
 5780.773676   1.097061e-16 
 5782.777284   1.143035e-16 
 5784.780996   1.083758e-16 
 5786.784813   8.377128e-17 
 5788.788734   6.964127e-17 
  5790.79276   6.709752e-17 
  5792.79689   6.777535e-17 
 5794.801124     6.6512e-17 
 5796.805463    6.59818e-17 
 5798.809905   6.539352e-17 
 5800.814452   6.624339e-17 
 5802.819102   6.648108e-17 
 5804.823856   6.660405e-17 
 5806.828714   6.787506e-17 
 5808.833676    6.60147e-17 
  5810.83874   6.649941e-17 
 5812.843909   6.566772e-17 
  5814.84918   6.876599e-17 
 5816.854555   6.821823e-17 
 5818.860033     6.5504e-17 
 5820.865614    6.74166e-17 
 5822.871297   7.014507e-17 
 5824.877084   6.560362e-17 
 5826.882973   6.638123e-17 
 5828.888965   6.718146e-17 
 5830.895059   7.193511e-17 
 5832.901256   9.087842e-17 
 5834.907555   1.346714e-16 
 5836.913957   1.968529e-16 
  5838.92046   1.949346e-16 
 5840.927066   1.635496e-16 
 5842.933774   1.071596e-16 
 5844.940583   7.262256e-17 
 5846.947494   6.362025e-17 
 5848.954507   6.381004e-17 
 5850.961622   6.754233e-17 
 5852.968837   6.427129e-17 
 5854.976155   6.308936e-17 
 5856.983573   6.236381e-17 
 5858.991093   6.233462e-17 
 5860.998714   6.341477e-17 
 5863.006436    6.41183e-17 
 5865.014259   6.220675e-17 
 5867.022182   6.261957e-17 
 5869.030207   6.119118e-17 
 5871.038331   6.193177e-17 
 5873.046557   6.114683e-17 
 5875.054883   6.145472e-17 
 5877.063309   6.332611e-17 
 5879.071835   6.216964e-17 
 5881.080462   6.193633e-17 
 5883.089189   6.276486e-17 
 5885.098015   5.933082e-17 
 5887.106942   6.018513e-17 
 5889.115968   5.711792e-17 
 5891.125094   5.813001e-17 
 5893.134319   5.706888e-17 
 5895.143644   5.622351e-17 
 5897.153068   5.926741e-17 
 5899.162592   6.033066e-17 
 5901.172215   5.959312e-17 
 5903.181937   5.859233e-17 
 5905.191757   6.115106e-17 
 5907.201677   6.007162e-17 
 5909.211696   6.115442e-17 
 5911.221813    6.01433e-17 
 5913.232029   5.693836e-17 
 5915.242343   6.083618e-17 
 5917.252756   5.738739e-17 
 5919.263267   6.012113e-17 
 5921.273877    5.94892e-17 
 5923.284584   6.257081e-17 
  5925.29539   5.950948e-17 
 5927.306293   5.923344e-17 
 5929.317295   6.197213e-17 
 5931.328394   6.228661e-17 
 5933.339591   6.143695e-17 
 5935.350885   6.118218e-17 
 5937.362277   6.242082e-17 
 5939.373766   5.937629e-17 
 5941.385353   6.211038e-17 
 5943.397037   6.119928e-17 
 5945.408817   6.027606e-17 
 5947.420695   6.133059e-17 
  5949.43267   6.233086e-17 
 5951.444741   6.144188e-17 
  5953.45691   6.482256e-17 
 5955.469174   6.532801e-17 
 5957.481536   6.304889e-17 
 5959.493994   6.341199e-17 
 5961.506548   6.187085e-17 
 5963.519198   6.245241e-17 
 5965.531945   6.327909e-17 
 5967.544787    6.16798e-17 
 5969.557725   6.231187e-17 
  5971.57076   6.067852e-17 
  5973.58389   5.976554e-17 
 5975.597116   6.093531e-17 
 5977.610437   6.379094e-17 
 5979.623854   6.246504e-17 
 5981.637366   6.096561e-17 
 5983.650973   6.141361e-17 
 5985.664676   6.100738e-17 
 5987.678474   6.183955e-17 
 5989.692366   6.219938e-17 
 5991.706354   6.115557e-17 
 5993.720436   6.040913e-17 
 5995.734613   6.172123e-17 
 5997.748885   5.970007e-17 
 5999.763251   6.403154e-17 
 6001.777712    6.22358e-17 
 6003.792267   5.965101e-17 
 6005.806916   6.229851e-17 
  6007.82166   6.202025e-17 
 6009.836497   5.920952e-17 
 6011.851428   6.215338e-17 
 6013.866453   6.180757e-17 
 6015.881572   6.358118e-17 
 6017.896785   6.053391e-17 
 6019.912091   6.210627e-17 
 6021.927491   6.448433e-17 
 6023.942984   6.299313e-17 
  6025.95857   6.151031e-17 
  6027.97425   6.266687e-17 
 6029.990022   6.189243e-17 
 6032.005888   6.300551e-17 
 6034.021846   6.366353e-17 
 6036.037897    6.19428e-17 
 6038.054041   6.249991e-17 
 6040.070278   6.320708e-17 
 6042.086607   6.171804e-17 
 6044.103028   6.115163e-17 
 6046.119542   6.109779e-17 
 6048.136148   6.431358e-17 
 6050.152846    6.49106e-17 
 6052.169637    6.40133e-17 
 6054.186519   6.483514e-17 
 6056.203493   6.449411e-17 
 6058.220559   6.592675e-17 
 6060.237716   6.565335e-17 
 6062.254965   6.403727e-17 
 6064.272305   6.641509e-17 
 6066.289737   6.574904e-17 
  6068.30726   6.584736e-17 
 6070.324875     6.4871e-17 
  6072.34258    6.43702e-17 
 6074.360376   6.382289e-17 
 6076.378263   6.385924e-17 
 6078.396241   6.392349e-17 
  6080.41431     6.4741e-17 
  6082.43247   6.653994e-17 
 6084.450719   6.571351e-17 
  6086.46906   6.592359e-17 
  6088.48749    6.56654e-17 
 6090.506011   6.381938e-17 
 6092.524622   6.390752e-17 
 6094.543323   6.796528e-17 
 6096.562114   6.488303e-17 
 6098.580995   6.554458e-17 
 6100.599965   6.470923e-17 
 6102.619026   6.542858e-17 
 6104.638175   6.500576e-17 
 6106.657414    6.53737e-17 
 6108.676743   6.549379e-17 
 6110.696161   6.631869e-17 
 6112.715668   6.552378e-17 
 6114.735264   6.606352e-17 
 6116.754949   6.604029e-17 
 6118.774723   6.802551e-17 
 6120.794586    6.61207e-17 
 6122.814537   6.700064e-17 
 6124.834577   6.753666e-17 
 6126.854706   6.682443e-17 
 6128.874923   6.728179e-17 
 6130.895228   6.682381e-17 
 6132.915622   6.591667e-17 
 6134.936104   6.600792e-17 
 6136.956673   6.538016e-17 
 6138.977331   6.490867e-17 
 6140.998077   6.622118e-17 
  6143.01891   6.763381e-17 
 6145.039831   6.721853e-17 
 6147.060839   6.454924e-17 
 6149.081935   6.541401e-17 
 6151.103118   6.410277e-17 
 6153.124389   6.607227e-17 
 6155.145747   6.671297e-17 
 6157.167192   6.706203e-17 
 6159.188723   6.635769e-17 
 6161.210342   6.679297e-17 
 6163.232048   6.548818e-17 
  6165.25384   6.913969e-17 
 6167.275719    6.59269e-17 
 6169.297684   6.464688e-17 
 6171.319736   6.602957e-17 
 6173.341874   6.680902e-17 
 6175.364098   6.615599e-17 
 6177.386408   6.841974e-17 
 6179.408805   6.717727e-17 
 6181.431287   6.762368e-17 
 6183.453855   6.622378e-17 
 6185.476509   6.612453e-17 
 6187.499249   6.805949e-17 
 6189.522074   6.556288e-17 
 6191.544984   6.718591e-17 
  6193.56798    6.58995e-17 
 6195.591062   6.431849e-17 
 6197.614228   6.370647e-17 
 6199.637479   6.535532e-17 
 6201.660816   6.524609e-17 
 6203.684237   6.489999e-17 
 6205.707743   6.452148e-17 
 6207.731334   6.413227e-17 
  6209.75501   6.518178e-17 
  6211.77877   6.508228e-17 
 6213.802614   6.479083e-17 
 6215.826543   6.481802e-17 
 6217.850556   6.485188e-17 
 6219.874653   6.492586e-17 
 6221.898834   6.470058e-17 
 6223.923099   6.421017e-17 
 6225.947447   6.554847e-17 
  6227.97188   6.428832e-17 
 6229.996396   6.464953e-17 
 6232.020996   6.487284e-17 
 6234.045679   6.368801e-17 
 6236.070446   6.258841e-17 
 6238.095296   6.334861e-17 
 6240.120229   6.231778e-17 
 6242.145245   6.630518e-17 
 6244.170344    6.05651e-17 
 6246.195526    6.30293e-17 
 6248.220791   6.306203e-17 
 6250.246138    6.30717e-17 
 6252.271568   6.232687e-17 
 6254.297081   6.262302e-17 
 6256.322676   6.316548e-17 
 6258.348353   5.881172e-17 
 6260.374112   6.148719e-17 
 6262.399954    6.06501e-17 
 6264.425878   6.289895e-17 
 6266.451883   5.996535e-17 
  6268.47797   6.270545e-17 
  6270.50414   6.038974e-17 
  6272.53039   6.140068e-17 
 6274.556723   5.873228e-17 
 6276.583137   5.857265e-17 
 6278.609632   5.743054e-17 
 6280.636208   5.564599e-17 
 6282.662866   5.931056e-17 
 6284.689604   5.726362e-17 
 6286.716424    5.86916e-17 
 6288.743325     5.9744e-17 
 6290.770306   6.102898e-17 
 6292.797368   5.880405e-17 
  6294.82451   6.326574e-17 
 6296.851734   5.663182e-17 
 6298.879037   5.857232e-17 
 6300.906421   5.739458e-17 
 6302.933885   5.874459e-17 
 6304.961429   5.503077e-17 
 6306.989053   5.781463e-17 
 6309.016757   5.817639e-17 
 6311.044541   5.597789e-17 
 6313.072405   6.011121e-17 
 6315.100348   5.715635e-17 
 6317.128371    5.74912e-17 
 6319.156474   5.912193e-17 
 6321.184655   6.012211e-17 
 6323.212916   5.765375e-17 
 6325.241256   5.850668e-17 
 6327.269675   5.680756e-17 
 6329.298174   5.784418e-17 
 6331.326751      5.797e-17 
 6333.355406   5.706568e-17 
 6335.384141   5.667513e-17 
 6337.412954   5.726021e-17 
 6339.441846   5.863896e-17 
 6341.470816   5.929221e-17 
 6343.499864   5.895695e-17 
 6345.528991   5.736271e-17 
 6347.558195   5.806234e-17 
 6349.587478   5.595498e-17 
 6351.616839   5.852059e-17 
 6353.646277   5.749824e-17 
 6355.675793   5.944707e-17 
 6357.705387   6.042149e-17 
 6359.735058    5.67742e-17 
 6361.764807   5.852561e-17 
 6363.794633   5.636074e-17 
 6365.824537   5.676571e-17 
 6367.854517   5.621449e-17 
 6369.884575   5.671899e-17 
  6371.91471   5.518536e-17 
 6373.944921   5.632601e-17 
 6375.975209   5.657476e-17 
 6378.005574    5.55207e-17 
 6380.036016   5.731169e-17 
 6382.066534   5.770502e-17 
 6384.097128   5.706073e-17 
 6386.127799   5.561401e-17 
 6388.158546   5.784882e-17 
 6390.189369   5.658124e-17 
 6392.220268   5.732478e-17 
 6394.251244   5.653191e-17 
 6396.282294    5.51264e-17 
 6398.313421   5.713579e-17 
 6400.344623   5.519365e-17 
 6402.375901   5.577744e-17 
 6404.407254    5.48344e-17 
 6406.438683   5.528579e-17 
 6408.470187   5.528429e-17 
 6410.501766   5.333178e-17 
  6412.53342   5.510558e-17 
 6414.565149   5.438547e-17 
 6416.596953   5.413159e-17 
 6418.628832   5.346807e-17 
 6420.660785   5.638866e-17 
 6422.692813    5.41518e-17 
 6424.724915    5.54806e-17 
 6426.757092   5.302679e-17 
 6428.789344    5.39799e-17 
 6430.821669   5.458561e-17 
 6432.854068    5.36026e-17 
 6434.886542   5.302044e-17 
 6436.919089   5.292207e-17 
 6438.951711   5.378674e-17 
 6440.984406   5.349789e-17 
 6443.017174   5.046559e-17 
 6445.050017   5.237123e-17 
 6447.082932   5.281281e-17 
 6449.115921   5.213332e-17 
 6451.148983   5.296409e-17 
 6453.182119   5.157201e-17 
 6455.215327   5.367822e-17 
 6457.248609   5.184104e-17 
 6459.281963   5.046387e-17 
  6461.31539   5.079686e-17 
  6463.34889   5.110946e-17 
 6465.382462   4.962713e-17 
 6467.416107   5.010369e-17 
 6469.449824   5.100241e-17 
 6471.483614   5.198082e-17 
 6473.517476   5.175218e-17 
 6475.551409   5.021128e-17 
 6477.585415   5.051943e-17 
 6479.619493   4.832987e-17 
 6481.653643   5.120456e-17 
 6483.687864   4.912794e-17 
 6485.722157   4.891865e-17 
 6487.756522   4.946809e-17 
 6489.790958   5.023278e-17 
 6491.825465   5.153323e-17 
 6493.860044    4.96196e-17 
 6495.894693   5.041812e-17 
 6497.929414   5.038518e-17 
 6499.964206   5.046468e-17 
 6501.999068   5.034438e-17 
 6504.034002   5.227989e-17 
 6506.069006   5.202768e-17 
 6508.104081   5.233827e-17 
 6510.139226   4.962951e-17 
 6512.174441   5.072738e-17 
 6514.209727   5.002911e-17 
 6516.245083   4.922418e-17 
 6518.280509    4.98378e-17 
 6520.316006   4.877019e-17 
 6522.351572   5.133336e-17 
 6524.387208    5.08511e-17 
 6526.422913   4.835772e-17 
 6528.458689   5.105528e-17 
 6530.494533   5.146625e-17 
 6532.530448   4.947433e-17 
 6534.566431   4.987963e-17 
 6536.602484   4.916841e-17 
 6538.638606   5.051964e-17 
 6540.674797   4.971629e-17 
 6542.711057   5.119349e-17 
 6544.747386   5.058639e-17 
 6546.783784   5.189898e-17 
  6548.82025   4.979815e-17 
 6550.856785   4.790944e-17 
 6552.893389   4.880436e-17 
 6554.930061    4.90271e-17 
 6556.966801   5.145066e-17 
 6559.003609   4.846774e-17 
 6561.040485   5.019024e-17 
  6563.07743    4.84264e-17 
 6565.114442   4.810893e-17 
 6567.151522   5.000165e-17 
  6569.18867    5.04575e-17 
 6571.225886   4.869834e-17 
 6573.263169   4.885195e-17 
  6575.30052    4.81096e-17 
 6577.337937   4.754386e-17 
 6579.375423   4.826182e-17 
 6581.412975   4.837137e-17 
 6583.450594   4.617038e-17 
  6585.48828    4.86021e-17 
 6587.526034   4.890148e-17 
 6589.563853   4.848972e-17 
  6591.60174   4.919488e-17 
 6593.639693   4.829063e-17 
 6595.677713   4.698327e-17 
 6597.715799   4.690186e-17 
 6599.753951   4.640762e-17 
  6601.79217    4.72326e-17 
 6603.830455   4.815956e-17 
 6605.868805   4.836496e-17 
 6607.907222   5.113653e-17 
 6609.945704   4.648065e-17 
 6611.984252   4.660527e-17 
 6614.022866   4.825765e-17 
 6616.061545   4.630851e-17 
  6618.10029   4.863676e-17 
   6620.1391   4.743195e-17 
 6622.177975   4.601656e-17 
 6624.216916   4.516578e-17 
 6626.255921   4.687028e-17 
 6628.294992   4.769376e-17 
 6630.334127   4.924366e-17 
 6632.373327   4.681504e-17 
 6634.412592   4.659445e-17 
 6636.451921   4.657885e-17 
 6638.491315   4.630987e-17 
 6640.530773   4.709394e-17 
 6642.570296   4.559188e-17 
 6644.609883   4.673908e-17 
 6646.649534   4.524425e-17 
 6648.689248   4.416658e-17 
 6650.729027   4.708502e-17 
  6652.76887   4.627779e-17 
 6654.808776   4.538472e-17 
 6656.848746   4.323698e-17 
 6658.888779   4.543127e-17 
 6660.928876   4.464195e-17 
 6662.969036   4.431671e-17 
  6665.00926   4.438084e-17 
 6667.049546   4.502621e-17 
 6669.089896   4.369734e-17 
 6671.130309    4.33685e-17 
 6673.170784   4.445877e-17 
 6675.211322   4.321432e-17 
 6677.251923   4.360241e-17 
 6679.292587   4.525981e-17 
 6681.333313   4.410095e-17 
 6683.374101   4.326408e-17 
 6685.414952    4.24984e-17 
 6687.455865   4.384459e-17 
  6689.49684   4.357858e-17 
 6691.537877   4.407812e-17 
 6693.578975   4.482054e-17 
 6695.620136   4.482278e-17 
 6697.661358   4.276037e-17 
 6699.702643   4.450494e-17 
 6701.743988   4.314211e-17 
 6703.785395   4.342296e-17 
 6705.826863   4.647619e-17 
 6707.868393   4.394961e-17 
 6709.909984    4.33105e-17 
 6711.951635   4.369724e-17 
 6713.993348   4.399606e-17 
 6716.035122   4.430241e-17 
 6718.076956   4.361665e-17 
 6720.118851   4.393183e-17 
 6722.160807   4.314989e-17 
 6724.202823   4.375684e-17 
 6726.244899      4.367e-17 
 6728.287036   4.176962e-17 
 6730.329233   4.451208e-17 
  6732.37149   4.428503e-17 
 6734.413807   4.314683e-17 
 6736.456184   4.452337e-17 
  6738.49862   4.533147e-17 
 6740.541117   4.349517e-17 
 6742.583673   4.382487e-17 
 6744.626289   4.260126e-17 
 6746.668964   4.452691e-17 
 6748.711698     4.5599e-17 
 6750.754492   4.253729e-17 
 6752.797344   4.333917e-17 
 6754.840256    4.38147e-17 
 6756.883227   4.445804e-17 
 6758.926257   4.486518e-17 
 6760.969345    4.39519e-17 
 6763.012492   4.528623e-17 
 6765.055698   4.525613e-17 
 6767.098962   4.565281e-17 
 6769.142284   4.567137e-17 
 6771.185665   4.492807e-17 
 6773.229104   4.645532e-17 
 6775.272601   4.560224e-17 
 6777.316156   4.613256e-17 
 6779.359769   4.352766e-17 
  6781.40344   4.545207e-17 
 6783.447168   4.467852e-17 
 6785.490954   4.488465e-17 
 6787.534798   4.441818e-17 
 6789.578699   4.365522e-17 
 6791.622657   4.447415e-17 
 6793.666673   4.728231e-17 
 6795.710746   4.527114e-17 
 6797.754875   4.507506e-17 
 6799.799062   4.482208e-17 
 6801.843306   4.603938e-17 
 6803.887606   4.813505e-17 
 6805.931963   4.574269e-17 
 6807.976377   4.497932e-17 
 6810.020847    4.50338e-17 
 6812.065373   4.650334e-17 
 6814.109956   4.634466e-17 
 6816.154595   4.519142e-17 
  6818.19929   4.542778e-17 
 6820.244041   4.382146e-17 
 6822.288848   4.262773e-17 
 6824.333711   4.519944e-17 
 6826.378629    4.74086e-17 
 6828.423603    4.47724e-17 
 6830.468633   4.306405e-17 
 6832.513718   4.413825e-17 
 6834.558858   4.372614e-17 
 6836.604054   4.384186e-17 
 6838.649305   4.525579e-17 
  6840.69461   4.556973e-17 
 6842.739971   4.385731e-17 
 6844.785387   4.471546e-17 
 6846.830857    4.83605e-17 
 6848.876382   4.614847e-17 
 6850.921962    4.77059e-17 
 6852.967596   5.102028e-17 
 6855.013284   4.710901e-17 
 6857.059027   4.605698e-17 
 6859.104824   4.655626e-17 
 6861.150674   4.447601e-17 
 6863.196579   4.495583e-17 
 6865.242538   4.106362e-17 
 6867.288551   3.570494e-17 
 6869.334617   3.203889e-17 
 6871.380737   3.262917e-17 
 6873.426911   3.439549e-17 
 6875.473138   3.636344e-17 
 6877.519418   3.919829e-17 
 6879.565752   4.273499e-17 
 6881.612138   4.309053e-17 
 6883.658578   4.263237e-17 
  6885.70507   3.910901e-17 
 6887.751616   4.006679e-17 
 6889.798214   3.885212e-17 
 6891.844865   4.081258e-17 
 6893.891568   4.139325e-17 
 6895.938324   4.169248e-17 
 6897.985133   4.124715e-17 
 6900.031993   4.136121e-17 
 6902.078906   4.223553e-17 
 6904.125871   4.287771e-17 
 6906.172888   4.316976e-17 
 6908.219956   4.255922e-17 
 6910.267077   4.450429e-17 
 6912.314249   4.201432e-17 
 6914.361473   4.248388e-17 
 6916.408749   4.406523e-17 
 6918.456075   4.292134e-17 
 6920.503453   4.553093e-17 
 6922.550883   4.328304e-17 
 6924.598363   4.421195e-17 
 6926.645895   4.591887e-17 
 6928.693477   4.457788e-17 
 6930.741111   4.465418e-17 
 6932.788795   4.356676e-17 
 6934.836529   4.522154e-17 
 6936.884315   4.586699e-17 
 6938.932151    4.24035e-17 
 6940.980037   4.437838e-17 
 6943.027973   4.436754e-17 
  6945.07596   4.457661e-17 
 6947.123996    4.28456e-17 
 6949.172083   4.165287e-17 
  6951.22022    4.39105e-17 
 6953.268406   4.388415e-17 
 6955.316642   4.230405e-17 
 6957.364928   4.570809e-17 
 6959.413263   4.291267e-17 
 6961.461648   4.300117e-17 
 6963.510082   4.379104e-17 
 6965.558565   4.426307e-17 
 6967.607097   4.333434e-17 
 6969.655678   4.325068e-17 
 6971.704309   4.400727e-17 
 6973.752988     4.3149e-17 
 6975.801716   4.356065e-17 
 6977.850492   4.523895e-17 
 6979.899317   4.389544e-17 
 6981.948191   4.397632e-17 
 6983.997113   4.211227e-17 
 6986.046083   4.426383e-17 
 6988.095102   4.300701e-17 
 6990.144168   4.347202e-17 
 6992.193282    4.36078e-17 
 6994.242445   4.462939e-17 
 6996.291655    4.21061e-17 
