# STATUS =
# OBJECT = CSS140925
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-10-13 04:03:53.00
# MJD = 56943.16936339997
# EXPTIME = 2700
# AIRMASS = 1.483
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3659.33227539
# MAX_WAVE = 9315.84790039
# COMMENT = --
    Wavelength          Flux 
  8006.6738739    8.6552e-18 
 8012.19781494   1.37488e-17 
 8017.72175598   1.23276e-17 
 8023.24569702   1.04242e-17 
 8028.76963806   8.70716e-19 
  8034.2935791   1.77542e-17 
 8039.81752014   1.22302e-17 
 8045.34146118   2.24946e-17 
 8050.86540222   8.38137e-18 
 8056.38934326   1.47889e-17 
  8061.9132843   1.48576e-17 
 8067.43722534   7.65201e-18 
 8072.96116638   6.67095e-18 
 8078.48510742   5.32311e-18 
 8084.00904846   1.04801e-17 
  8089.5329895   7.27478e-18 
 8095.05693054   2.39516e-18 
 8100.58087158   1.29624e-17 
 8106.10481262   1.22751e-17 
 8111.62875366   5.89855e-18 
  8117.1526947   7.39148e-18 
 8122.67663574    8.2624e-18 
 8128.20057678    6.4416e-18 
 8133.72451782   8.97115e-18 
 8139.24845886   1.14332e-17 
  8144.7723999   8.39781e-18 
 8150.29634094   7.86371e-18 
 8155.82028198   5.28639e-18 
 8161.34422302    1.0211e-17 
 8166.86816406   1.30863e-17 
  8172.3921051   4.66167e-18 
 8177.91604614   9.63718e-18 
 8183.43998718   6.41172e-18 
 8188.96392822   7.29975e-18 
 8194.48786926   8.36286e-18 
  8200.0118103   9.37013e-18 
 8205.53575134   1.01744e-17 
 8211.05969238   6.56373e-18 
 8216.58363342   1.09674e-17 
 8222.10757446   1.03771e-17 
  8227.6315155   7.46722e-18 
 8233.15545654   1.06823e-17 
 8238.67939758   4.08036e-18 
 8244.20333862   2.67055e-18 
 8249.72727966   4.24529e-18 
  8255.2512207   7.59283e-18 
 8260.77516174   3.08655e-18 
 8266.29910278   4.91131e-18 
 8271.82304382   1.01987e-17 
 8277.34698486   5.05573e-18 
  8282.8709259   1.38996e-17 
 8288.39486694   9.92031e-18 
 8293.91880798   -4.5423e-18 
 8299.44274902  -2.70404e-19 
 8304.96669006   8.06965e-18 
  8310.4906311   5.21124e-18 
 8316.01457214   6.28939e-18 
 8321.53851318   9.14755e-18 
 8327.06245422   9.17963e-18 
 8332.58639526   4.84085e-18 
  8338.1103363  -7.83408e-19 
 8343.63427734    8.7551e-18 
 8349.15821838   6.03668e-18 
 8354.68215942   9.28476e-18 
 8360.20610046   1.21427e-17 
  8365.7300415   1.12844e-17 
 8371.25398254   8.86348e-18 
 8376.77792358  -1.36719e-18 
 8382.30186462   4.25595e-18 
 8387.82580566   7.10096e-18 
  8393.3497467   1.02641e-18 
 8398.87368774   8.14737e-18 
 8404.39762878   7.63206e-18 
 8409.92156982   9.92935e-18 
 8415.44551086   6.76027e-18 
  8420.9694519   5.04808e-18 
 8426.49339294   1.03441e-17 
 8432.01733398   8.68358e-18 
 8437.54127502   8.23433e-18 
 8443.06521606   5.02372e-18 
  8448.5891571    8.3849e-18 
 8454.11309814   4.96432e-20 
 8459.63703918   1.13222e-17 
 8465.16098022   8.36809e-18 
 8470.68492126   1.08917e-17 
  8476.2088623   1.21477e-17 
 8481.73280334     8.561e-18 
 8487.25674438   1.14257e-18 
 8492.78068542   5.33981e-18 
 8498.30462646    8.6935e-18 
  8503.8285675     8.622e-18 
 8509.35250854    7.6885e-18 
 8514.87644958    8.7357e-18 
 8520.40039063   1.31332e-17 
 8525.92433167   5.92013e-18 
 8531.44827271    1.7912e-18 
 8536.97221375   9.38463e-18 
 8542.49615479   1.14078e-17 
 8548.02009583   6.45179e-18 
 8553.54403687   5.31314e-18 
 8559.06797791   2.79073e-18 
 8564.59191895   5.25888e-18 
 8570.11585999   6.96568e-18 
 8575.63980103  -1.50241e-18 
 8581.16374207  -4.46714e-19 
 8586.68768311   9.46223e-18 
 8592.21162415    8.6826e-18 
 8597.73556519    9.5634e-18 
 8603.25950623   3.71478e-18 
 8608.78344727   4.77571e-18 
 8614.30738831   5.86545e-18 
 8619.83132935   5.22339e-18 
 8625.35527039   5.30678e-18 
 8630.87921143   4.03293e-18 
 8636.40315247   4.59493e-18 
 8641.92709351     1.048e-17 
 8647.45103455   1.36456e-17 
 8652.97497559   4.99107e-18 
 8658.49891663   7.60997e-18 
 8664.02285767   6.76534e-18 
 8669.54679871   1.82709e-18 
 8675.07073975   4.10471e-18 
 8680.59468079   9.05814e-18 
 8686.11862183   9.81839e-18 
 8691.64256287   7.07598e-18 
 8697.16650391   1.91186e-18 
 8702.69044495   2.97645e-18 
 8708.21438599   1.11939e-18 
 8713.73832703  -4.72712e-19 
 8719.26226807   1.19336e-17 
 8724.78620911   4.02115e-18 
 8730.31015015   5.71178e-18 
 8735.83409119   2.89882e-18 
 8741.35803223   1.52066e-18 
 8746.88197327   -3.2021e-18 
 8752.40591431   1.69127e-18 
 8757.92985535   5.93093e-18 
 8763.45379639   2.99385e-18 
 8768.97773743   4.20422e-18 
 8774.50167847   2.98723e-18 
 8780.02561951   1.14414e-17 
 8785.54956055   1.89208e-18 
 8791.07350159   2.55667e-18 
 8796.59744263   6.85634e-18 
 8802.12138367     1.163e-17 
 8807.64532471   1.60365e-18 
 8813.16926575   1.72048e-18 
 8818.69320679   1.29012e-17 
 8824.21714783   1.20185e-18 
 8829.74108887  -5.28758e-18 
 8835.26502991    9.2024e-18 
 8840.78897095   1.50621e-17 
 8846.31291199   4.31139e-18 
 8851.83685303   7.66028e-21 
 8857.36079407   9.25455e-18 
 8862.88473511   1.00141e-17 
 8868.40867615   1.98416e-18 
 8873.93261719   7.82445e-18 
 8879.45655823   1.04519e-17 
 8884.98049927   1.96866e-18 
 8890.50444031  -8.75383e-19 
 8896.02838135   1.15035e-17 
 8901.55232239   2.26671e-18 
 8907.07626343   8.47752e-19 
 8912.60020447  -2.16765e-18 
 8918.12414551   4.29828e-18 
 8923.64808655   5.95145e-18 
 8929.17202759   5.11849e-18 
 8934.69596863   6.86961e-19 
 8940.21990967   1.27708e-17 
 8945.74385071   4.64232e-18 
 8951.26779175   1.29296e-17 
 8956.79173279   2.03196e-18 
 8962.31567383   7.30586e-18 
 8967.83961487  -4.44593e-18 
 8973.36355591  -7.00675e-18 
 8978.88749695   2.42053e-18 
 8984.41143799    2.1005e-18 
 8989.93537903  -6.32925e-18 
 8995.45932007   3.89189e-18 
 9000.98326111   6.31041e-18 
 9006.50720215   6.87048e-18 
 9012.03114319   9.75953e-18 
 9017.55508423   4.89626e-18 
 9023.07902527   3.20407e-18 
 9028.60296631  -3.34138e-19 
 9034.12690735   2.61827e-20 
 9039.65084839   7.16702e-18 
 9045.17478943   8.82456e-18 
 9050.69873047   3.37741e-18 
 9056.22267151   5.50915e-18 
 9061.74661255   1.31406e-18 
 9067.27055359   1.02253e-17 
 9072.79449463   5.93501e-18 
 9078.31843567   5.97052e-18 
 9083.84237671   6.30679e-18 
 9089.36631775   3.09934e-18 
 9094.89025879   5.09449e-18 
 9100.41419983   2.80449e-18 
 9105.93814087   4.48744e-18 
 9111.46208191   8.11838e-18 
 9116.98602295   8.96466e-18 
 9122.50996399  -6.09799e-19 
 9128.03390503   9.16463e-18 
 9133.55784607   1.04828e-17 
 9139.08178711   8.20451e-18 
 9144.60572815   5.16203e-18 
 9150.12966919   6.43557e-18 
 9155.65361023   8.31068e-18 
 9161.17755127   6.34892e-18 
 9166.70149231   3.38144e-18 
 9172.22543335   6.62269e-18 
 9177.74937439    8.5641e-18 
 9183.27331543   4.59455e-18 
 9188.79725647   3.27137e-19 
 9194.32119751   2.46728e-19 
 9199.84513855   3.65558e-18 
 9205.36907959   4.73986e-18 
 9210.89302063  -1.02967e-19 
 9216.41696167   1.32967e-18 
 9221.94090271   3.71094e-18 
 9227.46484375   1.46059e-18 
 9232.98878479   1.30986e-17 
 9238.51272583   1.27766e-17 
 9244.03666687   4.37387e-18 
 9249.56060791   1.15575e-17 
 9255.08454895   4.73271e-18 
 9260.60848999  -4.15008e-19 
 9266.13243103   -1.6798e-19 
 9271.65637207    6.3069e-20 
 9277.18031311     2.754e-19 
 9282.70425415   4.66974e-19 
 9288.22819519   6.38875e-19 
 9293.75213623   7.09152e-19 
 9299.27607727   7.66782e-19 
 9304.80001831   8.13342e-19 
 9310.32395935   8.50584e-19 
 9315.84790039   8.76967e-19 
