# STATUS =
# OBJECT = CSS140925
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-10-01 01:55:47.00
# MJD = 56931.08040509978
# EXPTIME = 1200
# AIRMASS = 2.418
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3654.33227539
# MAX_WAVE = 9310.84790039
# COMMENT = --
    Wavelength          Flux 
 7996.14993286   1.82064e-17 
  8001.6738739    1.2742e-17 
 8007.19781494   3.68853e-17 
 8012.72175598   1.60456e-17 
 8018.24569702   1.11513e-17 
 8023.76963806   5.73696e-18 
  8029.2935791   1.55346e-17 
 8034.81752014   1.03948e-17 
 8040.34146118   9.10629e-18 
 8045.86540222   1.65476e-17 
 8051.38934326   8.00593e-18 
  8056.9132843   9.32527e-18 
 8062.43722534   1.52986e-17 
 8067.96116638   6.51148e-18 
 8073.48510742   4.59703e-18 
 8079.00904846    5.9879e-18 
  8084.5329895    7.6385e-18 
 8090.05693054   1.98421e-17 
 8095.58087158   1.35164e-17 
 8101.10481262   3.02374e-18 
 8106.62875366    1.7954e-17 
  8112.1526947   2.33908e-17 
 8117.67663574   1.44295e-17 
 8123.20057678    2.0147e-17 
 8128.72451782   1.85684e-17 
 8134.24845886   1.28714e-17 
  8139.7723999    1.8248e-17 
 8145.29634094   1.49877e-17 
 8150.82028198   9.66538e-18 
 8156.34422302   1.27903e-17 
 8161.86816406   8.48266e-18 
  8167.3921051   9.70579e-18 
 8172.91604614   1.01689e-17 
 8178.43998718   1.46242e-17 
 8183.96392822   1.20503e-17 
 8189.48786926   9.70028e-18 
  8195.0118103   9.66614e-18 
 8200.53575134   1.29343e-17 
 8206.05969238   8.58235e-18 
 8211.58363342   5.54706e-18 
 8217.10757446   9.98562e-18 
  8222.6315155   1.57544e-17 
 8228.15545654   1.29944e-17 
 8233.67939758   1.31176e-17 
 8239.20333862   5.86948e-18 
 8244.72727966   5.95543e-19 
  8250.2512207   1.08894e-17 
 8255.77516174   1.18757e-17 
 8261.29910278   5.86474e-18 
 8266.82304382   5.12866e-18 
 8272.34698486    3.0529e-18 
  8277.8709259  -4.02551e-18 
 8283.39486694   6.13828e-18 
 8288.91880798   1.55256e-17 
 8294.44274902   2.36657e-17 
 8299.96669006   3.09643e-17 
  8305.4906311   2.49043e-17 
 8311.01457214   -3.6174e-18 
 8316.53851318   8.63752e-18 
 8322.06245422   9.69921e-18 
 8327.58639526   1.06509e-17 
  8333.1103363   1.45348e-17 
 8338.63427734   6.57566e-18 
 8344.15821838   6.61425e-18 
 8349.68215942   7.61436e-19 
 8355.20610046   1.75544e-17 
  8360.7300415   7.33198e-18 
 8366.25398254   1.51611e-17 
 8371.77792358   2.08804e-17 
 8377.30186462   1.16358e-17 
 8382.82580566   2.43726e-17 
  8388.3497467   5.31995e-18 
 8393.87368774  -1.14728e-17 
 8399.39762878   1.90268e-17 
 8404.92156982   3.84841e-17 
 8410.44551086  -2.76612e-18 
  8415.9694519   4.02082e-18 
 8421.49339294  -7.40677e-18 
 8427.01733398  -1.70225e-17 
 8432.54127502  -4.61102e-18 
 8438.06521606   2.61713e-17 
  8443.5891571   6.67989e-18 
 8449.11309814    1.5191e-17 
 8454.63703918    2.0004e-17 
 8460.16098022   7.16185e-18 
 8465.68492126   1.24074e-17 
  8471.2088623   1.39937e-17 
 8476.73280334  -9.33281e-19 
 8482.25674438   4.66539e-18 
 8487.78068542   6.20877e-18 
 8493.30462646  -4.32756e-20 
  8498.8285675   1.03054e-17 
 8504.35250854   1.68724e-17 
 8509.87644958   1.89805e-17 
 8515.40039063   3.01742e-17 
 8520.92433167   1.63474e-16 
 8526.44827271   2.35305e-16 
 8531.97221375   3.59195e-17 
 8537.49615479   2.81247e-17 
 8543.02009583   4.05337e-18 
 8548.54403687   2.67957e-17 
 8554.06797791     2.183e-17 
 8559.59191895     2.057e-17 
 8565.11585999   2.93987e-17 
 8570.63980103   7.97427e-18 
 8576.16374207   1.89142e-17 
 8581.68768311   2.14431e-19 
 8587.21162415   3.24814e-18 
 8592.73556519   2.28842e-17 
 8598.25950623   2.29746e-17 
 8603.78344727   1.68817e-17 
 8609.30738831   2.02979e-17 
 8614.83132935   4.85034e-18 
 8620.35527039   2.23501e-17 
 8625.87921143   2.86576e-18 
 8631.40315247   2.86589e-20 
 8636.92709351   1.64141e-17 
 8642.45103455   2.30427e-17 
 8647.97497559   1.13997e-17 
 8653.49891663   1.96949e-17 
 8659.02285767   -1.3833e-17 
 8664.54679871  -1.77056e-17 
 8670.07073975  -5.13097e-18 
 8675.59468079  -6.48152e-18 
 8681.11862183   1.64824e-17 
 8686.64256287   2.03644e-17 
 8692.16650391   7.07406e-18 
 8697.69044495   1.04071e-17 
 8703.21438599   1.90357e-17 
 8708.73832703   1.59531e-17 
 8714.26226807   1.31148e-17 
 8719.78620911   3.17414e-18 
 8725.31015015   2.75151e-18 
 8730.83409119   4.60401e-18 
 8736.35803223   1.81656e-17 
 8741.88197327   1.04468e-17 
 8747.40591431   2.43431e-18 
 8752.92985535  -1.26339e-18 
 8758.45379639  -5.55962e-19 
 8763.97773743   2.74942e-17 
 8769.50167847  -7.43792e-18 
 8775.02561951  -1.93328e-18 
 8780.54956055  -5.45485e-18 
 8786.07350159    1.5652e-17 
 8791.59744263   7.88851e-18 
 8797.12138367   2.03005e-17 
 8802.64532471   1.61852e-17 
 8808.16926575   6.44265e-18 
 8813.69320679   2.85177e-18 
 8819.21714783   1.41864e-17 
 8824.74108887   4.16144e-17 
 8830.26502991   4.03378e-17 
 8835.78897095    5.0778e-17 
 8841.31291199   5.24295e-17 
 8846.83685303   2.47803e-17 
 8852.36079407   1.34261e-17 
 8857.88473511   1.92897e-17 
 8863.40867615   6.94798e-18 
 8868.93261719   1.78631e-17 
 8874.45655823    1.7623e-18 
 8879.98049927  -4.50533e-18 
 8885.50444031  -5.22179e-18 
 8891.02838135  -1.50527e-17 
 8896.55232239   -5.3403e-18 
 8902.07626343    3.6459e-17 
 8907.60020447  -2.77031e-17 
 8913.12414551    2.9946e-19 
 8918.64808655  -1.13277e-17 
 8924.17202759  -5.01536e-18 
 8929.69596863   1.34208e-17 
 8935.21990967   1.02439e-17 
 8940.74385071     2.377e-17 
 8946.26779175   1.61099e-18 
 8951.79173279    4.1994e-18 
 8957.31567383   2.01841e-17 
 8962.83961487  -1.54397e-17 
 8968.36355591    2.0158e-17 
 8973.88749695   2.74403e-17 
 8979.41143799  -1.70435e-17 
 8984.93537903  -7.93955e-18 
 8990.45932007  -2.54996e-18 
 8995.98326111   2.16275e-17 
 9001.50720215  -1.57182e-17 
 9007.03114319  -2.77754e-17 
 9012.55508423   3.34082e-17 
 9018.07902527   4.22233e-17 
 9023.60296631   9.48625e-17 
 9029.12690735   2.08912e-16 
 9034.65084839   4.44715e-16 
 9040.17478943   7.94367e-16 
 9045.69873047   1.35191e-15 
 9051.22267151   1.90519e-15 
 9056.74661255   1.59421e-15 
 9062.27055359   3.47647e-16 
 9067.79449463   1.21916e-16 
 9073.31843567   3.44915e-17 
 9078.84237671   3.42663e-18 
 9084.36631775   8.18342e-20 
 9089.89025879   5.32907e-18 
 9095.41419983  -3.81914e-17 
 9100.93814087           0.0 
 9106.46208191   -6.8051e-17 
 9111.98602295   1.13784e-17 
 9117.50996399  -6.69902e-18 
 9123.03390503   1.87223e-17 
 9128.55784607   8.82148e-18 
 9134.08178711   1.51735e-18 
 9139.60572815   2.53213e-17 
 9145.12966919  -4.82393e-18 
 9150.65361023  -4.31448e-18 
 9156.17755127  -4.33806e-18 
 9161.70149231   2.52141e-17 
 9167.22543335   1.93709e-17 
 9172.74937439   9.16025e-18 
 9178.27331543    4.3516e-18 
 9183.79725647   9.17236e-18 
 9189.32119751   1.34664e-17 
 9194.84513855    1.0388e-17 
 9200.36907959   2.60464e-18 
 9205.89302063   1.55539e-18 
 9211.41696167  -4.44278e-18 
 9216.94090271  -1.87344e-18 
 9222.46484375   1.95792e-17 
 9227.98878479   1.74674e-17 
 9233.51272583   1.05473e-17 
 9239.03666687   6.83342e-18 
 9244.56060791  -6.55023e-19 
 9250.08454895    8.1607e-18 
 9255.60848999   1.09318e-17 
 9261.13243103   9.90946e-18 
 9266.65637207   8.96217e-18 
 9272.18031311   8.11052e-18 
 9277.70425415   7.34039e-18 
 9283.22819519    6.6483e-18 
 9288.75213623   6.02529e-18 
 9294.27607727   5.46795e-18 
 9299.80001831   4.96887e-18 
 9305.32395935   4.52692e-18 
 9310.84790039   4.13929e-18 
