# STATUS =
# OBJECT = CSS140925
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-10-13 05:35:02.00
# MJD = 56943.23266200023
# EXPTIME = 2700
# AIRMASS = 1.595
# SLIT = 1
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3659.33227539
# MAX_WAVE = 9315.84790039
# COMMENT = --
    Wavelength          Flux 
 7984.57810974  -3.94211e-18 
 7990.10205078   6.66531e-18 
 7995.62599182   5.46642e-18 
 8001.14993286   3.16899e-18 
  8006.6738739   2.00175e-18 
 8012.19781494   2.25854e-18 
 8017.72175598   5.38167e-18 
 8023.24569702   6.82636e-18 
 8028.76963806   2.26063e-18 
  8034.2935791   3.59548e-18 
 8039.81752014  -2.68856e-18 
 8045.34146118   2.43126e-18 
 8050.86540222   4.94983e-18 
 8056.38934326   3.45969e-18 
  8061.9132843   2.45278e-18 
 8067.43722534  -2.75284e-18 
 8072.96116638   2.73766e-18 
 8078.48510742   4.80959e-18 
 8084.00904846   1.50907e-18 
  8089.5329895   2.15394e-18 
 8095.05693054   1.96149e-18 
 8100.58087158  -2.18121e-18 
 8106.10481262   9.52022e-19 
 8111.62875366   4.96028e-18 
  8117.1526947  -2.17041e-20 
 8122.67663574   9.27079e-19 
 8128.20057678  -3.20137e-19 
 8133.72451782  -7.97338e-19 
 8139.24845886  -5.75063e-19 
  8144.7723999  -2.16998e-19 
 8150.29634094   4.51263e-18 
 8155.82028198   5.02162e-18 
 8161.34422302   2.06499e-18 
 8166.86816406  -1.23516e-19 
  8172.3921051  -1.34537e-18 
 8177.91604614  -2.82446e-19 
 8183.43998718  -1.50225e-18 
 8188.96392822  -1.88706e-18 
 8194.48786926   1.89003e-18 
  8200.0118103  -2.75248e-18 
 8205.53575134  -3.66119e-19 
 8211.05969238   3.72765e-18 
 8216.58363342   1.73615e-18 
 8222.10757446   -1.1542e-18 
  8227.6315155  -3.47167e-20 
 8233.15545654   1.99006e-18 
 8238.67939758   1.75074e-18 
 8244.20333862   3.35961e-18 
 8249.72727966  -2.78728e-19 
  8255.2512207  -2.52895e-18 
 8260.77516174  -1.07276e-18 
 8266.29910278    1.6019e-18 
 8271.82304382   3.12048e-18 
 8277.34698486  -1.57652e-19 
  8282.8709259   8.87904e-18 
 8288.39486694   6.07783e-18 
 8293.91880798   7.55381e-18 
 8299.44274902    3.7202e-18 
 8304.96669006  -1.75449e-18 
  8310.4906311  -1.35506e-18 
 8316.01457214  -4.01789e-18 
 8321.53851318  -3.61314e-17 
 8327.06245422  -1.11761e-17 
 8332.58639526   1.28311e-18 
  8338.1103363   7.84955e-19 
 8343.63427734   3.38497e-18 
 8349.15821838   1.00882e-18 
 8354.68215942   1.04226e-18 
 8360.20610046  -2.92223e-18 
  8365.7300415  -3.66822e-19 
 8371.25398254   2.88146e-18 
 8376.77792358   1.48759e-18 
 8382.30186462   1.16579e-18 
 8387.82580566   1.30188e-18 
  8393.3497467   -2.4122e-18 
 8398.87368774   4.72641e-18 
 8404.39762878   1.76336e-18 
 8409.92156982   1.42815e-17 
 8415.44551086   1.05492e-17 
  8420.9694519  -3.50962e-18 
 8426.49339294  -1.57587e-17 
 8432.01733398  -6.90273e-18 
 8437.54127502   9.57993e-18 
 8443.06521606     9.027e-18 
  8448.5891571   3.79641e-18 
 8454.11309814   4.05555e-18 
 8459.63703918   3.01834e-18 
 8465.16098022   3.83555e-19 
 8470.68492126   7.38014e-21 
  8476.2088623   1.24601e-17 
 8481.73280334   7.49432e-18 
 8487.25674438  -9.27832e-18 
 8492.78068542    3.0415e-18 
 8498.30462646   6.30672e-18 
  8503.8285675  -1.40203e-18 
 8509.35250854   6.09127e-18 
 8514.87644958   3.28985e-19 
 8520.40039063  -5.43852e-18 
 8525.92433167   4.65573e-18 
 8531.44827271    3.8638e-19 
 8536.97221375  -4.42126e-18 
 8542.49615479  -2.81832e-18 
 8548.02009583   1.16409e-17 
 8553.54403687   -9.0787e-18 
 8559.06797791   7.34633e-17 
 8564.59191895    6.9172e-18 
 8570.11585999  -5.94274e-18 
 8575.63980103  -5.95777e-18 
 8581.16374207   7.35232e-18 
 8586.68768311   1.46633e-18 
 8592.21162415   -1.5703e-17 
 8597.73556519  -1.43509e-17 
 8603.25950623  -7.46823e-18 
 8608.78344727   -1.2054e-17 
 8614.30738831    2.3601e-18 
 8619.83132935  -1.34925e-19 
 8625.35527039   8.27499e-18 
 8630.87921143   8.74721e-18 
 8636.40315247   1.61855e-17 
 8641.92709351  -2.93419e-18 
 8647.45103455  -1.88289e-20 
 8652.97497559   2.19641e-18 
 8658.49891663  -5.88932e-18 
 8664.02285767  -1.10508e-17 
 8669.54679871  -1.21322e-17 
 8675.07073975  -2.20487e-18 
 8680.59468079    4.8219e-18 
 8686.11862183   1.73506e-17 
 8691.64256287    1.1513e-17 
 8697.16650391  -6.27769e-18 
 8702.69044495  -2.70412e-18 
 8708.21438599   5.96229e-18 
 8713.73832703   4.92434e-18 
 8719.26226807  -4.02151e-18 
 8724.78620911   1.78639e-18 
 8730.31015015   8.54581e-18 
 8735.83409119  -3.53915e-18 
 8741.35803223  -5.34005e-19 
 8746.88197327   4.07411e-18 
 8752.40591431  -3.46876e-18 
 8757.92985535  -2.90026e-20 
 8763.45379639   8.47539e-18 
 8768.97773743   8.90765e-19 
 8774.50167847  -6.56028e-19 
 8780.02561951   1.78644e-18 
 8785.54956055  -4.40564e-18 
 8791.07350159   4.90066e-18 
 8796.59744263  -6.26189e-19 
 8802.12138367   5.41999e-18 
 8807.64532471     1.243e-17 
 8813.16926575  -1.50917e-20 
 8818.69320679   1.02509e-18 
 8824.21714783   2.67109e-18 
 8829.74108887  -2.89327e-18 
 8835.26502991   3.33424e-18 
 8840.78897095   6.13822e-19 
 8846.31291199   1.13106e-17 
 8851.83685303   2.15822e-17 
 8857.36079407  -4.85044e-18 
 8862.88473511  -5.94222e-18 
 8868.40867615   4.98329e-18 
 8873.93261719   7.92934e-18 
 8879.45655823  -1.11548e-18 
 8884.98049927   4.56236e-18 
 8890.50444031   2.28397e-18 
 8896.02838135   1.74985e-17 
 8901.55232239   1.89923e-18 
 8907.07626343  -1.45472e-17 
 8912.60020447  -4.52794e-17 
 8918.12414551  -2.45032e-17 
 8923.64808655  -2.51077e-19 
 8929.17202759   -3.7188e-18 
 8934.69596863  -1.24113e-18 
 8940.21990967   1.68745e-19 
 8945.74385071   3.27088e-19 
 8951.26779175  -4.90542e-18 
 8956.79173279   7.07666e-19 
 8962.31567383   1.16567e-17 
 8967.83961487  -1.18834e-18 
 8973.36355591  -4.46653e-18 
 8978.88749695   1.33881e-18 
 8984.41143799  -6.33749e-18 
 8989.93537903  -5.08643e-18 
 8995.45932007   1.89953e-18 
 9000.98326111    1.2801e-18 
 9006.50720215   7.84725e-18 
 9012.03114319   6.48583e-18 
 9017.55508423  -3.92048e-19 
 9023.07902527  -2.36376e-18 
 9028.60296631  -4.57052e-18 
 9034.12690735   -1.0424e-18 
 9039.65084839   1.82563e-18 
 9045.17478943  -1.14299e-18 
 9050.69873047   4.59258e-18 
 9056.22267151   1.69058e-18 
 9061.74661255   7.32872e-18 
 9067.27055359  -1.58112e-20 
 9072.79449463   1.60134e-18 
 9078.31843567   1.02204e-17 
 9083.84237671  -5.67417e-19 
 9089.36631775  -6.77054e-19 
 9094.89025879   3.04946e-18 
 9100.41419983  -2.88573e-18 
 9105.93814087    9.1137e-18 
 9111.46208191  -4.61104e-18 
 9116.98602295   4.47675e-18 
 9122.50996399   1.83656e-18 
 9128.03390503  -1.53167e-19 
 9133.55784607  -6.59095e-18 
 9139.08178711   2.66924e-18 
 9144.60572815   1.02401e-18 
 9150.12966919   4.27969e-18 
 9155.65361023  -5.10988e-18 
 9161.17755127   2.50073e-18 
 9166.70149231   -3.4863e-19 
 9172.22543335  -7.30502e-19 
 9177.74937439   2.41727e-18 
 9183.27331543   4.79115e-19 
 9188.79725647   -2.6594e-18 
 9194.32119751  -3.49887e-18 
 9199.84513855  -8.95367e-19 
 9205.36907959  -1.34643e-19 
 9210.89302063  -1.48797e-18 
 9216.41696167   3.24427e-20 
 9221.94090271   3.54581e-18 
 9227.46484375  -1.12516e-18 
 9232.98878479   3.06448e-18 
 9238.51272583  -9.22715e-20 
 9244.03666687  -3.57721e-18 
 9249.56060791  -3.07457e-18 
 9255.08454895   1.89005e-18 
 9260.60848999   7.13336e-18 
 9266.13243103   7.07062e-18 
 9271.65637207   7.00278e-18 
 9277.18031311   6.92966e-18 
 9282.70425415   6.85062e-18 
 9288.22819519   6.76606e-18 
 9293.75213623   6.67667e-18 
 9299.27607727   6.57977e-18 
 9304.80001831    6.4808e-18 
 9310.32395935    6.3888e-18 
 9315.84790039   6.28142e-18 
