# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-13
# MJD = 59258.287157
# EXPTIME = 5400.0
# AIRMASS = 1.13
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  4641.93131   3.751431e-16 
 4643.398654   3.960915e-16 
 4644.866025   3.659341e-16 
 4646.333422   4.350759e-16 
 4647.800846   3.374375e-16 
 4649.268296   4.209797e-16 
 4650.735772   4.228954e-16 
 4652.203276   4.087017e-16 
 4653.670805   4.093035e-16 
 4655.138361   2.706309e-16 
 4656.605944   4.511065e-16 
 4658.073552   4.022045e-16 
 4659.541187    3.96958e-16 
 4661.008849    5.00502e-16 
 4662.476536   3.407283e-16 
  4663.94425   3.535405e-16 
  4665.41199   3.604135e-16 
 4666.879757   3.381826e-16 
 4668.347549   3.335873e-16 
 4669.815368   3.414619e-16 
 4671.283213   3.540899e-16 
 4672.751084   3.200232e-16 
 4674.218981   4.236851e-16 
 4675.686904   3.565989e-16 
 4677.154853   4.175758e-16 
 4678.622828   3.644284e-16 
 4680.090829   4.423753e-16 
 4681.558856   4.016029e-16 
 4683.026909   3.491885e-16 
 4684.494988   4.001518e-16 
 4685.963093   3.846619e-16 
 4687.431223   4.692326e-16 
  4688.89938     3.6122e-16 
 4690.367562   3.964465e-16 
  4691.83577   3.739407e-16 
 4693.304004   2.466486e-16 
 4694.772263   2.950653e-16 
 4696.240548   3.278025e-16 
 4697.708859   2.641236e-16 
 4699.177196   3.342081e-16 
 4700.645558   3.110736e-16 
 4702.113946   4.221176e-16 
 4703.582359   3.759567e-16 
 4705.050798   3.690389e-16 
 4706.519262   4.065935e-16 
 4707.987752   2.499015e-16 
 4709.456268   4.332837e-16 
 4710.924808   4.519952e-16 
 4712.393375   4.026454e-16 
 4713.861966   3.509628e-16 
 4715.330583   3.938374e-16 
 4716.799226   3.275891e-16 
 4718.267893   3.900062e-16 
 4719.736586   4.154889e-16 
 4721.205304   4.208903e-16 
 4722.674048   3.938499e-16 
 4724.142817   3.678153e-16 
 4725.611611   3.348933e-16 
  4727.08043   3.705898e-16 
 4728.549274   3.881455e-16 
 4730.018143   3.448567e-16 
 4731.487038   4.032043e-16 
 4732.955957   3.633799e-16 
 4734.424902   3.261955e-16 
 4735.893871   3.770958e-16 
 4737.362866   3.498659e-16 
 4738.831885   3.733112e-16 
  4740.30093   3.114132e-16 
 4741.769999   3.320106e-16 
 4743.239094   3.852013e-16 
 4744.708213   3.462003e-16 
 4746.177357   3.119805e-16 
 4747.646526   3.111766e-16 
 4749.115719   4.053739e-16 
 4750.584938   2.860272e-16 
 4752.054181   3.593373e-16 
 4753.523449   3.114135e-16 
 4754.992741   3.312252e-16 
 4756.462058   3.770885e-16 
   4757.9314    3.06559e-16 
 4759.400767   3.804786e-16 
 4760.870158   3.592575e-16 
 4762.339573   3.626775e-16 
 4763.809013   3.192787e-16 
 4765.278478   3.681131e-16 
 4766.747967   3.612745e-16 
 4768.217481   4.286763e-16 
 4769.687019   3.655555e-16 
 4771.156581    3.41174e-16 
 4772.626168   2.749692e-16 
 4774.095779   2.991434e-16 
 4775.565415   3.443842e-16 
 4777.035075   2.898263e-16 
 4778.504759   3.375608e-16 
 4779.974467   2.727956e-16 
   4781.4442   3.826849e-16 
 4782.913956   3.221145e-16 
 4784.383737   3.728604e-16 
 4785.853543     3.1434e-16 
 4787.323372   3.490421e-16 
 4788.793225   4.211874e-16 
 4790.263103   3.917151e-16 
 4791.733004   4.342984e-16 
  4793.20293   2.877982e-16 
  4794.67288      3.774e-16 
 4796.142853   3.540564e-16 
 4797.612851   3.733431e-16 
 4799.082872   3.663235e-16 
 4800.552918   3.757799e-16 
 4802.022987   3.504103e-16 
  4803.49308   4.552181e-16 
 4804.963197   3.651728e-16 
 4806.433338   3.282354e-16 
 4807.903502   4.280087e-16 
  4809.37369    3.00913e-16 
 4810.843902   3.356162e-16 
 4812.314138   3.321796e-16 
 4813.784398   3.526394e-16 
 4815.254681    3.40747e-16 
 4816.724987   3.180732e-16 
 4818.195317   3.097491e-16 
 4819.665671   2.596887e-16 
 4821.136049   3.953415e-16 
  4822.60645   3.411922e-16 
 4824.076874   3.235288e-16 
 4825.547322   3.324297e-16 
 4827.017793   3.165805e-16 
 4828.488288   4.213134e-16 
 4829.958806   3.285715e-16 
 4831.429348   4.063746e-16 
 4832.899913    3.02085e-16 
 4834.370501   3.142113e-16 
 4835.841113   3.472227e-16 
 4837.311747   3.480871e-16 
 4838.782405    2.79853e-16 
 4840.253087   3.373447e-16 
 4841.723791   3.463218e-16 
 4843.194519   2.816302e-16 
  4844.66527   3.479657e-16 
 4846.136043   3.096357e-16 
 4847.606841   3.457432e-16 
 4849.077661   3.035541e-16 
 4850.548504   4.229767e-16 
  4852.01937   3.595951e-16 
 4853.490259   3.974317e-16 
 4854.961171   3.367122e-16 
 4856.432106   3.032759e-16 
 4857.903064     2.8525e-16 
 4859.374045    3.51044e-16 
 4860.845049   3.953416e-16 
 4862.316075   3.248796e-16 
 4863.787125   3.719664e-16 
 4865.258197   3.357698e-16 
 4866.729292   3.528169e-16 
  4868.20041   3.508603e-16 
  4869.67155   4.188537e-16 
 4871.142713   3.199308e-16 
 4872.613899   3.194812e-16 
 4874.085107   3.246319e-16 
 4875.556338   3.561121e-16 
 4877.027592   2.808825e-16 
 4878.498868   3.497348e-16 
 4879.970167   3.331451e-16 
 4881.441488   3.511667e-16 
 4882.912832   3.763396e-16 
 4884.384198   3.447318e-16 
 4885.855587   3.209263e-16 
 4887.326998   3.682788e-16 
 4888.798431   4.125807e-16 
 4890.269887   3.726849e-16 
 4891.741365   2.883405e-16 
 4893.212866   2.672775e-16 
 4894.684389   3.306352e-16 
 4896.155934   3.828643e-16 
 4897.627501   2.965197e-16 
  4899.09909   4.040242e-16 
 4900.570702   3.151568e-16 
 4902.042336   3.383526e-16 
 4903.513992   3.835963e-16 
  4904.98567   3.599444e-16 
  4906.45737   3.226396e-16 
 4907.929092   3.579254e-16 
 4909.400836    3.62323e-16 
 4910.872603   4.001446e-16 
 4912.344391   3.276711e-16 
 4913.816201    4.16976e-16 
 4915.288033   3.882296e-16 
 4916.759887   3.802252e-16 
 4918.231763   3.587222e-16 
 4919.703661   3.959726e-16 
 4921.175581   4.365793e-16 
 4922.647522   3.395391e-16 
 4924.119485   3.555474e-16 
  4925.59147   3.430253e-16 
 4927.063477   4.159007e-16 
 4928.535505    3.19159e-16 
 4930.007555   3.462647e-16 
 4931.479627   3.613809e-16 
  4932.95172   3.429916e-16 
 4934.423835   3.764506e-16 
 4935.895972   4.036323e-16 
  4937.36813   3.822849e-16 
  4938.84031   4.300948e-16 
 4940.312511   4.080279e-16 
 4941.784733   3.834111e-16 
 4943.256977   3.872577e-16 
 4944.729243   4.205167e-16 
  4946.20153   4.246681e-16 
 4947.673838    3.51153e-16 
 4949.146168   3.702225e-16 
 4950.618518   3.945278e-16 
 4952.090891   2.861431e-16 
 4953.563284   3.659301e-16 
 4955.035699   4.065447e-16 
 4956.508135    4.01371e-16 
 4957.980592    2.84341e-16 
 4959.453071   3.511342e-16 
  4960.92557   3.676928e-16 
 4962.398091   3.642442e-16 
 4963.870632   3.751505e-16 
 4965.343195   2.965775e-16 
 4966.815779   3.243072e-16 
 4968.288384   3.557352e-16 
  4969.76101   3.949028e-16 
 4971.233657   3.303408e-16 
 4972.706325   4.420568e-16 
 4974.179013   3.700712e-16 
 4975.651723    3.66462e-16 
 4977.124453   4.143845e-16 
 4978.597205    3.39789e-16 
 4980.069977    3.86013e-16 
  4981.54277   3.175914e-16 
 4983.015584   3.485144e-16 
 4984.488418   4.080642e-16 
 4985.961273   3.501129e-16 
 4987.434149   3.306673e-16 
 4988.907046   4.028275e-16 
 4990.379963   3.656776e-16 
 4991.852901   3.727714e-16 
 4993.325859   3.784517e-16 
 4994.798838   3.362507e-16 
 4996.271838   3.927505e-16 
 4997.744858    3.12654e-16 
 4999.217898   3.103343e-16 
 5000.690959   3.912106e-16 
  5002.16404   3.444045e-16 
 5003.637142   3.210357e-16 
 5005.110265    3.49258e-16 
 5006.583407   4.477772e-16 
  5008.05657   4.273007e-16 
 5009.529753   3.537333e-16 
 5011.002957   3.708487e-16 
 5012.476181    3.15181e-16 
 5013.949425   4.004329e-16 
 5015.422689   2.860398e-16 
 5016.895973   3.399819e-16 
 5018.369278   4.096101e-16 
 5019.842603   4.050551e-16 
 5021.315948   3.857828e-16 
 5022.789313   3.593059e-16 
 5024.262698   3.122065e-16 
 5025.736103   3.771013e-16 
 5027.209528    3.77302e-16 
 5028.682973   3.664228e-16 
 5030.156438    3.94195e-16 
 5031.629923   3.369052e-16 
 5033.103428   2.919242e-16 
 5034.576952   3.623516e-16 
 5036.050497   3.235915e-16 
 5037.524061   3.687031e-16 
 5038.997646   3.706779e-16 
  5040.47125   3.435996e-16 
 5041.944873   3.114637e-16 
 5043.418517   2.706045e-16 
  5044.89218   3.618491e-16 
 5046.365863   3.274849e-16 
 5047.839566   2.656062e-16 
 5049.313288   3.834899e-16 
  5050.78703   3.566739e-16 
 5052.260791   3.833035e-16 
 5053.734572   3.665751e-16 
 5055.208372   3.520647e-16 
 5056.682192   3.549868e-16 
 5058.156032   3.591876e-16 
 5059.629891   3.294895e-16 
 5061.103769   3.524496e-16 
 5062.577667   3.952349e-16 
 5064.051584   3.262005e-16 
 5065.525521   4.033087e-16 
 5066.999476    3.11132e-16 
 5068.473451   2.789216e-16 
 5069.947446   3.684701e-16 
 5071.421459   4.041334e-16 
 5072.895492   4.181679e-16 
 5074.369544   2.904342e-16 
 5075.843616   3.184016e-16 
 5077.317706   3.165888e-16 
 5078.791816   3.215943e-16 
 5080.265944   3.019981e-16 
 5081.740092   3.214939e-16 
 5083.214259   3.627842e-16 
 5084.688444   3.297358e-16 
 5086.162649    3.55811e-16 
 5087.636873   3.064432e-16 
 5089.111116   3.376853e-16 
 5090.585377   2.924387e-16 
 5092.059658    2.79774e-16 
 5093.533957   4.073669e-16 
 5095.008275   3.134485e-16 
 5096.482612   4.107905e-16 
 5097.956968    3.03358e-16 
 5099.431343   3.453788e-16 
 5100.905736   2.606897e-16 
 5102.380148   3.189079e-16 
 5103.854579   3.163025e-16 
 5105.329029    3.19914e-16 
 5106.803497   3.138966e-16 
 5108.277984   3.751075e-16 
 5109.752489   2.936667e-16 
 5111.227013   3.372344e-16 
 5112.701555   3.416709e-16 
 5114.176116   3.287475e-16 
 5115.650696     3.1698e-16 
 5117.125294   3.507968e-16 
  5118.59991   3.062045e-16 
 5120.074545   3.512388e-16 
 5121.549198   3.077286e-16 
 5123.023869   3.642517e-16 
 5124.498559   3.524531e-16 
 5125.973268   3.506287e-16 
 5127.447994   3.222654e-16 
 5128.922739   3.332298e-16 
 5130.397502   3.620901e-16 
 5131.872283   3.748098e-16 
 5133.347082   3.158726e-16 
   5134.8219   3.532875e-16 
 5136.296736   3.283931e-16 
  5137.77159   3.496362e-16 
 5139.246462   3.680533e-16 
 5140.721351   3.390147e-16 
  5142.19626   3.754036e-16 
 5143.671186   3.360938e-16 
  5145.14613   3.566282e-16 
 5146.621092   2.880191e-16 
 5148.096071   3.133684e-16 
 5149.571069   3.636098e-16 
 5151.046085   3.278542e-16 
 5152.521119   2.935943e-16 
  5153.99617   3.384977e-16 
 5155.471239   3.363899e-16 
 5156.946326   3.329197e-16 
 5158.421431   3.410956e-16 
 5159.896554   3.405294e-16 
 5161.371694   3.513443e-16 
 5162.846852   3.966733e-16 
 5164.322027   3.460895e-16 
  5165.79722   2.852662e-16 
 5167.272431   3.055162e-16 
  5168.74766   2.979559e-16 
 5170.222906   3.419876e-16 
 5171.698169   3.323786e-16 
  5173.17345   2.961853e-16 
 5174.648749   3.065943e-16 
 5176.124064    3.32242e-16 
 5177.599398    2.70755e-16 
 5179.074749    3.22257e-16 
 5180.550117   3.620426e-16 
 5182.025502   3.215913e-16 
 5183.500905   3.307352e-16 
 5184.976325   3.629915e-16 
 5186.451763   3.477244e-16 
 5187.927217   3.657443e-16 
 5189.402689   3.270041e-16 
 5190.878178   2.623353e-16 
 5192.353685   3.103336e-16 
 5193.829208   2.596137e-16 
 5195.304749   3.013925e-16 
 5196.780306   3.227324e-16 
 5198.255881   2.928799e-16 
 5199.731473   2.442542e-16 
 5201.207082   2.966969e-16 
 5202.682708   2.291285e-16 
  5204.15835   3.551451e-16 
  5205.63401   2.679795e-16 
 5207.109687   3.088685e-16 
  5208.58538   2.861945e-16 
 5210.061091   2.641037e-16 
 5211.536818     2.9965e-16 
 5213.012562   2.991099e-16 
 5214.488323   3.179528e-16 
 5215.964101   2.924279e-16 
 5217.439895   2.392087e-16 
 5218.915707   3.460214e-16 
 5220.391534   2.723301e-16 
 5221.867379   3.139098e-16 
  5223.34324   2.969237e-16 
 5224.819118   3.173591e-16 
 5226.295012   2.955975e-16 
 5227.770923   2.865243e-16 
 5229.246851   2.850112e-16 
 5230.722795   3.061965e-16 
 5232.198756    2.76555e-16 
 5233.674733   3.049965e-16 
 5235.150726   2.768916e-16 
 5236.626736   3.572775e-16 
 5238.102762   2.976466e-16 
 5239.578805    2.45107e-16 
 5241.054864    2.37749e-16 
 5242.530939   2.553592e-16 
 5244.007031   3.237378e-16 
 5245.483139   2.720878e-16 
 5246.959263   2.690634e-16 
 5248.435403   2.658597e-16 
  5249.91156   2.821148e-16 
 5251.387732   3.084166e-16 
 5252.863921   2.940452e-16 
 5254.340126   3.047857e-16 
 5255.816347    2.69022e-16 
 5257.292584   2.081133e-16 
 5258.768837   3.088434e-16 
 5260.245107   2.490389e-16 
 5261.721392   3.137122e-16 
 5263.197693   2.665141e-16 
  5264.67401   3.146156e-16 
 5266.150343   2.576865e-16 
 5267.626692   3.146328e-16 
 5269.103056   3.083967e-16 
 5270.579437   2.823764e-16 
 5272.055833   3.219317e-16 
 5273.532246   3.030357e-16 
 5275.008674   2.333493e-16 
 5276.485117   2.790548e-16 
 5277.961577   2.957564e-16 
 5279.438052   2.672071e-16 
 5280.914542   2.871908e-16 
 5282.391049   3.013484e-16 
 5283.867571   2.770174e-16 
 5285.344108   3.152159e-16 
 5286.820661   3.108497e-16 
  5288.29723   2.551382e-16 
 5289.773814   2.628792e-16 
 5291.250414   2.482423e-16 
 5292.727029   2.727029e-16 
 5294.203659   2.495776e-16 
 5295.680305   2.501566e-16 
 5297.156967   2.333177e-16 
 5298.633643   2.897888e-16 
 5300.110335    2.86471e-16 
 5301.587043   2.127088e-16 
 5303.063765   2.506668e-16 
 5304.540503   2.590187e-16 
 5306.017256    2.67408e-16 
 5307.494025   2.703726e-16 
 5308.970808   2.596147e-16 
 5310.447607   2.435582e-16 
 5311.924421   2.655128e-16 
 5313.401249   2.292324e-16 
 5314.878093   2.274564e-16 
 5316.354952    2.77407e-16 
 5317.831826   2.384967e-16 
 5319.308715   2.572614e-16 
  5320.78562   2.419024e-16 
 5322.262538   2.724893e-16 
 5323.739472   2.287401e-16 
 5325.216421   2.900391e-16 
 5326.693385   2.542908e-16 
 5328.170363   2.322403e-16 
 5329.647357   2.865311e-16 
 5331.124365   2.709562e-16 
 5332.601388   2.547188e-16 
 5334.078426    2.80027e-16 
 5335.555478   2.357572e-16 
 5337.032545   2.690396e-16 
 5338.509627   2.482159e-16 
 5339.986723    2.37342e-16 
 5341.463834   3.572852e-16 
  5342.94096   2.403451e-16 
   5344.4181   2.914211e-16 
 5345.895255   2.062014e-16 
 5347.372424   2.818444e-16 
 5348.849608   2.598661e-16 
 5350.326806   2.435294e-16 
 5351.804019   2.487987e-16 
 5353.281246   3.027782e-16 
 5354.758488   2.428566e-16 
 5356.235744   2.617016e-16 
 5357.713014   2.932925e-16 
 5359.190299   2.106147e-16 
 5360.667597   2.416868e-16 
 5362.144911   2.712127e-16 
 5363.622238   2.764464e-16 
  5365.09958   2.576075e-16 
 5366.576935   2.848361e-16 
 5368.054305   2.692685e-16 
  5369.53169   2.337695e-16 
 5371.009088   2.406337e-16 
   5372.4865   3.166288e-16 
 5373.963927   2.579796e-16 
 5375.441367   2.644667e-16 
 5376.918821   2.789296e-16 
  5378.39629   2.691345e-16 
 5379.873772   2.844111e-16 
 5381.351269   2.453343e-16 
 5382.828779   2.364548e-16 
 5384.306303   2.429958e-16 
 5385.783841   2.424317e-16 
 5387.261393   2.875347e-16 
 5388.738959    2.50488e-16 
 5390.216538   2.947416e-16 
 5391.694131   2.312964e-16 
 5393.171738   3.128657e-16 
 5394.649359   2.733443e-16 
 5396.126993   2.354005e-16 
 5397.604642   2.091827e-16 
 5399.082303   2.084489e-16 
 5400.559979   2.609909e-16 
 5402.037667   3.001435e-16 
  5403.51537   2.543414e-16 
 5404.993086   2.279493e-16 
 5406.470815   1.914827e-16 
 5407.948558   2.268334e-16 
 5409.426315   3.318891e-16 
 5410.904085   2.432063e-16 
 5412.381868   2.258704e-16 
 5413.859665   2.680087e-16 
 5415.337475   3.140164e-16 
 5416.815298   2.708471e-16 
 5418.293135   2.444807e-16 
 5419.770985   2.318151e-16 
 5421.248848   2.166723e-16 
 5422.726724   2.232243e-16 
 5424.204614   2.363093e-16 
 5425.682517   2.456697e-16 
 5427.160433   2.841719e-16 
 5428.638362   2.355419e-16 
 5430.116304   2.473231e-16 
  5431.59426   3.098512e-16 
 5433.072228   2.653471e-16 
 5434.550209   1.861885e-16 
 5436.028204   2.910592e-16 
 5437.506211   2.962408e-16 
 5438.984231   2.769227e-16 
 5440.462265   2.469489e-16 
 5441.940311   2.493894e-16 
  5443.41837     2.5725e-16 
 5444.896442   2.855352e-16 
 5446.374527   2.769722e-16 
 5447.852624   2.778564e-16 
 5449.330735   2.907701e-16 
 5450.808858    2.16616e-16 
 5452.286993   2.567402e-16 
 5453.765142   2.605546e-16 
 5455.243303   2.663301e-16 
 5456.721477   3.375612e-16 
 5458.199663   2.423854e-16 
 5459.677862   3.091322e-16 
 5461.156074   2.079389e-16 
 5462.634298   3.193741e-16 
 5464.112535   3.097698e-16 
 5465.590784   3.096813e-16 
 5467.069046   3.236238e-16 
  5468.54732   2.549469e-16 
 5470.025607    3.07229e-16 
 5471.503906   2.533998e-16 
 5472.982217   2.978765e-16 
 5474.460541   3.159938e-16 
 5475.938877   2.635905e-16 
 5477.417225   2.676281e-16 
 5478.895586   2.783243e-16 
 5480.373958    2.71444e-16 
 5481.852343   3.209462e-16 
 5483.330741   2.751286e-16 
  5484.80915   2.215748e-16 
 5486.287572   3.054947e-16 
 5487.766005    2.89566e-16 
 5489.244451   2.728085e-16 
 5490.722909   3.445101e-16 
 5492.201379   2.489768e-16 
 5493.679861   2.978277e-16 
 5495.158355   2.708672e-16 
 5496.636861   2.262415e-16 
 5498.115378   2.634127e-16 
 5499.593908   2.174758e-16 
  5501.07245   3.013402e-16 
 5502.551003   2.552327e-16 
 5504.029569   2.443934e-16 
 5505.508146   2.856002e-16 
 5506.986735   2.782734e-16 
 5508.465335   2.991677e-16 
 5509.943948   2.767886e-16 
 5511.422572   2.824946e-16 
 5512.901208   2.397697e-16 
 5514.379855   2.523605e-16 
 5515.858515   2.619073e-16 
 5517.337185   3.012088e-16 
 5518.815868   2.339437e-16 
 5520.294562    2.58052e-16 
 5521.773267   2.568928e-16 
 5523.251984   2.912022e-16 
 5524.730713   2.762749e-16 
 5526.209453   3.106821e-16 
 5527.688204   2.486502e-16 
 5529.166967   2.176353e-16 
 5530.645741   3.087446e-16 
 5532.124526   3.210385e-16 
 5533.603323   2.719166e-16 
 5535.082131   2.491712e-16 
 5536.560951   2.729686e-16 
 5538.039782   2.924136e-16 
 5539.518624    3.48308e-16 
 5540.997477   2.512565e-16 
 5542.476341   3.233649e-16 
 5543.955217   2.758454e-16 
 5545.434103   2.996965e-16 
 5546.913001   2.348929e-16 
  5548.39191   2.491185e-16 
  5549.87083   2.296972e-16 
 5551.349761    2.38222e-16 
 5552.828703   3.058201e-16 
 5554.307656    2.59936e-16 
  5555.78662   3.664735e-16 
 5557.265594   2.660749e-16 
  5558.74458   2.564548e-16 
 5560.223577   2.218617e-16 
 5561.702584   2.458302e-16 
 5563.181603   2.280023e-16 
 5564.660632   3.202189e-16 
 5566.139671   2.426635e-16 
 5567.618722   2.828502e-16 
 5569.097783   3.031612e-16 
 5570.576856   2.853581e-16 
 5572.055938   1.941817e-16 
 5573.535032   4.461368e-16 
 5575.014136   2.231824e-16 
  5576.49325   2.457346e-16 
 5577.972376   3.095823e-16 
 5579.451511   3.653762e-16 
 5580.930658   3.235331e-16 
 5582.409814   2.683196e-16 
 5583.888982   2.914235e-16 
 5585.368159   2.503216e-16 
 5586.847348   3.012275e-16 
 5588.326546   2.938808e-16 
 5589.805755   2.963087e-16 
 5591.284974   3.303938e-16 
 5592.764204   2.914394e-16 
 5594.243444   3.021382e-16 
 5595.722694   2.860543e-16 
 5597.201954   2.986058e-16 
 5598.681225   2.817967e-16 
 5600.160506   3.164786e-16 
 5601.639797   2.905786e-16 
 5603.119098   2.421724e-16 
 5604.598409   3.021115e-16 
 5606.077731   2.497881e-16 
 5607.557062   2.960748e-16 
 5609.036404   2.675161e-16 
 5610.515755   2.369913e-16 
 5611.995117   3.210584e-16 
 5613.474488     2.7639e-16 
  5614.95387   2.325512e-16 
 5616.433261   2.495613e-16 
 5617.912662   2.888852e-16 
 5619.392073   2.669657e-16 
 5620.871494   2.898369e-16 
 5622.350925   2.916654e-16 
 5623.830366   2.472744e-16 
 5625.309816   2.753789e-16 
 5626.789276   2.834166e-16 
 5628.268746   2.846069e-16 
 5629.748225   2.446219e-16 
 5631.227715   3.475203e-16 
 5632.707213   2.816715e-16 
 5634.186722   2.654393e-16 
  5635.66624   3.096392e-16 
 5637.145767   3.184935e-16 
 5638.625305   3.066748e-16 
 5640.104851   2.926783e-16 
 5641.584407   2.826954e-16 
 5643.063973   2.846252e-16 
 5644.543548   3.069802e-16 
 5646.023132   2.699751e-16 
 5647.502726   2.434309e-16 
 5648.982329   2.421059e-16 
 5650.461942   2.493406e-16 
 5651.941564    2.69015e-16 
 5653.421195   2.942477e-16 
 5654.900835   2.150193e-16 
 5656.380485   2.850004e-16 
 5657.860144    2.53148e-16 
 5659.339812    2.77245e-16 
 5660.819489   3.293804e-16 
 5662.299175   2.810314e-16 
 5663.778871   2.695546e-16 
 5665.258575    2.49084e-16 
 5666.738289   2.487974e-16 
 5668.218012   2.834934e-16 
 5669.697743   2.952506e-16 
 5671.177484    2.64508e-16 
 5672.657234   3.023794e-16 
 5674.136992   2.385064e-16 
 5675.616759   3.037029e-16 
 5677.096536   2.793745e-16 
 5678.576321   3.072819e-16 
 5680.056115   3.591809e-16 
 5681.535918   2.982084e-16 
 5683.015729   2.267868e-16 
  5684.49555    2.66776e-16 
 5685.975379     2.7868e-16 
 5687.455217   2.425234e-16 
 5688.935063   2.319803e-16 
 5690.414918   2.529062e-16 
 5691.894782   2.650421e-16 
 5693.374654   2.728168e-16 
 5694.854535   2.271444e-16 
 5696.334425   3.009712e-16 
 5697.814323   2.295885e-16 
 5699.294229   2.678126e-16 
 5700.774144   3.008573e-16 
 5702.254068   3.136816e-16 
    5703.734   3.048528e-16 
  5705.21394   1.746657e-16 
 5706.693889    2.55336e-16 
 5708.173846   2.930226e-16 
 5709.653811   2.681425e-16 
 5711.133785   2.686945e-16 
 5712.613766   2.886407e-16 
 5714.093757   2.975668e-16 
 5715.573755   2.140682e-16 
 5717.053762   2.282589e-16 
 5718.533776   2.894467e-16 
 5720.013799   2.472733e-16 
  5721.49383   2.912478e-16 
  5722.97387   2.388823e-16 
 5724.453917   2.357699e-16 
 5725.933972   2.840677e-16 
 5727.414035   3.035348e-16 
 5728.894107    2.57672e-16 
 5730.374186   2.857436e-16 
 5731.854273   2.744548e-16 
 5733.334368    2.76905e-16 
 5734.814471   2.927585e-16 
 5736.294582     2.6528e-16 
 5737.774701   3.017062e-16 
 5739.254827   2.080433e-16 
 5740.734962   2.852731e-16 
 5742.215104    2.78219e-16 
 5743.695254    2.55981e-16 
 5745.175411    1.65797e-16 
 5746.655577   3.088876e-16 
  5748.13575   3.141341e-16 
  5749.61593   2.362541e-16 
 5751.096119    2.45866e-16 
 5752.576314   2.560654e-16 
 5754.056518   2.018184e-16 
 5755.536729   2.708218e-16 
 5757.016947   2.693523e-16 
 5758.497173   2.570211e-16 
 5759.977406   2.966013e-16 
 5761.457647   3.272154e-16 
 5762.937896    2.36326e-16 
 5764.418151    2.39084e-16 
 5765.898414   2.722967e-16 
 5767.378685   2.444285e-16 
 5768.858962   2.749797e-16 
 5770.339247   3.148958e-16 
  5771.81954   2.467918e-16 
 5773.299839   2.843681e-16 
 5774.780146   3.125304e-16 
  5776.26046   2.346754e-16 
 5777.740781   2.632547e-16 
 5779.221109   2.854077e-16 
 5780.701444   3.045593e-16 
 5782.181786   2.955878e-16 
 5783.662136   2.822349e-16 
 5785.142492   2.719428e-16 
 5786.622856   2.519924e-16 
 5788.103226   2.823213e-16 
 5789.583604   2.115784e-16 
 5791.063988   2.978101e-16 
 5792.544379   2.946783e-16 
 5794.024778   2.987356e-16 
 5795.505183   2.597586e-16 
 5796.985595   2.702869e-16 
 5798.466013   2.871235e-16 
 5799.946439   2.664054e-16 
 5801.426871   3.168519e-16 
  5802.90731   2.567697e-16 
 5804.387756   2.287965e-16 
 5805.868208   2.944477e-16 
 5807.348667   2.588238e-16 
 5808.829133    2.95368e-16 
 5810.309605   2.840002e-16 
 5811.790084   2.981226e-16 
 5813.270569   3.424608e-16 
 5814.751061   2.986922e-16 
 5816.231559   2.699168e-16 
 5817.712064   2.889329e-16 
 5819.192576   3.037441e-16 
 5820.673093   2.491766e-16 
 5822.153618   2.517445e-16 
 5823.634148   2.992969e-16 
 5825.114685   2.510835e-16 
 5826.595228   2.536228e-16 
 5828.075778    2.51606e-16 
 5829.556334   2.749235e-16 
 5831.036896   2.493437e-16 
 5832.517464   2.755056e-16 
 5833.998039   2.826652e-16 
 5835.478619   2.504829e-16 
 5836.959206   2.988105e-16 
 5838.439799   2.868792e-16 
 5839.920398   2.721914e-16 
 5841.401003   3.040551e-16 
 5842.881614   2.967977e-16 
 5844.362232   2.451262e-16 
 5845.842855   2.612861e-16 
 5847.323484   2.819857e-16 
 5848.804119   2.517151e-16 
  5850.28476   2.220693e-16 
 5851.765407   2.330077e-16 
  5853.24606   1.903377e-16 
 5854.726719   2.743606e-16 
 5856.207383   2.779984e-16 
 5857.688054   2.813915e-16 
  5859.16873   3.189998e-16 
 5860.649412    2.74617e-16 
 5862.130099   1.700038e-16 
 5863.610792    2.68432e-16 
 5865.091491   2.544552e-16 
 5866.572196   2.116106e-16 
 5868.052906    3.14066e-16 
 5869.533622   2.846374e-16 
 5871.014343   2.091622e-16 
  5872.49507    2.01328e-16 
 5873.975803   2.363566e-16 
  5875.45654   2.494423e-16 
 5876.937284   2.946134e-16 
 5878.418033   2.376367e-16 
 5879.898787   2.671902e-16 
 5881.379547   2.991711e-16 
 5882.860312   2.784819e-16 
 5884.341082    1.44108e-16 
 5885.821858   1.992273e-16 
 5887.302639   4.115872e-16 
 5888.783425   3.700933e-16 
 5890.264216   2.685686e-16 
 5891.745013   1.826152e-16 
 5893.225815   2.208759e-16 
 5894.706622   2.955804e-16 
 5896.187434   2.004656e-16 
 5897.668251   2.868854e-16 
 5899.149074   2.681136e-16 
 5900.629901   2.439525e-16 
 5902.110734   2.981783e-16 
