# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-11
# MJD = 59256.231169
# EXPTIME = 3000.0
# AIRMASS = 1.015
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4636.585072   7.201942e-16 
 4638.052771   7.706815e-16 
 4639.520493   7.456352e-16 
  4640.98824   8.747734e-16 
 4642.456012   7.541883e-16 
 4643.923808   9.026325e-16 
 4645.391628    7.37578e-16 
 4646.859472   7.773002e-16 
 4648.327341   7.465712e-16 
 4649.795234   7.749485e-16 
 4651.263152   8.359545e-16 
 4652.731093     6.9278e-16 
 4654.199059   7.069525e-16 
 4655.667049    7.72195e-16 
 4657.135063   8.457077e-16 
 4658.603102   7.506966e-16 
 4660.071164   7.411452e-16 
 4661.539251   9.342509e-16 
 4663.007361   7.564131e-16 
 4664.475496    8.44011e-16 
 4665.943655   8.328429e-16 
 4667.411838   8.040336e-16 
 4668.880044   7.871341e-16 
 4670.348275   7.783865e-16 
  4671.81653   7.423498e-16 
 4673.284808   8.154844e-16 
 4674.753111   7.002955e-16 
 4676.221437   6.947881e-16 
 4677.689787   7.803074e-16 
 4679.158161   7.053821e-16 
 4680.626559    7.38443e-16 
  4682.09498   8.160652e-16 
 4683.563426   6.877495e-16 
 4685.031895   7.122074e-16 
 4686.500388   7.048852e-16 
 4687.968904    7.46185e-16 
 4689.437444   6.821901e-16 
 4690.906008   7.128594e-16 
 4692.374595   7.338935e-16 
 4693.843207   7.760696e-16 
 4695.311841   6.684043e-16 
 4696.780499   7.204161e-16 
 4698.249181   7.014757e-16 
 4699.717886   6.341341e-16 
 4701.186615    7.37859e-16 
 4702.655367   7.563249e-16 
 4704.124142   6.638791e-16 
 4705.592941   8.360678e-16 
 4707.061764   8.120597e-16 
  4708.53061   7.787553e-16 
 4709.999479   6.757979e-16 
 4711.468371   7.442796e-16 
 4712.937287   6.434112e-16 
 4714.406226   6.766198e-16 
 4715.875188   6.371485e-16 
 4717.344174   6.741639e-16 
 4718.813182   6.713467e-16 
 4720.282214   7.350246e-16 
 4721.751269   5.364541e-16 
 4723.220348   7.427089e-16 
 4724.689449   7.064898e-16 
 4726.158573   5.827717e-16 
 4727.627721   6.252623e-16 
 4729.096892   6.932418e-16 
 4730.566085   6.363784e-16 
 4732.035302   6.441469e-16 
 4733.504541   6.821482e-16 
 4734.973804   7.284747e-16 
 4736.443089   6.523071e-16 
 4737.912398   6.810122e-16 
 4739.381729   7.099976e-16 
 4740.851083   6.872741e-16 
  4742.32046    6.96358e-16 
  4743.78986      5.857e-16 
 4745.259283   6.070662e-16 
 4746.728728   6.434841e-16 
 4748.198197   6.695379e-16 
 4749.667687   6.660181e-16 
 4751.137201   8.067293e-16 
 4752.606737   6.747318e-16 
 4754.076296   7.428864e-16 
 4755.545878   6.840937e-16 
 4757.015482   6.907437e-16 
 4758.485109   8.100526e-16 
 4759.954759    6.81832e-16 
 4761.424431   5.644608e-16 
 4762.894125   6.971686e-16 
 4764.363842   6.677122e-16 
 4765.833582    6.65296e-16 
 4767.303344   6.996188e-16 
 4768.773128   6.809091e-16 
 4770.242935    7.44935e-16 
 4771.712764   6.503818e-16 
 4773.182616   6.378748e-16 
  4774.65249    6.08721e-16 
 4776.122386   6.953436e-16 
 4777.592304   5.746078e-16 
 4779.062245     6.8672e-16 
 4780.532208   6.225162e-16 
 4782.002194   6.591674e-16 
 4783.472201   6.994313e-16 
 4784.942231   6.243764e-16 
 4786.412283   6.353985e-16 
 4787.882357   5.945482e-16 
 4789.352453   6.730954e-16 
 4790.822571   5.803909e-16 
 4792.292712    6.68734e-16 
 4793.762874   7.301595e-16 
 4795.233058   6.315586e-16 
 4796.703265   7.366614e-16 
 4798.173493   6.670174e-16 
 4799.643744    6.29505e-16 
 4801.114016   6.097972e-16 
  4802.58431   5.558789e-16 
 4804.054626   6.724986e-16 
 4805.524964   5.847925e-16 
 4806.995324   6.765451e-16 
 4808.465706   6.334964e-16 
 4809.936109    6.77999e-16 
 4811.406534   6.209969e-16 
 4812.876981   6.288865e-16 
  4814.34745   6.944553e-16 
  4815.81794   6.024485e-16 
 4817.288452   6.461064e-16 
 4818.758986   8.644251e-16 
 4820.229542   7.464273e-16 
 4821.700119   6.655209e-16 
 4823.170717   6.381195e-16 
 4824.641337    6.94414e-16 
 4826.111979   5.265933e-16 
 4827.582642   6.032193e-16 
 4829.053327   6.642522e-16 
 4830.524033   6.262754e-16 
 4831.994761   7.436019e-16 
  4833.46551   6.512537e-16 
 4834.936281   6.778309e-16 
 4836.407073   7.391695e-16 
 4837.877886   5.997436e-16 
 4839.348721   5.886651e-16 
 4840.819577   6.383557e-16 
 4842.290454   6.934704e-16 
 4843.761353   6.987234e-16 
 4845.232273   7.027268e-16 
 4846.703214   7.376033e-16 
 4848.174176   6.597519e-16 
 4849.645159   5.190555e-16 
 4851.116164   6.676979e-16 
  4852.58719   6.395073e-16 
 4854.058237   7.981772e-16 
 4855.529304   6.822096e-16 
 4857.000394   6.723868e-16 
 4858.471504   7.109808e-16 
 4859.942635   6.095814e-16 
 4861.413787   7.206646e-16 
  4862.88496   6.193952e-16 
 4864.356154    6.45146e-16 
 4865.827369   6.216818e-16 
 4867.298605   7.475016e-16 
 4868.769862   5.754794e-16 
 4870.241139   6.642319e-16 
 4871.712438   6.647818e-16 
 4873.183757   6.878529e-16 
 4874.655097   6.692134e-16 
 4876.126458   6.909023e-16 
  4877.59784   6.216319e-16 
 4879.069242    6.64225e-16 
 4880.540665   6.183248e-16 
 4882.012109    6.47053e-16 
 4883.483574   7.024283e-16 
 4884.955059   7.319262e-16 
 4886.426564   6.340148e-16 
 4887.898091   6.370186e-16 
 4889.369638   7.010363e-16 
 4890.841205   6.199488e-16 
 4892.312793    6.44541e-16 
 4893.784401    6.50731e-16 
  4895.25603   7.714888e-16 
  4896.72768   5.677752e-16 
 4898.199349   6.500641e-16 
  4899.67104   5.160873e-16 
  4901.14275    6.43955e-16 
 4902.614481   6.731877e-16 
 4904.086233   7.121387e-16 
 4905.558004   6.618113e-16 
 4907.029796   5.387699e-16 
 4908.501608   6.251972e-16 
 4909.973441    6.87885e-16 
 4911.445294   7.087488e-16 
 4912.917166   6.402894e-16 
  4914.38906   7.124185e-16 
 4915.860973   6.672467e-16 
 4917.332906   7.472427e-16 
  4918.80486    5.66029e-16 
 4920.276833   6.796244e-16 
 4921.748827   7.656281e-16 
 4923.220841   6.815303e-16 
 4924.692874   7.120869e-16 
 4926.164928   6.811136e-16 
 4927.637002   6.587873e-16 
 4929.109096   6.739542e-16 
 4930.581209   6.622892e-16 
 4932.053343   6.887604e-16 
 4933.525496   6.987712e-16 
 4934.997669   6.645188e-16 
 4936.469863   7.860693e-16 
 4937.942075   6.810885e-16 
 4939.414308   6.474126e-16 
 4940.886561   7.505621e-16 
 4942.358833   6.536259e-16 
 4943.831125   6.070236e-16 
 4945.303437   6.036451e-16 
 4946.775768   6.177041e-16 
 4948.248119   6.982238e-16 
  4949.72049   7.548404e-16 
  4951.19288    7.37102e-16 
  4952.66529   6.423255e-16 
 4954.137719   5.881475e-16 
 4955.610168   7.072308e-16 
 4957.082637   7.313792e-16 
 4958.555125   6.903764e-16 
 4960.027632   6.788946e-16 
 4961.500159   5.883717e-16 
 4962.972706   7.699514e-16 
 4964.445272   7.570717e-16 
 4965.917857   6.613778e-16 
 4967.390461   7.011302e-16 
 4968.863085   6.713076e-16 
 4970.335728   6.847928e-16 
 4971.808391   5.906867e-16 
 4973.281073   7.312692e-16 
 4974.753774   6.399023e-16 
 4976.226494   6.650143e-16 
 4977.699233    6.43789e-16 
 4979.171992   7.545501e-16 
  4980.64477   7.404786e-16 
 4982.117567   6.332186e-16 
 4983.590383   6.936656e-16 
 4985.063218   6.964409e-16 
 4986.536072   6.053882e-16 
 4988.008946   6.039521e-16 
 4989.481838   5.455306e-16 
 4990.954749   6.839672e-16 
 4992.427679   7.027551e-16 
 4993.900629   6.638898e-16 
 4995.373597   5.582208e-16 
 4996.846584   6.279536e-16 
  4998.31959   6.549179e-16 
 4999.792614    6.10316e-16 
 5001.265658   6.920515e-16 
 5002.738721   6.591663e-16 
 5004.211802    6.31919e-16 
 5005.684902   6.332991e-16 
 5007.158021    5.98329e-16 
 5008.631158   5.581271e-16 
 5010.104314   6.398378e-16 
 5011.577489   6.627383e-16 
 5013.050683   6.069254e-16 
 5014.523895   6.379029e-16 
 5015.997126    5.69568e-16 
 5017.470375   6.635046e-16 
 5018.943643   7.129222e-16 
  5020.41693   5.505918e-16 
 5021.890235   6.330292e-16 
 5023.363558   5.348716e-16 
   5024.8369   6.137277e-16 
 5026.310261   6.829246e-16 
  5027.78364   6.662771e-16 
 5029.257037   6.859125e-16 
 5030.730452   6.279649e-16 
 5032.203887   6.411673e-16 
 5033.677339   6.066272e-16 
  5035.15081   6.366948e-16 
 5036.624299   6.553294e-16 
 5038.097806   6.238371e-16 
 5039.571331   6.107659e-16 
 5041.044875   6.748665e-16 
 5042.518437   7.169376e-16 
 5043.992017   6.252167e-16 
 5045.465615   6.401246e-16 
 5046.939232   7.190913e-16 
 5048.412866   6.534202e-16 
 5049.886519   6.436178e-16 
  5051.36019   7.091048e-16 
 5052.833878    6.44855e-16 
 5054.307585   6.083442e-16 
  5055.78131   5.920706e-16 
 5057.255053   7.140711e-16 
 5058.728813   6.147594e-16 
 5060.202592   6.264082e-16 
 5061.676388   5.484224e-16 
 5063.150203   6.233904e-16 
 5064.624035   5.763062e-16 
 5066.097885   6.819506e-16 
 5067.571753   5.596724e-16 
 5069.045639   6.529122e-16 
 5070.519542   6.203325e-16 
 5071.993463   5.590512e-16 
 5073.467402   6.576753e-16 
 5074.941359   7.038222e-16 
 5076.415333   7.023915e-16 
 5077.889325   5.842444e-16 
 5079.363335   6.269352e-16 
 5080.837362   5.590875e-16 
 5082.311407   5.904036e-16 
 5083.785469    6.41184e-16 
 5085.259549   5.845129e-16 
 5086.733646   5.833484e-16 
 5088.207761   6.360656e-16 
 5089.681894   6.047935e-16 
 5091.156044   6.306475e-16 
 5092.630211   6.427791e-16 
 5094.104396   5.870378e-16 
 5095.578598    6.32396e-16 
 5097.052817   6.863549e-16 
 5098.527054   5.402726e-16 
 5100.001308   6.083145e-16 
 5101.475579   5.764602e-16 
 5102.949868   6.060987e-16 
 5104.424174   7.021823e-16 
 5105.898497   5.882165e-16 
 5107.372837   5.472216e-16 
 5108.847195    6.76754e-16 
  5110.32157   6.333876e-16 
 5111.795961   5.657115e-16 
  5113.27037   6.917695e-16 
 5114.744796   6.036025e-16 
 5116.219239   7.106085e-16 
 5117.693699   5.559453e-16 
 5119.168176   6.047068e-16 
 5120.642671   5.835471e-16 
 5122.117182   6.145089e-16 
  5123.59171   6.015645e-16 
 5125.066255    5.98439e-16 
 5126.540817   5.979999e-16 
 5128.015395   5.829991e-16 
 5129.489991   5.685009e-16 
 5130.964603   5.942659e-16 
 5132.439233   6.919686e-16 
 5133.913879   5.978138e-16 
 5135.388541   5.897459e-16 
 5136.863221   6.132148e-16 
 5138.337917   6.531123e-16 
  5139.81263   5.906261e-16 
  5141.28736   6.512641e-16 
 5142.762106   5.732025e-16 
 5144.236869   6.024326e-16 
 5145.711649   6.467005e-16 
 5147.186445   6.329603e-16 
 5148.661258   6.273551e-16 
 5150.136087   6.558604e-16 
 5151.610933   6.285819e-16 
 5153.085795   5.911422e-16 
 5154.560674   6.328281e-16 
 5156.035569   6.201981e-16 
  5157.51048   5.705084e-16 
 5158.985408   6.646733e-16 
 5160.460353   6.708951e-16 
 5161.935314    6.00452e-16 
 5163.410291   6.004085e-16 
 5164.885284   5.865347e-16 
 5166.360294   6.183751e-16 
  5167.83532   6.167359e-16 
 5169.310362   5.726138e-16 
  5170.78542    5.48165e-16 
 5172.260495   5.486938e-16 
 5173.735586   5.535386e-16 
 5175.210693   6.532558e-16 
 5176.685816   5.819426e-16 
 5178.160955   5.129088e-16 
  5179.63611   5.786938e-16 
 5181.111282   5.157704e-16 
 5182.586469   5.507753e-16 
 5184.061672   6.183754e-16 
 5185.536892   5.691085e-16 
 5187.012127   5.909689e-16 
 5188.487378   4.925406e-16 
 5189.962646   5.528924e-16 
 5191.437929   6.652253e-16 
 5192.913228   5.088919e-16 
 5194.388543   5.733426e-16 
 5195.863873   5.967211e-16 
  5197.33922   5.403475e-16 
 5198.814582   5.553683e-16 
  5200.28996   4.949981e-16 
 5201.765354   6.372335e-16 
 5203.240764   5.528275e-16 
 5204.716189   5.909249e-16 
  5206.19163   6.227697e-16 
 5207.667086   5.865917e-16 
 5209.142559   6.399462e-16 
 5210.618046   6.151228e-16 
  5212.09355   5.071678e-16 
 5213.569069   5.814207e-16 
 5215.044603   5.481241e-16 
 5216.520153    6.13246e-16 
 5217.995719   5.596432e-16 
   5219.4713   5.591103e-16 
 5220.946896   5.068542e-16 
 5222.422508   5.796497e-16 
 5223.898135   5.698344e-16 
 5225.373778   5.866516e-16 
 5226.849436   4.768562e-16 
 5228.325109   5.563726e-16 
 5229.800798   5.910284e-16 
 5231.276502   5.421446e-16 
 5232.752221   5.446602e-16 
 5234.227955   4.474966e-16 
 5235.703705   5.282339e-16 
  5237.17947   5.270679e-16 
  5238.65525    4.98637e-16 
 5240.131045   5.255841e-16 
 5241.606855   5.436969e-16 
 5243.082681   5.617672e-16 
 5244.558521   4.606478e-16 
 5246.034377   5.966145e-16 
 5247.510247   4.826475e-16 
 5248.986133   5.241311e-16 
 5250.462034   5.507992e-16 
 5251.937949   5.049514e-16 
  5253.41388   5.582957e-16 
 5254.889825   4.475838e-16 
 5256.365785   5.296179e-16 
 5257.841761   4.979546e-16 
 5259.317751   4.281992e-16 
 5260.793756   5.307995e-16 
 5262.269775   4.581503e-16 
  5263.74581   5.289528e-16 
 5265.221859   4.963368e-16 
 5266.697923   5.451259e-16 
 5268.174002   5.278942e-16 
 5269.650095    4.99601e-16 
 5271.126203   5.868245e-16 
 5272.602326   5.006345e-16 
 5274.078463   5.119066e-16 
 5275.554615     5.7558e-16 
 5277.030782   4.787681e-16 
 5278.506963    5.51548e-16 
 5279.983159   4.651061e-16 
 5281.459369   4.732472e-16 
 5282.935593   4.240914e-16 
 5284.411833   4.658126e-16 
 5285.888086   4.994067e-16 
 5287.364354   4.529498e-16 
 5288.840637   5.398602e-16 
 5290.316933    4.38605e-16 
 5291.793244   4.458271e-16 
  5293.26957   4.693589e-16 
  5294.74591   4.325138e-16 
 5296.222264   4.948255e-16 
 5297.698632   4.957531e-16 
 5299.175015   3.898437e-16 
 5300.651411   4.014572e-16 
 5302.127822   4.129545e-16 
 5303.604248   4.684815e-16 
 5305.080687   4.438139e-16 
  5306.55714   4.413535e-16 
 5308.033608   5.184477e-16 
 5309.510089   5.787087e-16 
 5310.986585    4.81551e-16 
 5312.463095   5.392725e-16 
 5313.939618    4.53901e-16 
 5315.416156   5.242935e-16 
 5316.892708   4.505779e-16 
 5318.369273   3.930859e-16 
 5319.845853   4.656863e-16 
 5321.322446   4.961186e-16 
 5322.799054   4.760393e-16 
 5324.275675   3.722296e-16 
  5325.75231   4.114325e-16 
 5327.228959    4.26544e-16 
 5328.705621   4.797546e-16 
 5330.182298   3.840119e-16 
 5331.658988   4.980427e-16 
 5333.135692   4.566669e-16 
 5334.612409   4.779442e-16 
  5336.08914   4.982354e-16 
 5337.565885    4.04893e-16 
 5339.042644   4.023728e-16 
 5340.519416   4.697832e-16 
 5341.996201   5.130068e-16 
    5343.473   4.402988e-16 
 5344.949813   4.774394e-16 
 5346.426639   4.952423e-16 
 5347.903479   4.610327e-16 
 5349.380332   4.206828e-16 
 5350.857199   3.877638e-16 
 5352.334079   4.472895e-16 
 5353.810973   4.778461e-16 
 5355.287879   4.245326e-16 
   5356.7648   4.528833e-16 
 5358.241733   4.335536e-16 
  5359.71868   5.121622e-16 
  5361.19564   4.580381e-16 
 5362.672613   4.830809e-16 
   5364.1496   4.921738e-16 
   5365.6266   4.616151e-16 
 5367.103613    4.58343e-16 
 5368.580639   4.216214e-16 
 5370.057678   4.609839e-16 
 5371.534731   4.811881e-16 
 5373.011796   4.586811e-16 
 5374.488875   4.729095e-16 
 5375.965967   4.452565e-16 
 5377.443071   4.766323e-16 
 5378.920189   5.231699e-16 
  5380.39732   4.019296e-16 
 5381.874464   4.506084e-16 
  5383.35162   4.954853e-16 
  5384.82879   4.025123e-16 
 5386.305972    4.76099e-16 
 5387.783168   4.615454e-16 
 5389.260376   4.972461e-16 
 5390.737597   4.580954e-16 
 5392.214831   4.141694e-16 
 5393.692077     5.0964e-16 
 5395.169337    4.40765e-16 
 5396.646609    4.71652e-16 
 5398.123894   4.894821e-16 
 5399.601191   5.176853e-16 
 5401.078501   5.061551e-16 
 5402.555824   4.169076e-16 
  5404.03316   4.900025e-16 
 5405.510508   5.167802e-16 
 5406.987868   4.415385e-16 
 5408.465241   4.510908e-16 
 5409.942627   4.814087e-16 
 5411.420025   4.335411e-16 
 5412.897436   4.749981e-16 
 5414.374859   4.915918e-16 
 5415.852295   4.804241e-16 
 5417.329743   4.607173e-16 
 5418.807203   5.119533e-16 
 5420.284676   4.056196e-16 
 5421.762161   4.741989e-16 
 5423.239659   4.453356e-16 
 5424.717169   5.020727e-16 
 5426.194691   4.106814e-16 
 5427.672225   3.947798e-16 
 5429.149772     4.4893e-16 
  5430.62733   4.796219e-16 
 5432.104901    4.64338e-16 
 5433.582485   4.487825e-16 
  5435.06008   4.892728e-16 
 5436.537687   4.556576e-16 
 5438.015307    4.26879e-16 
 5439.492938   4.746681e-16 
 5440.970582   4.522114e-16 
 5442.448238   4.680078e-16 
 5443.925905   4.380031e-16 
 5445.403585   5.739709e-16 
 5446.881277   4.681199e-16 
  5448.35898   5.046982e-16 
 5449.836696    3.99653e-16 
 5451.314423    4.54878e-16 
 5452.792163   5.223837e-16 
 5454.269914   4.749865e-16 
 5455.747677   4.366699e-16 
 5457.225451   3.999161e-16 
 5458.703238   4.751999e-16 
 5460.181036   3.996143e-16 
 5461.658846   4.348088e-16 
 5463.136668   4.794173e-16 
 5464.614501   4.107722e-16 
 5466.092347   5.043348e-16 
 5467.570203   4.090429e-16 
 5469.048072   4.545405e-16 
 5470.525952   4.360943e-16 
 5472.003843   4.708204e-16 
 5473.481746   4.509797e-16 
 5474.959661   4.620082e-16 
 5476.437587   4.815095e-16 
 5477.915525   4.172505e-16 
 5479.393474   4.203208e-16 
 5480.871434   4.910106e-16 
 5482.349406   5.405141e-16 
 5483.827389   4.880988e-16 
 5485.305384   5.831881e-16 
  5486.78339   4.792641e-16 
 5488.261408   4.935458e-16 
 5489.739436   4.899883e-16 
 5491.217476   4.452216e-16 
 5492.695528   5.638422e-16 
  5494.17359   4.404068e-16 
 5495.651664   4.929546e-16 
 5497.129748   4.866595e-16 
 5498.607845   5.246661e-16 
 5500.085952   4.990101e-16 
  5501.56407   4.190486e-16 
 5503.042199   4.690187e-16 
  5504.52034   4.480702e-16 
 5505.998491   5.185022e-16 
 5507.476654    4.93921e-16 
 5508.954827   4.962794e-16 
 5510.433012   4.002503e-16 
 5511.911208    4.64419e-16 
 5513.389414   4.493871e-16 
 5514.867631   4.520539e-16 
  5516.34586   4.469675e-16 
 5517.824099   4.265402e-16 
 5519.302349   5.667449e-16 
 5520.780609   5.830317e-16 
 5522.258881   4.450171e-16 
 5523.737163   4.831514e-16 
 5525.215457   4.671299e-16 
  5526.69376   4.599388e-16 
 5528.172075   5.329991e-16 
   5529.6504   4.387879e-16 
 5531.128736   4.773698e-16 
 5532.607083   4.517554e-16 
  5534.08544   5.177179e-16 
 5535.563808   4.600752e-16 
 5537.042186   5.219842e-16 
 5538.520575   5.003825e-16 
 5539.998974    4.78845e-16 
 5541.477384   5.292024e-16 
 5542.955805   5.230106e-16 
 5544.434236   4.166132e-16 
 5545.912677   4.806567e-16 
 5547.391129   4.502741e-16 
 5548.869591   5.284972e-16 
 5550.348064   4.626123e-16 
 5551.826546   5.326264e-16 
  5553.30504   4.347939e-16 
 5554.783543   5.161459e-16 
 5556.262057    4.87567e-16 
 5557.740581   4.946814e-16 
 5559.219115    4.93085e-16 
  5560.69766   4.975601e-16 
 5562.176214   5.085124e-16 
 5563.654779    4.62014e-16 
 5565.133354   4.918846e-16 
 5566.611939   5.432714e-16 
 5568.090534   4.928511e-16 
  5569.56914   4.452856e-16 
 5571.047755   4.755148e-16 
  5572.52638   5.230549e-16 
 5574.005015   3.952135e-16 
 5575.483661   3.817906e-16 
 5576.962316   3.628274e-16 
 5578.440981   1.958564e-16 
 5579.919656   6.111128e-16 
 5581.398341   4.825031e-16 
 5582.877036   5.301859e-16 
 5584.355741   5.061072e-16 
 5585.834456   4.698908e-16 
  5587.31318   5.406826e-16 
 5588.791914   4.887736e-16 
 5590.270658   5.097428e-16 
 5591.749412   4.789895e-16 
 5593.228175   5.122397e-16 
 5594.706948   4.545308e-16 
 5596.185731   4.627898e-16 
 5597.664523   4.728639e-16 
 5599.143325   4.745191e-16 
 5600.622136   4.039182e-16 
 5602.100958    5.17999e-16 
 5603.579788   4.829592e-16 
 5605.058628   4.866528e-16 
 5606.537478    5.73715e-16 
 5608.016337   4.740951e-16 
 5609.495206   4.538879e-16 
 5610.974084   4.591653e-16 
 5612.452971   5.161632e-16 
 5613.931868   5.413664e-16 
 5615.410775   4.741142e-16 
  5616.88969   5.174737e-16 
 5618.368615   4.574403e-16 
 5619.847549   5.221341e-16 
 5621.326493   4.876883e-16 
 5622.805445   4.925274e-16 
 5624.284407   4.560687e-16 
 5625.763379   5.600772e-16 
 5627.242359   5.122288e-16 
 5628.721348   4.677551e-16 
 5630.200347   5.754786e-16 
 5631.679355   4.412013e-16 
 5633.158372    5.08891e-16 
 5634.637398    4.72749e-16 
 5636.116433   5.386434e-16 
 5637.595477   4.991398e-16 
  5639.07453   4.519839e-16 
 5640.553592   4.763685e-16 
 5642.032663   5.137351e-16 
 5643.511743   5.328784e-16 
 5644.990831   5.029481e-16 
 5646.469929   4.527853e-16 
 5647.949036    4.96763e-16 
 5649.428151   4.492554e-16 
 5650.907275   4.870272e-16 
 5652.386408   4.854503e-16 
  5653.86555   4.173232e-16 
 5655.344701   4.709854e-16 
  5656.82386   4.652715e-16 
 5658.303028   4.508938e-16 
 5659.782205   5.063247e-16 
  5661.26139   5.186591e-16 
 5662.740584   4.748624e-16 
 5664.219787   5.065638e-16 
 5665.698998   4.374113e-16 
 5667.178218   4.891754e-16 
 5668.657446   5.052931e-16 
 5670.136683   5.280231e-16 
 5671.615928   4.397445e-16 
 5673.095182   4.439377e-16 
 5674.574444   4.378048e-16 
 5676.053715   4.624689e-16 
 5677.532994   4.281104e-16 
 5679.012282   4.405595e-16 
 5680.491577   4.638613e-16 
 5681.970882   5.531776e-16 
 5683.450194   5.007837e-16 
 5684.929515   5.503235e-16 
 5686.408844   5.436453e-16 
 5687.888181   5.022211e-16 
 5689.367527   4.940478e-16 
 5690.846881   5.019904e-16 
 5692.326243    4.23109e-16 
 5693.805613   5.549546e-16 
 5695.284991   4.605383e-16 
 5696.764378   4.671498e-16 
 5698.243772   5.134993e-16 
 5699.723175   3.788573e-16 
 5701.202585    4.60575e-16 
 5702.682004   5.173054e-16 
 5704.161431   4.398683e-16 
 5705.640865   4.983723e-16 
 5707.120308   5.496717e-16 
 5708.599758   4.962725e-16 
 5710.079217   4.927144e-16 
 5711.558683   4.628677e-16 
 5713.038157   4.869366e-16 
 5714.517639   4.954063e-16 
 5715.997129   5.060723e-16 
 5717.476627   4.943671e-16 
 5718.956132   4.589718e-16 
 5720.435645   4.809719e-16 
 5721.915166   5.308792e-16 
 5723.394695   4.655413e-16 
 5724.874231   4.123614e-16 
 5726.353775   4.595372e-16 
 5727.833326   5.536333e-16 
 5729.312885   4.636906e-16 
 5730.792452    4.61718e-16 
 5732.272027    5.00044e-16 
 5733.751608    5.39396e-16 
 5735.231198   4.330432e-16 
 5736.710795    4.84965e-16 
 5738.190399   5.045497e-16 
 5739.670011   5.270342e-16 
  5741.14963   4.935137e-16 
 5742.629257   4.738561e-16 
 5744.108891   4.670093e-16 
 5745.588532   5.545328e-16 
 5747.068181   4.836192e-16 
 5748.547837   4.226959e-16 
 5750.027501   5.071792e-16 
 5751.507171   4.993903e-16 
 5752.986849   4.962662e-16 
 5754.466534   5.473922e-16 
 5755.946227   4.698338e-16 
 5757.425926   4.749126e-16 
 5758.905633   5.186386e-16 
 5760.385347   4.732566e-16 
 5761.865068   5.622238e-16 
 5763.344796   4.701265e-16 
 5764.824531   5.083015e-16 
 5766.304273    5.30112e-16 
 5767.784022   4.731182e-16 
 5769.263778    4.93565e-16 
 5770.743541   4.154055e-16 
 5772.223311   4.945362e-16 
 5773.703088   5.211201e-16 
 5775.182872   4.901648e-16 
 5776.662663   4.804608e-16 
 5778.142461   5.417524e-16 
 5779.622265   4.692416e-16 
 5781.102077   4.296883e-16 
 5782.581895   5.281039e-16 
  5784.06172     4.4189e-16 
 5785.541551   4.638842e-16 
  5787.02139   5.608781e-16 
 5788.501235   4.946766e-16 
 5789.981087   5.760703e-16 
 5791.460945   4.822037e-16 
  5792.94081   4.441853e-16 
 5794.420682   5.648635e-16 
  5795.90056   5.482255e-16 
 5797.380445    5.63303e-16 
 5798.860336   5.047294e-16 
 5800.340234   4.969968e-16 
 5801.820138   4.631041e-16 
 5803.300049   5.642348e-16 
 5804.779967   5.896775e-16 
  5806.25989   4.753705e-16 
  5807.73982   4.821041e-16 
 5809.219757   5.649029e-16 
   5810.6997   5.024005e-16 
 5812.179649   4.227909e-16 
 5813.659605   5.823052e-16 
 5815.139567   4.662483e-16 
 5816.619535   4.889592e-16 
 5818.099509   4.721651e-16 
  5819.57949   5.394111e-16 
 5821.059476   4.693539e-16 
 5822.539469   5.224458e-16 
 5824.019469   5.657521e-16 
 5825.499474   4.754531e-16 
 5826.979485   5.449607e-16 
 5828.459503   5.473499e-16 
 5829.939526   5.042692e-16 
 5831.419556   4.643372e-16 
 5832.899591   5.818363e-16 
 5834.379633   5.693745e-16 
  5835.85968   4.522928e-16 
 5837.339734   5.309256e-16 
 5838.819793   4.840295e-16 
 5840.299859   5.246083e-16 
  5841.77993   5.390968e-16 
 5843.260007   4.742448e-16 
  5844.74009   4.402341e-16 
 5846.220179   4.743936e-16 
 5847.700273   5.134626e-16 
 5849.180374   4.881569e-16 
  5850.66048   5.320478e-16 
 5852.140592   4.418556e-16 
 5853.620709   5.252255e-16 
 5855.100832    5.77506e-16 
 5856.580961   4.064287e-16 
 5858.061095   4.441369e-16 
 5859.541236   5.253022e-16 
 5861.021381   4.541393e-16 
 5862.501532   5.374951e-16 
 5863.981689   4.797121e-16 
 5865.461851   4.837955e-16 
 5866.942019   5.075571e-16 
 5868.422192   4.989333e-16 
 5869.902371   5.039373e-16 
 5871.382555   5.140203e-16 
 5872.862745   5.000724e-16 
  5874.34294    4.83496e-16 
  5875.82314   4.326395e-16 
 5877.303346   4.945646e-16 
 5878.783557   5.033251e-16 
 5880.263773   4.512691e-16 
 5881.743994   4.304821e-16 
 5883.224221   4.527746e-16 
 5884.704453   5.420656e-16 
  5886.18469   4.477345e-16 
 5887.664933   4.528805e-16 
  5889.14518   4.504026e-16 
 5890.625433   4.557169e-16 
  5892.10569   4.358773e-16 
 5893.585953   4.341734e-16 
 5895.066221   4.334655e-16 
 5896.546494   4.274967e-16 
