# STATUS =
# OBJECT = 2020znr
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-01-11
# MJD = 59590.232093
# EXPTIME = 3000.0
# AIRMASS = 1.726
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5266.906276   2.061231e-17 
 5268.899272   2.225851e-17 
 5270.892353   2.006338e-17 
 5272.885518   2.301878e-17 
 5274.878769    2.07437e-17 
 5276.872104   2.132615e-17 
 5278.865524   2.182792e-17 
 5280.859029   1.862521e-17 
 5282.852619     2.2102e-17 
 5284.846293   1.827624e-17 
 5286.840052   1.956948e-17 
 5288.833896   1.811766e-17 
 5290.827824   2.075988e-17 
 5292.821836   2.084198e-17 
 5294.815933   2.164822e-17 
 5296.810114   2.218451e-17 
  5298.80438   1.918347e-17 
  5300.79873   1.747887e-17 
 5302.793164   1.806467e-17 
 5304.787682   1.790072e-17 
 5306.782284   2.041797e-17 
 5308.776971    1.89335e-17 
 5310.771741   2.020243e-17 
 5312.766596   1.857492e-17 
 5314.761534   2.124602e-17 
 5316.756556   2.126465e-17 
 5318.751662   1.925289e-17 
 5320.746852   1.846793e-17 
 5322.742126   2.133287e-17 
 5324.737483   1.914097e-17 
 5326.732924   1.975023e-17 
 5328.728449   2.089525e-17 
 5330.724057   1.823623e-17 
 5332.719749   2.131783e-17 
 5334.715524   1.902666e-17 
 5336.711382   2.086275e-17 
 5338.707324     1.9639e-17 
  5340.70335   2.227632e-17 
 5342.699458   2.314024e-17 
  5344.69565   2.145275e-17 
 5346.691925   2.316763e-17 
 5348.688283   2.251815e-17 
 5350.684724   2.199885e-17 
 5352.681248   2.188539e-17 
 5354.677855   2.171455e-17 
 5356.674545   2.191222e-17 
 5358.671318   2.261196e-17 
 5360.668174   2.072945e-17 
 5362.665113   2.375371e-17 
 5364.662134   2.535638e-17 
 5366.659238     2.5556e-17 
 5368.656425   2.587594e-17 
 5370.653694   2.465649e-17 
 5372.651046   2.357628e-17 
  5374.64848   2.680327e-17 
 5376.645997   2.445449e-17 
 5378.643596   2.545573e-17 
 5380.641278   2.495227e-17 
 5382.639042   2.464422e-17 
 5384.636888   2.623427e-17 
 5386.634816   2.618192e-17 
 5388.632827   2.595177e-17 
 5390.630919   2.821171e-17 
 5392.629094   2.386504e-17 
 5394.627351   2.688169e-17 
  5396.62569   2.587663e-17 
  5398.62411   2.834459e-17 
 5400.622613   2.926096e-17 
 5402.621197   2.759445e-17 
 5404.619864   2.778619e-17 
 5406.618612   2.809449e-17 
 5408.617441   2.826411e-17 
 5410.616353    2.97734e-17 
 5412.615346   3.027495e-17 
  5414.61442    3.06288e-17 
 5416.613576   3.131824e-17 
 5418.612814   3.458768e-17 
 5420.612132   2.860612e-17 
 5422.611533   2.937944e-17 
 5424.611014   2.899017e-17 
 5426.610577   3.032644e-17 
 5428.610221   3.106158e-17 
 5430.609946   2.738407e-17 
 5432.609753   3.476848e-17 
  5434.60964   3.146498e-17 
 5436.609608   3.072707e-17 
 5438.609658   3.322815e-17 
 5440.609788   2.967749e-17 
 5442.609999   2.845218e-17 
 5444.610291   3.030753e-17 
 5446.610664   3.400127e-17 
 5448.611118    3.17373e-17 
 5450.611652   2.950363e-17 
 5452.612267   3.226846e-17 
 5454.612963   3.214856e-17 
 5456.613739   3.495398e-17 
 5458.614596   3.620004e-17 
 5460.615533   3.673645e-17 
  5462.61655   3.673742e-17 
 5464.617648   3.653135e-17 
 5466.618826   3.894273e-17 
 5468.620085   3.762751e-17 
 5470.621423   3.728475e-17 
 5472.622842   3.754473e-17 
 5474.624341   3.623697e-17 
  5476.62592   3.914815e-17 
 5478.627579   3.502894e-17 
 5480.629318   3.564088e-17 
 5482.631137   3.873631e-17 
 5484.633036   3.539913e-17 
 5486.635015   4.023852e-17 
 5488.637073   4.011629e-17 
 5490.639211   3.849977e-17 
 5492.641429   3.603812e-17 
 5494.643727   3.941643e-17 
 5496.646104   3.821187e-17 
 5498.648561   3.521851e-17 
 5500.651097   4.133544e-17 
 5502.653713   3.565414e-17 
 5504.656408    3.44989e-17 
 5506.659182   3.938824e-17 
 5508.662036   3.755107e-17 
 5510.664969   3.624454e-17 
 5512.667981   3.403187e-17 
 5514.671073   3.730863e-17 
 5516.674243   3.605734e-17 
 5518.677493   3.454189e-17 
 5520.680822   3.427997e-17 
 5522.684229   3.726476e-17 
 5524.687716   3.302092e-17 
 5526.691281   3.528039e-17 
 5528.694926   3.888485e-17 
 5530.698649    3.76328e-17 
 5532.702451   3.647477e-17 
 5534.706331   3.936114e-17 
  5536.71029   3.830943e-17 
 5538.714328   3.564173e-17 
 5540.718444   3.826552e-17 
 5542.722639    3.80396e-17 
 5544.726913   4.180591e-17 
 5546.731264     4.2277e-17 
 5548.735694   4.112168e-17 
 5550.740203   4.457493e-17 
 5552.744789   4.487993e-17 
 5554.749454    4.40225e-17 
 5556.754197   4.191477e-17 
 5558.759018   4.306147e-17 
 5560.763918   4.267216e-17 
 5562.768895   4.236027e-17 
  5564.77395   3.950656e-17 
 5566.779083   4.185053e-17 
 5568.784294    4.01951e-17 
 5570.789583   4.488177e-17 
  5572.79495   4.572965e-17 
 5574.800394   4.843192e-17 
 5576.805916   4.509493e-17 
 5578.811516   4.253589e-17 
 5580.817193   4.023201e-17 
 5582.822948   3.879133e-17 
 5584.828781   4.120867e-17 
 5586.834691   4.105259e-17 
 5588.840678   3.767112e-17 
 5590.846742   3.624506e-17 
 5592.852884   3.956313e-17 
 5594.859104   4.142619e-17 
   5596.8654   3.998379e-17 
 5598.871774    3.67548e-17 
 5600.878224   3.655013e-17 
 5602.884752   3.896797e-17 
 5604.891357   3.632099e-17 
 5606.898039   3.656081e-17 
 5608.904798   3.827505e-17 
 5610.911633   3.592808e-17 
 5612.918546   3.418476e-17 
 5614.925535   3.594702e-17 
 5616.932601   3.578826e-17 
 5618.939743   3.502682e-17 
 5620.946963    3.54333e-17 
 5622.954259   3.327737e-17 
 5624.961631   3.287589e-17 
  5626.96908   3.284713e-17 
 5628.976606   3.206884e-17 
 5630.984207   3.281407e-17 
 5632.991886   2.666004e-17 
  5634.99964    2.86636e-17 
 5637.007471   3.288457e-17 
 5639.015378   2.991871e-17 
 5641.023361   3.029889e-17 
  5643.03142   3.202491e-17 
 5645.039556   2.895971e-17 
 5647.047767   2.875195e-17 
 5649.056054   2.909909e-17 
 5651.064418   2.904822e-17 
 5653.072857   2.885475e-17 
 5655.081372   2.775659e-17 
 5657.089962   2.540962e-17 
 5659.098629   2.621715e-17 
 5661.107371   2.514226e-17 
 5663.116189   2.602712e-17 
 5665.125082   2.653792e-17 
 5667.134051   2.510114e-17 
 5669.143096   2.457053e-17 
 5671.152216   2.597767e-17 
 5673.161411    2.69696e-17 
 5675.170682   2.659517e-17 
 5677.180028   2.518747e-17 
 5679.189449   2.581561e-17 
 5681.198946    2.60362e-17 
 5683.208518   2.687108e-17 
 5685.218164   2.833644e-17 
 5687.227886   2.681335e-17 
 5689.237683   2.686178e-17 
 5691.247555   2.414527e-17 
 5693.257502   2.921915e-17 
 5695.267523   2.744903e-17 
  5697.27762   2.723409e-17 
 5699.287791   2.843647e-17 
 5701.298037   2.746355e-17 
 5703.308358   2.616014e-17 
 5705.318753   3.256962e-17 
 5707.329223   3.023201e-17 
 5709.339768   2.785115e-17 
 5711.350387    3.00766e-17 
  5713.36108    2.99259e-17 
 5715.371848   2.712158e-17 
 5717.382691   2.969692e-17 
 5719.393607   2.993861e-17 
 5721.404598   3.356934e-17 
 5723.415663   3.136315e-17 
 5725.426802   3.081585e-17 
 5727.438015   3.199135e-17 
 5729.449303   3.287534e-17 
 5731.460664   3.209991e-17 
   5733.4721   3.350456e-17 
 5735.483609   3.417014e-17 
 5737.495192    3.42079e-17 
 5739.506849   3.533154e-17 
  5741.51858    3.59805e-17 
 5743.530385   3.555853e-17 
 5745.542263   3.668447e-17 
 5747.554215   4.160584e-17 
  5749.56624   4.086078e-17 
 5751.578339   3.883026e-17 
 5753.590512    3.70843e-17 
 5755.602758   3.990943e-17 
 5757.615077   3.840159e-17 
  5759.62747   3.837716e-17 
 5761.639936   3.859052e-17 
 5763.652475   3.894679e-17 
 5765.665088   3.758759e-17 
 5767.677773    3.80492e-17 
 5769.690532   4.075727e-17 
 5771.703364   3.528288e-17 
 5773.716269    3.88011e-17 
 5775.729247   3.753205e-17 
 5777.742298   3.711639e-17 
 5779.755421   3.618764e-17 
 5781.768618   3.597105e-17 
 5783.781887   3.823475e-17 
 5785.795229   3.398412e-17 
 5787.808644   3.427954e-17 
 5789.822131   3.660706e-17 
 5791.835691   3.626865e-17 
 5793.849324   3.695264e-17 
 5795.863029   3.583802e-17 
 5797.876806   3.628111e-17 
 5799.890656   3.671349e-17 
 5801.904578   3.692228e-17 
 5803.918573   3.643022e-17 
  5805.93264   3.640604e-17 
 5807.946779   3.722001e-17 
  5809.96099   3.839923e-17 
 5811.975273   3.691613e-17 
 5813.989628   3.537749e-17 
 5816.004056   3.550981e-17 
 5818.018555   3.564433e-17 
 5820.033126   3.530297e-17 
  5822.04777    3.61484e-17 
 5824.062485   3.435886e-17 
 5826.077271   3.570698e-17 
  5828.09213   3.689935e-17 
  5830.10706   3.422132e-17 
 5832.122062   3.567962e-17 
 5834.137135   3.534739e-17 
  5836.15228    3.57721e-17 
 5838.167497   3.741712e-17 
 5840.182785   3.562597e-17 
 5842.198144   3.764282e-17 
 5844.213575   3.733728e-17 
 5846.229077   3.762249e-17 
  5848.24465   3.631192e-17 
 5850.260294   3.853895e-17 
  5852.27601   3.438475e-17 
 5854.291797   3.833844e-17 
 5856.307655   3.569309e-17 
 5858.323584   3.615066e-17 
 5860.339583   3.717166e-17 
 5862.355654   3.853505e-17 
 5864.371796   3.567546e-17 
 5866.388008   3.664628e-17 
 5868.404291   3.863138e-17 
 5870.420645   3.605485e-17 
  5872.43707     3.4482e-17 
 5874.453565   3.466165e-17 
 5876.470131   3.660949e-17 
 5878.486768   3.585586e-17 
 5880.503474   3.450059e-17 
 5882.520252   3.337689e-17 
   5884.5371    3.25746e-17 
 5886.554018    3.48044e-17 
 5888.571006   3.130819e-17 
 5890.588065    3.23689e-17 
 5892.605194   3.260483e-17 
 5894.622393   3.078145e-17 
 5896.639662   2.968041e-17 
 5898.657001   3.482524e-17 
 5900.674411    3.37506e-17 
  5902.69189   3.313276e-17 
 5904.709439    3.24514e-17 
 5906.727058   3.392432e-17 
 5908.744747   3.429475e-17 
 5910.762506   3.418708e-17 
 5912.780334   3.424492e-17 
 5914.798232   3.431377e-17 
   5916.8162   3.474925e-17 
 5918.834237   3.240668e-17 
 5920.852344   3.110962e-17 
  5922.87052    3.23084e-17 
 5924.888766   3.126397e-17 
 5926.907081   3.349339e-17 
 5928.925466   3.521957e-17 
  5930.94392   3.287542e-17 
 5932.962443   3.207566e-17 
 5934.981035   3.379833e-17 
 5936.999697   3.520062e-17 
 5939.018427   3.186404e-17 
 5941.037227   3.041653e-17 
 5943.056096   2.897409e-17 
 5945.075033   2.756322e-17 
  5947.09404   2.973596e-17 
 5949.113115   2.817071e-17 
  5951.13226   2.908505e-17 
 5953.151473   2.842466e-17 
 5955.170755   2.836692e-17 
 5957.190105   2.728801e-17 
 5959.209524   2.818175e-17 
 5961.229012   2.718039e-17 
 5963.248568   3.092486e-17 
 5965.268193   2.812584e-17 
 5967.287886   2.626069e-17 
 5969.307648   2.689034e-17 
 5971.327478   2.566716e-17 
 5973.347376   2.745763e-17 
 5975.367342   2.577394e-17 
 5977.387377   2.630475e-17 
  5979.40748   2.530402e-17 
 5981.427651   2.549997e-17 
  5983.44789   2.529319e-17 
 5985.468197   2.589895e-17 
 5987.488572   2.375069e-17 
 5989.509015   2.359364e-17 
 5991.529526   2.554358e-17 
 5993.550105   2.446413e-17 
 5995.570751   2.350072e-17 
 5997.591466   2.239841e-17 
 5999.612248   2.164012e-17 
 6001.633097   2.369663e-17 
 6003.654014   2.459158e-17 
 6005.674999   2.260696e-17 
 6007.696051   2.193531e-17 
 6009.717171   2.234548e-17 
 6011.738358   2.362064e-17 
 6013.759612   2.367743e-17 
 6015.780934   2.306444e-17 
 6017.802322    2.11512e-17 
 6019.823779   2.420604e-17 
 6021.845302   2.318042e-17 
 6023.866892   2.414924e-17 
  6025.88855   2.195973e-17 
 6027.910274    2.22024e-17 
 6029.932066   2.480472e-17 
 6031.953924   2.272688e-17 
 6033.975849   2.273682e-17 
 6035.997841   2.322731e-17 
   6038.0199   2.379503e-17 
 6040.042026   2.346926e-17 
 6042.064218    2.45967e-17 
 6044.086477   2.308008e-17 
 6046.108802   2.249595e-17 
 6048.131195   2.287877e-17 
 6050.153653   2.440988e-17 
 6052.176178   2.249786e-17 
 6054.198769   2.222684e-17 
 6056.221427   1.996792e-17 
 6058.244151   2.142178e-17 
 6060.266941   2.165606e-17 
 6062.289798   2.231533e-17 
 6064.312721   2.200385e-17 
 6066.335709   2.078093e-17 
 6068.358764   1.899722e-17 
 6070.381885   2.059221e-17 
 6072.405072   1.968737e-17 
 6074.428325   1.883431e-17 
 6076.451643    1.82319e-17 
 6078.475028   1.767304e-17 
 6080.498478   1.785068e-17 
 6082.521994   1.795464e-17 
 6084.545575   1.850232e-17 
 6086.569223   1.668637e-17 
 6088.592936   1.774502e-17 
 6090.616714   1.840199e-17 
 6092.640558   1.908469e-17 
 6094.664467   1.860545e-17 
 6096.688442    1.77769e-17 
 6098.712482   1.891802e-17 
 6100.736587   1.881222e-17 
 6102.760758    1.80328e-17 
 6104.784994   1.771637e-17 
 6106.809295   1.752193e-17 
 6108.833661   1.699663e-17 
 6110.858092   1.750772e-17 
 6112.882588   1.995018e-17 
 6114.907149   1.679265e-17 
 6116.931776   1.755777e-17 
 6118.956466   1.780696e-17 
 6120.981222   1.691605e-17 
 6123.006043   1.751529e-17 
 6125.030928   1.745049e-17 
 6127.055878   1.885406e-17 
 6129.080893     1.8074e-17 
 6131.105972   1.991085e-17 
 6133.131116   1.830689e-17 
 6135.156324   2.145333e-17 
 6137.181596   2.107721e-17 
 6139.206934    1.91829e-17 
 6141.232335   2.087089e-17 
 6143.257801   1.946072e-17 
 6145.283331   1.979465e-17 
 6147.308925   2.174729e-17 
 6149.334583   2.037507e-17 
 6151.360306   2.044638e-17 
 6153.386092   1.826469e-17 
 6155.411943   1.943357e-17 
 6157.437857   1.862601e-17 
 6159.463835   1.864351e-17 
 6161.489878   2.061823e-17 
 6163.515984   1.929181e-17 
 6165.542154   1.939489e-17 
 6167.568387   2.049074e-17 
 6169.594685   2.027744e-17 
 6171.621046   1.830691e-17 
  6173.64747   1.919978e-17 
 6175.673958   1.879612e-17 
  6177.70051   1.746585e-17 
 6179.727125   1.693096e-17 
 6181.753803   1.945478e-17 
 6183.780545   1.845073e-17 
  6185.80735   1.786314e-17 
 6187.834218   1.815023e-17 
  6189.86115   1.874838e-17 
 6191.888144   1.839593e-17 
 6193.915202   1.672952e-17 
 6195.942323   1.905809e-17 
 6197.969507    1.72204e-17 
 6199.996753   1.894969e-17 
 6202.024063   1.805115e-17 
 6204.051436   1.740316e-17 
 6206.078871   1.576774e-17 
 6208.106369   1.634295e-17 
  6210.13393   1.639698e-17 
 6212.161554   1.499143e-17 
  6214.18924   1.442362e-17 
 6216.216989   1.573936e-17 
   6218.2448   1.565827e-17 
 6220.272674   1.355192e-17 
  6222.30061   1.574701e-17 
 6224.328609   1.419773e-17 
  6226.35667   1.426753e-17 
 6228.384793    1.33817e-17 
 6230.412979   1.343188e-17 
 6232.441227   1.404885e-17 
 6234.469537   1.261977e-17 
 6236.497909   1.403114e-17 
 6238.526343   1.289741e-17 
 6240.554839   1.374004e-17 
 6242.583397   1.425481e-17 
 6244.612017   1.243899e-17 
 6246.640699    1.33784e-17 
 6248.669443   1.317426e-17 
 6250.698248   1.311548e-17 
 6252.727115   1.360342e-17 
 6254.756044   1.186678e-17 
 6256.785035   1.243146e-17 
 6258.814087   1.402901e-17 
   6260.8432   1.108302e-17 
 6262.872376   1.132394e-17 
 6264.901612   1.136878e-17 
  6266.93091   1.262968e-17 
 6268.960269   1.180113e-17 
  6270.98969   1.190389e-17 
 6273.019172   1.276786e-17 
 6275.048715   1.217615e-17 
 6277.078319   1.009457e-17 
 6279.107984     1.1219e-17 
 6281.137711   1.104305e-17 
 6283.167498   1.084781e-17 
 6285.197347   1.078861e-17 
 6287.227256   8.452718e-18 
 6289.257226   9.999164e-18 
 6291.287257   1.077647e-17 
 6293.317349   9.229206e-18 
 6295.347501   1.000809e-17 
 6297.377714   1.120938e-17 
 6299.407988   7.878495e-18 
 6301.438322   1.147687e-17 
 6303.468717   1.017198e-17 
 6305.499173   1.038636e-17 
 6307.529689   9.459825e-18 
 6309.560265   1.004097e-17 
 6311.590901   9.755419e-18 
 6313.621598   9.414597e-18 
 6315.652355   1.021183e-17 
 6317.683173   1.025897e-17 
  6319.71405   9.585148e-18 
 6321.744988   1.096145e-17 
 6323.775985   8.691338e-18 
 6325.807043   7.982266e-18 
 6327.838161   9.019637e-18 
 6329.869338   9.915637e-18 
 6331.900576   9.240679e-18 
 6333.931873     6.8592e-18 
  6335.96323   9.000661e-18 
 6337.994646    9.95211e-18 
 6340.026123   8.608213e-18 
 6342.057659   7.354626e-18 
 6344.089255   8.897701e-18 
  6346.12091   8.258772e-18 
 6348.152624   9.189276e-18 
 6350.184398   8.932895e-18 
 6352.216232    8.89767e-18 
 6354.248125   7.642247e-18 
 6356.280077   8.142968e-18 
 6358.312088   7.761051e-18 
 6360.344159   8.706125e-18 
 6362.376288   7.717488e-18 
 6364.408477   7.742182e-18 
 6366.440725   5.617624e-18 
 6368.473032   8.488701e-18 
 6370.505398    5.71946e-18 
 6372.537823   8.536586e-18 
 6374.570306   6.800031e-18 
 6376.602849   6.723215e-18 
  6378.63545   7.108037e-18 
  6380.66811   6.034996e-18 
 6382.700828    6.22574e-18 
 6384.733606   8.094833e-18 
 6386.766442   6.871993e-18 
 6388.799336   7.899839e-18 
 6390.832289   6.604724e-18 
   6392.8653   6.462872e-18 
  6394.89837   7.065329e-18 
 6396.931498   6.613913e-18 
 6398.964684   5.863043e-18 
 6400.997929   6.399004e-18 
 6403.031232    7.17035e-18 
 6405.064592   7.195111e-18 
 6407.098011   6.767687e-18 
 6409.131489   6.540436e-18 
 6411.165024   5.597864e-18 
 6413.198617   6.539505e-18 
 6415.232268   6.535264e-18 
 6417.265977   6.521836e-18 
 6419.299743   6.617137e-18 
 6421.333568   6.331858e-18 
  6423.36745   6.726483e-18 
  6425.40139    6.67368e-18 
 6427.435387   7.184659e-18 
 6429.469442   6.804141e-18 
 6431.503555   7.037562e-18 
 6433.537725   6.194227e-18 
 6435.571952   6.771256e-18 
 6437.606237   6.702375e-18 
  6439.64058   7.044661e-18 
 6441.674979   6.328968e-18 
 6443.709436   6.249258e-18 
  6445.74395   6.564127e-18 
 6447.778521   6.929433e-18 
 6449.813149   6.804558e-18 
 6451.847834   6.456134e-18 
 6453.882577   7.185424e-18 
 6455.917376   7.337657e-18 
 6457.952232   6.859285e-18 
 6459.987145   6.671487e-18 
 6462.022115   7.558449e-18 
 6464.057142   6.322969e-18 
 6466.092225   7.215927e-18 
 6468.127365   7.425882e-18 
 6470.162562   7.261721e-18 
 6472.197815   7.569747e-18 
 6474.233125   7.369681e-18 
 6476.268491   7.104495e-18 
 6478.303914   6.629589e-18 
 6480.339393   7.945151e-18 
 6482.374928   7.329136e-18 
  6484.41052   7.021591e-18 
 6486.446168   7.169217e-18 
 6488.481872   7.297921e-18 
 6490.517632   6.307863e-18 
 6492.553449   7.948879e-18 
 6494.589321   6.840851e-18 
  6496.62525   8.489443e-18 
 6498.661234   8.719456e-18 
 6500.697275   9.209077e-18 
 6502.733371    6.15366e-18 
 6504.769523   8.584012e-18 
 6506.805731   7.958399e-18 
 6508.841994   7.431268e-18 
 6510.878314   8.885784e-18 
 6512.914688   7.765979e-18 
 6514.951119    7.32196e-18 
 6516.987605   7.725428e-18 
 6519.024146   8.343613e-18 
 6521.060743   8.065728e-18 
 6523.097395   8.170611e-18 
 6525.134103   8.355853e-18 
 6527.170866    9.41561e-18 
 6529.207684   1.072394e-17 
 6531.244557   1.054177e-17 
 6533.281486   9.368171e-18 
 6535.318469   9.810142e-18 
 6537.355508   8.750098e-18 
 6539.392602   9.512282e-18 
  6541.42975   9.594983e-18 
 6543.466954   9.885238e-18 
 6545.504212   1.010564e-17 
 6547.541525   1.014864e-17 
 6549.578893    9.22863e-18 
 6551.616316   9.948892e-18 
 6553.653793   1.056533e-17 
 6555.691325   1.105715e-17 
 6557.728912   9.088452e-18 
 6559.766553   8.948882e-18 
 6561.804249   1.028502e-17 
 6563.841999   1.014686e-17 
 6565.879803   9.483989e-18 
 6567.917662   9.388077e-18 
 6569.955575   8.949654e-18 
 6571.993542   1.005884e-17 
 6574.031564   9.754822e-18 
 6576.069639   1.081715e-17 
 6578.107769   9.421289e-18 
 6580.145953   1.002732e-17 
 6582.184191   1.047908e-17 
 6584.222482   1.047706e-17 
 6586.260828   9.735519e-18 
 6588.299227   1.053217e-17 
 6590.337681   9.954975e-18 
 6592.376188   9.682708e-18 
 6594.414749   1.000392e-17 
 6596.453363   1.059291e-17 
 6598.492031   9.594245e-18 
 6600.530753   1.102386e-17 
 6602.569528   1.081502e-17 
 6604.608357   1.040525e-17 
 6606.647239   1.146543e-17 
 6608.686175   1.008649e-17 
 6610.725164   1.142426e-17 
 6612.764206   1.031678e-17 
 6614.803301   1.006351e-17 
  6616.84245   9.434511e-18 
 6618.881652   1.124044e-17 
 6620.920906   1.013419e-17 
 6622.960214   1.107075e-17 
 6624.999575    1.07528e-17 
 6627.038989   9.594026e-18 
 6629.078456   1.087177e-17 
 6631.117976   1.033721e-17 
 6633.157548   1.153956e-17 
 6635.197173   1.071104e-17 
 6637.236851   1.233931e-17 
 6639.276582   1.050853e-17 
 6641.316365   1.019301e-17 
 6643.356201   1.164921e-17 
 6645.396089   1.099831e-17 
  6647.43603   1.130704e-17 
 6649.476023   1.063336e-17 
 6651.516069   1.080117e-17 
 6653.556167   1.248541e-17 
 6655.596317   1.085007e-17 
  6657.63652   1.147895e-17 
 6659.676775    1.12124e-17 
 6661.717081   9.539951e-18 
  6663.75744   1.150009e-17 
 6665.797851   1.099508e-17 
 6667.838315   1.124989e-17 
  6669.87883   1.079711e-17 
 6671.919396   9.538273e-18 
 6673.960015   1.020982e-17 
 6676.000686   9.778357e-18 
 6678.041408   9.906557e-18 
 6680.082182   1.018479e-17 
 6682.123008   9.403525e-18 
 6684.163885   9.608169e-18 
 6686.204814   9.688407e-18 
 6688.245795   9.198147e-18 
 6690.286827   1.003093e-17 
  6692.32791   9.656711e-18 
 6694.369045   9.594949e-18 
 6696.410231   9.788304e-18 
 6698.451468   1.078414e-17 
 6700.492757   9.133488e-18 
 6702.534097   8.998963e-18 
 6704.575488    8.98277e-18 
  6706.61693   8.610316e-18 
 6708.658423   9.655713e-18 
 6710.699967   8.724398e-18 
 6712.741562   9.543128e-18 
 6714.783208   1.017132e-17 
 6716.824905   9.890071e-18 
 6718.866652   9.641333e-18 
 6720.908451   1.020127e-17 
   6722.9503   9.209665e-18 
   6724.9922   9.100637e-18 
  6727.03415   8.744824e-18 
 6729.076151   9.063911e-18 
 6731.118203   1.020336e-17 
 6733.160305   9.049994e-18 
 6735.202457   9.640287e-18 
  6737.24466   8.717565e-18 
 6739.286913   1.005838e-17 
 6741.329217   1.008471e-17 
  6743.37157   9.222998e-18 
 6745.413974   8.743015e-18 
 6747.456428   9.381412e-18 
 6749.498932   9.352235e-18 
 6751.541487   9.651745e-18 
 6753.584091     1.0767e-17 
 6755.626745   9.553008e-18 
 6757.669449    9.63775e-18 
 6759.712203   1.059523e-17 
 6761.755007   9.824166e-18 
  6763.79786   1.112818e-17 
 6765.840763   1.272724e-17 
 6767.883716   1.136091e-17 
 6769.926719   1.165228e-17 
 6771.969771   1.086798e-17 
 6774.012872   1.081878e-17 
 6776.056023   1.083663e-17 
 6778.099224   1.053818e-17 
 6780.142474   1.090319e-17 
 6782.185773   1.247907e-17 
 6784.229122   1.127866e-17 
 6786.272519   1.178224e-17 
 6788.315966   1.140302e-17 
 6790.359462    1.05433e-17 
 6792.403008   1.116766e-17 
 6794.446602    1.02573e-17 
 6796.490245   1.283563e-17 
 6798.533937   1.165102e-17 
 6800.577678   1.079838e-17 
 6802.621468   1.227276e-17 
 6804.665307   1.168428e-17 
 6806.709195   1.357105e-17 
 6808.753131   1.300505e-17 
 6810.797116   1.305263e-17 
 6812.841149   1.365393e-17 
 6814.885231   1.250555e-17 
 6816.929362   1.296393e-17 
 6818.973541   1.405627e-17 
 6821.017769   1.389466e-17 
 6823.062045    1.30082e-17 
 6825.106369   1.482857e-17 
 6827.150742    1.55656e-17 
 6829.195162   1.513606e-17 
 6831.239631   1.530657e-17 
 6833.284148    1.59573e-17 
 6835.328714   1.677058e-17 
 6837.373327   1.677342e-17 
 6839.417988   1.607421e-17 
 6841.462697   1.587642e-17 
 6843.507455   1.643295e-17 
  6845.55226   1.644837e-17 
 6847.597112   1.648832e-17 
 6849.642013   1.437185e-17 
 6851.686961   1.594986e-17 
 6853.731957   1.717725e-17 
 6855.777001   1.562117e-17 
 6857.822092   1.505538e-17 
 6859.867231   1.525558e-17 
 6861.912417   1.803528e-17 
  6863.95765   1.454244e-17 
 6866.002931   1.226754e-17 
  6868.04826   1.213924e-17 
 6870.093635   1.008052e-17 
 6872.139058    1.18016e-17 
 6874.184528     1.1281e-17 
 6876.230045    1.14119e-17 
 6878.275609   1.364641e-17 
 6880.321221   1.348291e-17 
 6882.366879   1.395249e-17 
 6884.412584   1.406161e-17 
 6886.458336   1.376655e-17 
 6888.504135   1.344113e-17 
 6890.549981   1.343885e-17 
 6892.595874   1.390561e-17 
 6894.641813   1.284228e-17 
 6896.687799   1.254414e-17 
 6898.733832   1.214094e-17 
 6900.779911   1.304607e-17 
 6902.826036   1.222043e-17 
 6904.872209   1.410761e-17 
 6906.918427   1.231435e-17 
 6908.964692   1.307181e-17 
 6911.011003   1.387206e-17 
 6913.057361   1.402092e-17 
 6915.103765   1.492425e-17 
 6917.150215   1.511201e-17 
 6919.196711   1.613938e-17 
 6921.243253   1.622312e-17 
 6923.289841   1.564095e-17 
 6925.336476   1.465636e-17 
 6927.383156   1.660442e-17 
 6929.429882    1.60011e-17 
 6931.476654   1.519739e-17 
 6933.523472   1.577341e-17 
 6935.570336   1.572246e-17 
 6937.617245   1.461103e-17 
   6939.6642   1.454758e-17 
   6941.7112   1.596013e-17 
 6943.758247   1.583046e-17 
 6945.805338   1.701357e-17 
 6947.852475    1.63796e-17 
 6949.899658   1.630553e-17 
 6951.946886   1.751091e-17 
 6953.994159   1.631589e-17 
 6956.041478   1.723584e-17 
 6958.088841   1.560139e-17 
  6960.13625   1.672091e-17 
 6962.183705   1.698605e-17 
 6964.231204   1.777013e-17 
 6966.278748   1.774142e-17 
 6968.326337   1.827867e-17 
 6970.373972    1.67441e-17 
 6972.421651   1.777156e-17 
 6974.469375   1.561489e-17 
 6976.517144   1.698286e-17 
 6978.564957   1.580069e-17 
 6980.612815   1.616101e-17 
 6982.660718   1.676167e-17 
 6984.708666   1.670895e-17 
 6986.756658   1.778814e-17 
 6988.804695   1.550867e-17 
 6990.852776   1.685118e-17 
 6992.900901   1.754761e-17 
 6994.949071   1.741945e-17 
