# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-16
# MJD = 59261.324416
# EXPTIME = 3800.0
# AIRMASS = 1.425
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4643.648366   1.078714e-15 
 4645.114719   8.958023e-16 
 4646.581101    8.17916e-16 
 4648.047511   1.013054e-15 
 4649.513949   7.712613e-16 
 4650.980415   8.731926e-16 
 4652.446909   7.871054e-16 
 4653.913432    8.64573e-16 
 4655.379982     6.9772e-16 
 4656.846561   1.135737e-15 
 4658.313167   1.154207e-15 
 4659.779801   9.003101e-16 
 4661.246464   9.099776e-16 
 4662.713154    8.21372e-16 
 4664.179872    6.65301e-16 
 4665.646618   7.729204e-16 
 4667.113392   7.785341e-16 
 4668.580194   1.057166e-15 
 4670.047023   9.079479e-16 
  4671.51388   8.366263e-16 
 4672.980765   8.509649e-16 
 4674.447678   8.976829e-16 
 4675.914618   7.173971e-16 
 4677.381586   9.455601e-16 
 4678.848581   9.043878e-16 
 4680.315604   8.010666e-16 
 4681.782655   8.553625e-16 
 4683.249733   9.325184e-16 
 4684.716839    8.02357e-16 
 4686.183972   9.963557e-16 
 4687.651133   7.938031e-16 
 4689.118321   1.073626e-15 
 4690.585537   5.898718e-16 
 4692.052779   1.058717e-15 
  4693.52005    7.27755e-16 
 4694.987347   8.872702e-16 
 4696.454672   8.748346e-16 
 4697.922024    9.56861e-16 
 4699.389404   7.914761e-16 
  4700.85681   8.376755e-16 
 4702.324244   9.352897e-16 
 4703.791705   1.076545e-15 
 4705.259193   7.149606e-16 
 4706.726708   8.002779e-16 
  4708.19425   9.619308e-16 
  4709.66182   9.944798e-16 
 4711.129416   6.722616e-16 
 4712.597039   1.000254e-15 
  4714.06469   8.162953e-16 
 4715.532367   8.043534e-16 
 4717.000071   8.542651e-16 
 4718.467802   8.082801e-16 
  4719.93556   7.634454e-16 
 4721.403345   7.391445e-16 
 4722.871157   8.077675e-16 
 4724.338995   1.006353e-15 
  4725.80686   6.825666e-16 
 4727.274752     8.3036e-16 
 4728.742671   7.944358e-16 
 4730.210616   7.991799e-16 
 4731.678588   8.440745e-16 
 4733.146586   8.575773e-16 
 4734.614612   8.254121e-16 
 4736.082663   7.497713e-16 
 4737.550742   9.166693e-16 
 4739.018846   9.509616e-16 
 4740.486978   7.945476e-16 
 4741.955135   5.850735e-16 
  4743.42332   9.403272e-16 
  4744.89153   7.881896e-16 
 4746.359767   8.228868e-16 
  4747.82803   6.980121e-16 
  4749.29632   8.201388e-16 
 4750.764636   8.368418e-16 
 4752.232978   8.743132e-16 
 4753.701347   8.128313e-16 
 4755.169742   9.011598e-16 
 4756.638162   1.041951e-15 
  4758.10661   8.036546e-16 
 4759.575083   8.810287e-16 
 4761.043582   7.986502e-16 
 4762.512108   1.054774e-15 
 4763.980659   5.858769e-16 
 4765.449237   9.977685e-16 
  4766.91784   8.984348e-16 
  4768.38647   8.342039e-16 
 4769.855125   8.525654e-16 
 4771.323807   7.392534e-16 
 4772.792514   8.890557e-16 
 4774.261247   7.284537e-16 
 4775.730006   9.661314e-16 
 4777.198791   7.313504e-16 
 4778.667602   7.962401e-16 
 4780.136438   6.989598e-16 
   4781.6053   8.087251e-16 
 4783.074188    6.67852e-16 
 4784.543102   8.360957e-16 
 4786.012041   9.218423e-16 
 4787.481006   9.264985e-16 
 4788.949996   7.164876e-16 
 4790.419013   8.259961e-16 
 4791.888054   8.530808e-16 
 4793.357121   9.076329e-16 
 4794.826214   8.329328e-16 
 4796.295332   7.368559e-16 
 4797.764476   6.979561e-16 
 4799.233645   8.290867e-16 
 4800.702839   7.840966e-16 
 4802.172059   8.070727e-16 
 4803.641304   8.769895e-16 
 4805.110574   6.986422e-16 
  4806.57987   8.333346e-16 
 4808.049191   7.821989e-16 
 4809.518537   7.690562e-16 
 4810.987908   7.455131e-16 
 4812.457305   9.089091e-16 
 4813.926727   8.014245e-16 
 4815.396173   7.919272e-16 
 4816.865645   7.052509e-16 
 4818.335142   7.419766e-16 
 4819.804664   6.474438e-16 
 4821.274211   9.224118e-16 
 4822.743784   8.314003e-16 
 4824.213381    7.30672e-16 
 4825.683003   8.060129e-16 
 4827.152649   7.710976e-16 
 4828.622321   7.740816e-16 
 4830.092018    8.63196e-16 
 4831.561739   8.970686e-16 
 4833.031485   9.134261e-16 
 4834.501256   9.142493e-16 
 4835.971052   8.819018e-16 
 4837.440873   5.966056e-16 
 4838.910718   7.737599e-16 
 4840.380588   8.268098e-16 
 4841.850482   9.401487e-16 
 4843.320401   7.745703e-16 
 4844.790345   8.737773e-16 
 4846.260313   7.832422e-16 
 4847.730306   8.419683e-16 
 4849.200323   7.999438e-16 
 4850.670365   8.227724e-16 
 4852.140431   8.965988e-16 
 4853.610522   8.104415e-16 
 4855.080637   8.727551e-16 
 4856.550776    8.57651e-16 
  4858.02094   9.588855e-16 
 4859.491128   6.432128e-16 
 4860.961341   7.491905e-16 
 4862.431577   9.208193e-16 
 4863.901838   8.524611e-16 
 4865.372123   7.898602e-16 
 4866.842433   7.067695e-16 
 4868.312766    9.15349e-16 
 4869.783124   9.548237e-16 
 4871.253506   7.312907e-16 
 4872.723911    8.57114e-16 
 4874.194341   6.586072e-16 
 4875.664795   8.450388e-16 
 4877.135273   7.037092e-16 
 4878.605775    9.05471e-16 
   4880.0763   7.522568e-16 
  4881.54685    8.86167e-16 
 4883.017424   8.815936e-16 
 4884.488021   7.655015e-16 
 4885.958642   8.766483e-16 
 4887.429288   8.528752e-16 
 4888.899956   6.544034e-16 
 4890.370649   7.662028e-16 
 4891.841365   7.114699e-16 
 4893.312106   9.797853e-16 
 4894.782869    8.14426e-16 
 4896.253657   6.654873e-16 
 4897.724468   8.839397e-16 
 4899.195302   8.801613e-16 
 4900.666161   7.526546e-16 
 4902.137042   8.810689e-16 
 4903.607948    8.47909e-16 
 4905.078876   7.408116e-16 
 4906.549828   1.040148e-15 
 4908.020804    8.25198e-16 
 4909.491803   7.441964e-16 
 4910.962826   8.515815e-16 
 4912.433871   8.137456e-16 
  4913.90494   8.638178e-16 
 4915.376033   8.183077e-16 
 4916.847149   7.179096e-16 
 4918.318287   7.557957e-16 
  4919.78945   7.569092e-16 
 4921.260635   8.100181e-16 
 4922.731843    6.59494e-16 
 4924.203075   9.466395e-16 
  4925.67433   8.104631e-16 
 4927.145608    8.37516e-16 
 4928.616909    7.92027e-16 
 4930.088233    8.67191e-16 
  4931.55958   8.355168e-16 
  4933.03095   7.633679e-16 
 4934.502342   9.145918e-16 
 4935.973758   7.871282e-16 
 4937.445197   7.836697e-16 
 4938.916659   8.325505e-16 
 4940.388143   9.074323e-16 
  4941.85965   8.755385e-16 
  4943.33118   7.346282e-16 
 4944.802733   8.101957e-16 
 4946.274309   8.567982e-16 
 4947.745907   9.067494e-16 
 4949.217528   9.783673e-16 
 4950.689171   8.617689e-16 
 4952.160838   7.334238e-16 
 4953.632527   8.135707e-16 
 4955.104238   7.788683e-16 
 4956.575972   8.248348e-16 
 4958.047728   6.858784e-16 
 4959.519507   8.825958e-16 
 4960.991309    6.97121e-16 
 4962.463133   8.822074e-16 
 4963.934979   7.341345e-16 
 4965.406848   8.442614e-16 
 4966.878739   8.893115e-16 
 4968.350652   8.127953e-16 
 4969.822588   6.471563e-16 
 4971.294546   6.589974e-16 
 4972.766526   7.449166e-16 
 4974.238529   7.414255e-16 
 4975.710553   6.383605e-16 
   4977.1826   7.153298e-16 
 4978.654669   8.112728e-16 
  4980.12676   7.619697e-16 
 4981.598874   8.945868e-16 
 4983.071009   9.288268e-16 
 4984.543166   8.463224e-16 
 4986.015346   8.129603e-16 
 4987.487547   7.960347e-16 
  4988.95977   7.954694e-16 
 4990.432016   6.771446e-16 
 4991.904283   8.505939e-16 
 4993.376572   8.103967e-16 
 4994.848883   7.074346e-16 
 4996.321215   8.630605e-16 
  4997.79357   8.376864e-16 
 4999.265946   7.758308e-16 
 5000.738344   7.262899e-16 
 5002.210764   7.469753e-16 
 5003.683205   6.865008e-16 
 5005.155668   8.488087e-16 
 5006.628153   6.565236e-16 
 5008.100659    8.18896e-16 
 5009.573187   8.322423e-16 
 5011.045737   7.266192e-16 
 5012.518308    7.68674e-16 
   5013.9909   6.686391e-16 
 5015.463514   7.119029e-16 
  5016.93615   9.871066e-16 
 5018.408807   7.341862e-16 
 5019.881485   7.396202e-16 
 5021.354185   7.889896e-16 
 5022.826906   8.307228e-16 
 5024.299648   8.379735e-16 
 5025.772412   8.667488e-16 
 5027.245196   7.264732e-16 
 5028.718003   6.078385e-16 
  5030.19083   8.546497e-16 
 5031.663678   7.171894e-16 
 5033.136548   8.307736e-16 
 5034.609439   7.468771e-16 
 5036.082351   9.528189e-16 
 5037.555284   7.586207e-16 
 5039.028238   8.489977e-16 
 5040.501213   7.762499e-16 
 5041.974209   7.413943e-16 
 5043.447226   9.560984e-16 
 5044.920264   7.770681e-16 
 5046.393323   8.729901e-16 
 5047.866402   7.424557e-16 
 5049.339503   7.904919e-16 
 5050.812624   7.267465e-16 
 5052.285767   7.810581e-16 
  5053.75893   7.191413e-16 
 5055.232114   6.987982e-16 
 5056.705318   8.860507e-16 
 5058.178543   8.031713e-16 
 5059.651789   6.732922e-16 
 5061.125056   7.500606e-16 
 5062.598343   7.172589e-16 
 5064.071651   8.869359e-16 
 5065.544979   7.622633e-16 
 5067.018328   8.755033e-16 
 5068.491697   6.665934e-16 
 5069.965087   8.165874e-16 
 5071.438497   8.058253e-16 
 5072.911928   9.185648e-16 
 5074.385379   7.811488e-16 
 5075.858851   6.195246e-16 
 5077.332343   7.706391e-16 
 5078.805855   7.126082e-16 
 5080.279387   7.703012e-16 
  5081.75294   7.321904e-16 
 5083.226513   8.703294e-16 
 5084.700106   8.427784e-16 
  5086.17372   8.787802e-16 
 5087.647353   9.581439e-16 
 5089.121007   8.361822e-16 
 5090.594681   7.213066e-16 
 5092.068375   6.806622e-16 
 5093.542089   6.608302e-16 
 5095.015823   1.027124e-15 
 5096.489577   7.392349e-16 
 5097.963351   7.206212e-16 
 5099.437145   7.609947e-16 
 5100.910959   8.165115e-16 
 5102.384793   6.885918e-16 
 5103.858646   7.814855e-16 
  5105.33252   7.983989e-16 
 5106.806413   7.671283e-16 
 5108.280326   6.909035e-16 
 5109.754259    9.59697e-16 
 5111.228211   7.250258e-16 
 5112.702184    6.94038e-16 
 5114.176176   7.461612e-16 
 5115.650187    6.84484e-16 
 5117.124219   7.603971e-16 
 5118.598269   6.424879e-16 
  5120.07234   8.964267e-16 
  5121.54643   8.589537e-16 
 5123.020539   6.960258e-16 
 5124.494668   8.132093e-16 
 5125.968817   6.240956e-16 
 5127.442985    6.69899e-16 
 5128.917172   6.690576e-16 
 5130.391379   8.654139e-16 
 5131.865605   8.643629e-16 
  5133.33985   6.127704e-16 
 5134.814115   8.752646e-16 
 5136.288399   7.773084e-16 
 5137.762702   6.785581e-16 
 5139.237025   8.277937e-16 
 5140.711366   7.210158e-16 
 5142.185727    7.16394e-16 
 5143.660107   7.116197e-16 
 5145.134506   8.415457e-16 
 5146.608924   7.848861e-16 
 5148.083362   7.115834e-16 
 5149.557818   6.571869e-16 
 5151.032293   7.088568e-16 
 5152.506788    6.85908e-16 
 5153.981301   8.230342e-16 
 5155.455833   8.488985e-16 
 5156.930384   7.101745e-16 
 5158.404954   8.291987e-16 
 5159.879543   9.722955e-16 
  5161.35415   8.512997e-16 
 5162.828777   7.454305e-16 
 5164.303422   7.655152e-16 
 5165.778086   9.162084e-16 
 5167.252769    8.08888e-16 
  5168.72747   8.730772e-16 
  5170.20219   6.393616e-16 
 5171.676929   6.919305e-16 
 5173.151686   8.455791e-16 
 5174.626462   8.535278e-16 
 5176.101256   6.855254e-16 
 5177.576069   5.902749e-16 
 5179.050901   7.790401e-16 
  5180.52575   7.730582e-16 
 5182.000619     8.6665e-16 
 5183.475506    6.54098e-16 
 5184.950411   7.556058e-16 
 5186.425334   7.262539e-16 
 5187.900276   6.028105e-16 
 5189.375236   7.894909e-16 
 5190.850215    7.85136e-16 
 5192.325212   6.463394e-16 
 5193.800227    8.19916e-16 
  5195.27526    6.55596e-16 
 5196.750311   8.657684e-16 
 5198.225381    8.16493e-16 
 5199.700468   6.377506e-16 
 5201.175574   8.240027e-16 
 5202.650698   5.951536e-16 
  5204.12584   8.469931e-16 
 5205.600999   7.730301e-16 
 5207.076177   6.305701e-16 
 5208.551373   6.245788e-16 
 5210.026587   8.161551e-16 
 5211.501819   7.586354e-16 
 5212.977068   7.250528e-16 
 5214.452336    6.91039e-16 
 5215.927621   7.043347e-16 
 5217.402924   5.963554e-16 
 5218.878245   5.692849e-16 
 5220.353583   7.779237e-16 
  5221.82894   7.043862e-16 
 5223.304314   6.019194e-16 
 5224.779705   6.484355e-16 
 5226.255115   6.692586e-16 
 5227.730542   7.498076e-16 
 5229.205986   5.867127e-16 
 5230.681448   7.525903e-16 
 5232.156928   7.274724e-16 
 5233.632425   7.075041e-16 
  5235.10794   7.031064e-16 
 5236.583472   5.369559e-16 
 5238.059021   7.203502e-16 
 5239.534588   6.345873e-16 
 5241.010173   8.444763e-16 
 5242.485774   7.942964e-16 
 5243.961393   6.131561e-16 
  5245.43703   6.420245e-16 
 5246.912683   7.900556e-16 
 5248.388354   5.429725e-16 
 5249.864042   5.926195e-16 
 5251.339747   5.950965e-16 
 5252.815469   5.435525e-16 
 5254.291209   7.208064e-16 
 5255.766965   7.120371e-16 
 5257.242739   6.620917e-16 
  5258.71853   6.692562e-16 
 5260.194338   6.651878e-16 
 5261.670162   7.208652e-16 
 5263.146004   5.876486e-16 
 5264.621863    5.43644e-16 
 5266.097738   6.417394e-16 
 5267.573631   6.609648e-16 
  5269.04954   5.338006e-16 
 5270.525466    6.06394e-16 
 5272.001409   5.743819e-16 
 5273.477369   6.627651e-16 
 5274.953346   7.431925e-16 
 5276.429339   7.487121e-16 
 5277.905349   7.261668e-16 
 5279.381376   7.681192e-16 
 5280.857419   7.746124e-16 
 5282.333479    5.73391e-16 
 5283.809555   7.069704e-16 
 5285.285649   6.140353e-16 
 5286.761758   5.751487e-16 
 5288.237884   6.362492e-16 
 5289.714027   6.608961e-16 
 5291.190186   7.585042e-16 
 5292.666362   5.244937e-16 
 5294.142554    7.80342e-16 
 5295.618762   6.029688e-16 
 5297.094987     6.3652e-16 
 5298.571228   5.445645e-16 
 5300.047485   6.172787e-16 
 5301.523759   5.722786e-16 
 5303.000049   4.891836e-16 
 5304.476355   5.129412e-16 
 5305.952677   6.608742e-16 
 5307.429016   5.273565e-16 
  5308.90537   5.172545e-16 
 5310.381741   5.899155e-16 
 5311.858128    6.88775e-16 
 5313.334531    6.78174e-16 
 5314.810949   6.014443e-16 
 5316.287384   5.087874e-16 
 5317.763835   6.385236e-16 
 5319.240302   7.160176e-16 
 5320.716785   5.990847e-16 
 5322.193284   5.898194e-16 
 5323.669798    6.99001e-16 
 5325.146329   6.824828e-16 
 5326.622875   5.648204e-16 
 5328.099437   6.506653e-16 
 5329.576015   6.591261e-16 
 5331.052608   5.433125e-16 
 5332.529217   6.143579e-16 
 5334.005842   6.352556e-16 
 5335.482483    5.36524e-16 
 5336.959139   5.430311e-16 
 5338.435811   7.452178e-16 
 5339.912498   6.224245e-16 
 5341.389201   7.685608e-16 
  5342.86592   5.564297e-16 
 5344.342654   5.885242e-16 
 5345.819403   6.223835e-16 
 5347.296168   6.365838e-16 
 5348.772948   5.184862e-16 
 5350.249744   5.804419e-16 
 5351.726555    5.29644e-16 
 5353.203382   6.471079e-16 
 5354.680223   6.434549e-16 
  5356.15708   5.356759e-16 
 5357.633953    6.77323e-16 
  5359.11084   3.873072e-16 
 5360.587743   5.450274e-16 
 5362.064661   7.231137e-16 
 5363.541594   6.229453e-16 
 5365.018542   6.150659e-16 
 5366.495505   6.001467e-16 
 5367.972484   6.722153e-16 
 5369.449477   4.718949e-16 
 5370.926485   6.984749e-16 
 5372.403509   4.888131e-16 
 5373.880547   6.691512e-16 
   5375.3576   7.544892e-16 
 5376.834668   5.279919e-16 
 5378.311751   5.666744e-16 
 5379.788849   4.833531e-16 
 5381.265962   6.646836e-16 
  5382.74309    6.94797e-16 
 5384.220232   5.184677e-16 
 5385.697389   5.281167e-16 
 5387.174561   6.972763e-16 
 5388.651747   5.852488e-16 
 5390.128949   5.056066e-16 
 5391.606164   7.019089e-16 
 5393.083395    6.73832e-16 
  5394.56064   4.509887e-16 
 5396.037899   6.438062e-16 
 5397.515173   4.965426e-16 
 5398.992462   4.782203e-16 
 5400.469765   4.698153e-16 
 5401.947083   6.677172e-16 
 5403.424415   6.558982e-16 
 5404.901761   5.542391e-16 
 5406.379122   6.555181e-16 
 5407.856497   5.401597e-16 
 5409.333886   6.919364e-16 
  5410.81129   5.878693e-16 
 5412.288708   5.183714e-16 
  5413.76614   6.470922e-16 
 5415.243586    5.07267e-16 
 5416.721047   7.470156e-16 
 5418.198522   6.849212e-16 
 5419.676011   6.850961e-16 
 5421.153514   6.048932e-16 
 5422.631031   6.362713e-16 
 5424.108562   5.567065e-16 
 5425.586107   5.634822e-16 
 5427.063666   7.268717e-16 
 5428.541239   7.142223e-16 
 5430.018826   6.340936e-16 
 5431.496427   6.651254e-16 
 5432.974042   6.805012e-16 
 5434.451671   6.569312e-16 
 5435.929313   4.929172e-16 
  5437.40697    5.09626e-16 
  5438.88464   5.544798e-16 
 5440.362324   5.638131e-16 
 5441.840021   7.184945e-16 
 5443.317733   7.174867e-16 
 5444.795458    6.32599e-16 
 5446.273196   6.636754e-16 
 5447.750949   5.473047e-16 
 5449.228715   5.145748e-16 
 5450.706494     6.2837e-16 
 5452.184287   6.776477e-16 
 5453.662093   6.776907e-16 
 5455.139913   5.530102e-16 
 5456.617747   6.325793e-16 
 5458.095594   6.933527e-16 
 5459.573454   6.380652e-16 
 5461.051328   7.282807e-16 
 5462.529215   5.677386e-16 
 5464.007115   5.489783e-16 
 5465.485029   7.214555e-16 
 5466.962956   7.882633e-16 
 5468.440896   5.766443e-16 
 5469.918849   7.314141e-16 
 5471.396816   6.764639e-16 
 5472.874796    6.39185e-16 
 5474.352789   6.710552e-16 
 5475.830795   7.441157e-16 
 5477.308814   5.781979e-16 
 5478.786846   6.076855e-16 
 5480.264891   6.983969e-16 
 5481.742949   5.796842e-16 
  5483.22102   5.464793e-16 
 5484.699105    6.21798e-16 
 5486.177202   6.192597e-16 
 5487.655312    5.45434e-16 
 5489.133434   6.845188e-16 
  5490.61157   5.311514e-16 
 5492.089719   6.468598e-16 
  5493.56788   5.986465e-16 
 5495.046054   6.908889e-16 
 5496.524241   6.464614e-16 
  5498.00244   7.078088e-16 
 5499.480652   4.561124e-16 
 5500.958877   6.106622e-16 
 5502.437115   6.847674e-16 
 5503.915365   5.735777e-16 
 5505.393627   5.807633e-16 
 5506.871902   7.364501e-16 
  5508.35019   6.466956e-16 
  5509.82849   4.834231e-16 
 5511.306803   5.737778e-16 
 5512.785128   6.692123e-16 
 5514.263466   6.452834e-16 
 5515.741816   6.362336e-16 
 5517.220178    6.28487e-16 
 5518.698552   6.255888e-16 
 5520.176939   6.528017e-16 
 5521.655339   5.957083e-16 
  5523.13375   7.459216e-16 
 5524.612174   6.546835e-16 
  5526.09061   5.620019e-16 
 5527.569058   6.230178e-16 
 5529.047518   5.481843e-16 
  5530.52599   7.312627e-16 
 5532.004475   6.790161e-16 
 5533.482971   6.746972e-16 
  5534.96148   5.632415e-16 
     5536.44   7.268864e-16 
 5537.918533   5.218546e-16 
 5539.397077   7.581627e-16 
 5540.875634   5.702417e-16 
 5542.354202   5.463051e-16 
 5543.832782   6.885202e-16 
 5545.311374   5.893006e-16 
 5546.789978   6.194269e-16 
 5548.268594   7.404629e-16 
 5549.747221   7.475899e-16 
 5551.225861   5.875124e-16 
 5552.704511   6.450881e-16 
 5554.183174   7.477449e-16 
 5555.661848   5.899025e-16 
 5557.140534   6.877129e-16 
 5558.619232   5.969802e-16 
 5560.097941   6.088198e-16 
 5561.576662   6.435094e-16 
 5563.055394    7.34859e-16 
 5564.534137   5.538169e-16 
 5566.012893   6.671117e-16 
 5567.491659   6.783159e-16 
 5568.970437   5.761463e-16 
 5570.449227   6.109713e-16 
 5571.928028   6.222467e-16 
  5573.40684    1.13053e-16 
 5574.885663   5.572036e-16 
 5576.364498   7.567749e-16 
 5577.843344    8.58072e-16 
 5579.322201   1.071965e-15 
  5580.80107   6.752658e-16 
 5582.279949   7.381164e-16 
  5583.75884    7.38848e-16 
 5585.237742   7.008133e-16 
 5586.716655   6.223526e-16 
 5588.195579   6.633381e-16 
 5589.674515   6.799756e-16 
 5591.153461   6.350948e-16 
 5592.632418   7.180115e-16 
 5594.111386   7.505529e-16 
 5595.590365   6.425655e-16 
 5597.069355   7.386428e-16 
 5598.548356   7.527468e-16 
 5600.027368   4.932529e-16 
  5601.50639   6.447098e-16 
 5602.985424     6.5872e-16 
 5604.464468   6.509735e-16 
 5605.943523    6.62616e-16 
 5607.422589   7.534511e-16 
 5608.901665   6.165891e-16 
 5610.380752   5.561421e-16 
  5611.85985   6.248174e-16 
 5613.338958   6.531303e-16 
 5614.818077   6.449518e-16 
 5616.297206   6.453106e-16 
 5617.776346   6.000189e-16 
 5619.255497   6.570345e-16 
 5620.734658   6.536621e-16 
 5622.213829   5.051978e-16 
 5623.693011   6.879805e-16 
 5625.172203   6.490268e-16 
 5626.651406   8.119899e-16 
 5628.130619   6.388605e-16 
 5629.609842   5.875502e-16 
 5631.089076   5.971653e-16 
  5632.56832    4.45949e-16 
 5634.047574    6.53359e-16 
 5635.526838   5.982474e-16 
 5637.006113   7.600884e-16 
 5638.485398   8.199954e-16 
 5639.964693    5.03065e-16 
 5641.443998   6.259662e-16 
 5642.923313   7.627156e-16 
 5644.402638   6.862963e-16 
 5645.881973   6.440744e-16 
 5647.361318   7.138328e-16 
 5648.840673   7.092143e-16 
 5650.320038   5.807296e-16 
 5651.799413    6.29888e-16 
 5653.278798   6.778368e-16 
 5654.758193    5.93229e-16 
 5656.237597    7.30707e-16 
 5657.717012   6.184774e-16 
 5659.196436   6.998343e-16 
  5660.67587   4.821242e-16 
 5662.155313    7.99199e-16 
 5663.634767   6.222834e-16 
  5665.11423   6.877112e-16 
 5666.593703   6.836401e-16 
 5668.073185   6.746344e-16 
 5669.552677   6.878353e-16 
 5671.032178   7.990494e-16 
  5672.51169   5.122279e-16 
  5673.99121   7.022106e-16 
  5675.47074   6.513208e-16 
  5676.95028    5.84832e-16 
 5678.429829   6.130977e-16 
 5679.909387   7.891868e-16 
 5681.388955   6.848586e-16 
 5682.868532   4.356434e-16 
 5684.348119   7.737467e-16 
 5685.827714   5.801813e-16 
 5687.307319   6.847341e-16 
 5688.786934   5.858097e-16 
 5690.266557   4.393809e-16 
  5691.74619   6.321469e-16 
 5693.225832   6.688623e-16 
 5694.705483   6.534734e-16 
 5696.185143   4.916753e-16 
 5697.664812    5.71151e-16 
 5699.144491   5.831889e-16 
 5700.624178   5.629096e-16 
 5702.103874   6.275238e-16 
  5703.58358   5.536493e-16 
 5705.063294   6.347467e-16 
 5706.543017   6.531804e-16 
  5708.02275   5.205775e-16 
 5709.502491   5.813543e-16 
  5710.98224   6.772305e-16 
 5712.461999   7.344688e-16 
 5713.941767   5.920255e-16 
 5715.421543   6.653484e-16 
 5716.901328    7.56219e-16 
 5718.381122   8.142399e-16 
 5719.860924   6.448748e-16 
 5721.340735   6.626372e-16 
 5722.820555    4.37293e-16 
 5724.300383   5.576688e-16 
  5725.78022   6.249074e-16 
 5727.260065   5.971946e-16 
 5728.739919   6.768681e-16 
 5730.219782   7.000993e-16 
 5731.699653   5.327412e-16 
 5733.179532   6.323852e-16 
  5734.65942   5.905503e-16 
 5736.139316   6.930328e-16 
 5737.619221    6.60053e-16 
 5739.099134   7.654006e-16 
 5740.579055   5.178081e-16 
 5742.058984   7.926853e-16 
 5743.538922   7.320147e-16 
 5745.018868   6.598099e-16 
 5746.498822   5.655623e-16 
 5747.978785   7.993914e-16 
 5749.458755   7.392068e-16 
 5750.938734   5.809657e-16 
 5752.418721   6.690356e-16 
 5753.898716   5.317134e-16 
 5755.378719   6.565862e-16 
 5756.858729   6.637612e-16 
 5758.338748     6.3337e-16 
 5759.818775   5.808394e-16 
  5761.29881   5.711098e-16 
 5762.778853   6.207378e-16 
 5764.258903   4.395432e-16 
 5765.738962   5.993992e-16 
 5767.219028    5.42624e-16 
 5768.699102   5.440974e-16 
 5770.179184   4.373835e-16 
 5771.659274   5.885461e-16 
 5773.139371   6.554677e-16 
 5774.619476   6.353468e-16 
 5776.099589   6.675699e-16 
 5777.579709   6.183563e-16 
 5779.059837   6.576437e-16 
 5780.539973   5.406479e-16 
 5782.020116   7.360388e-16 
 5783.500266    6.62692e-16 
 5784.980424   5.276686e-16 
  5786.46059   6.724355e-16 
 5787.940763   7.219494e-16 
 5789.420944   5.979493e-16 
 5790.901132   5.119458e-16 
 5792.381327   5.538112e-16 
  5793.86153   7.889365e-16 
  5795.34174   6.257192e-16 
 5796.821957   6.286935e-16 
 5798.302181   7.291148e-16 
 5799.782413   7.746999e-16 
 5801.262652   6.571863e-16 
 5802.742898   5.771208e-16 
 5804.223152   5.445372e-16 
 5805.703412   6.239137e-16 
  5807.18368   7.017515e-16 
 5808.663954   7.282423e-16 
 5810.144236   6.099177e-16 
 5811.624525    5.94288e-16 
 5813.104821   7.007126e-16 
 5814.585123   6.147132e-16 
 5816.065433   7.468999e-16 
 5817.545749   5.891903e-16 
 5819.026073   5.430512e-16 
 5820.506403   7.263457e-16 
  5821.98674   7.875222e-16 
 5823.467084   6.087225e-16 
 5824.947435   6.568839e-16 
 5826.427793   5.779836e-16 
 5827.908157   6.147975e-16 
 5829.388528     5.8809e-16 
 5830.868905   4.867017e-16 
  5832.34929   6.139646e-16 
 5833.829681   5.764203e-16 
 5835.310078   6.676585e-16 
 5836.790482   7.300114e-16 
 5838.270893   6.938838e-16 
  5839.75131   6.014291e-16 
 5841.231734   6.324113e-16 
 5842.712164   5.457855e-16 
   5844.1926   4.235275e-16 
 5845.673043   6.740126e-16 
 5847.153493    7.45884e-16 
 5848.633948   6.090493e-16 
  5850.11441   7.007788e-16 
 5851.594878   5.871031e-16 
 5853.075353   5.354535e-16 
 5854.555834   4.907371e-16 
 5856.036321   5.035149e-16 
 5857.516814   5.733628e-16 
 5858.997314   6.995711e-16 
 5860.477819   4.664058e-16 
 5861.958331   4.926222e-16 
 5863.438849   7.069297e-16 
 5864.919372   5.683327e-16 
 5866.399902   5.656977e-16 
 5867.880438   5.966588e-16 
  5869.36098   7.424851e-16 
 5870.841528   6.552034e-16 
 5872.322081   6.621154e-16 
 5873.802641   6.480311e-16 
 5875.283207   5.166548e-16 
 5876.763778   6.038995e-16 
 5878.244355     5.6259e-16 
 5879.724938   6.841192e-16 
 5881.205527   5.209413e-16 
 5882.686121   7.202338e-16 
 5884.166721   5.672333e-16 
 5885.647327   5.652712e-16 
 5887.127939   6.269165e-16 
 5888.608556   7.797618e-16 
 5890.089179   4.444169e-16 
 5891.569807   6.644817e-16 
 5893.050441   4.922508e-16 
  5894.53108   6.366697e-16 
 5896.011725   5.110291e-16 
 5897.492376     5.2605e-16 
 5898.973031   3.634809e-16 
 5900.453693   5.797503e-16 
 5901.934359   5.308121e-16 
 5903.415031   6.710943e-16 
