# STATUS =
# OBJECT = 2020znr
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-01-22
# MJD = 59236.1899
# EXPTIME = 1800.0
# AIRMASS = 1.689
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6870.171664    2.80147e-16 
 6874.262635   2.735085e-16 
 6878.353783   3.110785e-16 
  6882.44511   3.360435e-16 
 6886.536613   3.352343e-16 
 6890.628294   3.328883e-16 
 6894.720151   3.321894e-16 
 6898.812184   3.331925e-16 
 6902.904393   3.451996e-16 
 6906.996778   3.512444e-16 
 6911.089337    3.66041e-16 
 6915.182071   3.648637e-16 
 6919.274979   3.741702e-16 
 6923.368061   3.775219e-16 
 6927.461317   3.522266e-16 
 6931.554745   3.690518e-16 
 6935.648346   3.732893e-16 
 6939.742119   3.806751e-16 
 6943.836064   3.605457e-16 
 6947.930181   3.811936e-16 
 6952.024469   3.893329e-16 
 6956.118927   3.787806e-16 
 6960.213556   3.796438e-16 
 6964.308354   3.878917e-16 
 6968.403322   3.985583e-16 
 6972.498459   3.979637e-16 
 6976.593765   3.953204e-16 
 6980.689239    3.95295e-16 
 6984.784881   3.928216e-16 
  6988.88069   3.885093e-16 
 6992.976667   3.901467e-16 
 6997.072811   3.886926e-16 
  7001.16912    3.78817e-16 
 7005.265596   3.692448e-16 
 7009.362238   3.730836e-16 
 7013.459044   3.808075e-16 
 7017.556015   3.821282e-16 
 7021.653151   3.833384e-16 
 7025.750451   3.781533e-16 
 7029.847914   3.874645e-16 
 7033.945541   3.875033e-16 
  7038.04333   3.728726e-16 
 7042.141282   3.805371e-16 
 7046.239396   3.834949e-16 
 7050.337672   3.707963e-16 
 7054.436108   3.703342e-16 
 7058.534706   3.806206e-16 
 7062.633464   3.801816e-16 
 7066.732383   3.735675e-16 
 7070.831461   3.805997e-16 
 7074.930698   3.717155e-16 
 7079.030094    3.75517e-16 
 7083.129649    3.64294e-16 
 7087.229362   3.773295e-16 
 7091.329232   3.768889e-16 
  7095.42926   3.744904e-16 
 7099.529445   3.763118e-16 
 7103.629786   3.839993e-16 
 7107.730284   3.812187e-16 
 7111.830937   3.826392e-16 
 7115.931746   3.840284e-16 
  7120.03271   3.811103e-16 
 7124.133829   3.827982e-16 
 7128.235101   3.688358e-16 
 7132.336528    3.92645e-16 
 7136.438107    3.81203e-16 
  7140.53984   3.872209e-16 
 7144.641726   3.833406e-16 
 7148.743764   3.832958e-16 
 7152.845953    3.74682e-16 
 7156.948295    3.68712e-16 
 7161.050787   3.800547e-16 
  7165.15343   3.748162e-16 
 7169.256223   3.414312e-16 
 7173.359166   3.277163e-16 
 7177.462259   3.175892e-16 
   7181.5655   3.241675e-16 
 7185.668891   3.045648e-16 
  7189.77243   2.974789e-16 
 7193.876116   3.064914e-16 
 7197.979951   3.124301e-16 
 7202.083932   2.995878e-16 
  7206.18806   3.218588e-16 
 7210.292335   3.461525e-16 
 7214.396756   3.632655e-16 
 7218.501322    3.70137e-16 
 7222.606033   3.614823e-16 
 7226.710889   3.555627e-16 
  7230.81589   3.370842e-16 
 7234.921035    3.38925e-16 
 7239.026323   3.161317e-16 
 7243.131754   3.321804e-16 
 7247.237329   3.193375e-16 
 7251.343046   3.244063e-16 
 7255.448904   3.184668e-16 
 7259.554905   3.408871e-16 
 7263.661047   3.212378e-16 
  7267.76733   3.303762e-16 
 7271.873753   3.445101e-16 
 7275.980316   3.089918e-16 
 7280.087019   3.041769e-16 
 7284.193862   3.542891e-16 
 7288.300843   3.287281e-16 
 7292.407963   3.205531e-16 
 7296.515221    3.34001e-16 
 7300.622617   3.306876e-16 
  7304.73015   3.324162e-16 
  7308.83782   3.247414e-16 
 7312.945627   3.372786e-16 
  7317.05357   3.241669e-16 
 7321.161648   3.331723e-16 
 7325.269862   3.501232e-16 
 7329.378211   3.458652e-16 
 7333.486695   3.413944e-16 
 7337.595313   3.520534e-16 
 7341.704065   3.648544e-16 
  7345.81295    3.43834e-16 
 7349.921968   3.351102e-16 
 7354.031119   3.295542e-16 
 7358.140403   3.468896e-16 
 7362.249818   3.403529e-16 
 7366.359364   3.400183e-16 
 7370.469042   3.388306e-16 
 7374.578851   3.490506e-16 
 7378.688789   3.449317e-16 
 7382.798858   3.364934e-16 
 7386.909056   3.440439e-16 
 7391.019383   3.398247e-16 
 7395.129839   3.390924e-16 
 7399.240424   3.408195e-16 
 7403.351136   3.359963e-16 
 7407.461976   3.411056e-16 
 7411.572943   3.279846e-16 
 7415.684037   3.261766e-16 
 7419.795257   3.260904e-16 
 7423.906604   3.273881e-16 
 7428.018076   3.358774e-16 
 7432.129673   3.290222e-16 
 7436.241395   3.363668e-16 
 7440.353241   3.318618e-16 
 7444.465212   3.202613e-16 
 7448.577306   3.222908e-16 
 7452.689523   3.198859e-16 
 7456.801863   3.243066e-16 
 7460.914326   3.197519e-16 
 7465.026911    3.14762e-16 
 7469.139617    3.16951e-16 
 7473.252445    3.19416e-16 
 7477.365394   3.233131e-16 
 7481.478463   3.058973e-16 
 7485.591652   3.129893e-16 
 7489.704961   3.076581e-16 
  7493.81839   3.187951e-16 
 7497.931937   3.179846e-16 
 7502.045603   3.075479e-16 
 7506.159387   3.036854e-16 
 7510.273289   2.987385e-16 
 7514.387308   2.873153e-16 
 7518.501444   3.048306e-16 
 7522.615697   3.000509e-16 
 7526.730066   3.007226e-16 
 7530.844551   2.941083e-16 
 7534.959151   2.970866e-16 
 7539.073867    2.98947e-16 
 7543.188697   2.935558e-16 
 7547.303641   2.945203e-16 
 7551.418699   2.886316e-16 
  7555.53387   2.938667e-16 
 7559.649155    2.90393e-16 
 7563.764552   2.836298e-16 
 7567.880062   2.868609e-16 
 7571.995683   2.841025e-16 
 7576.111416   2.911996e-16 
  7580.22726    2.80722e-16 
 7584.343215   2.739769e-16 
  7588.45928   2.685134e-16 
 7592.575455   2.284369e-16 
  7596.69174   1.489805e-16 
 7600.808134   8.525195e-17 
 7604.924636   6.586934e-17 
 7609.041247   7.236811e-17 
 7613.157966   1.187438e-16 
 7617.274792   1.721508e-16 
 7621.391726   1.819213e-16 
 7625.508767   1.478945e-16 
 7629.625913   1.300107e-16 
 7633.743166   1.333247e-16 
 7637.860525   1.491668e-16 
 7641.977989   1.554259e-16 
 7646.095557   1.751244e-16 
  7650.21323   1.929687e-16 
 7654.331007   2.024837e-16 
 7658.448888   2.222216e-16 
 7662.566872    2.29039e-16 
 7666.684959   2.382284e-16 
 7670.803149   2.547685e-16 
  7674.92144   2.514642e-16 
 7679.039834     2.5513e-16 
 7683.158328   2.593748e-16 
 7687.276924   2.700249e-16 
  7691.39562   2.574291e-16 
 7695.514416   2.576804e-16 
 7699.633312   2.578253e-16 
 7703.752307   2.570278e-16 
 7707.871401   2.697159e-16 
 7711.990594   2.796413e-16 
 7716.109885   2.716233e-16 
 7720.229274   2.454334e-16 
  7724.34876   2.547271e-16 
 7728.468344   2.703405e-16 
 7732.588023   2.649423e-16 
   7736.7078   2.602604e-16 
 7740.827671   2.562138e-16 
 7744.947639   2.557897e-16 
 7749.067701   2.537753e-16 
 7753.187858    2.56466e-16 
  7757.30811   2.620988e-16 
 7761.428455   2.536096e-16 
 7765.548893   2.724388e-16 
 7769.669425   2.544097e-16 
  7773.79005   2.459243e-16 
 7777.910766   2.496306e-16 
 7782.031575   2.477437e-16 
 7786.152475   2.474952e-16 
 7790.273467   2.333299e-16 
 7794.394549   2.498797e-16 
 7798.515721   2.418432e-16 
 7802.636984    2.56628e-16 
 7806.758336   2.430453e-16 
 7810.879777   2.396238e-16 
 7815.001307   2.339484e-16 
 7819.122925   2.413223e-16 
 7823.244631   2.426247e-16 
 7827.366425   2.336751e-16 
 7831.488306   2.360163e-16 
 7835.610274   2.328172e-16 
 7839.732328    2.41897e-16 
 7843.854469   2.330952e-16 
 7847.976695   2.488452e-16 
 7852.099006   2.402337e-16 
 7856.221402   2.426186e-16 
 7860.343883   2.396798e-16 
 7864.466448   2.350073e-16 
 7868.589096    2.42635e-16 
 7872.711828   2.493528e-16 
 7876.834642   2.450261e-16 
  7880.95754   2.443698e-16 
 7885.080519   2.428425e-16 
  7889.20358   2.366738e-16 
 7893.326722   2.299337e-16 
 7897.449945   2.299422e-16 
 7901.573249   2.459052e-16 
 7905.696633   2.416629e-16 
 7909.820097   2.555743e-16 
  7913.94364   2.396123e-16 
 7918.067262   2.515347e-16 
 7922.190963   2.357723e-16 
 7926.314741   2.454913e-16 
 7930.438598   2.375275e-16 
 7934.562532   2.477512e-16 
 7938.686543   2.512392e-16 
 7942.810631   2.454497e-16 
 7946.934795   2.510922e-16 
 7951.059035   2.471583e-16 
  7955.18335   2.457455e-16 
 7959.307741   2.333061e-16 
 7963.432206   2.481503e-16 
 7967.556745   2.508051e-16 
 7971.681358   2.476365e-16 
 7975.806045   2.552465e-16 
 7979.930805   2.518133e-16 
 7984.055637    2.51832e-16 
 7988.180542   2.670658e-16 
 7992.305519   2.443582e-16 
 7996.430567   2.507029e-16 
 8000.555687   2.401641e-16 
 8004.680877   2.410656e-16 
 8008.806138   2.466878e-16 
 8012.931468   2.379286e-16 
 8017.056869   2.531094e-16 
 8021.182338   2.479773e-16 
 8025.307876   2.526526e-16 
 8029.433483     2.4318e-16 
 8033.559157   2.387392e-16 
   8037.6849    2.43467e-16 
 8041.810709   2.469712e-16 
 8045.936585   2.440711e-16 
 8050.062528   2.600005e-16 
 8054.188537    2.41859e-16 
 8058.314611   2.513462e-16 
 8062.440751   2.352568e-16 
 8066.566956   2.396011e-16 
 8070.693225   2.384419e-16 
 8074.819558   2.441823e-16 
 8078.945955   2.422243e-16 
 8083.072415   2.394532e-16 
 8087.198938    2.36763e-16 
 8091.325524   2.464707e-16 
 8095.452172   2.213016e-16 
 8099.578881   2.409003e-16 
 8103.705652    2.25809e-16 
 8107.832484   2.295779e-16 
 8111.959376   2.213998e-16 
 8116.086329   2.253607e-16 
 8120.213341   2.269435e-16 
 8124.340413   2.149263e-16 
 8128.467544   2.140729e-16 
 8132.594733   2.009804e-16 
 8136.721981   2.046355e-16 
 8140.849286   2.122078e-16 
 8144.976649   1.990515e-16 
 8149.104069   1.886337e-16 
 8153.231546   1.870659e-16 
 8157.359078   1.869775e-16 
 8161.486667    1.76549e-16 
 8165.614311    1.79492e-16 
 8169.742011   1.896654e-16 
 8173.869765   1.911605e-16 
 8177.997573   1.817014e-16 
 8182.125435   1.826797e-16 
 8186.253351   1.870912e-16 
 8190.381319    1.91958e-16 
 8194.509341    1.86911e-16 
 8198.637415   1.894609e-16 
 8202.765541   1.885559e-16 
 8206.893718   1.977546e-16 
 8211.021947   2.008689e-16 
 8215.150226   1.976802e-16 
 8219.278556   1.917914e-16 
 8223.406935   1.751245e-16 
 8227.535365   1.487816e-16 
 8231.663843   1.507261e-16 
 8235.792371   1.760593e-16 
 8239.920946   1.808791e-16 
  8244.04957   1.777025e-16 
 8248.178241   1.871161e-16 
  8252.30696   1.828718e-16 
 8256.435726   1.800642e-16 
 8260.564538   1.743728e-16 
 8264.693396   1.745893e-16 
 8268.822299   1.775508e-16 
 8272.951249   1.703335e-16 
 8277.080242   1.541955e-16 
 8281.209281   1.484861e-16 
 8285.338363   1.577794e-16 
  8289.46749   1.531437e-16 
 8293.596659   1.501464e-16 
 8297.725872   1.585708e-16 
 8301.855127   1.576047e-16 
 8305.984424   1.515819e-16 
 8310.113763    1.65308e-16 
 8314.243144   1.530476e-16 
 8318.372565   1.471208e-16 
 8322.502027   1.520056e-16 
 8326.631529    1.54899e-16 
 8330.761071   1.473167e-16 
 8334.890652   1.546817e-16 
 8339.020273   1.574117e-16 
 8343.149932   1.387217e-16 
 8347.279629   1.546068e-16 
 8351.409364   1.523242e-16 
 8355.539137   1.508204e-16 
 8359.668946   1.546069e-16 
 8363.798792   1.502246e-16 
 8367.928675   1.480314e-16 
 8372.058593   1.508319e-16 
 8376.188547   1.501653e-16 
 8380.318536   1.559136e-16 
  8384.44856   1.558557e-16 
 8388.578618   1.467042e-16 
  8392.70871   1.598965e-16 
 8396.838836   1.626016e-16 
 8400.968994    1.57849e-16 
 8405.099186   1.449926e-16 
  8409.22941   1.570844e-16 
 8413.359665   1.500156e-16 
 8417.489953   1.590423e-16 
 8421.620271   1.515644e-16 
  8425.75062   1.613418e-16 
    8429.881   1.550171e-16 
  8434.01141   1.303886e-16 
 8438.141849   1.547979e-16 
 8442.272318   1.588219e-16 
 8446.402815   1.564017e-16 
 8450.533341   1.673988e-16 
 8454.663895   1.564383e-16 
 8458.794476   1.668662e-16 
 8462.925085   1.635741e-16 
 8467.055721   1.654273e-16 
 8471.186383   1.649181e-16 
 8475.317071   1.665823e-16 
 8479.447785   1.696406e-16 
 8483.578524   1.616259e-16 
 8487.709288   1.660543e-16 
 8491.840077   1.652081e-16 
  8495.97089   1.725504e-16 
 8500.101726   1.759963e-16 
 8504.232586   1.713489e-16 
 8508.363469   1.618649e-16 
 8512.494375    1.71025e-16 
 8516.625302   1.730782e-16 
 8520.756252   1.758758e-16 
 8524.887222   1.760897e-16 
 8529.018214   1.785302e-16 
 8533.149226   1.771921e-16 
 8537.280259   1.745811e-16 
 8541.411311   1.804623e-16 
 8545.542383   1.765083e-16 
 8549.673474   1.784256e-16 
 8553.804584   1.859631e-16 
 8557.935711   1.815052e-16 
 8562.066857   1.809358e-16 
  8566.19802   1.865298e-16 
   8570.3292    1.82939e-16 
 8574.460397   1.879424e-16 
  8578.59161   1.817629e-16 
 8582.722839   1.858669e-16 
 8586.854084   1.840704e-16 
 8590.985344   1.856669e-16 
 8595.116618   1.894553e-16 
 8599.247907   1.885197e-16 
 8603.379209   1.842963e-16 
 8607.510526    1.92038e-16 
 8611.641855   1.991103e-16 
 8615.773197    2.01507e-16 
 8619.904552   1.946189e-16 
 8624.035918   1.893867e-16 
 8628.167297   1.956837e-16 
 8632.298686   1.965056e-16 
 8636.430086   2.000375e-16 
 8640.561497   1.911385e-16 
 8644.692917   1.911397e-16 
 8648.824347   1.808349e-16 
 8652.955787   2.039813e-16 
 8657.087235   2.143113e-16 
 8661.218692   1.974981e-16 
 8665.350157   1.993914e-16 
 8669.481629   1.890578e-16 
 8673.613109    2.09778e-16 
 8677.744596   1.972838e-16 
 8681.876089   1.922094e-16 
 8686.007588   1.917862e-16 
 8690.139093   1.857529e-16 
 8694.270604   1.936474e-16 
 8698.402119   1.917191e-16 
 8702.533639   1.913178e-16 
 8706.665163   1.930683e-16 
  8710.79669   1.907492e-16 
 8714.928222   1.854366e-16 
 8719.059756   1.915845e-16 
 8723.191292   1.921788e-16 
 8727.322831   1.927654e-16 
 8731.454372   1.832151e-16 
 8735.585914    1.91768e-16 
 8739.717457    1.90575e-16 
    8743.849   1.905241e-16 
 8747.980544   1.812505e-16 
 8752.112088   1.791466e-16 
 8756.243631   1.956015e-16 
 8760.375174    1.91794e-16 
 8764.506714   1.829334e-16 
 8768.638254   1.750227e-16 
 8772.769791   1.797693e-16 
 8776.901325   1.938853e-16 
 8781.032857   1.739917e-16 
 8785.164385   1.755959e-16 
  8789.29591   1.753007e-16 
  8793.42743   1.765214e-16 
 8797.558947   1.751727e-16 
 8801.690458   1.730793e-16 
 8805.821964   1.757349e-16 
 8809.953464   1.753452e-16 
 8814.084958    1.71704e-16 
 8818.216446   1.729797e-16 
 8822.347927   1.841632e-16 
 8826.479401   1.626285e-16 
 8830.610867   1.631444e-16 
 8834.742326   1.541371e-16 
 8838.873776   1.713839e-16 
 8843.005217   1.705542e-16 
 8847.136649   1.708421e-16 
 8851.268071   1.691428e-16 
 8855.399483    1.73493e-16 
 8859.530885   1.659757e-16 
 8863.662277   1.760209e-16 
 8867.793657    1.70727e-16 
 8871.925025   1.558259e-16 
 8876.056382   1.741462e-16 
 8880.187726   1.684221e-16 
 8884.319058   1.598288e-16 
 8888.450377   1.624062e-16 
 8892.581682   1.599727e-16 
 8896.712973   1.563815e-16 
  8900.84425   1.598803e-16 
 8904.975512   1.595316e-16 
  8909.10676    1.68239e-16 
 8913.237992   1.719805e-16 
 8917.369208   1.291866e-16 
 8921.500407   1.392075e-16 
 8925.631591   1.497647e-16 
 8929.762757   1.559116e-16 
 8933.893905   1.513993e-16 
 8938.025036   1.620386e-16 
 8942.156149   1.523072e-16 
 8946.287243   1.443423e-16 
 8950.418319   1.414663e-16 
 8954.549374   1.508977e-16 
 8958.680411   1.374445e-16 
 8962.811427   1.299247e-16 
 8966.942422   1.311844e-16 
 8971.073397   1.336243e-16 
  8975.20435    1.31419e-16 
 8979.335281   1.413038e-16 
 8983.466191   1.352558e-16 
 8987.597077   1.227186e-16 
 8991.727941    1.17056e-16 
 8995.858782    1.34038e-16 
 8999.989599   1.359993e-16 
 9004.120392   1.188938e-16 
 9008.251161   1.181861e-16 
 9012.381904   1.339807e-16 
 9016.512623   1.345346e-16 
 9020.643316   1.295239e-16 
 9024.773983   1.390825e-16 
 9028.904623   1.295132e-16 
 9033.035237   1.450956e-16 
 9037.165823   1.406474e-16 
 9041.296382   1.546468e-16 
 9045.426913   1.539095e-16 
 9049.557415   1.420758e-16 
 9053.687889   1.439286e-16 
 9057.818333   1.450082e-16 
 9061.948748   1.318137e-16 
 9066.079133    1.35001e-16 
 9070.209488   1.268992e-16 
 9074.339812   1.319661e-16 
 9078.470105   1.248724e-16 
 9082.600366   1.245516e-16 
 9086.730596   1.362692e-16 
 9090.860793   1.259261e-16 
 9094.990957   1.337876e-16 
 9099.121089   1.217504e-16 
 9103.251187   1.224979e-16 
 9107.381251   1.199523e-16 
 9111.511281   1.398851e-16 
 9115.641276   1.315384e-16 
 9119.771236   1.253936e-16 
 9123.901161   1.350178e-16 
  9128.03105   1.308423e-16 
 9132.160903   1.138851e-16 
 9136.290719   1.162147e-16 
 9140.420498   1.277017e-16 
  9144.55024   1.442288e-16 
 9148.679944   1.289849e-16 
 9152.809609   1.131689e-16 
 9156.939237   1.190655e-16 
 9161.068825   1.279584e-16 
 9165.198374   1.313147e-16 
 9169.327883   1.308918e-16 
 9173.457352   1.174594e-16 
 9177.586781   1.126958e-16 
 9181.716169   1.178845e-16 
 9185.845515   1.376237e-16 
  9189.97482   1.387733e-16 
 9194.104082   1.375202e-16 
 9198.233302   1.338148e-16 
  9202.36248   1.392317e-16 
 9206.491614   1.395276e-16 
 9210.620704   1.378355e-16 
  9214.74975   1.344689e-16 
 9218.878752   1.299953e-16 
 9223.007709   1.379998e-16 
 9227.136621   1.461712e-16 
 9231.265487   1.402921e-16 
 9235.394307   1.342406e-16 
 9239.523081    1.30358e-16 
 9243.651808   1.385067e-16 
 9247.780488   1.376216e-16 
  9251.90912    1.37366e-16 
 9256.037705   1.405239e-16 
  9260.16624   1.411811e-16 
 9264.294728   1.352814e-16 
 9268.423166    1.38698e-16 
 9272.551554   1.275209e-16 
 9276.679893   1.247161e-16 
 9280.808181   1.136994e-16 
 9284.936419   1.179925e-16 
 9289.064605   1.159016e-16 
  9293.19274   1.090949e-16 
 9297.320823   1.012725e-16 
 9301.448854   1.020053e-16 
 9305.576832   1.015784e-16 
 9309.704758   7.439277e-17 
 9313.832629     7.1743e-17 
 9317.960447   7.467774e-17 
 9322.088211   8.142438e-17 
  9326.21592   6.357432e-17 
 9330.343574   7.552526e-17 
 9334.471172   6.494318e-17 
 9338.598715   5.250001e-17 
 9342.726202   5.365972e-17 
 9346.853632   6.409808e-17 
 9350.981005   8.017432e-17 
  9355.10832   6.746471e-17 
 9359.235578   6.317012e-17 
 9363.362778   7.637316e-17 
 9367.489919   6.531014e-17 
 9371.617001   6.638977e-17 
 9375.744024   4.774226e-17 
 9379.870988   6.978692e-17 
 9383.997891   6.761985e-17 
 9388.124733   9.565482e-17 
 9392.251515   1.089583e-16 
 9396.378236   1.073292e-16 
 9400.504894   9.031497e-17 
 9404.631491   8.415202e-17 
 9408.758025   9.117473e-17 
 9412.884497   8.638221e-17 
 9417.010905   8.717138e-17 
 9421.137249    1.12598e-16 
  9425.26353   8.350294e-17 
 9429.389746   7.272543e-17 
 9433.515897   8.968689e-17 
 9437.641983   8.037245e-17 
 9441.768004   6.592855e-17 
 9445.893958    6.94097e-17 
 9450.019846   9.340552e-17 
 9454.145668   9.047699e-17 
 9458.271422   6.858239e-17 
 9462.397108   6.547982e-17 
 9466.522727   8.747264e-17 
 9470.648277   8.682832e-17 
 9474.773759   1.035316e-16 
 9478.899172   7.830025e-17 
 9483.024515    7.50872e-17 
 9487.149788   9.402068e-17 
  9491.27499   9.380598e-17 
 9495.400122   7.572905e-17 
 9499.525183   6.952572e-17 
 9503.650173   7.372919e-17 
 9507.775091   9.679803e-17 
 9511.899936   1.062917e-16 
 9516.024709   9.140779e-17 
 9520.149409   7.476215e-17 
 9524.274035   6.875438e-17 
 9528.398587   8.342674e-17 
 9532.523066   9.277022e-17 
 9536.647469   1.040883e-16 
 9540.771798   9.387004e-17 
 9544.896051    8.95225e-17 
 9549.020229   9.377714e-17 
  9553.14433   9.521775e-17 
 9557.268355   7.811937e-17 
 9561.392303   9.461647e-17 
 9565.516173   9.962873e-17 
 9569.639966   8.947005e-17 
  9573.76368    1.00721e-16 
 9577.887316   1.038526e-16 
 9582.010874   9.341357e-17 
 9586.134351   9.217756e-17 
  9590.25775   8.044308e-17 
 9594.381068   7.801893e-17 
 9598.504305    9.34005e-17 
 9602.627462   9.326449e-17 
 9606.750537   9.183491e-17 
 9610.873531   1.024401e-16 
 9614.996443   9.850744e-17 
 9619.119272   1.021991e-16 
 9623.242018   9.376343e-17 
 9627.364682   9.695705e-17 
 9631.487261   1.134581e-16 
 9635.609757   1.003104e-16 
 9639.732168   9.016744e-17 
 9643.854494   9.554625e-17 
 9647.976736   9.866465e-17 
 9652.098891   1.053741e-16 
 9656.220961   1.036612e-16 
 9660.342944   9.820545e-17 
 9664.464841   9.323622e-17 
  9668.58665   9.439855e-17 
 9672.708372   1.062518e-16 
 9676.830006   1.228941e-16 
 9680.951552   1.199589e-16 
 9685.073008   9.580815e-17 
 9689.194376   1.160283e-16 
 9693.315655   1.164103e-16 
 9697.436843   1.106177e-16 
 9701.557941   1.070756e-16 
 9705.678949   1.180619e-16 
 9709.799865   1.152467e-16 
  9713.92069   1.158388e-16 
 9718.041423   1.230061e-16 
 9722.162064    1.14788e-16 
 9726.282612   1.210928e-16 
 9730.403067   1.176366e-16 
 9734.523429   9.531669e-17 
 9738.643697   9.866293e-17 
 9742.763871   1.062645e-16 
  9746.88395   1.058894e-16 
 9751.003935   1.024179e-16 
 9755.123823   1.079732e-16 
 9759.243616    9.07743e-17 
 9763.363313   1.023525e-16 
 9767.482914   1.069352e-16 
 9771.602417   1.055376e-16 
 9775.721823    1.09629e-16 
 9779.841132   1.016577e-16 
 9783.960342   1.133933e-16 
 9788.079454   1.067833e-16 
 9792.198467   1.049486e-16 
  9796.31738   9.290901e-17 
 9800.436194   1.031374e-16 
 9804.554908   1.038054e-16 
 9808.673522   1.078134e-16 
 9812.792034   1.073863e-16 
 9816.910445   1.025613e-16 
 9821.028755   1.055122e-16 
 9825.146963   1.052185e-16 
 9829.265068   9.676925e-17 
  9833.38307   1.031908e-16 
 9837.500969   1.056859e-16 
 9841.618765   1.128023e-16 
 9845.736456   1.049325e-16 
 9849.854044   1.136805e-16 
 9853.971526   9.547446e-17 
 9858.088903   1.061867e-16 
 9862.206175    1.06248e-16 
 9866.323341   1.063702e-16 
   9870.4404   1.156062e-16 
 9874.557353   8.306881e-17 
 9878.674198   8.453463e-17 
 9882.790936   9.179415e-17 
 9886.907566   9.867831e-17 
 9891.024088   9.987932e-17 
 9895.140501   8.655048e-17 
 9899.256805   1.023727e-16 
    9903.373   1.039771e-16 
 9907.489084   1.033992e-16 
 9911.605059   1.027677e-16 
 9915.720923   1.119107e-16 
 9919.836675    1.04096e-16 
 9923.952317     8.8048e-17 
 9928.067846   9.433004e-17 
 9932.183263     1.0175e-16 
 9936.298568   9.237202e-17 
 9940.413759   9.157914e-17 
 9944.528838   1.092677e-16 
 9948.643802   1.086965e-16 
 9952.758652    1.00304e-16 
 9956.873388   1.048862e-16 
 9960.988009   9.806736e-17 
 9965.102514   9.318663e-17 
 9969.216904   8.861589e-17 
 9973.331177   9.451287e-17 
 9977.445334   8.608145e-17 
 9981.559374   9.205899e-17 
 9985.673297   8.607631e-17 
 9989.787102   9.992534e-17 
 9993.900789   1.014454e-16 
 9998.014357    9.88382e-17 
 10002.12781   9.990132e-17 
 10006.24114   8.905974e-17 
 10010.35435   1.240874e-16 
 10014.46744   1.204323e-16 
 10018.58041   9.719417e-17 
 10022.69326   9.427842e-17 
 10026.80599   9.425955e-17 
 10030.91859   8.660234e-17 
 10035.03108   9.366783e-17 
 10039.14344   9.933606e-17 
 10043.25568    8.99597e-17 
 10047.36779   1.058742e-16 
 10051.47979   8.819629e-17 
 10055.59165   9.277801e-17 
  10059.7034   7.948114e-17 
 10063.81502   9.015866e-17 
 10067.92651   8.643885e-17 
 10072.03788    8.60588e-17 
 10076.14912   9.343056e-17 
 10080.26024   1.095408e-16 
 10084.37123   7.315484e-17 
 10088.48209   1.100547e-16 
 10092.59283   8.989225e-17 
 10096.70343   1.094468e-16 
 10100.81391   1.039999e-16 
 10104.92426   9.845929e-17 
 10109.03448    8.12379e-17 
 10113.14458    7.86524e-17 
 10117.25454   9.666051e-17 
 10121.36437   9.053602e-17 
 10125.47407    9.65753e-17 
 10129.58364   9.070662e-17 
 10133.69308   9.058885e-17 
 10137.80239   1.051587e-16 
 10141.91156     8.6499e-17 
  10146.0206   6.414942e-17 
 10150.12951   8.856242e-17 
 10154.23829   8.372493e-17 
 10158.34693   8.164296e-17 
 10162.45543   9.405967e-17 
 10166.56381   9.341921e-17 
 10170.67205    1.06877e-16 
 10174.78015   8.769861e-17 
 10178.88812   7.336536e-17 
 10182.99595   1.089635e-16 
 10187.10364   8.881919e-17 
  10191.2112   7.289476e-17 
 10195.31862    8.57687e-17 
  10199.4259   9.489339e-17 
 10203.53305   8.791928e-17 
 10207.64005   8.925424e-17 
 10211.74692   1.147413e-16 
 10215.85365    7.68778e-17 
 10219.96024   8.695216e-17 
 10224.06668   1.093425e-16 
 10228.17299   9.549993e-17 
 10232.27916    9.31673e-17 
 10236.38518   8.643395e-17 
 10240.49107   8.705037e-17 
 10244.59681   9.264431e-17 
 10248.70241   9.609995e-17 
 10252.80787   9.531686e-17 
 10256.91318   1.062822e-16 
 10261.01835    8.99295e-17 
 10265.12338   1.153072e-16 
 10269.22826   9.525523e-17 
   10273.333   9.027152e-17 
 10277.43759   6.857747e-17 
 10281.54203   8.491196e-17 
 10285.64633    1.29618e-16 
 10289.75049   5.385198e-17 
  10293.8545   6.124642e-17 
 10297.95836   7.746511e-17 
 10302.06207   1.119155e-16 
 10306.16563   9.628597e-17 
 10310.26905   9.909248e-17 
 10314.37232   1.133269e-16 
 10318.47544    8.61104e-17 
 10322.57841   1.131973e-16 
 10326.68123   1.007216e-16 
  10330.7839   9.211697e-17 
 10334.88642   9.824365e-17 
 10338.98878   9.044339e-17 
   10343.091   9.658635e-17 
 10347.19307   8.614216e-17 
 10351.29498   7.940783e-17 
 10355.39674     1.2148e-16 
 10359.49834   9.617344e-17 
  10363.5998   7.760675e-17 
  10367.7011   9.280311e-17 
 10371.80225   7.693273e-17 
 10375.90324   8.046322e-17 
 10380.00407   7.716215e-17 
 10384.10475   1.305663e-16 
 10388.20528   9.166424e-17 
