# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-15
# MJD = 59260.197942
# EXPTIME = 7200.0
# AIRMASS = 1.02
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5907.348751   3.796364e-16 
 5908.829512   3.611857e-16 
 5910.310278   3.649472e-16 
  5911.79105   4.248449e-16 
 5913.271827   3.687502e-16 
  5914.75261   3.542046e-16 
 5916.233398    3.66543e-16 
 5917.714191   3.211682e-16 
 5919.194989   3.309072e-16 
 5920.675793   3.814097e-16 
 5922.156601   3.676093e-16 
 5923.637415    3.65143e-16 
 5925.118234    4.31936e-16 
 5926.599059   4.110116e-16 
 5928.079888   3.644148e-16 
 5929.560722   3.708548e-16 
 5931.041561   3.834579e-16 
 5932.522406   4.458913e-16 
 5934.003255    3.75337e-16 
 5935.484109    3.51127e-16 
 5936.964968   4.179134e-16 
 5938.445832   3.603253e-16 
 5939.926701   3.818537e-16 
 5941.407575   3.981561e-16 
 5942.888453   3.769753e-16 
 5944.369337   3.180376e-16 
 5945.850225    3.42578e-16 
 5947.331117   4.077823e-16 
 5948.812015   3.892864e-16 
 5950.292917   2.903566e-16 
 5951.773824    3.60109e-16 
 5953.254735   2.868185e-16 
 5954.735651   3.361968e-16 
 5956.216572   3.814587e-16 
 5957.697497   3.716889e-16 
 5959.178427   3.236666e-16 
 5960.659361   3.320764e-16 
 5962.140299   3.618315e-16 
 5963.621242   3.427614e-16 
  5965.10219   3.628187e-16 
 5966.583142   3.797681e-16 
 5968.064098    3.39951e-16 
 5969.545058   3.383928e-16 
 5971.026023   3.614279e-16 
 5972.506992   4.284155e-16 
 5973.987965   2.793023e-16 
 5975.468943   3.710674e-16 
 5976.949924   3.222041e-16 
  5978.43091   2.830095e-16 
   5979.9119   3.532022e-16 
 5981.392894   3.245709e-16 
 5982.873893   4.019815e-16 
 5984.354895   3.003428e-16 
 5985.835901    3.74254e-16 
 5987.316911   2.911273e-16 
 5988.797926    2.66087e-16 
 5990.278944    3.54331e-16 
 5991.759966   3.600067e-16 
 5993.240992   3.573003e-16 
 5994.722022   3.344613e-16 
 5996.203055   2.914776e-16 
 5997.684093   3.859334e-16 
 5999.165134   3.178087e-16 
 6000.646179   2.954585e-16 
 6002.127228   4.084468e-16 
 6003.608281   3.412498e-16 
 6005.089337   3.420569e-16 
 6006.570397   3.336218e-16 
  6008.05146    3.16102e-16 
 6009.532527   3.322136e-16 
 6011.013598   3.552543e-16 
 6012.494672     3.4767e-16 
  6013.97575   3.174795e-16 
 6015.456831   3.165574e-16 
 6016.937916   3.326314e-16 
 6018.419004   2.904637e-16 
 6019.900095   2.424277e-16 
  6021.38119   3.381389e-16 
 6022.862288   3.163387e-16 
  6024.34339    2.93405e-16 
 6025.824495   3.420065e-16 
 6027.305603   3.164259e-16 
 6028.786715   2.776166e-16 
 6030.267829    3.03312e-16 
 6031.748947   3.491205e-16 
 6033.230068   3.130775e-16 
 6034.711192   2.964295e-16 
 6036.192319   3.146718e-16 
  6037.67345   3.190428e-16 
 6039.154583   3.113307e-16 
  6040.63572   2.967726e-16 
 6042.116859   3.103807e-16 
 6043.598001   3.024319e-16 
 6045.079147   3.217601e-16 
 6046.560295   3.261847e-16 
 6048.041446   2.796983e-16 
   6049.5226   3.201421e-16 
 6051.003757   2.659134e-16 
 6052.484917   3.045295e-16 
  6053.96608   2.924662e-16 
 6055.447245   3.307515e-16 
 6056.928413    3.02274e-16 
 6058.409584   2.943237e-16 
 6059.890757   3.039266e-16 
 6061.371933   3.532589e-16 
 6062.853112   2.794366e-16 
 6064.334293   2.990915e-16 
 6065.815477   2.619924e-16 
 6067.296663   2.807316e-16 
 6068.777852   3.079902e-16 
 6070.259044   3.401919e-16 
 6071.740238   3.253595e-16 
 6073.221434   3.517307e-16 
 6074.702633   2.634902e-16 
 6076.183834   3.513515e-16 
 6077.665038   2.751108e-16 
 6079.146244    2.93231e-16 
 6080.627452    3.57897e-16 
 6082.108662    2.78637e-16 
 6083.589875   2.655069e-16 
  6085.07109   2.942982e-16 
 6086.552307   2.928093e-16 
 6088.033526   2.993474e-16 
 6089.514748   2.626105e-16 
 6090.995971   3.041191e-16 
 6092.477197   2.522906e-16 
 6093.958425     2.7584e-16 
 6095.439655   3.419325e-16 
 6096.920886   2.637122e-16 
  6098.40212   2.756295e-16 
 6099.883356   3.321906e-16 
 6101.364594   3.332977e-16 
 6102.845833   2.891921e-16 
 6104.327075   2.705385e-16 
 6105.808318   2.932843e-16 
 6107.289563   2.982126e-16 
  6108.77081   3.162856e-16 
 6110.252059   2.640899e-16 
 6111.733309   3.138237e-16 
 6113.214561   2.732219e-16 
 6114.695815   3.160063e-16 
 6116.177071   3.210975e-16 
 6117.658328    3.29304e-16 
 6119.139587   2.863555e-16 
 6120.620847   3.147469e-16 
 6122.102109   3.140904e-16 
 6123.583372   3.651997e-16 
 6125.064637   2.921992e-16 
 6126.545904   3.074124e-16 
 6128.027171   2.664314e-16 
 6129.508441   2.542031e-16 
 6130.989711   3.301683e-16 
 6132.470983   3.030989e-16 
 6133.952257   3.119541e-16 
 6135.433531   3.130438e-16 
 6136.914807   2.949341e-16 
 6138.396085   2.449054e-16 
 6139.877363   3.146052e-16 
 6141.358643   2.589652e-16 
 6142.839924   3.349766e-16 
 6144.321206   2.856402e-16 
 6145.802489   2.846337e-16 
 6147.283773   2.954187e-16 
 6148.765058   2.994226e-16 
 6150.246344   2.640463e-16 
 6151.727632   2.855925e-16 
  6153.20892   2.818797e-16 
 6154.690209   2.844375e-16 
   6156.1715   3.135406e-16 
 6157.652791   2.535173e-16 
 6159.134083    2.40106e-16 
 6160.615376   2.607618e-16 
 6162.096669   2.621654e-16 
 6163.577964   2.547206e-16 
 6165.059259   2.106347e-16 
 6166.540555   2.772903e-16 
 6168.021852   2.126046e-16 
 6169.503149   2.638063e-16 
 6170.984448   2.114557e-16 
 6172.465746   2.524081e-16 
 6173.947046   2.910343e-16 
 6175.428346   2.620033e-16 
 6176.909646   2.508237e-16 
 6178.390947   2.202482e-16 
 6179.872249   2.579747e-16 
 6181.353551   2.668994e-16 
 6182.834853   2.898928e-16 
 6184.316156   2.375039e-16 
  6185.79746   2.469418e-16 
 6187.278763   2.569618e-16 
 6188.760067   2.760158e-16 
 6190.241372   2.992591e-16 
 6191.722676   2.624771e-16 
 6193.203981    2.26616e-16 
 6194.685286   2.727014e-16 
 6196.166592   2.887394e-16 
 6197.647897   2.774331e-16 
 6199.129203   2.531998e-16 
 6200.610509   2.274342e-16 
 6202.091815   2.381505e-16 
 6203.573121   2.419363e-16 
 6205.054427   2.241881e-16 
 6206.535733   2.887729e-16 
 6208.017039   2.816552e-16 
 6209.498345   2.865554e-16 
 6210.979651   2.529067e-16 
 6212.460957   2.633986e-16 
 6213.942263   2.932329e-16 
 6215.423568   2.094173e-16 
 6216.904874   2.413597e-16 
 6218.386179   2.191079e-16 
 6219.867484    2.50264e-16 
 6221.348789   2.680595e-16 
 6222.830093   2.323685e-16 
 6224.311398   2.468348e-16 
 6225.792702   2.490217e-16 
 6227.274005   2.824061e-16 
 6228.755308   2.378704e-16 
 6230.236611   2.579666e-16 
 6231.717914   2.683715e-16 
 6233.199215    2.33446e-16 
 6234.680517   2.640964e-16 
 6236.161818   2.849055e-16 
 6237.643118   2.836788e-16 
 6239.124418   2.452752e-16 
 6240.605717   2.403885e-16 
 6242.087015   2.230384e-16 
 6243.568313   2.594577e-16 
 6245.049611   2.631299e-16 
 6246.530907   2.252194e-16 
 6248.012203   2.225856e-16 
 6249.493498   2.178937e-16 
 6250.974792   2.364777e-16 
 6252.456086   2.938398e-16 
 6253.937378   2.528837e-16 
  6255.41867   2.823112e-16 
 6256.899961   2.043471e-16 
 6258.381251   1.554743e-16 
  6259.86254   2.685943e-16 
 6261.343828   2.460023e-16 
 6262.825115   2.055147e-16 
 6264.306401   1.945442e-16 
 6265.787685   1.929673e-16 
 6267.268969   2.522471e-16 
 6268.750252   2.010758e-16 
 6270.231534   2.585238e-16 
 6271.712814    2.33565e-16 
 6273.194093   2.480891e-16 
 6274.675371    2.24381e-16 
 6276.156648   2.262622e-16 
 6277.637924   2.389801e-16 
 6279.119198   1.923528e-16 
 6280.600471   2.194363e-16 
 6282.081742   1.297212e-16 
 6283.563013   2.496715e-16 
 6285.044281   2.505412e-16 
 6286.525549   1.922486e-16 
 6288.006815   2.429342e-16 
 6289.488079   2.343504e-16 
 6290.969342   2.639342e-16 
 6292.450603   2.312142e-16 
 6293.931863   2.564515e-16 
 6295.413121   2.590956e-16 
 6296.894378   2.514895e-16 
 6298.375633   1.719351e-16 
 6299.856886    2.43595e-16 
 6301.338138   2.425758e-16 
 6302.819387   1.920846e-16 
 6304.300635   2.080221e-16 
 6305.781882   2.549233e-16 
 6307.263126   2.610353e-16 
 6308.744369   1.780195e-16 
  6310.22561   1.500836e-16 
 6311.706849   1.778089e-16 
 6313.188086    2.43095e-16 
 6314.669321   2.227329e-16 
 6316.150554    2.48816e-16 
 6317.631785   2.232494e-16 
 6319.113014   2.061495e-16 
 6320.594241   2.281115e-16 
 6322.075466   1.809996e-16 
 6323.556689   2.554914e-16 
  6325.03791   2.016799e-16 
 6326.519128   2.011827e-16 
 6328.000345   2.291946e-16 
 6329.481559   2.375699e-16 
 6330.962771   2.301328e-16 
  6332.44398   1.891195e-16 
 6333.925188   2.052797e-16 
 6335.406393    2.28302e-16 
 6336.887596   2.451118e-16 
 6338.368796    2.24765e-16 
 6339.849994   2.207255e-16 
  6341.33119   2.235041e-16 
 6342.812383   2.288479e-16 
 6344.293573   1.738755e-16 
 6345.774761   1.932324e-16 
 6347.255947   2.294708e-16 
  6348.73713   1.793169e-16 
  6350.21831   1.696618e-16 
 6351.699488    2.36896e-16 
 6353.180663   2.195067e-16 
 6354.661836   2.407139e-16 
 6356.143006   2.303196e-16 
 6357.624173   1.647021e-16 
 6359.105337   2.385098e-16 
 6360.586499   2.140672e-16 
 6362.067657   2.584949e-16 
 6363.548813   2.300056e-16 
 6365.029966   2.335292e-16 
 6366.511117   2.516498e-16 
 6367.992264   1.806163e-16 
 6369.473408   2.360405e-16 
  6370.95455    1.54973e-16 
 6372.435688   2.421018e-16 
 6373.916823    2.32536e-16 
 6375.397956   1.917961e-16 
 6376.879085   1.558982e-16 
 6378.360211   2.352355e-16 
 6379.841334   1.712269e-16 
 6381.322454   2.123472e-16 
 6382.803571    2.13597e-16 
 6384.284684   2.233526e-16 
 6385.765795   2.399527e-16 
 6387.246902   1.865897e-16 
 6388.728006   2.493382e-16 
 6390.209106   1.590976e-16 
 6391.690203   2.004268e-16 
 6393.171297   2.127397e-16 
 6394.652387   2.187852e-16 
 6396.133474   2.169667e-16 
 6397.614558   2.028808e-16 
 6399.095638   2.011462e-16 
 6400.576714   1.896002e-16 
 6402.057787    2.18923e-16 
 6403.538856   2.347991e-16 
 6405.019922   2.010235e-16 
 6406.500984   1.962672e-16 
 6407.982043   2.515079e-16 
 6409.463098   1.678122e-16 
 6410.944149   2.117718e-16 
 6412.425197   2.051096e-16 
 6413.906241   2.218009e-16 
 6415.387281   1.466551e-16 
 6416.868317   1.984135e-16 
 6418.349349   2.249179e-16 
 6419.830378   1.989484e-16 
 6421.311402   2.228764e-16 
 6422.792423   1.516958e-16 
  6424.27344    1.85877e-16 
 6425.754453    1.86088e-16 
 6427.235462   2.221544e-16 
 6428.716467   1.519702e-16 
 6430.197468   2.480374e-16 
 6431.678464   1.975571e-16 
 6433.159457   1.946437e-16 
 6434.640446   1.766506e-16 
  6436.12143   2.016288e-16 
  6437.60241   1.934992e-16 
 6439.083386   2.241844e-16 
 6440.564358    1.67145e-16 
 6442.045326   2.118994e-16 
 6443.526289   2.195643e-16 
 6445.007248   1.967164e-16 
 6446.488203   2.063165e-16 
 6447.969153   2.005709e-16 
 6449.450099   2.065389e-16 
  6450.93104   1.723967e-16 
 6452.411977   2.014891e-16 
  6453.89291   1.923988e-16 
 6455.373838   2.519271e-16 
 6456.854761   2.417993e-16 
 6458.335681   2.452356e-16 
 6459.816595    1.75906e-16 
 6461.297505   1.733956e-16 
  6462.77841   2.218554e-16 
 6464.259311   1.834322e-16 
 6465.740206   2.033841e-16 
 6467.221098   1.806112e-16 
 6468.701984   2.148354e-16 
 6470.182866   1.964832e-16 
 6471.663742   1.643536e-16 
 6473.144614    2.26469e-16 
 6474.625482   2.013601e-16 
 6476.106344   1.828366e-16 
 6477.587201   2.202362e-16 
 6479.068054   2.400273e-16 
 6480.548901   1.969745e-16 
 6482.029744    1.99394e-16 
 6483.510582   2.223791e-16 
 6484.991414   1.951782e-16 
 6486.472242   1.648204e-16 
 6487.953064   2.143769e-16 
 6489.433881    1.99752e-16 
 6490.914693   2.163502e-16 
   6492.3955    1.86276e-16 
 6493.876302   2.245584e-16 
 6495.357099   2.116659e-16 
  6496.83789   2.480639e-16 
 6498.318676   1.988878e-16 
 6499.799457    2.29445e-16 
 6501.280232   2.200186e-16 
 6502.761002   2.363273e-16 
 6504.241767    1.99003e-16 
 6505.722526   1.958528e-16 
  6507.20328    1.92085e-16 
 6508.684028   1.667889e-16 
 6510.164771   2.261025e-16 
 6511.645508   2.354583e-16 
  6513.12624   1.900492e-16 
 6514.606966   1.725035e-16 
 6516.087687   2.032861e-16 
 6517.568402   2.095882e-16 
 6519.049111   2.230672e-16 
 6520.529815   2.083703e-16 
 6522.010513   1.990698e-16 
 6523.491205   2.067796e-16 
 6524.971892   2.371498e-16 
 6526.452572   2.365006e-16 
 6527.933247   2.039688e-16 
 6529.413916   2.012895e-16 
 6530.894579    2.04569e-16 
 6532.375237   1.825302e-16 
 6533.855888   2.655527e-16 
 6535.336533     1.7241e-16 
 6536.817173   2.206577e-16 
 6538.297806   1.671462e-16 
 6539.778434   1.755825e-16 
 6541.259055   2.078298e-16 
  6542.73967   2.157048e-16 
 6544.220279   2.145822e-16 
 6545.700882   1.976399e-16 
 6547.181479   1.937664e-16 
  6548.66207   1.956527e-16 
 6550.142654   1.744124e-16 
 6551.623232   2.173217e-16 
 6553.103804   2.098264e-16 
  6554.58437   1.540668e-16 
 6556.064929   2.287171e-16 
 6557.545482   2.016407e-16 
 6559.026029   2.044649e-16 
 6560.506569   1.843315e-16 
 6561.987103   1.574553e-16 
  6563.46763   1.872433e-16 
 6564.948151   1.533714e-16 
 6566.428665   1.789507e-16 
 6567.909173   1.565399e-16 
 6569.389674   2.348027e-16 
 6570.870169   1.927211e-16 
 6572.350657   1.704226e-16 
 6573.831138   2.135371e-16 
 6575.311613    1.75701e-16 
 6576.792081   2.015569e-16 
 6578.272542   1.782268e-16 
 6579.752996    1.74249e-16 
 6581.233444   1.591673e-16 
 6582.713885   2.305931e-16 
 6584.194319    1.93016e-16 
 6585.674746   1.990911e-16 
 6587.155167   2.051291e-16 
  6588.63558   1.654684e-16 
 6590.115986     2.2085e-16 
 6591.596386   2.071688e-16 
 6593.076778   1.764447e-16 
 6594.557164   2.141376e-16 
 6596.037542    2.09558e-16 
 6597.517914   2.422706e-16 
 6598.998278   2.312021e-16 
 6600.478635   1.581618e-16 
 6601.958985   1.916352e-16 
 6603.439328   2.369474e-16 
 6604.919663   1.740303e-16 
 6606.399991   1.827139e-16 
 6607.880312   1.986604e-16 
 6609.360626   1.750287e-16 
 6610.840933   1.708259e-16 
 6612.321232   1.853252e-16 
 6613.801523   1.817951e-16 
 6615.281808   2.475781e-16 
 6616.762085   1.965521e-16 
 6618.242354   1.951258e-16 
 6619.722616   2.104853e-16 
  6621.20287   2.000746e-16 
 6622.683117    1.94809e-16 
 6624.163357   1.711883e-16 
 6625.643588   2.084932e-16 
 6627.123813   1.691997e-16 
 6628.604029   1.756073e-16 
 6630.084238   2.033539e-16 
 6631.564439   1.679032e-16 
 6633.044632   1.986014e-16 
 6634.524818   1.983542e-16 
 6636.004996   2.372558e-16 
 6637.485166   1.802511e-16 
 6638.965328   1.816882e-16 
 6640.445483   1.494654e-16 
 6641.925629   2.039163e-16 
 6643.405768   1.699904e-16 
 6644.885899   1.790896e-16 
 6646.366021   1.638813e-16 
 6647.846136     2.0692e-16 
 6649.326243   2.263849e-16 
 6650.806341   1.468583e-16 
 6652.286432   1.974417e-16 
 6653.766514   1.952638e-16 
 6655.246589   1.700898e-16 
 6656.726655   2.019076e-16 
 6658.206713   2.032667e-16 
 6659.686763   2.186659e-16 
 6661.166804   2.141499e-16 
 6662.646838   2.017254e-16 
 6664.126863   1.778742e-16 
 6665.606879   2.124009e-16 
 6667.086888   2.536293e-16 
 6668.566888   1.400943e-16 
  6670.04688   1.825937e-16 
 6671.526863   2.110505e-16 
 6673.006837   1.835682e-16 
 6674.486804   1.937283e-16 
 6675.966762   2.253387e-16 
 6677.446711   2.275676e-16 
 6678.926651    1.89269e-16 
 6680.406584   1.777995e-16 
 6681.886507   1.596511e-16 
 6683.366422   1.803968e-16 
 6684.846328   2.036269e-16 
 6686.326226   2.115784e-16 
 6687.806114   1.818735e-16 
 6689.285995   2.146505e-16 
 6690.765866   1.872633e-16 
 6692.245728    1.24577e-16 
 6693.725582   1.444282e-16 
 6695.205427   2.242236e-16 
 6696.685263   1.713813e-16 
  6698.16509   2.275936e-16 
 6699.644908   1.978539e-16 
 6701.124717   1.830146e-16 
 6702.604517   1.979505e-16 
 6704.084308   1.777793e-16 
  6705.56409   2.003795e-16 
 6707.043863    1.98206e-16 
 6708.523627   1.506853e-16 
 6710.003382   2.005374e-16 
 6711.483128   2.074879e-16 
 6712.962864   1.957603e-16 
 6714.442591   2.207727e-16 
  6715.92231   1.863694e-16 
 6717.402018   2.216677e-16 
 6718.881718   2.327635e-16 
 6720.361408   2.235014e-16 
 6721.841089   1.873246e-16 
 6723.320761   1.992428e-16 
 6724.800423   1.691843e-16 
 6726.280075   1.679712e-16 
 6727.759719   1.810189e-16 
 6729.239352    1.69477e-16 
 6730.718977   2.188572e-16 
 6732.198591   1.790728e-16 
 6733.678197    1.92009e-16 
 6735.157792   1.700182e-16 
 6736.637378   2.309266e-16 
 6738.116955   2.044864e-16 
 6739.596522   1.720051e-16 
 6741.076079   2.160828e-16 
 6742.555626   1.533345e-16 
 6744.035164   2.459349e-16 
 6745.514691   1.804858e-16 
  6746.99421   2.086519e-16 
 6748.473718   1.983213e-16 
 6749.953216   1.815183e-16 
 6751.432705   2.134582e-16 
 6752.912183   2.175513e-16 
 6754.391652   2.211717e-16 
 6755.871111   2.457834e-16 
  6757.35056   2.260642e-16 
 6758.829998    2.05668e-16 
 6760.309427   2.051264e-16 
 6761.788846   2.063806e-16 
 6763.268254   1.710474e-16 
 6764.747653   1.479183e-16 
 6766.227041   2.200396e-16 
 6767.706419   2.151471e-16 
 6769.185787   2.039423e-16 
 6770.665145   2.302665e-16 
 6772.144492   2.177225e-16 
 6773.623829   1.896347e-16 
 6775.103156   2.195452e-16 
 6776.582473   1.984201e-16 
 6778.061779   2.005965e-16 
 6779.541075   2.317826e-16 
  6781.02036   1.960127e-16 
 6782.499635   2.241109e-16 
   6783.9789   1.897896e-16 
 6785.458154   1.781443e-16 
 6786.937397   1.506513e-16 
  6788.41663   2.232303e-16 
 6789.895853   2.014733e-16 
 6791.375064   2.047019e-16 
 6792.854266   2.115023e-16 
 6794.333456   1.975966e-16 
 6795.812636   1.783436e-16 
 6797.291805   2.292866e-16 
 6798.770963   1.833339e-16 
 6800.250111   1.727697e-16 
 6801.729248   2.183655e-16 
 6803.208374   2.328174e-16 
 6804.687489    1.72625e-16 
 6806.166593   2.097787e-16 
 6807.645687   1.647293e-16 
 6809.124769   2.020877e-16 
 6810.603841   2.175378e-16 
 6812.082901   1.909168e-16 
 6813.561951   1.862321e-16 
 6815.040989   1.631726e-16 
 6816.520017   1.900054e-16 
 6817.999033   2.158984e-16 
 6819.478038    2.10555e-16 
 6820.957033   2.192026e-16 
 6822.436016   1.748833e-16 
 6823.914987   1.405398e-16 
 6825.393948    1.94902e-16 
 6826.872897   1.526518e-16 
 6828.351835   1.596508e-16 
 6829.830762   1.963206e-16 
 6831.309677   2.055706e-16 
 6832.788582    1.89963e-16 
 6834.267474   2.276863e-16 
 6835.746356   2.410142e-16 
 6837.225225   2.181617e-16 
 6838.704084   2.455573e-16 
 6840.182931   1.703807e-16 
 6841.661766   1.749188e-16 
  6843.14059   1.903625e-16 
 6844.619402   1.888929e-16 
 6846.098203   1.630226e-16 
 6847.576992   2.328778e-16 
 6849.055769   1.856485e-16 
 6850.534535   1.996648e-16 
 6852.013289   1.866216e-16 
 6853.492032   1.803521e-16 
 6854.970762   1.555173e-16 
 6856.449481   1.780001e-16 
 6857.928188   1.569405e-16 
 6859.406883   2.138892e-16 
 6860.885566   1.640356e-16 
 6862.364238   2.185292e-16 
 6863.842897   1.864665e-16 
 6865.321545   1.782096e-16 
  6866.80018   1.154095e-16 
 6868.278804   1.499944e-16 
 6869.757415   1.190839e-16 
 6871.236015   1.189536e-16 
 6872.714602   1.715371e-16 
 6874.193177   1.592825e-16 
 6875.671741   1.318623e-16 
 6877.150292   1.399368e-16 
  6878.62883    1.85257e-16 
 6880.107357   1.670591e-16 
 6881.585871   2.006731e-16 
 6883.064373   2.015952e-16 
 6884.542863   1.635058e-16 
 6886.021341    1.73795e-16 
 6887.499806   1.513486e-16 
 6888.978259   1.398759e-16 
 6890.456699   1.349643e-16 
 6891.935127   1.453582e-16 
 6893.413542   1.864444e-16 
 6894.891945   1.691414e-16 
 6896.370336   1.724591e-16 
 6897.848714   1.322257e-16 
 6899.327079   1.474369e-16 
 6900.805432   1.165336e-16 
 6902.283772   1.780536e-16 
   6903.7621   1.798251e-16 
 6905.240415   1.808028e-16 
 6906.718717   1.966577e-16 
 6908.197006   1.824314e-16 
 6909.675283   1.705292e-16 
 6911.153547   1.670939e-16 
 6912.631798   1.926477e-16 
 6914.110036   1.751437e-16 
 6915.588262   1.937396e-16 
 6917.066474   1.944829e-16 
 6918.544674   1.887454e-16 
  6920.02286   1.718085e-16 
 6921.501034   1.639083e-16 
 6922.979195   1.803139e-16 
 6924.457343   2.050683e-16 
 6925.935477    1.62949e-16 
 6927.413599    2.13246e-16 
 6928.891707   1.867496e-16 
 6930.369803   2.004524e-16 
 6931.847885    1.87325e-16 
 6933.325954   2.083351e-16 
  6934.80401   2.206024e-16 
 6936.282052   1.715004e-16 
 6937.760082   1.926907e-16 
 6939.238098    1.81707e-16 
 6940.716101   1.939171e-16 
  6942.19409   1.897168e-16 
 6943.672066   1.978854e-16 
 6945.150029   1.446571e-16 
 6946.627978     1.4327e-16 
 6948.105913   1.986238e-16 
 6949.583836   2.019999e-16 
 6951.061744   1.503448e-16 
  6952.53964   1.801734e-16 
 6954.017521   1.995928e-16 
 6955.495389   1.580693e-16 
 6956.973244    1.88168e-16 
 6958.451085   2.027097e-16 
 6959.928912   2.434613e-16 
 6961.406725   2.259906e-16 
 6962.884525   2.297462e-16 
 6964.362311   2.483907e-16 
 6965.840083   1.517621e-16 
 6967.317842   2.094447e-16 
 6968.795587   2.071614e-16 
 6970.273317   1.831704e-16 
 6971.751034   1.642288e-16 
 6973.228737   1.877826e-16 
 6974.706426   1.660284e-16 
 6976.184101    1.68631e-16 
 6977.661762   1.997853e-16 
  6979.13941   2.334225e-16 
 6980.617043   2.326078e-16 
 6982.094662   2.199377e-16 
 6983.572266   2.186829e-16 
 6985.049857     1.6942e-16 
 6986.527434   1.792715e-16 
 6988.004996   2.226883e-16 
 6989.482544    2.12986e-16 
 6990.960078   2.026719e-16 
 6992.437598   1.832927e-16 
 6993.915104   1.655552e-16 
 6995.392595   2.056532e-16 
 6996.870072   2.312385e-16 
 6998.347534   2.318092e-16 
 6999.824982   1.715718e-16 
 7001.302416   2.071724e-16 
 7002.779835    2.30162e-16 
  7004.25724   2.056564e-16 
  7005.73463   2.006888e-16 
 7007.212006   1.888003e-16 
 7008.689367   1.937079e-16 
 7010.166713   2.457801e-16 
 7011.644045   1.774645e-16 
 7013.121363   1.697137e-16 
 7014.598665   2.540976e-16 
 7016.075953   2.194097e-16 
 7017.553227   1.832546e-16 
 7019.030485   1.807625e-16 
 7020.507729   1.933875e-16 
 7021.984958   2.012315e-16 
 7023.462172   1.965096e-16 
 7024.939371   2.038993e-16 
 7026.416556   1.925562e-16 
 7027.893725   2.079989e-16 
  7029.37088    2.11049e-16 
 7030.848019   2.100019e-16 
 7032.325144   2.500307e-16 
 7033.802254   1.956907e-16 
 7035.279348    2.10307e-16 
 7036.756428   1.948897e-16 
 7038.233492   1.887062e-16 
 7039.710542   1.973664e-16 
 7041.187576   2.057831e-16 
 7042.664595   1.901867e-16 
 7044.141599   2.322959e-16 
 7045.618587   2.138664e-16 
 7047.095561    1.96929e-16 
 7048.572519   2.095873e-16 
 7050.049461   2.090363e-16 
 7051.526389   1.997781e-16 
 7053.003301   2.171053e-16 
 7054.480198   2.312438e-16 
 7055.957079   1.853771e-16 
 7057.433945   2.250789e-16 
 7058.910795   2.181567e-16 
  7060.38763   2.478154e-16 
 7061.864449   2.109103e-16 
 7063.341253   1.958161e-16 
 7064.818041   1.594476e-16 
 7066.294814   2.369872e-16 
 7067.771571   1.838862e-16 
 7069.248312   1.772531e-16 
 7070.725038    2.53855e-16 
 7072.201748   1.968855e-16 
 7073.678442   1.943441e-16 
 7075.155121    2.08554e-16 
 7076.631783   1.936589e-16 
  7078.10843   2.142126e-16 
 7079.585061   2.203608e-16 
 7081.061676   2.143507e-16 
 7082.538276   1.947758e-16 
 7084.014859   1.976663e-16 
 7085.491426   2.028587e-16 
 7086.967978   2.004181e-16 
 7088.444513   1.589652e-16 
 7089.921033   2.079326e-16 
 7091.397536   2.316944e-16 
 7092.874023   2.275113e-16 
 7094.350494   2.179285e-16 
 7095.826949   2.298562e-16 
 7097.303388   2.078116e-16 
 7098.779811   1.936035e-16 
 7100.256217   1.846329e-16 
 7101.732607   1.701566e-16 
 7103.208981   2.040038e-16 
 7104.685339   2.190252e-16 
  7106.16168   1.994771e-16 
 7107.638005   2.104477e-16 
 7109.114313   2.184491e-16 
 7110.590605   1.912647e-16 
 7112.066881   2.055676e-16 
  7113.54314   2.374799e-16 
 7115.019383   2.038982e-16 
 7116.495609   2.010792e-16 
 7117.971819   1.871161e-16 
 7119.448012    2.24853e-16 
 7120.924188   1.890166e-16 
 7122.400348   2.057942e-16 
 7123.876491   2.367346e-16 
 7125.352618    2.06863e-16 
 7126.828728   2.025813e-16 
 7128.304821   1.903031e-16 
 7129.780897   2.281766e-16 
 7131.256957    1.99008e-16 
    7132.733   2.287394e-16 
 7134.209025   1.930684e-16 
 7135.685035   1.939568e-16 
 7137.161027   2.037417e-16 
 7138.637002   1.881312e-16 
  7140.11296   2.253283e-16 
 7141.588902   1.518257e-16 
 7143.064826   1.923514e-16 
 7144.540733   1.996166e-16 
 7146.016623    2.14263e-16 
 7147.492497   2.478502e-16 
 7148.968353   2.081715e-16 
 7150.444192   1.741214e-16 
 7151.920013   1.773597e-16 
 7153.395818   2.092767e-16 
 7154.871605    2.00364e-16 
 7156.347375   2.056892e-16 
 7157.823128   1.647913e-16 
 7159.298864   2.217157e-16 
 7160.774582   2.288832e-16 
 7162.250283    1.92293e-16 
 7163.725966   2.270961e-16 
 7165.201633   1.822084e-16 
 7166.677281   1.886053e-16 
 7168.152912   2.243626e-16 
 7169.628526   2.036866e-16 
 7171.104122   2.102885e-16 
