# STATUS =
# OBJECT = 2020znr
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-11
# MJD = 59284.024459
# EXPTIME = 1500.0
# AIRMASS = 1.661
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 5238.324648  4.120837e-15 
 5239.574792  4.235907e-15 
 5240.824971  3.794602e-15 
 5242.075185  3.660355e-15 
 5243.325434  4.202607e-15 
 5244.575719  3.798764e-15 
 5245.826038  4.100529e-15 
 5247.076392  4.121312e-15 
 5248.326781  4.124041e-15 
 5249.577205  3.894992e-15 
 5250.827663  3.888945e-15 
 5252.078157  3.992137e-15 
 5253.328686  4.091255e-15 
  5254.57925  3.808444e-15 
 5255.829848  4.088881e-15 
 5257.080482  4.258902e-15 
  5258.33115  3.856815e-15 
 5259.581854  4.063657e-15 
 5260.832592  3.646242e-15 
 5262.083365  3.789891e-15 
 5263.334174  3.754103e-15 
 5264.585017  4.096935e-15 
 5265.835895  3.831505e-15 
 5267.086808  3.937043e-15 
 5268.337756  3.898163e-15 
 5269.588738  3.907056e-15 
 5270.839756  3.500602e-15 
 5272.090809  3.769939e-15 
 5273.341896    3.9536e-15 
 5274.593019  3.791155e-15 
 5275.844176  3.989883e-15 
 5277.095368  3.778928e-15 
 5278.346595  3.674991e-15 
 5279.597858  3.759122e-15 
 5280.849154  3.872073e-15 
 5282.100486  3.630977e-15 
 5283.351853  3.369587e-15 
 5284.603255  3.855057e-15 
 5285.854691  3.799821e-15 
 5287.106162  3.628559e-15 
 5288.357669  3.824578e-15 
  5289.60921  3.429063e-15 
 5290.860786  3.737236e-15 
 5292.112397  3.690255e-15 
 5293.364043  3.693346e-15 
 5294.615723  3.581464e-15 
 5295.867439  3.529531e-15 
 5297.119189  3.495296e-15 
 5298.370974  3.853763e-15 
 5299.622794  3.663116e-15 
 5300.874649  3.673729e-15 
 5302.126539   3.78151e-15 
 5303.378464   3.38439e-15 
 5304.630423  3.770468e-15 
 5305.882418    3.7378e-15 
 5307.134447  3.761081e-15 
 5308.386511  3.685786e-15 
  5309.63861  3.648785e-15 
 5310.890744  3.543236e-15 
 5312.142912   3.69025e-15 
 5313.395116  3.539706e-15 
 5314.647354  3.520676e-15 
 5315.899627  3.755644e-15 
 5317.151935  3.620076e-15 
 5318.404278   3.63245e-15 
 5319.656656  3.303036e-15 
 5320.909068  3.634406e-15 
 5322.161516  3.778746e-15 
 5323.413998  3.884284e-15 
 5324.666515  3.584932e-15 
 5325.919066  3.863945e-15 
 5327.171653  3.786029e-15 
 5328.424274  3.474119e-15 
 5329.676931   3.68756e-15 
 5330.929622  3.668664e-15 
 5332.182347  3.719633e-15 
 5333.435108  3.690581e-15 
 5334.687903   3.73925e-15 
 5335.940734    3.6881e-15 
 5337.193599  3.537941e-15 
 5338.446499  3.403193e-15 
 5339.699433  3.570981e-15 
 5340.952403  3.733526e-15 
 5342.205407  3.655737e-15 
 5343.458446  3.640188e-15 
  5344.71152  3.874195e-15 
 5345.964628  3.507846e-15 
 5347.217772  3.612942e-15 
  5348.47095  3.628951e-15 
 5349.724163  3.673719e-15 
  5350.97741  3.603878e-15 
 5352.230693  3.554775e-15 
  5353.48401  3.782542e-15 
 5354.737362  3.574674e-15 
 5355.990749  3.723711e-15 
  5357.24417  3.589695e-15 
 5358.497627  3.557375e-15 
 5359.751118  3.441594e-15 
 5361.004644  3.968386e-15 
 5362.258204  3.892078e-15 
   5363.5118  3.689989e-15 
  5364.76543  3.648977e-15 
 5366.019095  3.746972e-15 
 5367.272794  3.898145e-15 
 5368.526529  3.852218e-15 
 5369.780298  3.734791e-15 
 5371.034102  3.869421e-15 
  5372.28794  3.780167e-15 
 5373.541814  3.728631e-15 
 5374.795722  3.762269e-15 
 5376.049664  3.943824e-15 
 5377.303642  3.856132e-15 
 5378.557654   3.76139e-15 
 5379.811701  3.857838e-15 
 5381.065783  3.564005e-15 
 5382.319899  3.857265e-15 
 5383.574051  3.790901e-15 
 5384.828236  3.487843e-15 
 5386.082457  3.900107e-15 
 5387.336712  3.563799e-15 
 5388.591002  3.810922e-15 
 5389.845327  3.869116e-15 
 5391.099687  3.904924e-15 
 5392.354081  3.528503e-15 
  5393.60851  3.821772e-15 
 5394.862973  3.733476e-15 
 5396.117472  3.692421e-15 
 5397.372005  3.678419e-15 
 5398.626572  3.892115e-15 
 5399.881175  3.801125e-15 
 5401.135812  3.736057e-15 
 5402.390483  3.654502e-15 
  5403.64519  3.768557e-15 
 5404.899931  3.734067e-15 
 5406.154707  3.742056e-15 
 5407.409517   3.71632e-15 
 5408.664363  3.663771e-15 
 5409.919242  3.787145e-15 
 5411.174157  3.708286e-15 
 5412.429106  3.778654e-15 
  5413.68409  3.661941e-15 
 5414.939109  3.691188e-15 
 5416.194162  3.496165e-15 
  5417.44925  3.968221e-15 
 5418.704372  3.828194e-15 
 5419.959529  3.963924e-15 
 5421.214721  3.849482e-15 
 5422.469948  3.840098e-15 
 5423.725209  3.937812e-15 
 5424.980505  3.704995e-15 
 5426.235835   3.72241e-15 
 5427.491201  3.923428e-15 
   5428.7466    3.8727e-15 
 5430.002035  4.011284e-15 
 5431.257504  3.847687e-15 
 5432.513008  3.702563e-15 
 5433.768546  3.859686e-15 
 5435.024119   3.68583e-15 
 5436.279726  3.671649e-15 
 5437.535369  3.771026e-15 
 5438.791046  3.720038e-15 
 5440.046757  4.047459e-15 
 5441.302503  3.765176e-15 
 5442.558284  3.860881e-15 
 5443.814099  3.961497e-15 
 5445.069949   3.79828e-15 
 5446.325834  3.832264e-15 
 5447.581753  4.064832e-15 
 5448.837707  3.727752e-15 
 5450.093696   3.90143e-15 
 5451.349719  3.864726e-15 
 5452.605776  3.877999e-15 
 5453.861869  3.985402e-15 
 5455.117995  3.973447e-15 
 5456.374157  3.619874e-15 
 5457.630353  3.806029e-15 
 5458.886584  3.779929e-15 
 5460.142849   3.79652e-15 
 5461.399149   4.04016e-15 
 5462.655483  4.026755e-15 
 5463.911852  3.855467e-15 
 5465.168256  4.022792e-15 
 5466.424694  3.855106e-15 
 5467.681167  3.931179e-15 
 5468.937674  3.774652e-15 
 5470.194216  4.156149e-15 
 5471.450793  3.722855e-15 
 5472.707404   3.86349e-15 
  5473.96405   3.73576e-15 
  5475.22073  3.847233e-15 
 5476.477445  4.003932e-15 
 5477.734194  3.858654e-15 
 5478.990978  4.084024e-15 
 5480.247796  4.121174e-15 
 5481.504649  4.045445e-15 
 5482.761537  4.094887e-15 
 5484.018459  3.859419e-15 
 5485.275416  4.068278e-15 
 5486.532407  3.808522e-15 
 5487.789433  3.742597e-15 
 5489.046493  3.959913e-15 
 5490.303588  3.863613e-15 
 5491.560718  3.864278e-15 
 5492.817882  3.780358e-15 
  5494.07508   3.87991e-15 
 5495.332313  3.810716e-15 
 5496.589581  4.014586e-15 
 5497.846883  3.939344e-15 
  5499.10422  3.832474e-15 
 5500.361591  3.803462e-15 
 5501.618997  3.583574e-15 
 5502.876437  3.718869e-15 
 5504.133911  3.830718e-15 
 5505.391421  3.833522e-15 
 5506.648965  3.867389e-15 
 5507.906543  4.216347e-15 
 5509.164156   3.79117e-15 
 5510.421803  3.873843e-15 
 5511.679485   3.76514e-15 
 5512.937201  3.882666e-15 
 5514.194952  3.905784e-15 
 5515.452737  3.971851e-15 
 5516.710557  4.060283e-15 
 5517.968411  3.681967e-15 
   5519.2263  3.922329e-15 
 5520.484224  3.825118e-15 
 5521.742181  3.651113e-15 
 5523.000174   3.96536e-15 
   5524.2582  4.043017e-15 
 5525.516262  3.790606e-15 
 5526.774357  3.795761e-15 
 5528.032488  3.855691e-15 
 5529.290652  3.752807e-15 
 5530.548852  4.054221e-15 
 5531.807085  3.873545e-15 
 5533.065353  3.902488e-15 
 5534.323656  3.901587e-15 
 5535.581993  3.785217e-15 
 5536.840365  4.128497e-15 
 5538.098771  3.868377e-15 
 5539.357211  3.827321e-15 
 5540.615686  4.091573e-15 
 5541.874195  4.023786e-15 
 5543.132739  4.002487e-15 
 5544.391318  4.190633e-15 
  5545.64993  3.982883e-15 
 5546.908577  4.131201e-15 
 5548.167259  4.158986e-15 
 5549.425975  4.132054e-15 
 5550.684726  4.130931e-15 
 5551.943511  4.090031e-15 
  5553.20233  3.922425e-15 
 5554.461184  3.898352e-15 
 5555.720072  3.938245e-15 
 5556.978995  4.031278e-15 
 5558.237952  3.990884e-15 
 5559.496944  4.140393e-15 
  5560.75597   3.63073e-15 
  5562.01503  4.065629e-15 
 5563.274125  4.098396e-15 
 5564.533254   3.99158e-15 
 5565.792418  4.116632e-15 
 5567.051616  4.129167e-15 
 5568.310848  3.890647e-15 
 5569.570115  4.233718e-15 
 5570.829417  3.410598e-15 
 5572.088752  4.768328e-15 
 5573.348122  9.449833e-15 
 5574.607527  4.799225e-15 
 5575.866966  2.899298e-15 
 5577.126439  6.191688e-15 
 5578.385947  2.523733e-15 
 5579.645489  3.357183e-15 
 5580.905066  4.383623e-15 
 5582.164676  3.755747e-15 
 5583.424322  4.017667e-15 
 5584.684001  4.351097e-15 
 5585.943716  4.109345e-15 
 5587.203464  4.092598e-15 
 5588.463247  4.067554e-15 
 5589.723064  4.026748e-15 
 5590.982916  4.261819e-15 
 5592.242802  4.290792e-15 
 5593.502722  3.937093e-15 
 5594.762677  4.086607e-15 
 5596.022666  3.944357e-15 
 5597.282689  4.125159e-15 
 5598.542747  3.980983e-15 
 5599.802839  3.804381e-15 
 5601.062965  4.055508e-15 
 5602.323126  4.087587e-15 
 5603.583322  3.880326e-15 
 5604.843551  4.012332e-15 
 5606.103815  4.065529e-15 
 5607.364113  3.720496e-15 
 5608.624446  4.180906e-15 
 5609.884813  3.793068e-15 
 5611.145214  4.001471e-15 
  5612.40565  3.952385e-15 
  5613.66612  3.974699e-15 
 5614.926624  4.050867e-15 
 5616.187163  3.775922e-15 
 5617.447736  4.185941e-15 
 5618.708343  3.584203e-15 
 5619.968985  3.911729e-15 
 5621.229661  3.814294e-15 
 5622.490371  3.895224e-15 
 5623.751115  3.890533e-15 
 5625.011894  4.032117e-15 
 5626.272708  3.850349e-15 
 5627.533555  4.106779e-15 
 5628.794437  3.901445e-15 
 5630.055353  3.960019e-15 
 5631.316304  3.907835e-15 
 5632.577288  4.078576e-15 
 5633.838307  3.822228e-15 
 5635.099361  3.766246e-15 
 5636.360449   3.63676e-15 
  5637.62157  3.793986e-15 
 5638.882727   3.86947e-15 
 5640.143917  3.939612e-15 
 5641.405142  3.740053e-15 
 5642.666401   3.83726e-15 
 5643.927695  3.860653e-15 
 5645.189023  4.033312e-15 
 5646.450385  3.742801e-15 
 5647.711781  3.792031e-15 
 5648.973211  4.165501e-15 
 5650.234676  3.639607e-15 
 5651.496175   3.89707e-15 
 5652.757709  3.914828e-15 
 5654.019276  3.896339e-15 
 5655.280878  3.926552e-15 
 5656.542515  3.970666e-15 
 5657.804185  3.638476e-15 
  5659.06589  3.941359e-15 
 5660.327629  3.735442e-15 
 5661.589402   3.62998e-15 
 5662.851209  3.752079e-15 
 5664.113051  3.948602e-15 
 5665.374927  3.790708e-15 
 5666.636837  3.738047e-15 
 5667.898782  3.730239e-15 
 5669.160761  3.740478e-15 
 5670.422774  3.735851e-15 
 5671.684821  3.800431e-15 
 5672.946902  3.666739e-15 
 5674.209018  3.693392e-15 
 5675.471168  3.643517e-15 
 5676.733352   3.78359e-15 
  5677.99557  3.685237e-15 
 5679.257823    3.5965e-15 
  5680.52011  3.767603e-15 
 5681.782431  3.748869e-15 
 5683.044786  3.754046e-15 
 5684.307176  3.880629e-15 
 5685.569599  3.614381e-15 
 5686.832057  3.761574e-15 
  5688.09455  3.805851e-15 
 5689.357076   3.64317e-15 
 5690.619636  3.719062e-15 
 5691.882231  3.896136e-15 
  5693.14486  3.819164e-15 
 5694.407523  3.809919e-15 
 5695.670221  3.833454e-15 
 5696.932952  3.739995e-15 
 5698.195718  3.697953e-15 
 5699.458518   3.76759e-15 
 5700.721352  3.868953e-15 
 5701.984221  3.773714e-15 
 5703.247123  3.664607e-15 
  5704.51006  3.846572e-15 
 5705.773031  3.924945e-15 
 5707.036036  3.981606e-15 
 5708.299075   3.82631e-15 
 5709.562149  3.844047e-15 
 5710.825256  3.555969e-15 
 5712.088398  4.157287e-15 
 5713.351574   3.75127e-15 
 5714.614784  3.776374e-15 
 5715.878029  3.772859e-15 
 5717.141307  3.844423e-15 
  5718.40462  3.770405e-15 
 5719.667967  3.837392e-15 
 5720.931348  3.666939e-15 
 5722.194763  3.862424e-15 
 5723.458212  3.863796e-15 
 5724.721695  3.930728e-15 
 5725.985213  4.030106e-15 
 5727.248765  4.009706e-15 
  5728.51235  3.767176e-15 
  5729.77597  3.716489e-15 
 5731.039625  3.899142e-15 
 5732.303313  3.556159e-15 
 5733.567035  3.886861e-15 
 5734.830792  3.792448e-15 
 5736.094583  3.874934e-15 
 5737.358407  4.101635e-15 
 5738.622266  3.813357e-15 
 5739.886159  4.016969e-15 
 5741.150087  3.755332e-15 
 5742.414048  3.611634e-15 
 5743.678043   3.70996e-15 
 5744.942073  3.796493e-15 
 5746.206137  3.926044e-15 
 5747.470235  3.969293e-15 
 5748.734366  3.744219e-15 
 5749.998532  3.696442e-15 
 5751.262733  3.941359e-15 
 5752.526967  3.965771e-15 
 5753.791235  3.977134e-15 
 5755.055538  3.832861e-15 
 5756.319874  3.837667e-15 
 5757.584245  3.987429e-15 
  5758.84865  3.883463e-15 
 5760.113088  3.985296e-15 
 5761.377561  4.242158e-15 
 5762.642068  3.893348e-15 
 5763.906609  4.017268e-15 
 5765.171185  3.908958e-15 
 5766.435794  3.891529e-15 
 5767.700437     3.796e-15 
 5768.965115  3.863894e-15 
 5770.229826  4.071073e-15 
 5771.494572  3.904263e-15 
 5772.759351  3.941005e-15 
 5774.024165  3.870769e-15 
 5775.289013  3.942057e-15 
 5776.553895  3.773857e-15 
 5777.818811  3.995864e-15 
 5779.083761  3.764156e-15 
 5780.348745   3.81491e-15 
 5781.613763  3.890142e-15 
 5782.878815  3.838278e-15 
 5784.143901  4.040727e-15 
 5785.409021  4.069065e-15 
 5786.674176  3.912034e-15 
 5787.939364   3.84346e-15 
 5789.204586    4.0902e-15 
 5790.469843  4.035385e-15 
 5791.735133  4.044342e-15 
 5793.000458  4.104225e-15 
 5794.265816  3.993206e-15 
 5795.531209  3.961684e-15 
 5796.796636  3.662263e-15 
 5798.062096  3.960805e-15 
 5799.327591  4.069857e-15 
  5800.59312  4.041988e-15 
 5801.858682  4.081724e-15 
 5803.124279  4.145113e-15 
  5804.38991   4.00403e-15 
 5805.655575  3.919191e-15 
 5806.921273  4.133206e-15 
 5808.187006  3.985158e-15 
 5809.452773  3.993263e-15 
 5810.718574  4.040821e-15 
 5811.984409  4.093148e-15 
 5813.250278  4.198183e-15 
  5814.51618  3.877677e-15 
 5815.782117  3.858781e-15 
 5817.048088  4.146424e-15 
 5818.314093  4.011756e-15 
 5819.580132  3.785685e-15 
 5820.846205  3.982192e-15 
 5822.112311  3.939011e-15 
 5823.378452   3.81412e-15 
 5824.644627  4.207181e-15 
 5825.910836  4.057081e-15 
 5827.177079  4.034406e-15 
 5828.443355  4.171789e-15 
 5829.709666  4.054495e-15 
 5830.976011  4.053605e-15 
 5832.242389  3.806225e-15 
 5833.508802  4.149082e-15 
 5834.775249  4.027712e-15 
 5836.041729   3.96291e-15 
 5837.308244  4.043956e-15 
 5838.574792  3.870166e-15 
 5839.841375  4.236492e-15 
 5841.107991   4.04522e-15 
 5842.374641  3.973146e-15 
 5843.641326  3.829491e-15 
 5844.908044  3.885133e-15 
 5846.174796  3.793165e-15 
 5847.441583   4.02284e-15 
 5848.708403  3.888613e-15 
 5849.975257  3.731379e-15 
 5851.242145  3.889974e-15 
 5852.509067  4.006658e-15 
 5853.776023  4.017614e-15 
 5855.043012  4.085561e-15 
 5856.310036  4.025828e-15 
 5857.577094  3.981795e-15 
 5858.844185  3.786999e-15 
 5860.111311  4.011624e-15 
  5861.37847   3.92573e-15 
 5862.645664  4.151413e-15 
 5863.912891  3.908689e-15 
 5865.180152  4.037776e-15 
 5866.447448  4.114113e-15 
 5867.714777  3.919901e-15 
  5868.98214  3.982936e-15 
 5870.249536  3.923327e-15 
 5871.516967  4.098418e-15 
 5872.784432  3.894828e-15 
 5874.051931  3.952629e-15 
 5875.319463  3.828434e-15 
 5876.587029  3.979481e-15 
  5877.85463  3.930966e-15 
 5879.122264  3.990209e-15 
 5880.389932  3.879663e-15 
 5881.657634  3.663537e-15 
  5882.92537   4.09104e-15 
  5884.19314  3.794087e-15 
 5885.460943  3.541832e-15 
 5886.728781  3.470778e-15 
 5887.996652   3.71131e-15 
 5889.264558  3.621761e-15 
 5890.532497  3.673487e-15 
  5891.80047  3.723147e-15 
 5893.068477  3.752977e-15 
 5894.336517  3.659827e-15 
 5895.604592  3.676932e-15 
 5896.872701  3.426884e-15 
 5898.140843  3.862327e-15 
 5899.409019  3.602862e-15 
 5900.677229  3.929906e-15 
 5901.945473  3.861968e-15 
 5903.213751  3.895213e-15 
 5904.482063  3.920682e-15 
 5905.750408   4.17977e-15 
 5907.018788  3.617873e-15 
 5908.287201  3.897285e-15 
 5909.555648  4.048364e-15 
 5910.824129  3.722331e-15 
 5912.092644  3.813754e-15 
 5913.361192  3.897262e-15 
 5914.629775  4.071054e-15 
 5915.898391  3.777929e-15 
 5917.167041  3.726467e-15 
 5918.435725  3.667043e-15 
 5919.704442  3.644759e-15 
 5920.973194  3.751575e-15 
 5922.241979  3.817357e-15 
 5923.510799  3.709045e-15 
 5924.779652  3.784773e-15 
 5926.048539  3.777086e-15 
 5927.317459  3.741952e-15 
 5928.586414  3.710995e-15 
 5929.855402  3.942607e-15 
 5931.124424  3.867868e-15 
  5932.39348  3.813419e-15 
  5933.66257  3.901198e-15 
 5934.931693  3.345998e-15 
  5936.20085  4.039242e-15 
 5937.470042  3.771183e-15 
 5938.739267  3.721986e-15 
 5940.008525  3.380794e-15 
 5941.277818  3.684518e-15 
 5942.547144  3.797831e-15 
 5943.816504  3.483817e-15 
 5945.085898  3.885007e-15 
 5946.355326  3.627654e-15 
 5947.624787  3.672175e-15 
 5948.894282  3.508156e-15 
 5950.163811  3.432358e-15 
 5951.433374  3.577548e-15 
  5952.70297  3.672416e-15 
 5953.972601  3.729866e-15 
 5955.242265  3.580579e-15 
 5956.511963  3.812363e-15 
 5957.781694  3.733579e-15 
  5959.05146   3.66655e-15 
 5960.321259  3.782696e-15 
 5961.591092  3.584219e-15 
 5962.860958  3.698359e-15 
 5964.130859  3.524342e-15 
 5965.400793  3.902994e-15 
 5966.670761  3.621691e-15 
 5967.940762  3.745148e-15 
 5969.210798  3.480439e-15 
 5970.480867  3.632015e-15 
  5971.75097  3.678005e-15 
 5973.021106   3.51939e-15 
 5974.291277   3.73886e-15 
 5975.561481  3.735536e-15 
 5976.831719  3.584141e-15 
  5978.10199  3.537645e-15 
 5979.372295   3.64345e-15 
 5980.642634  3.404479e-15 
 5981.913007  3.606749e-15 
 5983.183414  3.689054e-15 
 5984.453854  3.625751e-15 
 5985.724328  3.464794e-15 
 5986.994835  3.611195e-15 
 5988.265377   3.47942e-15 
 5989.535952  3.593797e-15 
  5990.80656  3.478223e-15 
 5992.077203  3.467912e-15 
 5993.347879  3.748153e-15 
 5994.618589  3.410845e-15 
 5995.889333  3.684552e-15 
  5997.16011  3.269824e-15 
 5998.430921  3.468027e-15 
 5999.701765  3.502033e-15 
 6000.972644  3.571134e-15 
 6002.243556   3.40006e-15 
 6003.514502  3.472003e-15 
 6004.785481  3.401559e-15 
 6006.056494   3.40664e-15 
 6007.327541  3.659886e-15 
 6008.598621  3.516255e-15 
 6009.869736  3.700662e-15 
 6011.140883  3.478257e-15 
 6012.412065  3.453425e-15 
  6013.68328   3.54842e-15 
 6014.954529  3.478344e-15 
 6016.225811  3.772301e-15 
 6017.497128  3.288313e-15 
 6018.768477  3.495072e-15 
 6020.039861  3.324562e-15 
 6021.311278  3.529344e-15 
 6022.582729  3.229961e-15 
 6023.854213  3.477514e-15 
 6025.125732   3.46259e-15 
 6026.397283  3.388648e-15 
 6027.668869  3.482628e-15 
 6028.940488  3.505037e-15 
 6030.212141  3.714823e-15 
 6031.483827  3.342409e-15 
 6032.755547  3.174318e-15 
 6034.027301  3.459632e-15 
 6035.299088     3.186e-15 
 6036.570909  3.523682e-15 
 6037.842763  3.415726e-15 
 6039.114651  3.471522e-15 
 6040.386573  3.512246e-15 
 6041.658529  3.212948e-15 
 6042.930518  3.348629e-15 
  6044.20254  3.459827e-15 
 6045.474597  3.328422e-15 
 6046.746687  3.478449e-15 
  6048.01881  3.271621e-15 
 6049.290967  3.427444e-15 
 6050.563158  3.319625e-15 
 6051.835382  3.395656e-15 
  6053.10764  3.422551e-15 
 6054.379932  3.227422e-15 
 6055.652257  3.214654e-15 
 6056.924616  3.224733e-15 
 6058.197008  3.299397e-15 
 6059.469434  3.312767e-15 
 6060.741894  3.234476e-15 
 6062.014387  3.250334e-15 
 6063.286914  3.497668e-15 
 6064.559474  3.392599e-15 
 6065.832068   2.99879e-15 
 6067.104696  3.325596e-15 
 6068.377357  3.350988e-15 
 6069.650051  3.275963e-15 
  6070.92278  3.315454e-15 
 6072.195541  3.373191e-15 
 6073.468337  3.190439e-15 
 6074.741166  3.368437e-15 
 6076.014028  3.266614e-15 
 6077.286924  3.243155e-15 
 6078.559854  3.243839e-15 
 6079.832817  3.446723e-15 
 6081.105814  3.265309e-15 
 6082.378844   3.35166e-15 
 6083.651908  3.392391e-15 
 6084.925006  3.425111e-15 
 6086.198137  3.188824e-15 
 6087.471301  3.366044e-15 
   6088.7445  3.291667e-15 
 6090.017731  3.280313e-15 
 6091.290996  3.255734e-15 
 6092.564295  3.148854e-15 
 6093.837627  3.152559e-15 
 6095.110993  3.114145e-15 
 6096.384393   3.38564e-15 
 6097.657825  3.445211e-15 
 6098.931292  2.965182e-15 
 6100.204792  3.221247e-15 
 6101.478325  3.424409e-15 
 6102.751892  3.127339e-15 
 6104.025493  3.166478e-15 
 6105.299127  3.284386e-15 
 6106.572794  3.236569e-15 
 6107.846496  2.957392e-15 
  6109.12023  3.391945e-15 
 6110.393998  3.120582e-15 
   6111.6678  3.325497e-15 
 6112.941635  3.091616e-15 
 6114.215504  3.252419e-15 
 6115.489406  3.192069e-15 
 6116.763341  3.386631e-15 
 6118.037311  3.175226e-15 
 6119.311313  3.143515e-15 
 6120.585349  3.326102e-15 
 6121.859419  2.997736e-15 
 6123.133522  3.131697e-15 
 6124.407659  3.298686e-15 
 6125.681829  3.030177e-15 
 6126.956032  3.184875e-15 
 6128.230269  3.038748e-15 
  6129.50454  3.094187e-15 
 6130.778844  2.785714e-15 
 6132.053181  3.209543e-15 
 6133.327552   3.19696e-15 
 6134.601957  3.029572e-15 
 6135.876395  3.158299e-15 
 6137.150866  2.999453e-15 
 6138.425371  2.989028e-15 
 6139.699909  3.062875e-15 
 6140.974481  3.082731e-15 
 6142.249086   3.08154e-15 
 6143.523725  3.122363e-15 
 6144.798397  2.987101e-15 
 6146.073103  3.017791e-15 
 6147.347842  2.978738e-15 
 6148.622614  3.051301e-15 
  6149.89742  2.882183e-15 
  6151.17226  3.034097e-15 
 6152.447133  2.987792e-15 
 6153.722039  2.967679e-15 
 6154.996979  3.011153e-15 
 6156.271952  3.117461e-15 
 6157.546958  2.963742e-15 
 6158.821998  2.748355e-15 
 6160.097072  2.746611e-15 
 6161.372179  2.954327e-15 
 6162.647319  3.022683e-15 
 6163.922493  2.872045e-15 
   6165.1977  2.953746e-15 
  6166.47294  2.882447e-15 
 6167.748214  2.824622e-15 
 6169.023522  2.852187e-15 
 6170.298863  2.967973e-15 
 6171.574237  3.092408e-15 
 6172.849644  2.902142e-15 
 6174.125085  3.091869e-15 
  6175.40056  2.938351e-15 
 6176.676068  2.920038e-15 
 6177.951609  3.003794e-15 
 6179.227184  2.983271e-15 
 6180.502792  2.890379e-15 
 6181.778433  2.999783e-15 
 6183.054108    3.0653e-15 
 6184.329816  2.839308e-15 
 6185.605558   3.07677e-15 
 6186.881333   2.81737e-15 
 6188.157141  2.834034e-15 
 6189.432983  2.856277e-15 
 6190.708858  3.038436e-15 
 6191.984767  2.880609e-15 
 6193.260709  2.886671e-15 
 6194.536684  2.817745e-15 
 6195.812692  2.675038e-15 
 6197.088734  2.682678e-15 
  6198.36481  2.779588e-15 
 6199.640919  2.941176e-15 
 6200.917061  2.908394e-15 
 6202.193236  2.858682e-15 
 6203.469445  2.831842e-15 
 6204.745687   2.76844e-15 
 6206.021963  2.759552e-15 
 6207.298272  3.011379e-15 
 6208.574614  2.873639e-15 
 6209.850989  2.738273e-15 
 6211.127398  2.787434e-15 
 6212.403841  2.683349e-15 
 6213.680316  2.625185e-15 
 6214.956825   2.89904e-15 
 6216.233367  2.577926e-15 
 6217.509943  2.746736e-15 
 6218.786552  2.648178e-15 
 6220.063194  2.968849e-15 
  6221.33987  2.808179e-15 
 6222.616579  2.822637e-15 
 6223.893321   2.68282e-15 
 6225.170097  2.800059e-15 
 6226.446906   2.75263e-15 
 6227.723748  2.788287e-15 
 6229.000624   2.69053e-15 
 6230.277532  2.740998e-15 
 6231.554475  2.784135e-15 
  6232.83145  2.669088e-15 
 6234.108459  2.967797e-15 
 6235.385501  2.950429e-15 
 6236.662576  2.732947e-15 
 6237.939685  2.766308e-15 
 6239.216827   2.59423e-15 
 6240.494002  2.520713e-15 
 6241.771211   2.53907e-15 
 6243.048453  2.639406e-15 
 6244.325728  2.620427e-15 
 6245.603037  2.854353e-15 
 6246.880378   2.68423e-15 
 6248.157753  2.602506e-15 
 6249.435162  2.694439e-15 
 6250.712603  2.618707e-15 
 6251.990078  2.769054e-15 
 6253.267586  2.934468e-15 
 6254.545128  2.662841e-15 
 6255.822703  2.791337e-15 
 6257.100311  2.593225e-15 
 6258.377952  2.488977e-15 
 6259.655626  2.606969e-15 
 6260.933334  2.686382e-15 
 6262.211075  2.892984e-15 
  6263.48885  2.711727e-15 
 6264.766657  2.520922e-15 
 6266.044498  2.569502e-15 
 6267.322372  2.752797e-15 
 6268.600279  2.739569e-15 
  6269.87822  2.693055e-15 
 6271.156194  2.633797e-15 
 6272.434201  2.577165e-15 
 6273.712241  2.643531e-15 
 6274.990315  2.494061e-15 
 6276.268421  2.372916e-15 
 6277.546561  2.303707e-15 
 6278.824735  2.500881e-15 
 6280.102941  2.571716e-15 
 6281.381181  2.510705e-15 
 6282.659454  2.570339e-15 
  6283.93776  2.432749e-15 
 6285.216099  2.629891e-15 
 6286.494472    2.5092e-15 
 6287.772878  2.529186e-15 
 6289.051317  2.401557e-15 
 6290.329789  2.519788e-15 
 6291.608295  2.310918e-15 
 6292.886833   2.64286e-15 
 6294.165405   2.61003e-15 
 6295.444011   2.44839e-15 
 6296.722649  1.450376e-15 
  6298.00132  4.338507e-15 
 6299.280025  5.387736e-15 
 6300.558763  1.352835e-15 
 6301.837534  3.289224e-15 
 6303.116338  3.812065e-15 
 6304.395176  1.356322e-15 
 6305.674047  3.642629e-15 
 6306.952951  2.489979e-15 
 6308.231888  2.522567e-15 
 6309.510858  2.516896e-15 
 6310.789861  2.331672e-15 
 6312.068898  2.441657e-15 
 6313.347968  2.548609e-15 
 6314.627071  2.527956e-15 
 6315.906207  2.276505e-15 
 6317.185376  2.443469e-15 
