# STATUS =
# OBJECT = 2020znr
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-26
# MJD = 59544.308858
# EXPTIME = 5400.0
# AIRMASS = 1.667
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 5211.783832  1.503703e-16 
 5213.028898  1.418779e-16 
 5214.274008  1.422153e-16 
  5215.51916  1.325145e-16 
 5216.764356  1.305128e-16 
 5218.009595  1.582549e-16 
 5219.254876  1.446376e-16 
 5220.500201   1.32636e-16 
 5221.745569  1.259001e-16 
  5222.99098   1.35263e-16 
 5224.236434  1.399282e-16 
 5225.481931  1.147965e-16 
  5226.72747  1.327799e-16 
 5227.973053     1.227e-16 
 5229.218679   1.29898e-16 
 5230.464348  1.231104e-16 
  5231.71006  1.188873e-16 
 5232.955814  1.272406e-16 
 5234.201612  1.256531e-16 
 5235.447453  1.201807e-16 
 5236.693336  1.154887e-16 
 5237.939263   1.29901e-16 
 5239.185232  1.068645e-16 
 5240.431244  1.248575e-16 
 5241.677299  1.168499e-16 
 5242.923397  1.315021e-16 
 5244.169538   1.18395e-16 
 5245.415722  1.109442e-16 
 5246.661948  1.238918e-16 
 5247.908217  1.351248e-16 
  5249.15453  9.552503e-17 
 5250.400885  1.016236e-16 
 5251.647282  1.111676e-16 
 5252.893723  1.184722e-16 
 5254.140206   1.20518e-16 
 5255.386732  1.262954e-16 
 5256.633301  1.045017e-16 
 5257.879913  1.200586e-16 
 5259.126567  9.899371e-17 
 5260.373264  1.028563e-16 
 5261.620004   1.04559e-16 
 5262.866786  9.013113e-17 
 5264.113612  9.436387e-17 
  5265.36048  9.890647e-17 
  5266.60739  1.046823e-16 
 5267.854343  9.779236e-17 
 5269.101339  1.151395e-16 
 5270.348378  1.024174e-16 
 5271.595459  1.107089e-16 
 5272.842583    1.0715e-16 
 5274.089749  9.749936e-17 
 5275.336958  1.117034e-16 
  5276.58421   9.15576e-17 
 5277.831504   9.42379e-17 
 5279.078841  1.102636e-16 
  5280.32622  1.073275e-16 
 5281.573642  9.937611e-17 
 5282.821107  9.106458e-17 
 5284.068614  1.084013e-16 
 5285.316164  8.457955e-17 
 5286.563756  8.663686e-17 
  5287.81139  9.266995e-17 
 5289.059067   1.16827e-16 
 5290.306787  9.603332e-17 
 5291.554549  9.142378e-17 
 5292.802354  1.005137e-16 
 5294.050201  8.809998e-17 
  5295.29809   9.02166e-17 
 5296.546022  9.201797e-17 
 5297.793997  8.262341e-17 
 5299.042013  8.292862e-17 
 5300.290072  8.870547e-17 
 5301.538174  8.331331e-17 
 5302.786318  8.611099e-17 
 5304.034504   9.43792e-17 
 5305.282733   7.68556e-17 
 5306.531004   9.45568e-17 
 5307.779318  9.032609e-17 
 5309.027674  9.464811e-17 
 5310.276072  8.300964e-17 
 5311.524512  8.584402e-17 
 5312.772995  9.091901e-17 
  5314.02152  7.773765e-17 
 5315.270087  7.931999e-17 
 5316.518697  9.363316e-17 
 5317.767349  8.831091e-17 
 5319.016043  8.226862e-17 
  5320.26478  7.970049e-17 
 5321.513558  8.216218e-17 
 5322.762379  7.149634e-17 
 5324.011243  9.165736e-17 
 5325.260148   8.93201e-17 
 5326.509095  7.637865e-17 
 5327.758085  8.601485e-17 
 5329.007117  8.819514e-17 
 5330.256191  9.117891e-17 
 5331.505308  9.099013e-17 
 5332.754466  7.944834e-17 
 5334.003667  8.974679e-17 
 5335.252909  7.854143e-17 
 5336.502194  7.870167e-17 
 5337.751521  7.907964e-17 
  5339.00089  7.051699e-17 
 5340.250302  8.139814e-17 
 5341.499755   8.11122e-17 
  5342.74925  8.762234e-17 
 5343.998788  8.484753e-17 
 5345.248367  8.634786e-17 
 5346.497989    8.5653e-17 
 5347.747652  1.043378e-16 
 5348.997358  1.025489e-16 
 5350.247105  7.539398e-17 
 5351.496895   9.43606e-17 
 5352.746727  6.798085e-17 
   5353.9966  8.863422e-17 
 5355.246516  9.157314e-17 
 5356.496473   9.76753e-17 
 5357.746473  9.778402e-17 
 5358.996514  8.205521e-17 
 5360.246597   9.94895e-17 
 5361.496723  1.002882e-16 
  5362.74689  8.832897e-17 
 5363.997099  9.525244e-17 
  5365.24735  1.003194e-16 
 5366.497643  9.457989e-17 
 5367.747978  9.996766e-17 
 5368.998355  9.680257e-17 
 5370.248773  9.493765e-17 
 5371.499233  8.812615e-17 
 5372.749736  7.675941e-17 
  5374.00028  1.018563e-16 
 5375.250865  9.880034e-17 
 5376.501493  9.032666e-17 
 5377.752163  9.470162e-17 
 5379.002874  1.026152e-16 
 5380.253627  8.821113e-17 
 5381.504422  9.571778e-17 
 5382.755258   8.69123e-17 
 5384.006137  9.389706e-17 
 5385.257057  9.928997e-17 
 5386.508018  1.073932e-16 
 5387.759022  9.935009e-17 
 5389.010067  1.023631e-16 
 5390.261154  9.488264e-17 
 5391.512283  9.415697e-17 
 5392.763453  8.556712e-17 
 5394.014665  9.788537e-17 
 5395.265918  1.133745e-16 
 5396.517214  1.065014e-16 
 5397.768551   1.06713e-16 
 5399.019929  9.929597e-17 
 5400.271349  9.557427e-17 
 5401.522811  1.045636e-16 
 5402.774314  9.378715e-17 
 5404.025859  1.053661e-16 
 5405.277446  1.093312e-16 
 5406.529074  1.114118e-16 
 5407.780744  1.045519e-16 
 5409.032455   9.41521e-17 
 5410.284208  1.011975e-16 
 5411.536002  9.962023e-17 
 5412.787838  1.026568e-16 
 5414.039715  1.009503e-16 
 5415.291634  1.069851e-16 
 5416.543594  1.105595e-16 
 5417.795596  1.006327e-16 
 5419.047639  9.138644e-17 
 5420.299724  1.053235e-16 
  5421.55185  1.082641e-16 
 5422.804018  1.059336e-16 
 5424.056227  1.001336e-16 
 5425.308477  1.092126e-16 
 5426.560769  1.031939e-16 
 5427.813102  1.072164e-16 
 5429.065477  9.844086e-17 
 5430.317893    1.0393e-16 
 5431.570351  1.054436e-16 
 5432.822849   9.19506e-17 
  5434.07539  1.124654e-16 
 5435.327971  1.072336e-16 
 5436.580594  9.333508e-17 
 5437.833258  1.064959e-16 
 5439.085964  1.005771e-16 
  5440.33871  1.087634e-16 
 5441.591498  1.064815e-16 
 5442.844328  1.092811e-16 
 5444.097198  1.024295e-16 
  5445.35011  1.011375e-16 
 5446.603063  1.004461e-16 
 5447.856058  9.553641e-17 
 5449.109093   1.11016e-16 
  5450.36217  9.792547e-17 
 5451.615288  1.021919e-16 
 5452.868448  1.073384e-16 
 5454.121648  1.137324e-16 
  5455.37489  1.088311e-16 
 5456.628172  9.872878e-17 
 5457.881496  1.098054e-16 
 5459.134862  1.179355e-16 
 5460.388268  1.182242e-16 
 5461.641715  1.083257e-16 
 5462.895204  1.160024e-16 
 5464.148734  1.139311e-16 
 5465.402304  1.063656e-16 
 5466.655916  9.939318e-17 
 5467.909569   1.13124e-16 
 5469.163263  1.214433e-16 
 5470.416998  1.006071e-16 
 5471.670774  1.128605e-16 
 5472.924592  1.158331e-16 
  5474.17845  1.146688e-16 
 5475.432349  1.215566e-16 
 5476.686289  1.177562e-16 
 5477.940271  1.093696e-16 
 5479.194293  1.054207e-16 
 5480.448356  1.069786e-16 
  5481.70246  1.044186e-16 
 5482.956606  1.275379e-16 
 5484.210792   1.13652e-16 
 5485.465019  1.127821e-16 
 5486.719287  1.175389e-16 
 5487.973596  1.079739e-16 
 5489.227946  1.171283e-16 
 5490.482337  1.189271e-16 
 5491.736768  1.247374e-16 
 5492.991241  1.174691e-16 
 5494.245754  1.182364e-16 
 5495.500309  1.163595e-16 
 5496.754904  1.016291e-16 
  5498.00954  1.055876e-16 
 5499.264217  1.183943e-16 
 5500.518935  1.082674e-16 
 5501.773693  1.066211e-16 
 5503.028492  1.046546e-16 
 5504.283333  1.076842e-16 
 5505.538213  1.096695e-16 
 5506.793135    1.0628e-16 
 5508.048098  1.018833e-16 
 5509.303101  1.096309e-16 
 5510.558145  1.054244e-16 
  5511.81323  1.048701e-16 
 5513.068355  9.737302e-17 
 5514.323521  1.017125e-16 
 5515.578728  1.032208e-16 
 5516.833976  1.090711e-16 
 5518.089264  1.095166e-16 
 5519.344593  1.079212e-16 
 5520.599962  1.115399e-16 
 5521.855373  1.003561e-16 
 5523.110824   1.10477e-16 
 5524.366315  1.038847e-16 
 5525.621847   1.09039e-16 
  5526.87742  1.009042e-16 
 5528.133034  1.125659e-16 
 5529.388688  1.105178e-16 
 5530.644382  1.160969e-16 
 5531.900117  9.376409e-17 
 5533.155893  1.056279e-16 
 5534.411709  1.149224e-16 
 5535.667566  1.160334e-16 
 5536.923464  1.227301e-16 
 5538.179402  1.084928e-16 
  5539.43538  1.151562e-16 
 5540.691399  1.127173e-16 
 5541.947459  1.186059e-16 
 5543.203559  1.157625e-16 
 5544.459699  1.166039e-16 
  5545.71588  1.237159e-16 
 5546.972101  1.283185e-16 
 5548.228363  1.240706e-16 
 5549.484666  1.155537e-16 
 5550.741008  1.141888e-16 
 5551.997391  1.197392e-16 
 5553.253815  1.266833e-16 
 5554.510279  1.109118e-16 
 5555.766783  1.265145e-16 
 5557.023328  1.120911e-16 
 5558.279913  1.151616e-16 
 5559.536539  1.210478e-16 
 5560.793204   1.24933e-16 
  5562.04991  1.212588e-16 
 5563.306657  1.112814e-16 
 5564.563444  1.140805e-16 
 5565.820271  1.114751e-16 
 5567.077138  1.228427e-16 
 5568.334046  1.120865e-16 
 5569.590994  1.193138e-16 
 5570.847982  1.131609e-16 
 5572.105011  1.003186e-16 
  5573.36208   2.00678e-16 
 5574.619189  1.469164e-16 
 5575.876338  8.907911e-17 
 5577.133528  1.550586e-16 
 5578.390757  1.549348e-16 
 5579.648027  7.741677e-17 
 5580.905337  1.398164e-16 
 5582.162688  1.196462e-16 
 5583.420078  9.987894e-17 
 5584.677509  1.095303e-16 
 5585.934979  1.111857e-16 
  5587.19249   1.01188e-16 
 5588.450041   9.76848e-17 
 5589.707633  1.075737e-16 
 5590.965264  1.039713e-16 
 5592.222935  9.697731e-17 
 5593.480647  9.980409e-17 
 5594.738399    1.0052e-16 
  5595.99619  1.103101e-16 
 5597.254022  9.477098e-17 
 5598.511894  1.048765e-16 
 5599.769806  1.019882e-16 
 5601.027757  9.500306e-17 
 5602.285749  1.006388e-16 
 5603.543781  9.899887e-17 
 5604.801853   1.05396e-16 
 5606.059965  9.951527e-17 
 5607.318117  1.054496e-16 
 5608.576309  9.159089e-17 
 5609.834541  9.574622e-17 
 5611.092813  9.258897e-17 
 5612.351124  9.745913e-17 
 5613.609476   9.72143e-17 
 5614.867868  9.653028e-17 
 5616.126299  9.331699e-17 
 5617.384771  1.049187e-16 
 5618.643282  9.010333e-17 
 5619.901833  9.510642e-17 
 5621.160424   9.83907e-17 
 5622.419055  8.546563e-17 
 5623.677726   8.88753e-17 
 5624.936437  8.473103e-17 
 5626.195187  9.022147e-17 
 5627.453978   8.90772e-17 
 5628.712808  7.829981e-17 
 5629.971678  8.479962e-17 
 5631.230588  8.251201e-17 
 5632.489537  9.328272e-17 
 5633.748526  8.287746e-17 
 5635.007556  8.568583e-17 
 5636.266624  7.450895e-17 
 5637.525733   7.60647e-17 
 5638.784881  7.980129e-17 
 5640.044069  7.963756e-17 
 5641.303297  7.497914e-17 
 5642.562565   7.10098e-17 
 5643.821872  8.282428e-17 
 5645.081219  7.595372e-17 
 5646.340605  7.827989e-17 
 5647.600032  7.686898e-17 
 5648.859498  6.927342e-17 
 5650.119003  7.609362e-17 
 5651.378548  6.599774e-17 
 5652.638133  7.321958e-17 
 5653.897758  7.367788e-17 
 5655.157422  6.479124e-17 
 5656.417125  7.032195e-17 
 5657.676868  7.202643e-17 
 5658.936651  6.903486e-17 
 5660.196474  6.975492e-17 
 5661.456336  7.183479e-17 
 5662.716237  7.012308e-17 
 5663.976178  6.399446e-17 
 5665.236159  6.330489e-17 
 5666.496179  6.573035e-17 
 5667.756238  6.788366e-17 
 5669.016338  6.705045e-17 
 5670.276476  6.393791e-17 
 5671.536654  7.125467e-17 
 5672.796872  6.671437e-17 
 5674.057129  6.303333e-17 
 5675.317425   6.04413e-17 
 5676.577761   6.71539e-17 
 5677.838137  5.907447e-17 
 5679.098551   6.09396e-17 
 5680.359005  5.586974e-17 
 5681.619499  6.460205e-17 
 5682.880032  6.266588e-17 
 5684.140604  6.534015e-17 
 5685.401216  6.368996e-17 
 5686.661867  6.424581e-17 
 5687.922558  6.411641e-17 
 5689.183287  7.195955e-17 
 5690.444057  7.174323e-17 
 5691.704865  6.153522e-17 
 5692.965713   6.77087e-17 
   5694.2266  6.390013e-17 
 5695.487526  6.161002e-17 
 5696.748492  6.152421e-17 
 5698.009497  6.763212e-17 
 5699.270541  6.824554e-17 
 5700.531624  7.568625e-17 
 5701.792747  6.801297e-17 
 5703.053909  6.101872e-17 
  5704.31511  6.492917e-17 
  5705.57635  6.377962e-17 
  5706.83763  7.514672e-17 
 5708.098948  6.539307e-17 
 5709.360306  6.476514e-17 
 5710.621703  7.631011e-17 
  5711.88314  6.076507e-17 
 5713.144615  7.706128e-17 
  5714.40613  7.849161e-17 
 5715.667683  8.338723e-17 
 5716.929276  7.145893e-17 
 5718.190908  7.472741e-17 
 5719.452579  7.751546e-17 
 5720.714289  7.451807e-17 
 5721.976038  8.451056e-17 
 5723.237827   6.48835e-17 
 5724.499654  7.020572e-17 
 5725.761521  7.780829e-17 
 5727.023426  8.017138e-17 
  5728.28537  7.708952e-17 
 5729.547354  7.690141e-17 
 5730.809376  7.966227e-17 
 5732.071438  7.045302e-17 
 5733.333539  7.428608e-17 
 5734.595678  8.279735e-17 
 5735.857857  8.191456e-17 
 5737.120074     7.932e-17 
  5738.38233  8.570972e-17 
 5739.644626   8.25051e-17 
  5740.90696  8.462296e-17 
 5742.169333  8.124945e-17 
 5743.431745  8.710125e-17 
 5744.694197  8.179309e-17 
 5745.956686  7.682082e-17 
 5747.219215   7.85822e-17 
 5748.481783  8.361091e-17 
  5749.74439  8.976617e-17 
 5751.007035  7.616082e-17 
 5752.269719  8.916241e-17 
 5753.532442  7.742517e-17 
 5754.795204  7.844036e-17 
 5756.058005  8.296753e-17 
 5757.320845  8.088257e-17 
 5758.583723  8.720835e-17 
  5759.84664  7.859643e-17 
 5761.109596  7.950527e-17 
 5762.372591  8.612558e-17 
 5763.635624  8.183001e-17 
 5764.898697  8.403185e-17 
 5766.161807  8.525202e-17 
 5767.424957  8.844408e-17 
 5768.688146  8.576796e-17 
 5769.951373   8.02281e-17 
 5771.214638  8.011302e-17 
 5772.477943  7.704491e-17 
 5773.741286  7.302445e-17 
 5775.004668  8.706673e-17 
 5776.268088  8.134395e-17 
 5777.531548  6.790518e-17 
 5778.795045   7.91943e-17 
 5780.058582  7.147623e-17 
 5781.322157  7.852424e-17 
 5782.585771   7.78259e-17 
 5783.849423  7.529842e-17 
 5785.113114  7.589723e-17 
 5786.376843  7.916979e-17 
 5787.640611  7.757243e-17 
 5788.904418  8.506726e-17 
 5790.168263  7.766996e-17 
 5791.432146  8.369379e-17 
 5792.696068  7.508799e-17 
 5793.960029   7.84274e-17 
 5795.224028  7.627806e-17 
 5796.488066  7.568052e-17 
 5797.752142  7.910125e-17 
 5799.016257  8.117734e-17 
  5800.28041  8.081084e-17 
 5801.544602  7.363169e-17 
 5802.808832  7.894229e-17 
   5804.0731   7.24073e-17 
 5805.337407  7.636064e-17 
 5806.601752  7.162103e-17 
 5807.866136  7.820138e-17 
 5809.130558  8.510337e-17 
 5810.395019  7.700432e-17 
 5811.659518  8.423017e-17 
 5812.924055  7.331498e-17 
 5814.188631  7.806185e-17 
 5815.453245  7.621717e-17 
 5816.717897  8.022433e-17 
 5817.982588  7.242932e-17 
 5819.247317  7.858786e-17 
 5820.512084  8.376223e-17 
  5821.77689  8.028708e-17 
 5823.041734  7.517635e-17 
 5824.306616   7.27349e-17 
 5825.571537  7.924472e-17 
 5826.836495  7.101088e-17 
 5828.101492  7.222169e-17 
 5829.366528  7.327411e-17 
 5830.631601  7.661451e-17 
 5831.896713   7.88935e-17 
 5833.161863  7.310767e-17 
 5834.427051  7.799402e-17 
 5835.692277   7.33223e-17 
 5836.957542   7.38487e-17 
 5838.222844  7.922766e-17 
 5839.488185  7.531953e-17 
 5840.753564  7.632762e-17 
 5842.018981  8.000413e-17 
 5843.284436  7.528715e-17 
  5844.54993  7.844435e-17 
 5845.815461  8.141507e-17 
 5847.081031   8.00784e-17 
 5848.346639  7.679962e-17 
 5849.612284  7.829479e-17 
 5850.877968  8.128991e-17 
  5852.14369  7.808695e-17 
  5853.40945   8.35285e-17 
 5854.675248    7.1984e-17 
 5855.941084  7.977516e-17 
 5857.206958  8.142472e-17 
 5858.472871  7.446034e-17 
 5859.738821  7.900971e-17 
 5861.004809  7.207055e-17 
 5862.270835  7.514367e-17 
 5863.536899  7.949836e-17 
 5864.803001  7.369435e-17 
 5866.069141  8.279625e-17 
 5867.335319   7.84939e-17 
 5868.601535  7.339174e-17 
 5869.867789  7.523642e-17 
  5871.13408  7.503167e-17 
  5872.40041  7.919484e-17 
 5873.666777  7.708181e-17 
 5874.933183  8.222441e-17 
 5876.199626  7.700616e-17 
 5877.466107   7.08344e-17 
 5878.732626  6.960805e-17 
 5879.999183   8.11287e-17 
 5881.265778  7.600063e-17 
  5882.53241  7.915591e-17 
 5883.799081  7.725127e-17 
 5885.065789  7.862375e-17 
 5886.332535   6.86206e-17 
 5887.599318  7.870098e-17 
  5888.86614  6.506039e-17 
 5890.132999  7.269764e-17 
 5891.399896  7.200285e-17 
 5892.666831  7.082995e-17 
 5893.933803  6.495832e-17 
 5895.200814  6.990318e-17 
 5896.467862  7.126021e-17 
 5897.734947  7.608508e-17 
 5899.002071  7.014963e-17 
 5900.269232  7.466703e-17 
 5901.536431  8.021816e-17 
 5902.803667  6.886758e-17 
 5904.070941   7.92332e-17 
 5905.338253  6.902432e-17 
 5906.605602   6.80102e-17 
 5907.872989  6.967183e-17 
 5909.140414  8.001753e-17 
 5910.407876  7.010805e-17 
 5911.675376  6.857513e-17 
 5912.942913  6.990986e-17 
 5914.210488  7.272473e-17 
 5915.478101  7.073219e-17 
 5916.745751  7.406983e-17 
 5918.013438  7.671154e-17 
 5919.281164  7.555154e-17 
 5920.548926  7.008096e-17 
 5921.816726  7.210997e-17 
 5923.084564  6.781356e-17 
  5924.35244  6.602508e-17 
 5925.620352  6.596884e-17 
 5926.888302  6.601031e-17 
  5928.15629  6.527994e-17 
 5929.424315  6.180793e-17 
 5930.692378   6.61079e-17 
 5931.960478  6.482832e-17 
 5933.228615  6.644172e-17 
  5934.49679  6.746719e-17 
 5935.765003  6.525036e-17 
 5937.033252  6.131294e-17 
  5938.30154  6.884726e-17 
 5939.569864  6.697724e-17 
 5940.838226  6.338364e-17 
 5942.106625  6.509086e-17 
 5943.375062  6.079509e-17 
 5944.643536  6.261332e-17 
 5945.912047   6.22448e-17 
 5947.180595  5.867267e-17 
 5948.449181  6.141299e-17 
 5949.717804  5.784857e-17 
 5950.986465  6.339938e-17 
 5952.255163  6.596487e-17 
 5953.523898   6.28295e-17 
  5954.79267  5.930455e-17 
  5956.06148  6.184278e-17 
 5957.330326  5.044885e-17 
  5958.59921  6.028281e-17 
 5959.868132  5.647987e-17 
  5961.13709  5.686858e-17 
 5962.406086  5.994686e-17 
 5963.675119  6.211684e-17 
 5964.944189  5.891289e-17 
 5966.213296  5.570142e-17 
  5967.48244  5.946027e-17 
 5968.751622  5.455492e-17 
  5970.02084  5.316592e-17 
 5971.290096  5.531158e-17 
 5972.559389  5.825532e-17 
 5973.828719  5.068132e-17 
 5975.098086  5.036328e-17 
 5976.367491   5.78308e-17 
 5977.636932  5.397719e-17 
  5978.90641  5.918226e-17 
 5980.175926  5.512182e-17 
 5981.445478   5.43906e-17 
 5982.715068  5.477716e-17 
 5983.984695  5.111409e-17 
 5985.254358  5.408618e-17 
 5986.524059  5.119596e-17 
 5987.793797  5.137185e-17 
 5989.063571  5.112288e-17 
 5990.333383  5.264818e-17 
 5991.603231  4.846789e-17 
 5992.873117  5.186969e-17 
 5994.143039  5.047189e-17 
 5995.412999  4.915707e-17 
 5996.682995  5.428311e-17 
 5997.953029  5.318669e-17 
 5999.223099  4.761458e-17 
 6000.493206  5.012235e-17 
  6001.76335  4.845577e-17 
 6003.033531  4.955824e-17 
 6004.303749  4.868235e-17 
 6005.574004  5.168048e-17 
 6006.844295  4.868134e-17 
 6008.114624  4.189908e-17 
 6009.384989  4.126423e-17 
 6010.655391  4.686874e-17 
  6011.92583   4.54737e-17 
 6013.196305  4.417512e-17 
 6014.466818  4.476759e-17 
 6015.737367  4.871638e-17 
 6017.007953  4.235898e-17 
 6018.278576   5.24315e-17 
 6019.549235  4.722787e-17 
 6020.819932  4.720666e-17 
 6022.090665  4.296596e-17 
 6023.361435  4.477893e-17 
 6024.632241   4.59572e-17 
 6025.903084  4.812954e-17 
 6027.173964   4.65505e-17 
 6028.444881  4.535531e-17 
 6029.715834  4.494615e-17 
 6030.986824  4.353636e-17 
 6032.257851   4.74255e-17 
 6033.528914  4.301342e-17 
 6034.800014  4.823007e-17 
  6036.07115   4.60899e-17 
 6037.342323  4.613883e-17 
 6038.613533  4.308329e-17 
 6039.884779   4.04871e-17 
 6041.156062  4.458699e-17 
 6042.427382  4.532448e-17 
 6043.698738  4.286627e-17 
  6044.97013   4.22597e-17 
  6046.24156   4.38275e-17 
 6047.513025  4.670747e-17 
 6048.784528  4.591354e-17 
 6050.056066  4.134772e-17 
 6051.327642  3.960272e-17 
 6052.599253  4.398738e-17 
 6053.870902   4.30587e-17 
 6055.142586   4.23552e-17 
 6056.414308  4.454021e-17 
 6057.686065  4.360904e-17 
  6058.95786  4.042396e-17 
  6060.22969  4.283172e-17 
 6061.501557  4.378626e-17 
 6062.773461  3.607915e-17 
   6064.0454  3.598149e-17 
 6065.317377  3.929885e-17 
 6066.589389  3.989242e-17 
 6067.861438  3.987392e-17 
 6069.133524  3.815151e-17 
 6070.405645  4.027089e-17 
 6071.677803   3.50202e-17 
 6072.949998  4.127021e-17 
 6074.222229  4.206557e-17 
 6075.494496  3.824295e-17 
 6076.766799  3.942082e-17 
 6078.039139  3.403955e-17 
 6079.311515   3.70683e-17 
 6080.583927  3.232355e-17 
 6081.856376  3.795073e-17 
  6083.12886  3.273003e-17 
 6084.401382  3.522841e-17 
 6085.673939  3.937629e-17 
 6086.946532  3.578677e-17 
 6088.219162   3.27294e-17 
 6089.491828  3.577357e-17 
  6090.76453  3.163491e-17 
 6092.037269  3.463033e-17 
 6093.310043  3.266933e-17 
 6094.582854  3.727083e-17 
 6095.855701   3.67133e-17 
 6097.128584  3.499392e-17 
 6098.401503  3.627875e-17 
 6099.674458  3.418034e-17 
  6100.94745  3.448639e-17 
 6102.220477  3.280736e-17 
 6103.493541  3.758117e-17 
 6104.766641  3.263864e-17 
 6106.039777  3.132015e-17 
 6107.312949   3.69703e-17 
 6108.586156  3.833885e-17 
 6109.859401   3.54377e-17 
 6111.132681    3.4352e-17 
 6112.405997  3.354008e-17 
 6113.679349  3.944011e-17 
 6114.952737  3.385177e-17 
 6116.226161  3.066699e-17 
 6117.499621  3.055074e-17 
 6118.773117  3.056705e-17 
  6120.04665  3.545662e-17 
 6121.320218  3.143235e-17 
 6122.593822  3.317133e-17 
 6123.867462  3.424545e-17 
 6125.141138  3.914859e-17 
 6126.414849  3.521301e-17 
 6127.688597  3.275976e-17 
 6128.962381  3.571259e-17 
   6130.2362   3.31932e-17 
 6131.510056  4.107779e-17 
 6132.783947  3.572188e-17 
 6134.057874  2.844259e-17 
 6135.331837  3.422872e-17 
 6136.605836  3.290206e-17 
 6137.879871  4.021659e-17 
 6139.153941  3.991611e-17 
 6140.428048  3.371995e-17 
  6141.70219  3.144607e-17 
 6142.976368  3.525277e-17 
 6144.250582  3.350221e-17 
 6145.524831  4.016038e-17 
 6146.799117  3.873668e-17 
 6148.073438  3.464696e-17 
 6149.347794  3.194793e-17 
 6150.622187  3.493582e-17 
 6151.896615  3.852976e-17 
 6153.171079  3.751938e-17 
 6154.445579  3.449538e-17 
 6155.720114  3.479884e-17 
 6156.994685    3.3789e-17 
 6158.269292  3.485589e-17 
 6159.543935  3.759728e-17 
 6160.818613  3.659532e-17 
 6162.093326  3.471776e-17 
 6163.368076  3.389801e-17 
 6164.642861  3.552907e-17 
 6165.917681  3.532419e-17 
 6167.192538  3.088411e-17 
 6168.467429  3.581793e-17 
 6169.742357   3.34647e-17 
  6171.01732   3.32798e-17 
 6172.292318   3.39546e-17 
 6173.567352  3.108812e-17 
 6174.842422  3.215991e-17 
 6176.117527  3.468663e-17 
 6177.392668  3.100651e-17 
 6178.667844  2.995536e-17 
 6179.943056  3.002376e-17 
 6181.218303  3.513566e-17 
 6182.493586  2.969545e-17 
 6183.768904   3.01832e-17 
 6185.044258  3.120526e-17 
 6186.319647  3.319365e-17 
 6187.595072  3.496793e-17 
 6188.870532  2.893506e-17 
 6190.146027  2.771397e-17 
 6191.421558  2.990332e-17 
 6192.697125  3.320237e-17 
 6193.972726  2.546366e-17 
 6195.248363  2.842333e-17 
 6196.524036  2.908177e-17 
 6197.799744  3.294042e-17 
 6199.075487  3.098006e-17 
 6200.351266   2.89601e-17 
  6201.62708  3.501527e-17 
 6202.902929  3.053148e-17 
 6204.178813  3.185265e-17 
 6205.454733  2.490638e-17 
 6206.730688  3.334209e-17 
 6208.006679  2.680049e-17 
 6209.282705  3.200886e-17 
 6210.558766  2.841624e-17 
 6211.834862  2.793968e-17 
 6213.110994  2.504501e-17 
  6214.38716  2.676656e-17 
 6215.663362  2.692596e-17 
   6216.9396  2.922524e-17 
 6218.215872  2.914255e-17 
  6219.49218  2.752694e-17 
 6220.768522   2.60221e-17 
 6222.044901  2.408494e-17 
 6223.321314  2.423228e-17 
 6224.597762  3.167742e-17 
 6225.874246  2.476803e-17 
 6227.150764  2.890967e-17 
 6228.427318  2.543276e-17 
 6229.703907  2.868511e-17 
 6230.980531  2.474037e-17 
  6232.25719   2.39498e-17 
 6233.533884  2.268125e-17 
 6234.810614  3.105907e-17 
 6236.087378  2.284284e-17 
 6237.364178   2.32066e-17 
 6238.641012  2.809672e-17 
 6239.917882  1.994177e-17 
 6241.194786  2.715143e-17 
 6242.471726  2.295033e-17 
   6243.7487  2.613265e-17 
  6245.02571  2.188034e-17 
 6246.302755  2.267871e-17 
 6247.579834  2.399079e-17 
 6248.856949  1.826205e-17 
 6250.134098  1.997378e-17 
 6251.411283  1.984214e-17 
 6252.688502  1.928351e-17 
 6253.965757  2.338959e-17 
 6255.243046  2.473506e-17 
  6256.52037  2.476258e-17 
 6257.797729  2.285793e-17 
 6259.075123  1.882886e-17 
 6260.352552  1.986229e-17 
 6261.630016  2.164761e-17 
 6262.907515  2.014426e-17 
 6264.185048  1.957404e-17 
 6265.462617  2.080405e-17 
  6266.74022  2.180245e-17 
 6268.017858  2.114167e-17 
 6269.295531  1.868887e-17 
 6270.573238  2.121855e-17 
 6271.850981  1.804786e-17 
 6273.128758  1.577101e-17 
  6274.40657  2.111233e-17 
 6275.684417  2.437059e-17 
 6276.962298  1.695973e-17 
 6278.240214  1.684519e-17 
 6279.518165  2.171025e-17 
 6280.796151  1.586002e-17 
 6282.074172  2.219177e-17 
 6283.352227  1.947908e-17 
 6284.630317  1.773652e-17 
 6285.908441  2.015964e-17 
   6287.1866    2.0911e-17 
 6288.464794  1.804924e-17 
