# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-12
# MJD = 59257.20245
# EXPTIME = 4500.0
# AIRMASS = 1.013
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4656.155559     5.1393e-16 
 4657.624119   5.570755e-16 
 4659.092699   4.928189e-16 
 4660.561299   6.196863e-16 
 4662.029919   5.719163e-16 
  4663.49856   5.698495e-16 
 4664.967221    5.25039e-16 
 4666.435902   6.328812e-16 
 4667.904603   6.751579e-16 
 4669.373325   6.106382e-16 
 4670.842066   5.292771e-16 
 4672.310828   6.196622e-16 
  4673.77961    5.76576e-16 
 4675.248412    5.06753e-16 
 4676.717234   5.567312e-16 
 4678.186076   5.621267e-16 
 4679.654938   5.447242e-16 
  4681.12382   5.210593e-16 
 4682.592723   5.281438e-16 
 4684.061645   6.140368e-16 
 4685.530587   5.422368e-16 
 4686.999549   5.750267e-16 
 4688.468531   5.536356e-16 
 4689.937533    5.35224e-16 
 4691.406555   4.393828e-16 
 4692.875597   4.911711e-16 
 4694.344659   5.370122e-16 
 4695.813741    5.25063e-16 
 4697.282842   5.273836e-16 
 4698.751963   4.884462e-16 
 4700.221104    4.89776e-16 
 4701.690265   5.667415e-16 
 4703.159446   6.507774e-16 
 4704.628646   5.488227e-16 
 4706.097866   5.248524e-16 
 4707.567106   5.629357e-16 
 4709.036366   5.994324e-16 
 4710.505645   5.072453e-16 
 4711.974944   4.625637e-16 
 4713.444263   4.547131e-16 
 4714.913601   4.618868e-16 
 4716.382959   5.681549e-16 
 4717.852336   6.229229e-16 
 4719.321733   5.759137e-16 
  4720.79115   5.431869e-16 
 4722.260586   6.058837e-16 
 4723.730042   4.843678e-16 
 4725.199517   5.976891e-16 
 4726.669012   4.995997e-16 
 4728.138526   5.376649e-16 
  4729.60806   5.079123e-16 
 4731.077613   5.376346e-16 
 4732.547185   4.846369e-16 
 4734.016777    4.99239e-16 
 4735.486389   4.778254e-16 
 4736.956019   5.736438e-16 
  4738.42567   5.492326e-16 
 4739.895339   5.432045e-16 
 4741.365028   5.323407e-16 
 4742.834736   4.988131e-16 
 4744.304463   4.985145e-16 
  4745.77421    5.07048e-16 
 4747.243976    5.75066e-16 
 4748.713761   4.760528e-16 
 4750.183565   4.329798e-16 
 4751.653389   5.134895e-16 
 4753.123232   5.249923e-16 
 4754.593093   5.113262e-16 
 4756.062975   5.102444e-16 
 4757.532875   4.927001e-16 
 4759.002794   5.285434e-16 
 4760.472733   5.066413e-16 
  4761.94269   5.504923e-16 
 4763.412667   5.036237e-16 
 4764.882662   4.854439e-16 
 4766.352677   4.526911e-16 
 4767.822711   5.519685e-16 
 4769.292763    4.91617e-16 
 4770.762835   5.190692e-16 
 4772.232926    6.00292e-16 
 4773.703035   5.188193e-16 
 4775.173164    5.94775e-16 
 4776.643311   4.532527e-16 
 4778.113478   4.590421e-16 
 4779.583663   5.065345e-16 
 4781.053867   4.932744e-16 
  4782.52409   4.614499e-16 
 4783.994332   5.676943e-16 
 4785.464592   5.120451e-16 
 4786.934871   5.564106e-16 
  4788.40517   5.109757e-16 
 4789.875486   4.805212e-16 
 4791.345822   4.617916e-16 
 4792.816176   5.239702e-16 
 4794.286549   4.895919e-16 
 4795.756941   5.816631e-16 
 4797.227352   5.024054e-16 
 4798.697781   5.105451e-16 
 4800.168228   3.758383e-16 
 4801.638695   4.816101e-16 
  4803.10918   4.529497e-16 
 4804.579683   5.119471e-16 
 4806.050205   5.056398e-16 
 4807.520746    5.41002e-16 
 4808.991305    5.67262e-16 
 4810.461883   5.490479e-16 
 4811.932479   5.677571e-16 
 4813.403093   5.370156e-16 
 4814.873726   4.950672e-16 
 4816.344378    4.94967e-16 
 4817.815048   4.926114e-16 
 4819.285736   5.101228e-16 
 4820.756443   5.319069e-16 
 4822.227168   5.008096e-16 
 4823.697912   5.122957e-16 
 4825.168674   5.439474e-16 
 4826.639454   5.306301e-16 
 4828.110252   5.067407e-16 
 4829.581069   5.223563e-16 
 4831.051904   4.976435e-16 
 4832.522758   5.446612e-16 
 4833.993629   5.099575e-16 
 4835.464519   5.609432e-16 
 4836.935427   5.972913e-16 
 4838.406353   5.563159e-16 
 4839.877297   4.712863e-16 
  4841.34826   5.012325e-16 
 4842.819241   5.947795e-16 
 4844.290239   5.223448e-16 
 4845.761256   4.417994e-16 
 4847.232291   5.317616e-16 
 4848.703344   4.881038e-16 
 4850.174415   5.387201e-16 
 4851.645504    4.96692e-16 
 4853.116611   4.797507e-16 
 4854.587737   5.101237e-16 
  4856.05888    5.10861e-16 
 4857.530041   5.002896e-16 
  4859.00122   4.687914e-16 
 4860.472417    6.02058e-16 
 4861.943631   4.492353e-16 
 4863.414864    5.49122e-16 
 4864.886115   5.005634e-16 
 4866.357383      5.606e-16 
  4867.82867   5.295191e-16 
 4869.299974   4.723436e-16 
 4870.771296   4.467823e-16 
 4872.242635   5.421196e-16 
 4873.713993   5.385242e-16 
 4875.185368   5.118322e-16 
 4876.656761   5.313897e-16 
 4878.128172   4.722361e-16 
   4879.5996   5.327301e-16 
 4881.071046   5.345038e-16 
  4882.54251   5.298114e-16 
 4884.013992    5.76411e-16 
 4885.485491    5.75692e-16 
 4886.957007   5.813861e-16 
 4888.428542   4.906451e-16 
 4889.900094   4.684669e-16 
 4891.371663   5.761216e-16 
  4892.84325   4.790257e-16 
 4894.314855   4.621213e-16 
 4895.786477   4.780397e-16 
 4897.258116   5.352767e-16 
 4898.729773   4.660679e-16 
 4900.201448   5.310518e-16 
  4901.67314   5.970181e-16 
 4903.144849   5.821578e-16 
 4904.616576   4.538987e-16 
  4906.08832   5.224812e-16 
 4907.560081   4.656329e-16 
  4909.03186   5.961576e-16 
 4910.503657   5.783394e-16 
  4911.97547   5.621086e-16 
 4913.447301   5.341814e-16 
 4914.919149   5.263924e-16 
 4916.391015   4.619643e-16 
 4917.862897   4.874105e-16 
 4919.334797   5.684748e-16 
 4920.806714   6.001894e-16 
 4922.278649   6.073991e-16 
   4923.7506   5.053666e-16 
 4925.222569   5.193307e-16 
 4926.694555   5.889021e-16 
 4928.166558    5.09211e-16 
 4929.638578   5.927566e-16 
 4931.110615   5.347284e-16 
 4932.582669   5.596311e-16 
 4934.054741   5.706372e-16 
 4935.526829   5.706064e-16 
 4936.998935   4.808104e-16 
 4938.471057   4.661005e-16 
 4939.943197   5.544548e-16 
 4941.415353   5.359244e-16 
 4942.887526   5.647961e-16 
 4944.359717   5.354747e-16 
 4945.831924   5.357499e-16 
 4947.304148   5.632375e-16 
 4948.776389   6.324811e-16 
 4950.248647   5.519285e-16 
 4951.720922   5.188448e-16 
 4953.193214   5.699787e-16 
 4954.665522    5.65507e-16 
 4956.137847   6.307832e-16 
 4957.610189   5.702416e-16 
 4959.082548   4.975365e-16 
 4960.554924    5.19232e-16 
 4962.027316   5.202109e-16 
 4963.499725   5.327515e-16 
 4964.972151   5.174639e-16 
 4966.444593   5.467338e-16 
 4967.917053    5.88095e-16 
 4969.389528   5.123224e-16 
 4970.862021   5.408008e-16 
  4972.33453   5.846455e-16 
 4973.807055   5.930289e-16 
 4975.279598   6.808965e-16 
 4976.752156   6.104302e-16 
 4978.224732   6.010948e-16 
 4979.697323   5.198887e-16 
 4981.169932   6.339373e-16 
 4982.642557   6.080699e-16 
 4984.115198   5.054524e-16 
 4985.587856   6.244358e-16 
  4987.06053   5.452525e-16 
 4988.533221   5.713488e-16 
 4990.005928    6.20781e-16 
 4991.478651    5.49456e-16 
 4992.951391   5.086798e-16 
 4994.424147    4.33144e-16 
  4995.89692    5.49542e-16 
 4997.369709   5.503999e-16 
 4998.842514   5.121427e-16 
 5000.315335   6.185884e-16 
 5001.788173   5.922207e-16 
 5003.261027   5.084461e-16 
 5004.733897   5.409455e-16 
 5006.206784   5.425894e-16 
 5007.679686   4.942957e-16 
 5009.152605   5.590194e-16 
  5010.62554   5.334623e-16 
 5012.098491    5.96472e-16 
 5013.571459   4.898801e-16 
 5015.044442   5.616713e-16 
 5016.517441   5.758235e-16 
 5017.990457   4.878452e-16 
 5019.463489   5.228247e-16 
 5020.936536   6.052569e-16 
   5022.4096   5.594904e-16 
  5023.88268   5.285407e-16 
 5025.355776   5.474555e-16 
 5026.828887   5.195631e-16 
 5028.302015    4.97179e-16 
 5029.775159    5.21817e-16 
 5031.248318   4.499631e-16 
 5032.721494   5.616335e-16 
 5034.194685    6.23166e-16 
 5035.667892   4.710695e-16 
 5037.141115   5.608926e-16 
 5038.614354    5.25622e-16 
 5040.087609   5.899906e-16 
 5041.560879   5.325278e-16 
 5043.034166   5.751784e-16 
 5044.507468   5.118837e-16 
 5045.980786   5.488898e-16 
 5047.454119   4.954147e-16 
 5048.927469   5.426991e-16 
 5050.400834    5.52694e-16 
 5051.874214    5.62127e-16 
 5053.347611   4.738776e-16 
 5054.821023   5.022744e-16 
  5056.29445   4.794152e-16 
 5057.767894   5.145648e-16 
 5059.241352   4.907015e-16 
 5060.714827   5.079916e-16 
 5062.188317   4.506098e-16 
 5063.661822   5.466871e-16 
 5065.135344   6.117649e-16 
  5066.60888    5.99503e-16 
 5068.082432   5.213409e-16 
    5069.556    5.16287e-16 
 5071.029583   5.110633e-16 
 5072.503181   4.911237e-16 
 5073.976795   4.975688e-16 
 5075.450425   5.290126e-16 
 5076.924069   4.515619e-16 
 5078.397729   5.558781e-16 
 5079.871405   5.033756e-16 
 5081.345096   4.999371e-16 
 5082.818802   4.944916e-16 
 5084.292523   5.219827e-16 
  5085.76626   5.656818e-16 
 5087.240012   4.806661e-16 
 5088.713779   5.264564e-16 
 5090.187561   5.482253e-16 
 5091.661359   4.912193e-16 
 5093.135172   4.793205e-16 
    5094.609   4.860426e-16 
 5096.082843   4.989281e-16 
 5097.556702   5.064192e-16 
 5099.030575   4.452803e-16 
 5100.504464   4.615155e-16 
 5101.978367   5.270416e-16 
 5103.452286   5.376579e-16 
  5104.92622    4.52454e-16 
 5106.400169   5.084119e-16 
 5107.874133   5.533744e-16 
 5109.348112   4.509854e-16 
 5110.822106   5.260501e-16 
 5112.296115   4.675652e-16 
 5113.770139   5.792206e-16 
 5115.244177   4.881919e-16 
 5116.718231   5.327747e-16 
   5118.1923    4.16373e-16 
 5119.666383   5.908378e-16 
 5121.140482   4.582999e-16 
 5122.614595   5.158758e-16 
 5124.088723   4.552007e-16 
 5125.562866   5.594833e-16 
 5127.037024    4.61566e-16 
 5128.511196   4.945383e-16 
 5129.985384   4.777576e-16 
 5131.459586   5.475729e-16 
 5132.933803   4.896963e-16 
 5134.408034   4.705575e-16 
  5135.88228   4.538402e-16 
 5137.356541   5.695068e-16 
 5138.830817   4.790129e-16 
 5140.305107    5.22401e-16 
 5141.779412   5.095856e-16 
 5143.253731   5.258142e-16 
 5144.728065   5.748516e-16 
 5146.202414   4.972293e-16 
 5147.676777   5.061593e-16 
 5149.151155   4.725705e-16 
 5150.625547   6.042906e-16 
 5152.099954   4.939721e-16 
 5153.574375   5.283139e-16 
 5155.048811   4.412711e-16 
 5156.523261   4.693268e-16 
 5157.997726   4.998412e-16 
 5159.472205   4.876846e-16 
 5160.946698   4.613171e-16 
 5162.421206   5.016976e-16 
 5163.895729   4.598216e-16 
 5165.370265   4.258505e-16 
 5166.844816   4.845408e-16 
 5168.319381   5.418409e-16 
 5169.793961    5.18266e-16 
 5171.268555   5.316596e-16 
 5172.743163   4.982647e-16 
 5174.217785   5.203105e-16 
 5175.692422   4.532825e-16 
 5177.167073   4.549759e-16 
 5178.641738   4.946547e-16 
 5180.116417   5.068715e-16 
  5181.59111   4.735369e-16 
 5183.065818   4.720497e-16 
  5184.54054   5.215851e-16 
 5186.015275   5.454387e-16 
 5187.490025   4.536528e-16 
 5188.964789   4.614194e-16 
 5190.439567   4.898814e-16 
 5191.914359   5.607366e-16 
 5193.389165   4.871431e-16 
 5194.863986   4.800711e-16 
  5196.33882   4.803887e-16 
 5197.813668   4.659241e-16 
  5199.28853   5.186068e-16 
 5200.763406   4.704659e-16 
 5202.238296   5.115746e-16 
 5203.713199   4.835206e-16 
 5205.188117   3.663921e-16 
 5206.663049   4.617195e-16 
 5208.137994   4.636114e-16 
 5209.612953   5.088636e-16 
 5211.087926   5.261374e-16 
 5212.562913   4.148181e-16 
 5214.037914    5.89952e-16 
 5215.512928   5.023163e-16 
 5216.987957   5.589487e-16 
 5218.462999   4.650022e-16 
 5219.938054    4.40414e-16 
 5221.413124   4.808799e-16 
 5222.888207   4.084312e-16 
 5224.363303    5.02444e-16 
 5225.838414   5.225457e-16 
 5227.313538   4.853225e-16 
 5228.788675   4.423284e-16 
 5230.263826   4.290075e-16 
 5231.738991   4.240331e-16 
 5233.214169   4.262434e-16 
 5234.689361   4.056804e-16 
 5236.164567    4.22271e-16 
 5237.639786   4.432303e-16 
 5239.115018    4.02985e-16 
 5240.590264   4.444923e-16 
 5242.065523   4.316828e-16 
 5243.540796   4.126107e-16 
 5245.016082   4.691805e-16 
 5246.491382   4.126112e-16 
 5247.966695   4.553008e-16 
 5249.442021   3.673938e-16 
 5250.917361   4.803726e-16 
 5252.392714   4.028897e-16 
  5253.86808   4.124625e-16 
  5255.34346    4.13315e-16 
 5256.818853   4.230906e-16 
 5258.294259    4.69072e-16 
 5259.769679   3.938778e-16 
 5261.245111   3.699205e-16 
 5262.720557   4.544324e-16 
 5264.196016   3.492879e-16 
 5265.671489   4.513423e-16 
 5267.146974   4.138322e-16 
 5268.622473   3.816658e-16 
 5270.097984   4.309883e-16 
 5271.573509   3.669677e-16 
 5273.049047   4.022188e-16 
 5274.524598   3.851022e-16 
 5276.000162   3.499164e-16 
  5277.47574   3.911166e-16 
  5278.95133   3.933238e-16 
 5280.426933   4.645192e-16 
 5281.902549   3.494861e-16 
 5283.378178   3.915184e-16 
  5284.85382   3.642155e-16 
 5286.329475    4.47351e-16 
 5287.805143   4.102922e-16 
 5289.280824   3.729929e-16 
 5290.756518   4.019435e-16 
 5292.232225   4.343822e-16 
 5293.707944   3.548446e-16 
 5295.183677     4.1816e-16 
 5296.659422   3.961986e-16 
  5298.13518   3.586433e-16 
  5299.61095   3.349036e-16 
 5301.086734   4.217306e-16 
  5302.56253   4.044192e-16 
 5304.038339   3.999455e-16 
 5305.514161   3.552921e-16 
 5306.989995   3.402998e-16 
 5308.465842   3.771838e-16 
 5309.941702   4.636577e-16 
 5311.417575   4.383943e-16 
  5312.89346   3.294613e-16 
 5314.369357   4.070187e-16 
 5315.845267   4.223933e-16 
  5317.32119   4.304395e-16 
 5318.797126   3.956503e-16 
 5320.273074   3.859261e-16 
 5321.749034   3.638486e-16 
 5323.225007   3.973547e-16 
 5324.700992   3.866137e-16 
  5326.17699   3.619179e-16 
 5327.653001   3.643283e-16 
 5329.129024   3.899005e-16 
 5330.605059   4.144836e-16 
 5332.081106   3.686422e-16 
 5333.557166   3.887645e-16 
 5335.033239   4.025789e-16 
 5336.509324   3.391739e-16 
 5337.985421   4.605999e-16 
  5339.46153   3.753736e-16 
 5340.937652   4.039311e-16 
 5342.413786   4.042715e-16 
 5343.889932    4.48852e-16 
 5345.366091   3.775422e-16 
 5346.842261   4.342795e-16 
 5348.318444   4.043768e-16 
  5349.79464   3.492827e-16 
 5351.270847   4.144821e-16 
 5352.747066   4.135559e-16 
 5354.223298   3.832955e-16 
 5355.699542   3.922465e-16 
 5357.175798    4.02517e-16 
 5358.652066   3.901436e-16 
 5360.128346   3.573021e-16 
 5361.604638   3.366139e-16 
 5363.080942   3.924343e-16 
 5364.557258   4.262152e-16 
 5366.033587    3.96676e-16 
 5367.509927   4.721561e-16 
 5368.986279    3.99264e-16 
 5370.462643   4.025628e-16 
 5371.939019   3.074854e-16 
 5373.415407   3.933033e-16 
 5374.891807   4.286412e-16 
 5376.368219   3.660278e-16 
 5377.844642   3.827788e-16 
 5379.321078   3.516539e-16 
 5380.797525   3.434336e-16 
 5382.273984   4.020101e-16 
 5383.750455   3.881671e-16 
 5385.226938   3.809444e-16 
 5386.703433   3.483831e-16 
 5388.179939   4.355899e-16 
 5389.656457   3.847758e-16 
 5391.132987   3.919933e-16 
 5392.609528   3.621363e-16 
 5394.086081   4.237867e-16 
 5395.562646   3.456297e-16 
 5397.039222   3.999781e-16 
  5398.51581   3.823158e-16 
  5399.99241   3.544219e-16 
 5401.469021   3.751984e-16 
 5402.945644   4.007644e-16 
 5404.422278   3.933684e-16 
 5405.898924   4.021855e-16 
 5407.375582    3.60624e-16 
 5408.852251   4.061207e-16 
 5410.328931   3.452808e-16 
 5411.805623   3.836436e-16 
 5413.282326   3.746575e-16 
 5414.759041    3.56908e-16 
 5416.235767   4.119729e-16 
 5417.712505   3.692614e-16 
 5419.189254   4.016011e-16 
 5420.666014   3.359167e-16 
 5422.142786   3.621207e-16 
 5423.619569   3.920257e-16 
 5425.096364    3.99668e-16 
 5426.573169    4.59369e-16 
 5428.049986   3.978818e-16 
 5429.526814   3.649067e-16 
 5431.003654   4.513968e-16 
 5432.480505   3.695523e-16 
 5433.957367   3.683115e-16 
  5435.43424   4.253965e-16 
 5436.911124   4.041118e-16 
  5438.38802   4.170519e-16 
 5439.864926   4.076549e-16 
 5441.341844   4.185569e-16 
 5442.818773   4.043997e-16 
 5444.295713   4.165239e-16 
 5445.772664   4.012934e-16 
 5447.249626    4.42932e-16 
 5448.726599   4.435947e-16 
 5450.203583      4.091e-16 
 5451.680578   3.409316e-16 
 5453.157584     3.5941e-16 
 5454.634602   4.039537e-16 
  5456.11163   3.564681e-16 
 5457.588669   3.685077e-16 
 5459.065719   4.257797e-16 
 5460.542779   4.446773e-16 
 5462.019851   4.053544e-16 
 5463.496934   3.493216e-16 
 5464.974027   3.932594e-16 
 5466.451132   4.227843e-16 
 5467.928247   3.980601e-16 
 5469.405373   3.670528e-16 
 5470.882509   3.592612e-16 
 5472.359657   4.107709e-16 
 5473.836815   3.992317e-16 
 5475.313984   3.854418e-16 
 5476.791163   3.815401e-16 
 5478.268354    3.69613e-16 
 5479.745555   3.655196e-16 
 5481.222767   3.371693e-16 
 5482.699989   4.504147e-16 
 5484.177222   4.265897e-16 
 5485.654465   3.798384e-16 
  5487.13172   3.744369e-16 
 5488.608984   3.823522e-16 
  5490.08626   4.082537e-16 
 5491.563545   3.737976e-16 
 5493.040842   4.511374e-16 
 5494.518149   3.762826e-16 
 5495.995466   3.712381e-16 
 5497.472794   3.830114e-16 
 5498.950132   3.352271e-16 
 5500.427481   4.401037e-16 
  5501.90484   3.734723e-16 
  5503.38221   3.913194e-16 
 5504.859589   3.793599e-16 
  5506.33698   4.216177e-16 
  5507.81438   3.829105e-16 
 5509.291791   3.808948e-16 
 5510.769213   4.193049e-16 
 5512.246644   3.629575e-16 
 5513.724086    4.28278e-16 
 5515.201538   3.909447e-16 
 5516.679001   3.916565e-16 
 5518.156473   3.819707e-16 
 5519.633956   4.482791e-16 
 5521.111449   4.106651e-16 
 5522.588952   3.977388e-16 
 5524.066466   3.519704e-16 
 5525.543989   3.724927e-16 
 5527.021523    4.46341e-16 
 5528.499067    4.06351e-16 
 5529.976621   4.027678e-16 
 5531.454185   3.423163e-16 
 5532.931759   3.534475e-16 
 5534.409343   3.701975e-16 
 5535.886937   3.917531e-16 
 5537.364541   3.216072e-16 
 5538.842155   4.003384e-16 
 5540.319779   3.858866e-16 
 5541.797413   3.876743e-16 
 5543.275057   4.121648e-16 
  5544.75271   3.571614e-16 
 5546.230374   3.831129e-16 
 5547.708048   3.632231e-16 
 5549.185731   4.583893e-16 
 5550.663425    4.09001e-16 
 5552.141128   3.907766e-16 
 5553.618841   4.808193e-16 
 5555.096563   4.000294e-16 
 5556.574296   4.107943e-16 
 5558.052038   3.790499e-16 
  5559.52979   3.659747e-16 
 5561.007552   4.457363e-16 
 5562.485324   4.319647e-16 
 5563.963105   4.373369e-16 
 5565.440896   3.846022e-16 
 5566.918696   4.277011e-16 
 5568.396507   3.773672e-16 
 5569.874326   4.592118e-16 
 5571.352156   4.505439e-16 
 5572.829995    4.45415e-16 
 5574.307844    3.51353e-16 
 5575.785702   3.237183e-16 
 5577.263569   4.751762e-16 
 5578.741447   5.421571e-16 
 5580.219333   5.068424e-16 
  5581.69723   3.365917e-16 
 5583.175135   4.364563e-16 
  5584.65305   4.063618e-16 
 5586.130975   3.877575e-16 
 5587.608909    3.54373e-16 
 5589.086852   4.298652e-16 
 5590.564805   4.172743e-16 
 5592.042767   4.029587e-16 
 5593.520739   3.851395e-16 
  5594.99872    3.81796e-16 
  5596.47671   4.177168e-16 
 5597.954709   3.976154e-16 
 5599.432718   4.209985e-16 
 5600.910736   4.037537e-16 
 5602.388763   4.038439e-16 
   5603.8668   4.092854e-16 
 5605.344845   4.323483e-16 
   5606.8229   4.368756e-16 
 5608.300964   3.610059e-16 
 5609.779037   3.553547e-16 
  5611.25712   4.352795e-16 
 5612.735211   3.830149e-16 
 5614.213312   3.640784e-16 
 5615.691422   4.280369e-16 
  5617.16954    3.85621e-16 
 5618.647668   3.738999e-16 
 5620.125805   3.702223e-16 
 5621.603951   3.487413e-16 
 5623.082106   4.215334e-16 
  5624.56027    3.85154e-16 
 5626.038442    3.66028e-16 
 5627.516624   4.023449e-16 
 5628.994815    3.36709e-16 
 5630.473015   4.142658e-16 
 5631.951223   4.169676e-16 
 5633.429441   4.068908e-16 
 5634.907667    4.33648e-16 
 5636.385902   4.122457e-16 
 5637.864146   3.650079e-16 
 5639.342399   3.816575e-16 
  5640.82066   4.160044e-16 
 5642.298931   3.567184e-16 
  5643.77721   3.969555e-16 
 5645.255498    4.48362e-16 
 5646.733794   3.766563e-16 
   5648.2121   3.765341e-16 
 5649.690414   3.805718e-16 
 5651.168736   3.595132e-16 
 5652.647068   4.238637e-16 
 5654.125408   3.688566e-16 
 5655.603756    4.00405e-16 
 5657.082114   3.362365e-16 
  5658.56048    3.61623e-16 
 5660.038854   3.632199e-16 
 5661.517237   3.625343e-16 
 5662.995628   3.424643e-16 
 5664.474028   4.257909e-16 
 5665.952437   3.693902e-16 
 5667.430854   3.822211e-16 
 5668.909279   4.051521e-16 
 5670.387713   3.982319e-16 
 5671.866156   3.460645e-16 
 5673.344606   4.092553e-16 
 5674.823066   3.452641e-16 
 5676.301533   3.461953e-16 
 5677.780009   3.860271e-16 
 5679.258493   3.854222e-16 
 5680.736986    4.06629e-16 
 5682.215487    3.83028e-16 
 5683.693996   3.440793e-16 
 5685.172514   3.812303e-16 
 5686.651039   3.997672e-16 
 5688.129573   4.003709e-16 
 5689.608116    3.97917e-16 
 5691.086666   4.480461e-16 
 5692.565225   3.843666e-16 
 5694.043792     3.5137e-16 
 5695.522367   3.880295e-16 
  5697.00095   4.162869e-16 
 5698.479541   3.757027e-16 
  5699.95814   3.479152e-16 
 5701.436748   4.873125e-16 
 5702.915363   4.166602e-16 
 5704.393987   4.403386e-16 
 5705.872619   3.716677e-16 
 5707.351258   3.567157e-16 
 5708.829906   3.739846e-16 
 5710.308561   4.088532e-16 
 5711.787225   3.884168e-16 
 5713.265897   3.893705e-16 
 5714.744576   3.302442e-16 
 5716.223263   3.960789e-16 
 5717.701959   3.841415e-16 
 5719.180662   3.586264e-16 
 5720.659373   3.989006e-16 
 5722.138092   4.248724e-16 
 5723.616819   3.528697e-16 
 5725.095553   3.420419e-16 
 5726.574296   3.859617e-16 
 5728.053046   3.245834e-16 
 5729.531804   3.981884e-16 
 5731.010569   4.139433e-16 
 5732.489343   3.188988e-16 
 5733.968124   3.630482e-16 
 5735.446912   3.792585e-16 
 5736.925709   3.790132e-16 
 5738.404513   3.717126e-16 
 5739.883325   3.677265e-16 
 5741.362144   3.492636e-16 
 5742.840971   3.313411e-16 
 5744.319806   3.622772e-16 
 5745.798648   3.211649e-16 
 5747.277497   3.516967e-16 
 5748.756355   3.575862e-16 
 5750.235219    4.09217e-16 
 5751.714092   3.990884e-16 
 5753.192971   3.521045e-16 
 5754.671858   3.956836e-16 
 5756.150753   3.575331e-16 
 5757.629655   3.768734e-16 
 5759.108565   3.169579e-16 
 5760.587482   4.222422e-16 
 5762.066406    3.65378e-16 
 5763.545338   3.929505e-16 
 5765.024277   3.850807e-16 
 5766.503223   3.513861e-16 
 5767.982177    4.07608e-16 
 5769.461137   3.693069e-16 
 5770.940106   3.667072e-16 
 5772.419081   3.986226e-16 
 5773.898064   3.400392e-16 
 5775.377054   3.965256e-16 
 5776.856051   4.004916e-16 
 5778.335055   4.134591e-16 
 5779.814067   3.476865e-16 
 5781.293086   4.132567e-16 
 5782.772111   3.642348e-16 
 5784.251144   3.563861e-16 
 5785.730184   3.678409e-16 
 5787.209232   4.123804e-16 
 5788.688286   4.064045e-16 
 5790.167347   4.221509e-16 
 5791.646415   3.731047e-16 
 5793.125491   4.018737e-16 
 5794.604573   3.810004e-16 
 5796.083662   3.332667e-16 
 5797.562759   4.317289e-16 
 5799.041862   4.465958e-16 
 5800.520972   3.522362e-16 
 5802.000089   4.281037e-16 
 5803.479213   3.599801e-16 
 5804.958344   4.123234e-16 
 5806.437482   4.069209e-16 
 5807.916626   2.938236e-16 
 5809.395778    4.08622e-16 
 5810.874936    3.54276e-16 
 5812.354101   3.653191e-16 
 5813.833273   3.940452e-16 
 5815.312451   3.887411e-16 
 5816.791637   3.394205e-16 
 5818.270829   3.816292e-16 
 5819.750028    3.57081e-16 
 5821.229233    3.84734e-16 
 5822.708445   3.698431e-16 
 5824.187664   3.762841e-16 
 5825.666889   3.813921e-16 
 5827.146121   3.853239e-16 
  5828.62536   3.228478e-16 
 5830.104605     3.3626e-16 
 5831.583857   3.452572e-16 
 5833.063115   4.232127e-16 
  5834.54238    3.38849e-16 
 5836.021652    3.41271e-16 
  5837.50093   3.542603e-16 
 5838.980214   3.309225e-16 
 5840.459505   3.540999e-16 
 5841.938802   3.430585e-16 
 5843.418106   3.317693e-16 
 5844.897416   3.458708e-16 
 5846.376733   4.061057e-16 
 5847.856056   4.022258e-16 
 5849.335385   3.724303e-16 
 5850.814721    3.67411e-16 
 5852.294062   3.998907e-16 
 5853.773411   3.767556e-16 
 5855.252765   3.683481e-16 
 5856.732126   3.792218e-16 
 5858.211493   3.749661e-16 
 5859.690867   3.926427e-16 
 5861.170246   3.469942e-16 
 5862.649632   3.484469e-16 
 5864.129024   3.561815e-16 
 5865.608422   3.910403e-16 
 5867.087827   3.375955e-16 
 5868.567237   3.697841e-16 
 5870.046654   4.526395e-16 
 5871.526076   3.788019e-16 
 5873.005505   3.814263e-16 
  5874.48494   3.466329e-16 
 5875.964381   3.137366e-16 
 5877.443828   3.302043e-16 
 5878.923281   2.951497e-16 
  5880.40274   3.480672e-16 
 5881.882205   3.530913e-16 
 5883.361676   3.296129e-16 
 5884.841153   3.174718e-16 
 5886.320635   3.422363e-16 
 5887.800124   3.835011e-16 
 5889.279619   3.753149e-16 
 5890.759119   3.231763e-16 
 5892.238626   2.788216e-16 
 5893.718138   3.980365e-16 
 5895.197656   3.360323e-16 
  5896.67718   3.575441e-16 
 5898.156709   3.107902e-16 
 5899.636245   3.717285e-16 
 5901.115786    3.47913e-16 
 5902.595333   3.274333e-16 
 5904.074886   3.952931e-16 
 5905.554444    3.62796e-16 
 5907.034008   3.881739e-16 
 5908.513578   3.848948e-16 
 5909.993153   3.690466e-16 
 5911.472734   3.384578e-16 
 5912.952321   3.789645e-16 
 5914.431913   3.877439e-16 
 5915.911511   3.650077e-16 
