                MJD               R_low               R_med              R_high               T_low               T_med              T_high                   L_low                   L_med                  L_high 
        58777.34718  1832671929159387.8  1935494032829216.0  2019640718737053.0  15478.100056813242  16084.081266031833  16751.672832019485  1.6526909523451553e+44  1.7524701198244175e+44  1.8729006934260367e+44 
  58778.33956173935  1870080520652264.5  1975092696074120.5  2061161940354273.8  15182.210290856772  15771.512459498193    16406.4339772699   1.596201793968955e+44   1.688351605338959e+44  1.8003027691857127e+44 
       58779.186886  1902021059128560.0  2008903181219614.0  2096936928663861.5  14934.408681229395  15505.850686122625  16118.467076357794  1.5462651612322538e+44  1.6336785673445691e+44  1.7381593376683833e+44 
       58779.191406  1902191443998267.2  2009083541206673.5  2097129165784191.2  14933.101641986152  15504.442018617123  16116.945146033457  1.5460066218480695e+44  1.6333808658923984e+44  1.7378280508872853e+44 
       58779.210937  1902927680036958.2  2009862879904053.5  2097959825784718.8  14927.454423692749   15498.35481792326  16110.372909449312  1.5448889442196491e+44  1.6320940739966184e+44  1.7363971628038633e+44 
       58779.211296  1902941212817472.8  2009877204956053.0  2097975094175395.8   14927.35061850499  15498.242923938724  16110.252404205556  1.5448683922742334e+44  1.6320704150664973e+44  1.7363709269734918e+44 
       58779.330437  1907432324274044.2  2014631246823626.8  2103042200984670.5  14892.915773826666  15461.125578747753   16070.36095447654  1.5380825321305895e+44  1.6242150152674974e+44  1.7279160741938147e+44 
       58781.282132  1981241012403560.8  2092468038485418.0  2186048445892062.5  14329.852429330544  14868.509579338403  15433.341312006913   1.428741089795497e+44  1.5002903718714278e+44  1.5936312352043157e+44 
   58781.4777260802  1988655354744451.0  2100212446883237.8  2194367127921521.5  14274.392452695314  14809.961144452076  15371.726816102655  1.4174568751901814e+44  1.4882825329333821e+44  1.5799977618123095e+44 
       58782.191406  2015732944998236.0  2128470095369264.8  2224720174995028.0   14078.48945424815  14597.934401101156    15144.3427418231  1.3767277141280073e+44  1.4441591485193073e+44  1.5303599784810973e+44 
       58782.224525  2016990282078151.8  2129781418602887.0  2226128737206367.0  14069.218786812788  14588.174449763097   15133.74314955077  1.3748409094561172e+44    1.44213208575328e+44  1.5280774133633195e+44 
       58782.226562  2017067615199288.2  2129862072168342.8  2226215371501861.8  14068.649057972172  14587.574311587272  15133.091369902131  1.3747248937080197e+44   1.442007383544581e+44  1.5279371300508176e+44 
       58783.097656  2050138021500654.5  2164352419125430.8  2263263292360801.5  13827.188192383885  14332.398430115314   14856.16654576217  1.3246600763798488e+44   1.389856865094708e+44   1.470351833066046e+44 
       58783.191406  2053697167345732.2  2168064383651930.8  2267250511398640.5  13801.452708941877  14305.071942475133  14826.539512459449   1.319254433968547e+44  1.3844184770311931e+44  1.4644592745486513e+44 
       58783.289924  2057437326602920.2  2171965133744918.0  2271440515080403.5  13774.497252065554  14276.917023974249  14795.515627301773  1.3135719107660822e+44  1.3784344005236683e+44   1.458272076480083e+44 
  58784.61589042105  2107776610637218.2  2224465830473358.5  2327834313027824.0  13417.854457578758  13905.945139687805  14381.456324772289  1.2375237165507155e+44  1.2998101593799405e+44  1.3761664758315138e+44 
       58785.236655  2131343455137822.2  2249044562167864.5  2354235639397898.5  13254.992340294053  13732.264581341064  14198.350309347104  1.2032954561244482e+44  1.2643882543614414e+44  1.3361145798388254e+44 
       58785.238281  2131405184963264.2  2249108942480513.0  2354304793724784.0  13254.569645302672  13731.807916036001  14197.884591995062  1.2032082441354966e+44  1.2642973727335925e+44  1.3360104128089702e+44 
       58785.371353  2136457159959648.8  2254377833611029.0  2359964390650863.0  13220.093206231748  13694.464978103244  14159.802420783499  1.1959072455035897e+44  1.2569006574419472e+44  1.3275030110173676e+44 
       58787.199218  2205850633240828.2  2326750847362797.0  2437704104001221.5  12756.787526324251  13199.255657007638  13641.807480024549  1.1011257155009782e+44  1.1581682924230015e+44  1.2201139147465055e+44 
       58787.318728  2210387737453456.5  2331482760755331.5  2442786904504681.5  12726.622093025804   13167.95877621878  13608.033205462381  1.0952108205371964e+44  1.1519471768197539e+44  1.2130028426069836e+44 
  58787.75405476191  2226914579436350.2  2348719214063479.5  2461301498134127.0  12617.407171398067  13053.998708150652  13489.334311872628  1.0740467154465955e+44  1.1302190588243153e+44  1.1868224436113217e+44 
       58789.222656  2282668883379070.5  2406867434856760.5  2523761602832926.5  12256.326270670985  12671.678051337243  13096.831313948127  1.0057668571731705e+44  1.0572702317012485e+44   1.107276553705956e+44 
       58789.223136  2282687106205889.0  2406886440115232.0  2523782017394503.0  12256.211631946157  12671.553603303777  13096.704964160324  1.0057451956804952e+44  1.0572465095710058e+44  1.1072515618850137e+44 
       58789.297544  2285511948062337.0  2409832571917785.0  2526946614665640.0  12238.459555633443  12652.284945287756  13077.126808282528  1.0024086487993637e+44  1.0535721334084223e+44   1.103384870339855e+44 
       58790.124861  2316920394602036.5  2442589599716764.0  2562132684987883.5   12043.85291831429  12439.584334467134  12860.885786314515   9.652955758840775e+43  1.0131612575214561e+44  1.0610289131244871e+44 
          58790.125  2316925671629072.0  2442595103322970.0  2562138596704788.5  12043.819018571348   12439.54881836923  12860.849663061155   9.652894815819603e+43   1.013154507304303e+44  1.0610215079413713e+44 
  58790.89221910276  2346046011002706.5  2472972597653600.5  2594768683240430.0  11858.193922971863  12247.305424354541  12661.676339363643   9.324166560459349e+43   9.775205408801517e+43  1.0207906006295601e+44 
       58791.155625  2356018639103268.0  2483411920944809.0  2605971424660736.5  11795.264977081282  12181.958013165244  12593.620672441428   9.214244428754297e+43   9.652033180374222e+43   1.007284364450738e+44 
       58791.160156  2356190184153640.5  2483592722292073.0  2606164129614925.0  11794.188270990928  12180.835994355664  12592.452245869677   9.212363160286597e+43   9.649946857982404e+43   1.007049277652944e+44 
        58791.20912  2358043976219220.0  2485546542016249.0  2608246585006652.5  11782.554928836347  12168.712143142839  12579.827918792003    9.19207048231985e+43   9.627432421567285e+43  1.0045122123396886e+44 
       58792.133437  2393038901483194.5  2522429737546299.0  2647496947926681.0  11566.048479521683  11943.949931640445  12343.368327245764   8.819915897204521e+43   9.201170351756576e+43   9.587676659323283e+43 
       58792.140625  2393311041369089.5  2522716561665719.0  2647801293682359.0  11564.385203574153  11942.259482889254  12341.541458221038   8.817070279959637e+43   9.197848471630454e+43   9.584284476363876e+43 
       58792.140868  2393320241423743.0  2522726258140625.0  2647811582499732.0  11564.328975297436  11942.202335663362  12341.479699588986   8.816974081371532e+43   9.197736184934344e+43   9.584169804568025e+43 
       58792.201851  2395629076517364.5  2525159674287747.0  2650393652228294.0  11550.220100653989  11927.865764057604   12325.98448149181   8.792838663263045e+43   9.169577691511447e+43   9.555406075891706e+43 
       58792.203125  2395677310548391.5  2525210510950039.0  2650447594422670.0  11549.925456170104  11927.566323659052  12325.660828162789   8.792334539582084e+43   9.168990250832527e+43   9.554805467680393e+43 
 58794.030383443605  2464857875951956.0  2598123949153202.5  2727815200375494.0  11140.812882768485  11498.865515616126    11867.2099202624   8.063893590661407e+43   8.368687949709766e+43   8.728721759340153e+43 
        58794.15625  2469623222401579.0  2603146426085045.5  2733144492557372.5  11112.386998359478  11469.266797035762  11835.961727933942   8.014827269225997e+43   8.315926445677218e+43   8.671077245257124e+43 
       58794.156747  2469642038974127.0  2603166257969790.0  2733165535940897.5  11112.274845458158  11469.150115253979  11835.838495322447    8.01463053827847e+43   8.315718452433907e+43   8.670850324373917e+43 
       58795.085937  2504821457513674.5  2640243901737852.5  2772508194899232.0  10906.185616969557  11253.208519215535  11607.268917078298   7.669163571279485e+43   7.935873234720868e+43   8.275897999198794e+43 
        58795.12927  2506462058191000.0  2641973026607019.0  2774342949298663.0  10896.703399670696  11243.484405207339  11596.732598204084   7.652626676764318e+43   7.918286707807153e+43   8.257175521760431e+43 
       58795.140625  2506891961975585.0  2642426127313088.0  2774823729217262.5  10894.219561799167  11240.939316451342  11593.972449266388   7.648296246282249e+43   7.913663155912464e+43   8.252274137129565e+43 
       58795.141446  2506923045287580.0  2642458887830945.0  2774858491023849.0  10894.040003442347  11240.755339445088  11593.772891843542   7.647983283512714e+43   7.913328897084869e+43   8.251919838501352e+43 
       58796.162152  2545567287670275.0  2683188311801995.0  2817936781616156.0  10672.815299719441  11011.965609968593  11348.578886586833   7.259033396782587e+43   7.504440967882753e+43   7.825243711350081e+43 
       58796.164062  2545639600856633.5  2683264526892375.5  2818017354210743.5  10672.405636196358  11011.535189689508  11348.125172341643   7.258327923037486e+43   7.503715506179801e+43   7.824471808278078e+43 
  58797.16854778446  2583669740901480.0  2723607051130090.0  2860391189609733.0   10460.33250586962  10789.622954442384  11113.027170443867   6.901674344083471e+43    7.12498992715717e+43   7.429373569631428e+43 
       58797.183402  2584232126060268.0  2724205297389720.5  2861017808815478.5  10457.239668368458  10786.456947198007   11109.59275094381    6.89657278683619e+43   7.119484356883587e+43   7.423683016857192e+43 
       58797.183593  2584239357378848.5  2724212989821189.5  2861025866074876.0   10457.19990653134  10786.416240696775  11109.548596253362   6.896508703579492e+43   7.119413579969384e+43     7.4236098599904e+43 
       58797.261838  2587201737089686.0  2727364268893764.0  2864326600442624.0   10440.92210516292  10769.758051900862  11091.351365090706   6.870282525411299e+43    7.09047082975391e+43   7.393704400352887e+43 
       58798.144531  2620620764940639.0  2762914297375007.5  2901562655415880.5  10256.281996615111  10585.174701925413   10894.52105213353   6.576544493435369e+43    6.77727790673646e+43   7.080813306469328e+43 
       58798.207031  2622987034119941.5  2765431454280159.0  2904199193188163.5   10243.28909747459  10572.562152350605  10881.699687373028   6.555665378553934e+43   6.755401715434881e+43   7.058073252338521e+43 
       58798.207326  2622998202910667.5  2765443335260964.0  2904211637646671.0  10243.227791557003   10572.50269839054  10881.639184187507   6.555566900510256e+43   6.755294568055777e+43   7.057966072559917e+43 
        58799.21875  2661291025925041.0  2806177941751001.0  2946878158923223.0  10037.164339664801  10365.874009720308  10667.356994817663   6.233939296122987e+43    6.41273518177627e+43   6.698835384521871e+43 
  58800.30671212531  2702481605851005.0  2849995083771341.5  2960527164191700.0   9845.418689835813  10151.913773923381   10447.62522971425   5.892414426160279e+43   6.069678746649869e+43   6.347360359950407e+43 
 58803.444876466165  2765586081420769.0  2928090057372111.0  3085410835609558.5   9294.609825856827   9656.072662693532    9902.92282057022   4.995933438186042e+43   5.178875615580622e+43   5.432167576042858e+43 
       58804.175781  2748577278223248.5  2953163847967764.0  3116172078248604.0   9166.050064457455   9525.301108378091   9826.202723454031   4.815463655395269e+43  4.9941421379781405e+43   5.237959536819526e+43 
           58804.23  2744831399823403.0  2955325217201695.0  3118453968341768.0   9156.587675703398   9515.686719299632   9822.558001715164   4.801730504256568e+43   4.981062123867253e+43    5.22390987687126e+43 
  58806.58304080702  2624867301122041.5  3011764209440458.0  3212921405936593.5   8761.435656042811   9117.023512036923   9747.926664864963  4.2505620077774083e+43  4.4203091306977104e+43   4.629431864405503e+43 
           58809.15  2463461439419063.0  3102158487273725.0  3315354360544594.5   8353.643665707676    8709.03336064021   9747.926664864963  3.7105658132401395e+43  3.8826512343476787e+43  4.0821550333601367e+43 
  58809.72120514787  2428319492895177.5  3111321612560840.0  3339026008083867.0    8262.57315309304   8626.470246752804   9747.926664864963  3.5981629013430644e+43  3.7773175926567887e+43    3.96831290499187e+43 
       58811.078125  2342003696129519.0  3139497716856236.0  3395258919496599.5   8052.115692998352     8443.3905228515   9747.926664864963  3.3437929761705254e+43   3.532077148550165e+43  3.7181793365829174e+43 
       58811.117187  2339459075617694.5  3140996178642450.0  3396877710748237.5   8046.213797158687   8437.396443620339   9747.926664864963   3.336836061973623e+43   3.525703906176962e+43  3.7112239744166953e+43 
           58811.83  2296024558792183.5  3168340478502135.0  3426417812339244.0   7935.356374841629   8327.032913533609   9747.926664864963  3.2133447864384953e+43  3.4016962014024164e+43  3.5850678117536463e+43 
           58811.84  2295456997395547.5  3168724089629394.0  3426832228203932.5   7933.809178547717   8325.473726639455   9747.926664864963   3.211703571178094e+43   3.399954840078462e+43   3.583310686193466e+43 
 58812.859369488724  2238618745497654.8  3197022426965015.0  3469076517036848.0   7784.516939990283   8184.547143437256   9747.926664864963   3.049394527567611e+43   3.230518292686253e+43   3.409673147505065e+43 
        58813.23622  2218166893795157.0  3197247342440694.5  3484693800093846.5    7732.95881546824   8127.536927798066   9747.926664864963   2.991191450348047e+43  3.1713731618031265e+43  3.3482292924643205e+43 
           58814.33  2161038013750792.0  3231092799855774.0  3530021778565585.0   7587.817166443226  8020.9474841869815   9747.926664864963  2.8232766527488067e+43  3.0076094733191816e+43   3.178425507367509e+43 
           58814.82  2136561617492844.8  3232149704413616.0  3550328155945863.5   7521.878440268376     7975.3760886384   9747.926664864963   2.755568930557642e+43   2.938528565815648e+43  3.1063552853632756e+43 
       58815.229158  2116535363372680.8  3232486002617238.0  3567284312591250.0   7467.575475724919    7917.79161605921   9747.926664864963   2.699248800928732e+43   2.880958356742759e+43   3.047090198205118e+43 
  58815.99753382958  2078059625819965.2  3254304300815611.0  3599127025989829.5   7366.695362004784    7864.67621554084   9747.926664864963  2.5905204310710165e+43  2.7749610693716495e+43  2.9409558863293983e+43 
            58819.1  1936880437046485.2  3288430624588820.0  3712593234618541.0   6987.931664476129   7573.288148461426   9747.926664864963  2.2311003437593954e+43  2.4000703053683674e+43   2.563047256957673e+43 
  58819.13569817042  1935377127014034.2  3287767517771318.0  3714069429363426.0   6985.240606742004   7570.625204974639   9747.926664864963   2.227340542326201e+43  2.3961054313932227e+43   2.559067984240562e+43 
       58821.219872  1850866788378229.0  3209639906478499.0  3784873742723468.5  6753.4344673649775  7462.1989037280055   9747.926664864963  2.0130931581976935e+43  2.1841968732688348e+43  2.3512552260505345e+43 
 58822.273862511276  1810464091693640.2  3136285241450596.0  3825340206398905.5   6637.360636790476  7462.1989037280055   9747.926664864963   1.912187156830537e+43   2.085430693384399e+43  2.2522975117123503e+43 
  58825.41202685213  1695277223529415.0  2933143795351924.0  3955253505907614.0  6315.1114782682735  7462.1989037280055   9747.926664864963   1.658676477258598e+43  1.8322845347995377e+43  1.9832725209554102e+43 
       58827.264542  1635739612826764.8  2822944403232778.0  3981784192206246.5   6139.487307656853  7462.1989037280055   9747.926664864963  1.5353911044988906e+43   1.704535601956271e+43  1.8526493745972268e+43 
  58828.55019119298  1594880375223896.8  2745835379544639.0  4033847426281314.5   6018.946963010706  7462.1989037280055   9747.926664864963  1.4562930195077764e+43  1.6271305604876187e+43   1.769415909632555e+43 
       58829.074218  1578760596552709.5  2714312511377284.0  4055068246443077.5   5971.471382958114  7462.1989037280055   9747.926664864963   1.425370630165718e+43  1.5977619541459752e+43   1.736662492511717e+43 
 58831.688355533835  1502786199814491.8  2575109871639259.0  4160929514875409.5     5753.4317932098  7462.1989037280055   9747.926664864963  1.2845369205833858e+43  1.4456730626505645e+43  1.5865964407095605e+43 
       58833.074218  1468763645265206.5  2508898214192810.0  4213199121482703.5   5645.576885828731  7462.1989037280055   9747.926664864963  1.2163059002153453e+43  1.3763602093144126e+43   1.517903401097878e+43 
       58833.113281  1467843894675556.5  2507077987162219.5  4214776416943699.5   5642.605240612985  7462.1989037280055   9747.926664864963  1.2144572721322018e+43  1.3744981234727848e+43  1.5160511800953064e+43 
       58833.224622  1465234455998327.0  2501901580328103.0  4219272171339004.0   5634.091144919499  7462.1989037280055   9747.926664864963  1.2092083880506231e+43  1.3692119883777498e+43  1.5107884518699256e+43 
  58834.82651987469  1428928540324124.2  2432667788063015.5  4283778244118269.0  5554.1578918442765  7462.1989037280055   9747.926664864963   1.137408283939958e+43  1.2964427711551262e+43  1.4388302812738223e+43 
       58836.121093  1398317822460536.0  2381625793553318.5  4328754816421547.0   5458.101515907188  7462.1989037280055   9747.926664864963  1.0808605051711187e+43  1.2430096411800447e+43  1.3854047181154087e+43 
  58837.96468421554  1352282061733578.0  2310206173499290.5  4381036826955487.0   5342.339883447937  7462.1989037280055   9747.926664864963  1.0061597906970179e+43  1.1710418302525949e+43    1.31595159137002e+43 
  58841.10284855639  1290417473763628.2  2193993006055819.0  4442743620379736.5   5154.312437321222  7462.1989037280055   9747.926664864963    8.99054935351045e+42     1.0677392048868e+43  1.2118493732614863e+43 
       58841.222424  1288224900683402.8  2189790955034824.5  4447501498928835.5   5147.061381031127  7462.1989037280055   9747.926664864963    8.95168308610551e+42  1.0639866492076943e+43   1.208201861697844e+43 
  58844.24101289724  1235791189856439.8  2101583231862925.5  4556161861345360.0   5040.795909587837  7462.1989037280055   9747.926664864963   8.047094724780428e+42    9.77527860067302e+42   1.118678408283204e+43 
 58847.379177238094  1185496731793737.5  2017344878368453.5  4680403042991662.0   4937.449010725508  7462.1989037280055   9747.926664864963   7.276387355460809e+42   8.982294207562345e+42  1.0391969921212071e+43 
  58850.51734157895  1140529587345186.2  1937474097482053.2  4724784666483586.0   4792.121440946546  7462.1989037280055   9747.926664864963   6.618341919036515e+42    8.30674389556989e+42   9.733890058082622e+42 
   58853.6555059198  1101374990524763.8  1866086383042179.8  4809797150643301.0   4719.332893295008  7462.1989037280055   9747.926664864963   6.036434842127434e+42   7.723748251883188e+42    9.10969788000233e+42 
  58856.79367026065  1067585845170601.8  1801862649248303.0  4924601607301655.0   4584.511993669023  7462.1989037280055   9747.926664864963   5.512705006771094e+42   7.200712793156656e+42   8.584717674628818e+42 
 58859.931834601506  1036245900546594.5  1745216050849885.5  5028169091014271.0   4452.909556803569  7462.1989037280055   9747.926664864963  5.0491856579455244e+42   6.756088701702824e+42   8.073321520864026e+42 
  58863.06999894236  1007236396911061.8  1694864658484113.0  5056719648149105.0   4355.004402280157  7462.1989037280055   9747.926664864963   4.634383091442473e+42   6.355203797436021e+42   7.619066716581342e+42 
 58866.208163283205   980192118986203.4  1648334254312685.5  5130498982414908.0   4271.179327896133  7462.1989037280055   9747.926664864963   4.262461895872771e+42    6.01400335520243e+42   7.240739350216416e+42 
  58869.34632762406   950085653880148.9  1605122126239084.0  4950691798739947.0   4184.550058891061  7462.1989037280055   9747.926664864963  3.9294201233964415e+42   5.680812375168332e+42   6.889578411018752e+42 
  58872.48449196491   926469486804785.4  1563700415564646.5  4782227162749586.0  4141.2104681638575  7462.1989037280055   9747.926664864963   3.629971469304604e+42   5.393887347707316e+42   6.562597609279448e+42 
 58875.622656305764   904198571410673.4  1521030359109378.5  4639444413371631.0   4105.668762924983  7462.1989037280055   9747.926664864963   3.363663164418357e+42   5.126698183137398e+42   6.260115759803844e+42 
  58878.76082064662   881839023328420.6  1486008986875422.0  4531107934838513.0  4049.7661959529823  7462.1989037280055   9747.926664864963   3.125814459103272e+42  4.8640733149739115e+42   5.979360642366078e+42 
  58881.89898498747   861887895327689.1  1452849268623875.5  4427983825891112.5  4034.8313034820085  7462.1989037280055   9747.926664864963   2.902754882336155e+42  4.6347266372613924e+42   5.716024795095889e+42 
 58885.037149328324   843036023193709.1  1421371624461417.5  4329579982372966.5  4034.8313034820085  7462.1989037280055   9747.926664864963  2.6994427291821267e+42  4.4239709099933196e+42   5.470750134797568e+42 
  58888.17531366918   823938910619199.8  1391400276117469.0  4235436454204420.0  4034.8313034820085  7462.1989037280055   9747.926664864963  2.5146925920038263e+42   4.229748666887624e+42   5.241759607431115e+42 
  58891.31347801002   799890678203367.8  1362807036539438.0  4145181941229751.0  4034.8313034820085  7462.1989037280055   9747.926664864963  2.3471698117937742e+42  4.0503293378663184e+42   5.027490880663988e+42 
 58894.451642350876   774978692801454.9  1333102332766387.0  4054808072721856.0  4034.8313034820085  7462.1989037280055   9747.926664864963  2.1934006687851632e+42   3.874541378552848e+42   4.826628964330302e+42 
  58897.58980669173   758188828129905.5  1298259846335711.0  3952381432288004.5  4034.8313034820085  7462.1989037280055   9747.926664864963  2.0519873281323085e+42    3.72068181589226e+42   4.637962217536984e+42 
  58900.72797103258   743185648444881.1  1270203825786680.0  3854116215688483.0  4034.8313034820085  7462.1989037280055   9747.926664864963  1.9169295200513113e+42   3.569401431267045e+42   4.451217987303764e+42 
 58903.866135373435   724399287730915.0  1245547709311250.0  3757000667108988.0  4034.8313034820085  7462.1989037280055   9747.926664864963  1.7920133074543267e+42   3.435140471780631e+42  4.2683287502990985e+42 
  58907.00429971429   708058869494098.9  1221919720896802.0  3685472400406355.5  4034.8313034820085  7462.1989037280055   9747.926664864963  1.6770146635877077e+42   3.307059640673403e+42  4.1068513569784536e+42 
  58910.14246405514   694601308558687.4  1199222929730367.0  3616063283437771.5  4034.8313034820085  7462.1989037280055   9747.926664864963  1.5710083317465035e+42   3.182078852881732e+42   3.956838234698618e+42 
  58913.28062839599   681606445225295.2  1174417567443680.5  3547538017450952.0  4034.8313034820085  7462.1989037280055   9747.926664864963  1.4731685880180146e+42  3.0469555028568227e+42   3.812638865518288e+42 
  58916.41879273684   669048920469045.5  1149466551159074.0  3470508571233573.5  4034.8313034820085  7462.1989037280055   9747.926664864963  1.3827662495823307e+42   2.915582325468665e+42  3.6695695052729466e+42 
       58917.645007   663682936026966.4  1139942201040168.5  3434774512843081.0  4034.8313034820085  7462.1989037280055   9747.926664864963  1.3492790539136533e+42  2.8642654821928577e+42   3.613020667770302e+42 
  58919.55695707769   653622427103232.5  1125359847384322.5  3380178225255295.5  4034.8313034820085  7462.1989037280055   9747.926664864963  1.2990773938072033e+42   2.798823084035074e+42   3.529766267720796e+42 
  58922.69512141855   634203352353822.8  1103478795603865.9  3293456768545038.5  4034.8313034820085  7462.1989037280055   9747.926664864963   1.221655875682502e+42   2.696457564815891e+42   3.402930389975917e+42 
   58925.8332857594   618623941772091.6  1084432866523017.1  3207539117693165.5  4034.8313034820085  7462.1989037280055   9747.926664864963  1.1498496542991307e+42  2.5881625490229745e+42  3.2802462701129866e+42 
  58928.97145010025   601361490213896.1  1065990357246614.2  3114617544910743.0  4034.8313034820085  7462.1989037280055   9747.926664864963  1.0831956211207147e+42  2.4814865452456338e+42   3.163403398553193e+42 
 58932.109614441106   584011581477180.5  1048116457208953.2  3025593682877455.5  4034.8313034820085  7462.1989037280055   9747.926664864963  1.0212545824369193e+42  2.3861508569296968e+42  3.0541609654995096e+42 
  58935.24777878196   567390858334389.6  1027762732695964.4  2940255406098327.5  4034.8313034820085  7462.1989037280055   9747.926664864963   9.636404217370435e+41   2.287000903683161e+42  2.9594065725493207e+42 
 58938.385943122805   551458563654322.6  1005408933132915.8  2858401107095924.0  4034.8313034820085  7462.1989037280055   9747.926664864963   9.101604395319259e+41   2.207044245417503e+42   2.869027711390836e+42 
  58941.52410746366   536173307991436.1   983783739504427.8  2779795283562361.5  4034.8313034820085  7462.1989037280055   9747.926664864963     8.6031709280575e+41   2.130662289194451e+42  2.7820115279814645e+42 
       58943.630402   526261144223545.9   969674082104441.1  2728825377920407.0  4034.8313034820085  7462.1989037280055   9747.926664864963   8.287583851447908e+41  2.0813621863551386e+42  2.7209150291690236e+42 
  58944.66227180451   521501996269079.9   962870784305405.8  2704342398079572.0  4034.8313034820085  7462.1989037280055   9747.926664864963   8.138134051305494e+41  2.0577387794380498e+42  2.6909936317147414e+42 
 58947.800436145364   507427180010175.4   942652167185223.5  2631906188521183.0  4034.8313034820085  7462.1989037280055   9747.926664864963   7.704192631576905e+41   1.990920774559536e+42  2.6096574480001202e+42 
  58950.93860048622  493904201089072.94   923068805960163.8  2562270851560462.5  4034.8313034820085  7462.1989037280055   9747.926664864963   7.298439203427891e+41  1.9273966213873695e+42  2.5350194627216297e+42 
  58954.07676482707   480905514961295.1   907645198301002.5  2495292963281895.0  4034.8313034820085  7462.1989037280055   9747.926664864963    6.91877360725035e+41  1.8653541046051333e+42  2.4635131674047712e+42 
  58957.21492916792   468404598336394.2   893914633563944.2  2430848697694443.0  4034.8313034820085  7462.1989037280055   9747.926664864963  6.5632392335372234e+41  1.8059084468894065e+42   2.394970244557842e+42 
  58960.35309350877   456377501663249.0   880530521845341.6  2368815732517950.5  4034.8313034820085  7462.1989037280055   9747.926664864963   6.230070402812685e+41  1.7439871589015236e+42  2.3248285480255714e+42 
  58963.49125784962   444800564088668.1   867477471481030.2  2309073840972660.0  4034.8313034820085  7462.1989037280055   9747.926664864963   5.917602799568628e+41   1.683632891857827e+42   2.255124524106767e+42 
 58966.629422190475  433651664424610.44   854741607884952.1  2251512765236110.0  4034.8313034820085  7462.1989037280055   9747.926664864963   5.624310844613753e+41  1.6232316384777182e+42   2.188040335126895e+42 
  58969.76758653133   422910547798161.5   842311318789706.8  2210421591484479.5  4034.8313034820085  7462.1989037280055   9747.926664864963  5.3488174401395175e+41  1.5696110020863373e+42   2.123452576131866e+42 
  58972.90575087218  412557703573616.94   830174797256295.2  2170746434961033.0  4034.8313034820085  7462.1989037280055   9747.926664864963   5.089851925991608e+41   1.523801687948795e+42  2.0596551985529697e+42 
 58976.043915213035  402575115695821.44   818321319653288.5  2126353977668363.8  4034.8313034820085  7462.1989037280055   9747.926664864963    4.84624535251456e+41  1.4809547537082645e+42    1.99709206438508e+42 
  58979.18207955389  392945324257373.25   806740573590295.2  2076809114656846.2  4034.8313034820085  7462.1989037280055   9747.926664864963   4.616927149171049e+41  1.4340369251227117e+42  1.9382084898913086e+42 
  58982.32024389474  383651996430534.06   795422945219167.6  2027349609724115.8  4034.8313034820085  7462.1989037280055   9747.926664864963   4.401225264421239e+41  1.3888374128343352e+42  1.8864270581470365e+42 
  58985.45840823559   374679635740930.5   784358999403514.0  1980493312118505.0  4034.8313034820085  7462.1989037280055   9747.926664864963   4.198158675930967e+41  1.3452804312762358e+42  1.8364375213043992e+42 
  58988.59657257644  366009574987016.75   773001409107760.5  1944038048355036.5  4034.8313034820085  7462.1989037280055   9747.926664864963   4.006457901329312e+41   1.303258779809957e+42  1.7881061044447307e+42 
  58991.73473691729  357639026365088.06   759350661551576.9  1908583639910675.8  4034.8313034820085  7462.1989037280055   9747.926664864963  3.8256509440207965e+41  1.2627985588236483e+42  1.7414765864815352e+42 
 58994.872901258146   349546964021879.5   746110541280650.8  1870576606786445.2  4034.8313034820085  7462.1989037280055   9747.926664864963  3.6548123048631405e+41   1.219640708414798e+42  1.6963828267472533e+42 
    58998.011065599  341721904748042.94   730229277903832.8  1833232177490617.0  4034.8313034820085  7462.1989037280055   9747.926664864963   3.493306726121188e+41  1.1780137505477766e+42  1.6527248418374595e+42 
  59001.14922993985  334153036908316.56   713930754933278.5  1796979781420829.8  4034.8313034820085  7462.1989037280055   9747.926664864963   3.340550815640325e+41  1.1380317644857334e+42  1.6085843736521076e+42 
 59004.287394280705   326829410837619.3   698533065368559.2  1761776210215159.2  4034.8313034820085  7462.1989037280055   9747.926664864963  3.1959856833653755e+41  1.0996238810278603e+42  1.5685315627912764e+42 
  59007.42555862155  319740555922226.94   686728592871064.4  1724329769452248.2  4034.8313034820085  7462.1989037280055   9747.926664864963  3.0590969185567376e+41  1.0627213839631449e+42   1.532053640294364e+42 
 59010.563722962404   312876617116101.3   675253261467616.5  1687212374356943.5  4034.8313034820085  7462.1989037280055   9747.926664864963   2.929402020034468e+41   1.027256727374729e+42   1.496774530973011e+42 
  59013.70188730326  306228247946576.06   660796083670163.6  1651267094504444.0  4034.8313034820085  7462.1989037280055   9747.926664864963  2.8064534623585298e+41   9.926280570586605e+41   1.462638883924516e+42 
  59016.84005164411   299786666357619.9   646757417197844.1  1616445822148840.8  4034.8313034820085  7462.1989037280055   9747.926664864963   2.689838063354258e+41   9.586237239070074e+41  1.4295961206837258e+42 
 59019.978215984964   293543445546425.5   634141770753838.5  1582702507898544.8  4034.8313034820085  7462.1989037280055   9747.926664864963   2.579170696490449e+41   9.274428680719514e+41  1.3975979484335043e+42 
  59023.11638032582  287490599929239.94   624028357902808.2  1549993486051209.5  4034.8313034820085  7462.1989037280055   9747.926664864963  2.4740934925873317e+41   8.981139327441876e+41  1.3661024796071903e+42 
