# STATUS =
# OBJECT = 2019gam
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-12
# MJD = 59285.151517
# EXPTIME = 2400.0
# AIRMASS = 1.448
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6307.657981    1.24848e-17 
 6308.935177   8.928891e-17 
 6310.212404   3.875188e-17 
 6311.489664   2.317287e-17 
 6312.766955   4.844854e-17 
 6314.044277   7.263666e-17 
 6315.321632   9.303645e-18 
 6316.599018   2.755856e-17 
 6317.876436   5.303149e-17 
 6319.153885    9.97369e-19 
 6320.431367   2.661545e-17 
  6321.70888   1.612534e-17 
 6322.986424   6.486081e-17 
 6324.264001   4.171855e-17 
  6325.54161   1.342714e-17 
  6326.81925  -2.281858e-18 
 6328.096922   2.447699e-17 
 6329.374626    3.20019e-17 
 6330.652362    4.16139e-17 
  6331.93013   4.109607e-17 
 6333.207929   6.624751e-18 
 6334.485761   2.127054e-17 
 6335.763624   3.681576e-17 
  6337.04152   3.496532e-17 
 6338.319447   2.813551e-17 
 6339.597407    4.91632e-17 
 6340.875398   1.136764e-17 
 6342.153421   2.364035e-17 
 6343.431477   5.262579e-17 
 6344.709564   2.018564e-17 
 6345.987684   3.311802e-17 
 6347.265836   4.698607e-17 
 6348.544019   2.416923e-17 
 6349.822235   1.064338e-17 
 6351.100483   3.981797e-17 
 6352.378763  -3.810886e-18 
 6353.657075   7.960036e-17 
  6354.93542   2.820455e-17 
 6356.213796   3.693749e-17 
 6357.492205    3.38293e-17 
 6358.770646   5.800372e-17 
 6360.049119   2.570523e-18 
 6361.327624    6.09321e-17 
 6362.606162   2.818481e-17 
 6363.884732   2.633553e-17 
 6365.163334   4.760325e-17 
 6366.441968   1.798624e-17 
 6367.720635   1.441698e-17 
 6368.999334   4.242688e-17 
 6370.278066   1.800917e-17 
  6371.55683   3.759083e-17 
 6372.835626    4.24209e-17 
 6374.114454   6.632267e-17 
 6375.393315   6.188713e-18 
 6376.672209   4.920225e-17 
 6377.951135   4.690884e-17 
 6379.230093   1.383478e-17 
 6380.509084   3.466924e-17 
 6381.788107   3.312865e-17 
 6383.067163   2.445212e-17 
 6384.346251   3.021219e-17 
 6385.625372   5.134414e-17 
 6386.904525   8.023207e-18 
 6388.183711   4.481934e-17 
 6389.462929  -7.706854e-18 
  6390.74218   3.872437e-17 
 6392.021464   2.687861e-17 
  6393.30078   2.978768e-17 
 6394.580129   3.407723e-17 
  6395.85951    3.77417e-18 
 6397.138925   2.916878e-17 
 6398.418371   2.158118e-17 
 6399.697851   2.873901e-17 
 6400.977363   5.571071e-17 
 6402.256908   4.291547e-18 
 6403.536486   7.383722e-19 
 6404.816096   4.767572e-17 
 6406.095739   3.148048e-17 
 6407.375415   9.259061e-18 
 6408.655124   4.330864e-17 
 6409.934866   2.032475e-17 
  6411.21464   1.098129e-16 
 6412.494448   4.782215e-17 
 6413.774288   2.468874e-17 
 6415.054161   4.394177e-17 
 6416.334066   4.645461e-17 
 6417.614005   4.632157e-17 
 6418.893977    3.92725e-17 
 6420.173982   1.898131e-17 
 6421.454019   6.484768e-17 
  6422.73409   2.346211e-17 
 6424.014193   7.185133e-17 
  6425.29433   2.439587e-17 
 6426.574499    4.13202e-17 
 6427.854702   2.439495e-17 
 6429.134937   2.539666e-17 
 6430.415206   3.527576e-18 
 6431.695508   4.240868e-17 
 6432.975842   3.391899e-17 
  6434.25621   6.016329e-17 
 6435.536611   2.101705e-17 
 6436.817045   2.285316e-17 
 6438.097513   5.582998e-17 
 6439.378013   4.199399e-17 
 6440.658547   3.453767e-17 
 6441.939113   5.454268e-17 
 6443.219713   2.720074e-17 
 6444.500346   3.515486e-17 
 6445.781013   3.798974e-17 
 6447.061713   5.254863e-17 
 6448.342446   2.533319e-17 
 6449.623212   3.103429e-17 
 6450.904011   8.815184e-18 
 6452.184844   4.655947e-17 
  6453.46571   4.514415e-17 
  6454.74661   2.435646e-17 
 6456.027543   6.804303e-17 
 6457.308509   5.557082e-17 
 6458.589508   2.860853e-17 
 6459.870541   2.281594e-17 
 6461.151608    1.04629e-16 
 6462.432708   7.719262e-18 
 6463.713841   2.741281e-17 
 6464.995008   4.415934e-17 
 6466.276208   4.190667e-17 
 6467.557442   1.837044e-17 
 6468.838709   6.549446e-17 
  6470.12001  -1.239906e-18 
 6471.401344   2.856613e-17 
 6472.682712   4.822448e-17 
 6473.964113   1.374713e-17 
 6475.245548   1.154159e-17 
 6476.527017   5.139166e-17 
 6477.808519   4.124666e-17 
 6479.090055    9.48153e-18 
 6480.371624   6.062523e-17 
 6481.653227   4.639979e-17 
 6482.934864   2.084112e-17 
 6484.216535   2.710509e-17 
 6485.498239   3.567223e-17 
 6486.779977   1.658916e-17 
 6488.061748   3.366172e-17 
 6489.343554   2.969153e-17 
 6490.625393   7.585739e-18 
 6491.907266    4.07321e-17 
 6493.189172   1.994157e-17 
 6494.471113    3.04324e-17 
 6495.753087   5.256397e-17 
 6497.035096   5.012551e-17 
 6498.317138    4.55886e-17 
 6499.599213   5.763172e-18 
 6500.881323   1.225458e-17 
 6502.163467   3.341359e-17 
 6503.445645   2.981519e-17 
 6504.727856   8.544826e-18 
 6506.010102   2.682232e-17 
 6507.292381   2.526481e-17 
 6508.574694   3.552087e-17 
 6509.857042   2.142518e-17 
 6511.139423  -4.019858e-18 
 6512.421839   3.956573e-17 
 6513.704288   1.024523e-17 
 6514.986772   1.551361e-17 
 6516.269289   2.196675e-17 
 6517.551841   2.026539e-17 
 6518.834427   3.237428e-17 
 6520.117046   1.136778e-17 
   6521.3997    4.32625e-17 
 6522.682389    4.21293e-17 
 6523.965111   5.135654e-17 
 6525.247867    2.90041e-17 
 6526.530658   1.499266e-17 
 6527.813483   2.566419e-17 
 6529.096342   1.970206e-17 
 6530.379235   6.752774e-17 
 6531.662163   5.675624e-17 
 6532.945124    1.43572e-17 
  6534.22812   8.986338e-18 
 6535.511151   2.114696e-17 
 6536.794216   3.474687e-19 
 6538.077314   8.778808e-17 
 6539.360448   3.654635e-17 
 6540.643615   1.818492e-17 
 6541.926818   2.824134e-17 
 6543.210054   2.682363e-17 
 6544.493325   5.099682e-17 
  6545.77663   2.161357e-17 
  6547.05997   1.756153e-17 
 6548.343344   3.588515e-17 
 6549.626752    4.32013e-17 
 6550.910195  -7.183977e-18 
 6552.193673   3.989038e-17 
 6553.477185   7.958934e-17 
 6554.760732   4.357355e-17 
 6556.044313   2.346002e-17 
 6557.327928   2.703311e-17 
 6558.611578   3.922135e-17 
 6559.895263   2.466661e-17 
 6561.178983   3.193441e-17 
 6562.462737   1.683175e-17 
 6563.746525    4.30475e-17 
 6565.030348   2.188034e-17 
 6566.314206   1.658889e-17 
 6567.598099   5.010414e-17 
 6568.882026   1.443787e-17 
 6570.165988   2.609798e-17 
 6571.449985   2.073334e-17 
 6572.734016   4.789711e-17 
 6574.018082   5.294058e-17 
 6575.302183   4.898038e-17 
 6576.586319   6.410398e-17 
 6577.870489  -9.679804e-18 
 6579.154694   5.620837e-17 
 6580.438935   1.501783e-17 
 6581.723209   4.809339e-17 
 6583.007519      2.555e-17 
 6584.291864   4.841156e-17 
 6585.576243   3.640056e-17 
 6586.860658   3.118337e-17 
 6588.145107   2.651016e-17 
 6589.429591   3.052388e-17 
 6590.714111   5.325409e-17 
 6591.998665   5.106734e-17 
 6593.283254   3.835952e-17 
 6594.567878   4.079399e-17 
 6595.852537   3.173067e-17 
 6597.137231   9.622125e-18 
  6598.42196   2.576682e-17 
 6599.706725   2.575378e-17 
 6600.991524     3.2361e-17 
 6602.276358   2.081585e-17 
 6603.561228   1.935412e-17 
 6604.846132   2.586607e-17 
 6606.131072   2.704311e-17 
 6607.416047   3.640213e-17 
 6608.701057   2.553273e-17 
 6609.986102   3.028286e-17 
 6611.271182   4.978319e-17 
 6612.556298   3.687766e-17 
 6613.841448   3.795713e-17 
 6615.126634   8.155599e-18 
 6616.411855   1.751887e-17 
 6617.697112   1.709791e-17 
 6618.982404   2.402601e-17 
 6620.267731   4.678563e-17 
 6621.553093   1.978289e-17 
 6622.838491  -1.070717e-18 
 6624.123924   3.934969e-17 
 6625.409392   3.388004e-17 
 6626.694896   1.877702e-17 
 6627.980435   2.065335e-17 
 6629.266009   2.338216e-17 
 6630.551619   4.338254e-17 
 6631.837264   2.142202e-17 
 6633.122945   5.330077e-17 
 6634.408661   4.986072e-17 
 6635.694413   3.486667e-17 
   6636.9802   1.063326e-17 
 6638.266023   1.986736e-17 
 6639.551881   2.762705e-17 
 6640.837774  -2.808021e-18 
 6642.123704   6.368667e-17 
 6643.409668   2.532299e-17 
 6644.695669  -7.969399e-18 
 6645.981705   2.765986e-17 
 6647.267776   3.892351e-17 
 6648.553883   3.675692e-17 
 6649.840026   2.670268e-17 
 6651.126205   6.458171e-17 
 6652.412419   8.758934e-18 
 6653.698669   6.499931e-17 
 6654.984954   5.022619e-17 
 6656.271275   3.573863e-17 
 6657.557632   3.596336e-17 
 6658.844025   6.398936e-17 
 6660.130454   1.707042e-17 
 6661.416918   2.654172e-17 
 6662.703418     4.8001e-17 
 6663.989954   4.879205e-17 
 6665.276525   3.890551e-17 
 6666.563133   4.910507e-17 
 6667.849776   1.208132e-17 
 6669.136455   4.609435e-17 
  6670.42317   3.515193e-17 
 6671.709921   2.651486e-17 
 6672.996708    1.73762e-17 
 6674.283531   6.404355e-17 
  6675.57039   4.914463e-17 
 6676.857284   5.032903e-17 
 6678.144215   1.766529e-17 
 6679.431182   7.286349e-18 
 6680.718184  -7.099479e-19 
 6682.005223   4.812423e-17 
 6683.292298   4.071441e-17 
 6684.579408   3.222195e-17 
 6685.866555   2.201462e-17 
 6687.153738   5.957128e-17 
 6688.440957  -1.708019e-17 
 6689.728212   1.264512e-17 
 6691.015503   2.987797e-17 
  6692.30283   4.234676e-17 
 6693.590194   4.476054e-17 
 6694.877593   3.946012e-17 
 6696.165029   3.388286e-17 
 6697.452501   2.623687e-17 
 6698.740009   2.934554e-17 
 6700.027554    3.11151e-17 
 6701.315134   3.028714e-17 
 6702.602751   6.721713e-17 
 6703.890404    3.02947e-17 
 6705.178094    2.44833e-17 
  6706.46582   3.953304e-17 
 6707.753582   2.510315e-17 
  6709.04138   3.864649e-17 
 6710.329215   3.599595e-17 
 6711.617086   4.971114e-17 
 6712.904994   4.579536e-17 
 6714.192938      2.954e-17 
 6715.480918   9.951185e-18 
 6716.768935   7.059096e-18 
 6718.056988   4.134906e-17 
 6719.345077   3.154453e-17 
 6720.633203   9.821406e-18 
 6721.921366   6.248484e-17 
 6723.209565   2.631046e-17 
 6724.497801   2.295853e-17 
 6725.786073   5.245682e-17 
 6727.074381   2.310683e-17 
 6728.362727   9.742926e-19 
 6729.651108   3.643506e-17 
 6730.939527   2.544557e-17 
 6732.227982   8.279655e-18 
 6733.516473   1.415732e-17 
 6734.805001   2.811116e-17 
 6736.093566   2.885648e-17 
 6737.382168    2.68514e-17 
 6738.670806    1.10003e-17 
 6739.959481   1.962742e-18 
 6741.248193   1.430598e-17 
 6742.536941   6.215764e-18 
 6743.825726   4.288076e-17 
 6745.114548   2.208812e-17 
 6746.403406   6.695041e-17 
 6747.692302   3.964569e-17 
 6748.981234   3.884814e-17 
 6750.270203   2.098727e-17 
 6751.559209   7.712874e-18 
 6752.848251   3.216689e-17 
 6754.137331   2.166345e-17 
 6755.426447   1.316214e-17 
 6756.715601   1.427527e-17 
 6758.004791    3.48939e-17 
 6759.294018   9.017914e-18 
 6760.583282   1.468346e-17 
 6761.872583   1.958858e-17 
 6763.161921   1.624498e-17 
 6764.451296   3.034906e-17 
 6765.740708   2.964653e-17 
 6767.030157   1.932891e-17 
 6768.319643   1.452736e-17 
 6769.609166   7.251746e-17 
 6770.898726   9.829259e-18 
 6772.188323   3.800113e-17 
 6773.477957   1.776204e-17 
 6774.767629   2.675501e-17 
 6776.057337   2.948763e-17 
 6777.347083   1.092018e-17 
 6778.636866   3.004313e-17 
 6779.926685   1.504578e-17 
 6781.216543   1.907064e-17 
 6782.506437   5.750232e-18 
 6783.796368    4.82251e-18 
 6785.086337   2.889119e-17 
 6786.376343   4.273907e-17 
 6787.666386   8.403775e-17 
 6788.956467   5.030929e-17 
 6790.246584   1.286108e-17 
 6791.536739   3.573128e-17 
 6792.826932   2.056172e-17 
 6794.117161   4.663255e-17 
 6795.407428   5.489258e-17 
 6796.697733   2.227805e-17 
 6797.988075   4.284773e-17 
 6799.278454  -9.830104e-18 
  6800.56887    3.05634e-17 
 6801.859324   1.021809e-17 
 6803.149816   6.657391e-17 
 6804.440344   5.704997e-17 
 6805.730911   7.974738e-18 
 6807.021515   8.082398e-18 
 6808.312156  -1.302359e-17 
 6809.602835   1.709377e-17 
 6810.893551    3.06794e-17 
 6812.184305   2.778713e-17 
 6813.475096   3.415944e-17 
 6814.765925   1.913482e-17 
 6816.056792   2.366528e-17 
 6817.347696   3.348993e-17 
 6818.638638   2.044223e-17 
 6819.929617   4.204762e-17 
 6821.220634   3.006419e-17 
 6822.511689   1.503174e-17 
 6823.802781   3.248903e-17 
 6825.093911   9.814094e-18 
 6826.385079   4.096518e-17 
 6827.676285   5.922422e-17 
 6828.967528   3.368581e-17 
 6830.258809  -5.038506e-18 
 6831.550128   2.346917e-17 
 6832.841484  -1.854272e-17 
 6834.132879   2.723484e-17 
 6835.424311   2.388275e-17 
 6836.715781   1.053251e-17 
 6838.007289   9.417828e-18 
 6839.298834   3.044843e-17 
 6840.590418   6.471481e-17 
 6841.882039    -1.3235e-17 
 6843.173699   2.376381e-17 
 6844.465396   4.152054e-17 
 6845.757131   9.755109e-18 
 6847.048904   1.814537e-17 
 6848.340716    1.49396e-17 
 6849.632565   3.657139e-17 
 6850.924452   1.805942e-17 
 6852.216377   8.790776e-18 
  6853.50834   2.492916e-17 
 6854.800341   1.006465e-17 
  6856.09238   3.141164e-17 
 6857.384458  -2.127248e-18 
 6858.676573   4.068296e-17 
 6859.968726   5.872684e-17 
 6861.260918   2.251605e-17 
 6862.553148   5.171155e-17 
 6863.845415   1.525659e-17 
 6865.137721    4.14636e-17 
 6866.430066   1.796209e-17 
 6867.722448  -1.035031e-17 
 6869.014869   4.625255e-17 
 6870.307327   3.242978e-17 
 6871.599824   2.131029e-17 
  6872.89236   1.213081e-17 
 6874.184933   4.352819e-17 
 6875.477545   1.581912e-17 
 6876.770195   3.101968e-17 
 6878.062884   4.907306e-17 
  6879.35561   5.275982e-17 
 6880.648375   2.755763e-17 
 6881.941179   1.120275e-17 
 6883.234021   2.494601e-17 
 6884.526901   2.593868e-17 
  6885.81982   4.759131e-17 
 6887.112777   2.188945e-17 
 6888.405772   2.763743e-18 
 6889.698806   1.948414e-17 
 6890.991878   3.942246e-17 
 6892.284989   2.096483e-17 
 6893.578138   9.233296e-17 
 6894.871326   6.589957e-17 
 6896.164553   3.938237e-17 
 6897.457818   2.750633e-17 
 6898.751121   2.692584e-17 
 6900.044463   6.223279e-18 
 6901.337844   3.519697e-18 
 6902.631263   4.215332e-19 
 6903.924721   2.534253e-17 
 6905.218217   5.350086e-17 
 6906.511752   5.278451e-17 
 6907.805326   5.509132e-17 
 6909.098938   3.541201e-17 
 6910.392589   2.814265e-17 
 6911.686279   1.598181e-17 
 6912.980008   4.730011e-17 
 6914.273775   3.918808e-17 
 6915.567581   2.557886e-17 
 6916.861426   3.838596e-17 
 6918.155309   1.188768e-17 
 6919.449232    3.62992e-17 
 6920.743193   9.778804e-17 
 6922.037193   3.931988e-17 
 6923.331231   6.083732e-17 
 6924.625309   7.064365e-17 
 6925.919426   3.312742e-17 
 6927.213581   4.953574e-17 
 6928.507775   2.472154e-17 
 6929.802009   2.629268e-17 
 6931.096281   3.308381e-17 
 6932.390592   2.558308e-17 
 6933.684942   2.891898e-17 
 6934.979331   3.387214e-17 
 6936.273759   4.216508e-17 
 6937.568226   1.124399e-17 
 6938.862732   1.490837e-17 
 6940.157277   1.183785e-17 
 6941.451861   3.164928e-17 
 6942.746484   8.978392e-17 
 6944.041147   7.255901e-17 
 6945.335848   2.154926e-17 
 6946.630589   1.048255e-16 
 6947.925368   6.298675e-17 
 6949.220187  -1.193865e-17 
 6950.515045   3.291075e-17 
 6951.809942   3.480513e-18 
 6953.104878   5.590294e-17 
 6954.399854  -1.455034e-17 
 6955.694868   1.476476e-17 
 6956.989922   2.506484e-17 
 6958.285016   1.268073e-17 
 6959.580148   5.157393e-17 
  6960.87532   2.253465e-17 
 6962.170531   9.559162e-20 
 6963.465781   3.601749e-18 
 6964.761071  -1.407656e-18 
   6966.0564   1.116438e-17 
 6967.351768   5.132014e-17 
 6968.647176   1.750181e-17 
 6969.942623   4.143627e-17 
 6971.238109   2.350769e-17 
 6972.533635    2.70342e-17 
   6973.8292   1.204775e-17 
 6975.124805   8.574495e-17 
 6976.420449   9.920743e-18 
 6977.716133   4.196652e-17 
 6979.011856   1.285056e-17 
 6980.307619   3.627185e-17 
 6981.603421   2.440588e-17 
 6982.899263   2.299555e-17 
 6984.195144   9.965345e-18 
 6985.491065   8.876159e-18 
 6986.787025   3.564649e-17 
 6988.083025   4.468608e-17 
 6989.379065   5.749599e-18 
 6990.675144    4.11585e-17 
 6991.971263   1.217013e-17 
 6993.267422   2.307543e-17 
  6994.56362   2.780062e-17 
 6995.859858   2.758149e-17 
 6997.156135   3.379335e-17 
 6998.452453   3.003873e-17 
  6999.74881   4.313913e-17 
 7001.045207   5.102715e-17 
 7002.341643  -1.392786e-17 
 7003.638119   3.466311e-17 
 7004.934636   3.348193e-17 
 7006.231192   3.452181e-17 
 7007.527787   4.233931e-17 
 7008.824423   1.726229e-17 
 7010.121098   5.268591e-17 
 7011.417814   3.495804e-17 
 7012.714569   2.524544e-17 
 7014.011364   7.381015e-17 
 7015.308199   3.979812e-17 
 7016.605074   5.974655e-17 
 7017.901989   1.603669e-17 
 7019.198943   1.219383e-17 
 7020.495938   1.710697e-17 
 7021.792973   4.155745e-17 
 7023.090048   4.215353e-17 
 7024.387163  -5.948043e-19 
 7025.684317   9.210718e-17 
 7026.981512  -4.239706e-18 
 7028.278747   1.527453e-17 
 7029.576022  -3.526514e-18 
 7030.873337   2.581666e-17 
 7032.170693   1.671766e-17 
 7033.468088   4.730374e-17 
 7034.765523   2.759581e-17 
 7036.062999   1.143611e-17 
 7037.360515   6.085141e-17 
 7038.658071   2.786506e-17 
 7039.955667   4.816257e-17 
 7041.253303   2.822151e-17 
  7042.55098   1.152555e-17 
 7043.848697   5.544436e-17 
 7045.146454   2.578031e-17 
 7046.444252   3.002618e-17 
 7047.742089   1.939016e-17 
 7049.039967  -6.541748e-18 
 7050.337886   5.174422e-17 
 7051.635844   1.941082e-17 
 7052.933843   6.371163e-17 
 7054.231883   6.043143e-17 
 7055.529962   6.059666e-17 
 7056.828082   3.398312e-17 
 7058.126243   5.368085e-17 
 7059.424444   2.620557e-17 
 7060.722685    3.02356e-18 
 7062.020967   4.965004e-17 
  7063.31929   3.185949e-17 
 7064.617652   4.444521e-17 
 7065.916056   1.134896e-17 
   7067.2145    1.89488e-17 
 7068.512984   2.662574e-17 
 7069.811509   4.302961e-17 
 7071.110074   4.082354e-18 
 7072.408681   3.606334e-17 
 7073.707327   1.136339e-17 
 7075.006014   3.112401e-17 
 7076.304742   6.609321e-17 
 7077.603511   7.881864e-18 
  7078.90232   4.082016e-17 
  7080.20117   5.825623e-17 
  7081.50006   4.899388e-17 
 7082.798992   5.849051e-19 
 7084.097964   7.004845e-17 
 7085.396976   2.190149e-17 
  7086.69603   2.109873e-17 
 7087.995124   3.639657e-17 
 7089.294259   7.335818e-18 
 7090.593434   3.288678e-17 
 7091.892651   1.607907e-17 
 7093.191908  -3.454345e-18 
 7094.491207   4.520895e-17 
 7095.790546   2.954436e-17 
 7097.089925   4.885964e-17 
 7098.389346   6.381471e-18 
 7099.688808   6.055195e-17 
  7100.98831   2.791314e-17 
 7102.287854   2.181274e-17 
 7103.587438   4.275124e-17 
 7104.887064    3.18487e-17 
  7106.18673   2.599193e-17 
 7107.486437   4.508364e-17 
 7108.786186   4.154931e-17 
 7110.085975   3.233942e-17 
 7111.385806   2.300786e-17 
 7112.685677    5.66446e-17 
 7113.985589   7.170453e-17 
 7115.285543   2.778213e-17 
 7116.585538   1.786037e-17 
 7117.885573   6.250786e-17 
  7119.18565   4.483849e-17 
 7120.485768   2.338551e-17 
 7121.785927   4.451273e-17 
 7123.086128   3.735783e-17 
 7124.386369   1.368594e-17 
 7125.686652   2.940787e-17 
 7126.986976   3.306057e-17 
 7128.287341  -6.691503e-19 
 7129.587747   3.323295e-17 
 7130.888195    1.95662e-17 
 7132.188684   1.707779e-17 
 7133.489214   2.321697e-17 
 7134.789786   2.378115e-17 
 7136.090399   1.391456e-17 
 7137.391053  -2.779643e-18 
 7138.691748    5.24876e-17 
 7139.992485   3.310939e-17 
 7141.293263    1.89436e-17 
 7142.594083   2.578533e-17 
 7143.894944   1.164096e-17 
 7145.195846   3.575866e-17 
  7146.49679   1.553019e-17 
 7147.797776   1.565311e-17 
 7149.098802  -4.027324e-19 
 7150.399871   3.708561e-17 
 7151.700981  -4.504753e-18 
 7153.002132   5.401377e-17 
 7154.303325   4.408924e-18 
 7155.604559   7.327353e-17 
 7156.905835   4.134893e-17 
 7158.207153   3.520196e-17 
 7159.508512   4.612563e-17 
 7160.809912   1.024559e-17 
 7162.111355  -8.025782e-19 
 7163.412839   4.141154e-17 
 7164.714364  -1.048407e-18 
 7166.015932   4.345531e-17 
 7167.317541   1.855469e-17 
 7168.619191   2.012361e-17 
 7169.920884   2.489633e-17 
 7171.222618   1.911166e-17 
 7172.524393   2.445115e-17 
 7173.826211   2.264811e-17 
  7175.12807   4.393488e-17 
 7176.429971   2.779592e-17 
 7177.731914   3.588045e-17 
 7179.033899   4.831881e-17 
 7180.335926   4.184272e-17 
 7181.637994   6.496032e-18 
 7182.940104   2.382862e-17 
 7184.242257    3.50162e-17 
 7185.544451   2.346651e-17 
 7186.846687   3.070223e-17 
 7188.148964   1.652489e-17 
 7189.451284   2.037305e-17 
 7190.753646   1.962916e-17 
  7192.05605   1.182162e-17 
 7193.358495   2.231268e-17 
 7194.660983   3.475258e-17 
 7195.963513   2.897087e-17 
 7197.266085   1.043456e-17 
 7198.568698   9.406758e-18 
 7199.871354   1.368964e-17 
 7201.174052   1.278729e-17 
 7202.476792   1.596864e-17 
 7203.779574   3.537594e-17 
 7205.082399   1.054504e-17 
 7206.385265   3.151218e-17 
 7207.688173    8.47536e-18 
 7208.991124   1.483349e-17 
 7210.294117   6.136908e-17 
 7211.597152   2.014821e-17 
 7212.900229   2.228542e-17 
 7214.203349   3.038077e-17 
  7215.50651   1.114785e-17 
 7216.809714   5.317623e-17 
 7218.112961  -1.532536e-17 
 7219.416249   1.772833e-17 
  7220.71958    6.60875e-17 
 7222.022953   5.006678e-17 
 7223.326369   4.099468e-17 
 7224.629826   3.758752e-17 
 7225.933326   1.984115e-17 
 7227.236869   3.507367e-17 
 7228.540454   2.665088e-17 
 7229.844081   1.734474e-17 
 7231.147751   4.585204e-17 
 7232.451463    3.01661e-17 
 7233.755218   3.737941e-17 
 7235.059015   5.110833e-17 
 7236.362854   3.757885e-17 
 7237.666737   1.475103e-17 
 7238.970661   2.189403e-17 
 7240.274628   6.391165e-17 
 7241.578638   3.995095e-17 
  7242.88269   3.260427e-17 
 7244.186785   9.864258e-17 
 7245.490922    4.07577e-17 
 7246.795102  -4.862085e-18 
 7248.099325   1.847563e-18 
  7249.40359   4.728972e-17 
 7250.707898   4.068209e-17 
 7252.012248   3.323437e-18 
 7253.316642   3.377316e-17 
 7254.621077   1.253554e-17 
 7255.925556   6.971873e-18 
 7257.230077   1.716493e-17 
 7258.534641   3.608117e-17 
 7259.839248    3.77624e-17 
 7261.143898    2.24963e-17 
  7262.44859   2.680638e-17 
 7263.753325   4.283169e-17 
 7265.058103   4.558666e-17 
 7266.362924   1.185908e-18 
 7267.667788   2.645439e-17 
 7268.972694   4.104788e-17 
 7270.277643   2.887966e-17 
 7271.582636   3.176903e-17 
 7272.887671  -1.048161e-17 
 7274.192749   1.162496e-16 
  7275.49787  -1.170281e-17 
 7276.803034   7.204043e-17 
 7278.108241     1.8168e-17 
 7279.413491  -1.324382e-18 
 7280.718784   3.245134e-17 
 7282.024119   1.590774e-17 
 7283.329498   8.136278e-18 
  7284.63492   4.179211e-17 
 7285.940385   7.112672e-17 
 7287.245893   1.359808e-18 
 7288.551445   2.844436e-17 
 7289.857039    1.69946e-17 
 7291.162676   3.043053e-17 
 7292.468357   2.458133e-17 
  7293.77408   3.339739e-17 
 7295.079847   1.104518e-17 
 7296.385657   1.640577e-17 
  7297.69151   4.567003e-17 
 7298.997407   1.591439e-17 
 7300.303346   1.619963e-17 
 7301.609329   4.478322e-17 
 7302.915355   4.884344e-18 
 7304.221425   4.463243e-17 
 7305.527537   1.753264e-17 
 7306.833693   9.883249e-18 
 7308.139892    5.21104e-17 
 7309.446135   1.237668e-17 
 7310.752421   5.758747e-17 
  7312.05875   2.233267e-17 
 7313.365123    7.57275e-17 
 7314.671539   5.083089e-17 
 7315.977998   2.496466e-17 
 7317.284501   -1.40898e-17 
 7318.591047   3.838972e-17 
 7319.897637  -6.445109e-18 
  7321.20427   4.885481e-17 
 7322.510947   4.057557e-17 
 7323.817667   4.746019e-18 
 7325.124431   1.706621e-17 
 7326.431238   2.626881e-17 
 7327.738089   7.092551e-17 
 7329.044983   1.680731e-17 
 7330.351921   6.211483e-17 
 7331.658902   7.946056e-17 
 7332.965927   1.239851e-17 
 7334.272996  -5.494181e-18 
 7335.580108   1.369198e-17 
 7336.887264   2.676488e-17 
 7338.194464   6.572047e-17 
 7339.501707   4.493518e-17 
 7340.808994  -4.952288e-18 
 7342.116324   4.768384e-17 
 7343.423699   4.535763e-17 
 7344.731117    2.66511e-17 
 7346.038579   3.868345e-18 
 7347.346084   1.646112e-17 
 7348.653634   2.389811e-17 
 7349.961227   3.852946e-18 
 7351.268864   4.432545e-17 
 7352.576545   1.441126e-17 
 7353.884269  -1.769342e-17 
 7355.192038   4.069552e-17 
  7356.49985   5.254314e-17 
 7357.807706   2.204487e-17 
 7359.115607   1.386476e-17 
 7360.423551   5.192199e-17 
 7361.731539   7.424276e-17 
 7363.039571   1.040322e-17 
 7364.347646    4.63517e-17 
 7365.655766   2.288001e-17 
  7366.96393   1.172086e-17 
 7368.272138   1.007907e-16 
  7369.58039   1.222387e-16 
 7370.888686   2.029421e-16 
 7372.197026   1.764239e-16 
  7373.50541   1.401598e-16 
 7374.813838    1.88963e-16 
  7376.12231   8.720823e-17 
 7377.430827   3.076291e-17 
 7378.739387   1.613716e-17 
 7380.047992   2.939373e-17 
 7381.356641   2.303121e-17 
 7382.665333   2.269137e-17 
 7383.974071   3.971012e-17 
 7385.282852   2.994758e-17 
 7386.591677   4.779444e-17 
 7387.900547  -1.186162e-17 
 7389.209461   3.566382e-17 
  7390.51842   5.625985e-17 
 7391.827422   4.210744e-17 
 7393.136469   2.511409e-17 
  7394.44556   3.460051e-17 
 7395.754696   2.257144e-17 
 7397.063875   3.910989e-17 
   7398.3731   3.294616e-18 
 7399.682368  -5.931408e-18 
 7400.991681   3.427498e-17 
 7402.301038    8.54441e-17 
  7403.61044   2.947818e-17 
 7404.919886    2.91429e-18 
 7406.229377   1.282453e-17 
