# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2020-12-15 21:58:58.00
# MJD = 59198.9159599999
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3500.5250264396
# MAX_WAVE = 9586.7567473117
# COMMENT = --
         Wavelength                     Flux                   Error 
  6136.807215694385   2.3952539734699363e-16   8.486567578676786e-18 
  6140.061885063835     2.21284226673111e-16   7.647370665984988e-18 
  6143.316554433286   2.2166980114772756e-16   7.077563763323516e-18 
  6146.571223802735   2.1681478897891794e-16   6.465862794847829e-18 
  6149.825893172187    2.142534705465978e-16    6.08722282568813e-18 
  6153.080562541636   2.1696368283284017e-16  5.9140840896980495e-18 
  6156.335231911087   2.1580602487368747e-16   5.908986690900297e-18 
  6159.589901280537   2.2106290694660784e-16   6.095968079538744e-18 
  6162.844570649988    2.278784015082113e-16  6.5355058184923615e-18 
  6166.099240019437   2.2644176595946294e-16   7.090818714440063e-18 
 6169.3539093888885   2.2351415509578344e-16   7.769239403403203e-18 
  6172.608578758338   1.9843941593284504e-16   8.172815154013463e-18 
  6175.863248127789   2.1504693675632749e-16   8.136215993001696e-18 
 6179.1179174972385   2.0735340834098044e-16      7.355277123923e-18 
   6182.37258686669   2.1596487027377745e-16   6.801598605802292e-18 
  6185.627256236139   2.1354980070063645e-16   6.226292125382233e-18 
   6188.88192560559    2.124185689517746e-16  5.9005335920567575e-18 
   6192.13659497504    2.076552634548854e-16   5.722754602218497e-18 
  6195.391264344491   1.9906568179014695e-16   5.751256012467391e-18 
   6198.64593371394   1.9376853747293439e-16   5.999455330976165e-18 
  6201.900603083392    1.952368702179398e-16   6.425052697843839e-18 
  6205.155272452841   2.0590989040958812e-16   7.103662534296793e-18 
  6208.409941822292   1.9719601137102843e-16   7.746294485279813e-18 
  6211.664611191742   1.7891288652701786e-16    7.86314365567037e-18 
  6214.919280561193   1.8734628150914308e-16   7.468090912224323e-18 
  6218.173949930642    1.871223158769619e-16   6.895305520791023e-18 
 6221.4286193000935   1.8082258425728393e-16  6.2523435941255125e-18 
  6224.683288669543   1.8711562035320044e-16   5.937106266815502e-18 
  6227.937958038994    1.988383011195976e-16   5.853920548873629e-18 
 6231.1926274084435   1.9618576166164282e-16    5.86859734509339e-18 
  6234.447296777895    1.927027331915271e-16   6.030944321522696e-18 
  6237.701966147344   1.8908919539776315e-16   6.413133915713889e-18 
  6240.956635516795   1.8348990208489377e-16   6.904678560318735e-18 
  6244.211304886245   1.9603099931828035e-16   7.683028084544185e-18 
  6247.465974255696   1.9686026935147282e-16   8.146047261151752e-18 
  6250.720643625145   1.8341504358195117e-16   7.893950216891585e-18 
  6253.975312994597   1.8086203647027037e-16   7.298427143330928e-18 
  6257.229982364046   1.8201264251826954e-16   6.761829379343783e-18 
  6260.484651733497   1.9405373650887953e-16   6.382962732682472e-18 
  6263.739321102947   2.0086802720541164e-16   6.085318315513571e-18 
  6266.993990472398   1.9430386181281596e-16  5.8487129505825306e-18 
  6270.248659841847   1.9111300528816114e-16   5.784164154747245e-18 
 6273.5033292112985    1.908785537349291e-16   5.992133373333236e-18 
  6276.757998580748    1.807762996733453e-16  6.3327025313565105e-18 
  6280.012667950199   1.7755657962677316e-16   6.823069649066003e-18 
 6283.2673373196485   1.8657965276633264e-16   7.773808752878004e-18 
    6286.5220066891   1.9264749823907645e-16   8.097727900448325e-18 
  6289.776676058549   1.8666143574920982e-16   7.527724449530245e-18 
     6293.031345428    1.828134034077877e-16   7.392776066979325e-18 
   6296.28601479745   1.8764640808095603e-16   7.466259951087544e-18 
  6299.540684166901   1.7497166394772134e-16   7.015963309313764e-18 
   6302.79535353635   1.7674169356624188e-16   6.879822312579365e-18 
  6306.050022905802   1.8539109805459719e-16    6.96015548294773e-18 
  6309.304692275251   1.7438022618817946e-16   7.000505914468389e-18 
  6312.559361644702   1.8392298760818613e-16   6.644647440275511e-18 
  6315.814031014152   1.8612773890221909e-16  6.9168415420018056e-18 
  6319.068700383603    1.969100662336107e-16   7.607300503863657e-18 
  6322.323369753052   1.9011791094318567e-16   7.962966190106903e-18 
 6325.5780391225035   1.8466918651474887e-16   7.631515939000658e-18 
  6328.832708491953   1.8272130683025307e-16   6.934345057321417e-18 
  6332.087377861404   1.9017419021954855e-16   6.327786076495154e-18 
 6335.3420472308535   1.9413935523436811e-16   5.957702126057244e-18 
  6338.596716600305   1.9509588599384883e-16  5.6527083696317926e-18 
  6341.851385969754   1.8766346426556376e-16   5.548746954646923e-18 
  6345.106055339205    1.826282388108642e-16   5.669195677289048e-18 
  6348.360724708655   1.7877107426621063e-16   6.026110031121438e-18 
  6351.615394078106   1.6893905405809321e-16   6.534383896425951e-18 
  6354.870063447555    1.780622139172006e-16   7.292134218905333e-18 
  6358.124732817007   1.5369282425802553e-16   7.850089890959485e-18 
  6361.379402186456    1.739923116240291e-16    7.94645696098485e-18 
  6364.634071555907   1.8921838083723819e-16     7.3018685172431e-18 
  6367.888740925357   1.7487802057369183e-16    6.47052901697881e-18 
  6371.143410294808    1.731939280184771e-16   5.994248615237369e-18 
  6374.398079664257   1.7897553239327295e-16   5.552875505461237e-18 
 6377.6527490337085   1.8047545217390115e-16   5.379215019704078e-18 
  6380.907418403158   1.7389002571004477e-16   5.532426658210316e-18 
  6384.162087772609   1.6785586922917863e-16   5.892117713258008e-18 
 6387.4167571420585   1.7137625315183946e-16   6.477215916327277e-18 
   6390.67142651151   1.7035340097477997e-16   7.061701372697274e-18 
  6393.926095880959    1.560926543195972e-16    7.32281581467169e-18 
   6397.18076525041   1.5455393067465569e-16   6.934818107911658e-18 
   6400.43543461986   1.6620669733492964e-16  6.3385335486214585e-18 
  6403.690103989311   1.6828220582953474e-16   5.798162849152547e-18 
   6406.94477335876    1.710571063878271e-16   5.447772941229197e-18 
  6410.199442728212   1.6607599019600473e-16   5.191081023660181e-18 
  6413.454112097661   1.6052249013002815e-16   5.121800611683425e-18 
  6416.708781467112   1.5518521320832744e-16   5.266760674253458e-18 
  6419.963450836562   1.5224477512833693e-16  5.6561325058101514e-18 
  6423.218120206013   1.5874191589744114e-16    6.28714336094817e-18 
  6426.472789575462   1.5409751560578146e-16   6.868150621068819e-18 
  6429.727458944913   1.5240976288576532e-16   7.136608964567891e-18 
  6432.982128314363   1.6621272618842817e-16   6.809249205271233e-18 
  6436.236797683814   1.6505952642353986e-16  6.1537977454173155e-18 
 6439.4914670532635    1.640577592736254e-16  5.6560264603021295e-18 
  6442.746136422715    1.594626370411888e-16    5.24480140475815e-18 
  6446.000805792164   1.5831561041907753e-16   5.082881768004183e-18 
  6449.255475161615   1.5733755297690407e-16   5.151967134595232e-18 
  6452.510144531065   1.6205376451504249e-16  5.4324434675146325e-18 
  6455.764813900516   1.6840156523022329e-16   5.934636089719715e-18 
  6459.019483269965   1.5553297830958898e-16   6.513466482303745e-18 
  6462.274152639417   1.4059031699702345e-16   7.064750568906582e-18 
  6465.528822008866    1.551319407853794e-16   7.441588582702562e-18 
  6468.783491378317    1.529962310114356e-16  6.8697970751588485e-18 
  6472.038160747767   1.4879333572902742e-16   6.181843277250899e-18 
  6475.292830117218   1.4765246763994098e-16   5.570773898763455e-18 
  6478.547499486667   1.5427581007440835e-16   5.238301935556384e-18 
  6481.802168856118   1.5751010493657267e-16   5.092874965651463e-18 
  6485.056838225568   1.5582450909161554e-16   5.136784957847909e-18 
  6488.311507595019   1.5009576996839718e-16   5.381258203416459e-18 
 6491.5661769644685   1.5765519849499855e-16   5.993073191270756e-18 
   6494.82084633392   1.5857892807620203e-16   6.873205524227853e-18 
  6498.075515703369   1.5719406654824704e-16   7.491929361344431e-18 
   6501.33018507282   1.4978931332152003e-16   7.293431050921363e-18 
   6504.58485444227   1.5199721046582783e-16    6.60967498999191e-18 
  6507.839523811721   1.5053279543351697e-16   5.896624022050635e-18 
   6511.09419318117   1.4560792564638512e-16    5.27442313083602e-18 
  6514.348862550622   1.4414823831907599e-16  4.9988519834895464e-18 
  6517.603531920071   1.4510331436148484e-16   4.979712561048366e-18 
  6520.858201289522   1.4620951102977725e-16   5.213098545486877e-18 
  6524.112870658972   1.5115249703677355e-16   5.663784736733796e-18 
  6527.367540028423   1.5023164503744932e-16   6.294172985106674e-18 
  6530.622209397872    1.447337906397574e-16    7.01467085981382e-18 
  6533.876878767323   1.4492803712011393e-16   7.210981812024215e-18 
  6537.131548136773   1.3940435104073765e-16   6.645304577808094e-18 
  6540.386217506224    1.458416834907398e-16  6.1251634943015065e-18 
 6543.6408868756735   1.4526563577152131e-16   5.451756819035247e-18 
  6546.895556245125   1.3913162296717165e-16   5.162319062549138e-18 
  6550.150225614574   1.3658469365956712e-16   5.098426099841038e-18 
  6553.404894984025    1.382932973268838e-16    5.22829407233423e-18 
  6556.659564353475    1.400017728743893e-16   5.502239052196543e-18 
  6559.914233722926   1.4845726860066328e-16  6.1717666561796264e-18 
  6563.168903092375   1.4415196078879992e-16   6.766696646151764e-18 
  6566.423572461827    1.443075843680809e-16   7.002575563130354e-18 
  6569.678241831276   1.3612946943191084e-16    6.81018864384679e-18 
  6572.932911200727   1.3978376345426982e-16   6.304134587804217e-18 
  6576.187580570177   1.4467676165207053e-16   5.682907755344213e-18 
  6579.442249939628   1.4435655205218121e-16   5.286473008985454e-18 
  6582.696919309077    1.425764224727419e-16  5.0528253938595715e-18 
  6585.951588678528    1.432828258652821e-16  5.0169255669162754e-18 
  6589.206258047978   1.4260481551194392e-16   5.170857259067178e-18 
  6592.460927417429   1.3002943731711026e-16   5.414867346603887e-18 
  6595.715596786878   1.2710799720500093e-16   5.938885314132495e-18 
   6598.97026615633    1.311373754613014e-16   6.693017199257225e-18 
  6602.224935525779    1.319227928204733e-16   6.790599092050382e-18 
   6605.47960489523   1.3814627293868177e-16   6.252878210612452e-18 
   6608.73427426468   1.3785234088599077e-16   5.605784903505494e-18 
  6611.988943634131    1.343164011383373e-16  5.1096647569400174e-18 
   6615.24361300358   1.3574643996586632e-16   4.801175816098439e-18 
 6618.4982823730315    1.385955241929619e-16  4.7316708604682825e-18 
  6621.752951742481   1.3138567542576516e-16   4.881765834825836e-18 
  6625.007621111932   1.2075220924490425e-16   5.152154860048318e-18 
  6628.262290481382   1.2605501762792162e-16   5.770170138065875e-18 
  6631.516959850833   1.2877348457605834e-16  6.5143188117760316e-18 
  6634.771629220282    1.303274180853038e-16   6.656323251390877e-18 
  6638.026298589733   1.3497353015662405e-16    6.18545790836811e-18 
  6641.280967959183   1.3250725286210223e-16   5.565468465854827e-18 
  6644.535637328634   1.2406462651865067e-16    4.99824913729964e-18 
  6647.790306698083    1.280424491276487e-16   4.727975575086577e-18 
  6651.044976067535   1.3088814924869174e-16   4.632869602228309e-18 
  6654.299645436984   1.2884983877175476e-16   4.748775995988623e-18 
  6657.554314806435   1.2265232433812976e-16   5.056663121085158e-18 
  6660.808984175885    1.221125511912914e-16   5.585704027605989e-18 
  6664.063653545336   1.2650175238377815e-16  6.3315564725239214e-18 
  6667.318322914785   1.1950910832039528e-16   6.468441460750791e-18 
 6670.5729922842365   1.1304685210926985e-16  5.9644984644590784e-18 
  6673.827661653686   1.1707535532262409e-16   5.441358577753335e-18 
  6677.082331023137   1.2175691213041457e-16  4.9767368330870044e-18 
  6680.337000392587   1.2361989575198318e-16   4.682936168992973e-18 
  6683.591669762038   1.2758994404379222e-16   4.629717203449649e-18 
  6686.846339131487   1.2251273007167358e-16   4.733038813247705e-18 
  6690.101008500938   1.1815410874249902e-16   4.962885346849827e-18 
  6693.355677870388   1.3158814845128285e-16   5.604377218250543e-18 
  6696.610347239839    1.375896658879122e-16   6.354089674260202e-18 
  6699.865016609288   1.2248567513536028e-16  6.5381311916055634e-18 
   6703.11968597874    1.087481535058534e-16   5.936549488967752e-18 
  6706.374355348189   1.2513908648970114e-16    5.50249092898226e-18 
   6709.62902471764   1.1717362889196925e-16   4.905504971839923e-18 
   6712.88369408709   1.1495493069658055e-16  4.6095288419138906e-18 
  6716.138363456541   1.2553955187016384e-16  4.6217426534781375e-18 
   6719.39303282599   1.3176766655921395e-16  4.8204405463508156e-18 
 6722.6477021954415   1.2479882287580297e-16   5.053442597740075e-18 
  6725.902371564891   1.2889897722725836e-16   5.623348870530533e-18 
  6729.157040934342   1.2099920215554755e-16   6.122030671625237e-18 
  6732.411710303792   1.2431230153862268e-16   6.490602614394052e-18 
  6735.666379673243   1.2264647428639194e-16   6.012351687023667e-18 
  6738.921049042692    1.226846085573145e-16   5.428464262756119e-18 
  6742.175718412143   1.2464027128857657e-16  4.9472302868297036e-18 
  6745.430387781593   1.1657076651362233e-16  4.5888760884738625e-18 
  6748.685057151044    1.208100381015817e-16   4.510324592765004e-18 
  6751.939726520493    1.241834455873711e-16   4.668788207621816e-18 
  6755.194395889945    1.187571819985474e-16   4.980618011927145e-18 
  6758.449065259394   1.1865227507283503e-16   5.545616413873982e-18 
  6761.703734628845    1.156321840182014e-16   6.124807195876256e-18 
  6764.958403998295   1.1308819540580589e-16   6.292340533619476e-18 
  6768.213073367746   1.2463605004845177e-16   5.912915456799075e-18 
  6771.467742737195   1.3196951351917668e-16   5.384383418280781e-18 
 6774.7224121066465   1.1871930802544584e-16   4.798677024196272e-18 
  6777.977081476096   1.1968658418039953e-16   4.536314651277413e-18 
  6781.231750845547   1.1812647875482647e-16   4.496930315715316e-18 
 6784.4864202149965   1.1720111432975018e-16   4.695121317373815e-18 
  6787.741089584448    1.229938579948905e-16    5.16111153005723e-18 
  6790.995758953897   1.2401887889952673e-16   5.702763060448844e-18 
  6794.250428323348    1.237566714523761e-16   6.293683317794963e-18 
  6797.505097692798   1.1494766804415354e-16   6.226019998372787e-18 
  6800.759767062249   1.2134418423177705e-16   5.750719335357726e-18 
  6804.014436431698   1.2291928082622648e-16   5.189307160829893e-18 
   6807.26910580115   1.2395144875216082e-16   4.770431798466003e-18 
  6810.523775170599   1.2302432608943546e-16    4.53410965435818e-18 
   6813.77844454005    1.204551489593345e-16   4.537345792922885e-18 
    6817.0331139095   1.1430879915847018e-16   4.707865469246588e-18 
  6820.287783278951    1.113604201807632e-16   5.014206232780261e-18 
    6823.5424526484    1.188246765099168e-16   6.118247243176412e-18 
 6826.7971220178515   1.1253962376435569e-16   7.035022507333375e-18 
  6830.051791387301    1.331760215005072e-16   7.378446048988703e-18 
  6833.306460756752   1.1998086469860388e-16   6.488593616150597e-18 
 6836.5611301262015   1.1940832001372192e-16    5.94801103663372e-18 
  6839.815799495653   1.1327667977943727e-16   5.239161098007453e-18 
  6843.070468865102   1.1788292622623354e-16   4.888011163037202e-18 
  6846.325138234553    1.253422863334698e-16   4.837529709756561e-18 
  6849.579807604003   1.2774100168132138e-16  5.0272153571297634e-18 
  6852.834476973454   1.3393412477955623e-16   5.592662918797168e-18 
  6856.089146342903   1.3353115788266507e-16  6.2364511674883435e-18 
  6859.343815712355    1.139013215729183e-16   7.154701684204113e-18 
  6862.598485081804   1.2294020426751802e-16   6.848700811332317e-18 
  6865.853154451255    9.497962462557412e-17    5.85338232502655e-18 
  6869.107823820705    9.264393539498594e-17   5.299843928594196e-18 
  6872.362493190156    8.393951845954839e-17   4.698257629235432e-18 
  6875.617162559605    7.859824565966619e-17   4.382440493470738e-18 
 6878.8718319290565    8.476495914390353e-17    4.36083753948024e-18 
  6882.126501298506    9.568439492124664e-17  4.8620731022576685e-18 
  6885.381170667957    9.513491943033634e-17   5.462726214140925e-18 
 6888.6358400374065     9.68980516525623e-17    6.13418056349818e-18 
  6891.890509406858    9.311891138849976e-17    6.11647366969658e-18 
  6895.145178776307    9.265152879631452e-17   5.539878277248076e-18 
  6898.399848145758    9.877809634127278e-17   4.926389632201044e-18 
  6901.654517515208    1.022368276643113e-16   4.553638209163052e-18 
  6904.909186884659   1.0311372757160704e-16   4.418767538111951e-18 
  6908.163856254108   1.1015235912044145e-16   4.575949661570425e-18 
   6911.41852562356    1.115501044208826e-16   4.958151462460223e-18 
  6914.673194993009   1.0793375121242849e-16   5.301581731014662e-18 
   6917.92786436246   1.1492397155841516e-16   6.322078642298317e-18 
   6921.18253373191   1.1915623078062208e-16   6.951187882113602e-18 
  6924.437203101361   1.1473072558191923e-16  6.3382240750810436e-18 
   6927.69187247081   1.0939355423757097e-16   5.538700156947987e-18 
 6930.9465418402615   1.1247180631152082e-16   5.101159684622708e-18 
  6934.201211209711    1.274618359978099e-16    4.81954008945743e-18 
  6937.455880579162   1.2754106914478308e-16  4.6858588464958444e-18 
 6940.7105499486115   1.1259131276510103e-16  4.7942144603673424e-18 
  6943.965219318063    1.054354459110344e-16   5.346160547883202e-18 
  6947.219888687512      1.1348424555548e-16   6.175157637155119e-18 
  6950.474558056963   1.1914141309490044e-16   6.893922165583742e-18 
  6953.729227426413   1.1920328367737817e-16   6.859089198948432e-18 
  6956.983896795864   1.1882914134953788e-16   6.175958448537348e-18 
  6960.238566165313   1.1473422614513154e-16   5.182474214364281e-18 
  6963.493235534765   1.2335554235600704e-16    4.82301802231592e-18 
  6966.747904904214    1.280950396202134e-16   4.663735035032787e-18 
  6970.002574273665    1.205749966457154e-16   4.745761947399428e-18 
  6973.257243643115    1.187015204532993e-16  5.1164066620864035e-18 
  6976.511913012566    1.175215424510257e-16   5.793789770576528e-18 
  6979.766582382015   1.0467234552386296e-16   6.335342587184383e-18 
 6983.0212517514665   1.1024412018573971e-16   6.576772079102158e-18 
  6986.275921120916   1.1512646988011987e-16   6.181906319787992e-18 
  6989.530590490367   1.1023194521010009e-16   5.204495049807276e-18 
 6992.7852598598165   1.1868323639533206e-16  4.7857619895239584e-18 
  6996.039929229268   1.2402076970057796e-16   4.573330724851377e-18 
  6999.294598598717   1.2075049116113223e-16   4.573265693787023e-18 
  7002.549267968168   1.1844382207513407e-16   4.794216921874033e-18 
  7005.803937337618   1.2104161047658846e-16   5.293259607954691e-18 
  7009.058606707069   1.0926889225034737e-16   5.843223597785081e-18 
  7012.313276076518     1.05848035319839e-16   6.398494293951618e-18 
   7015.56794544597   1.0850072426056872e-16   6.130443454055503e-18 
  7018.822614815419    1.251300112673079e-16   5.647241509351761e-18 
   7022.07728418487   1.2036710206673407e-16   4.914526762628148e-18 
   7025.33195355432   1.2230140732697542e-16  4.5975372583284725e-18 
  7028.586622923771   1.2292134224671682e-16  4.4835326466126246e-18 
   7031.84129229322    1.205838518337637e-16   4.619339178102939e-18 
 7035.0959616626715   1.2547313517925952e-16  5.0665926465054326e-18 
  7038.350631032121   1.2741016150424056e-16   5.721910024476718e-18 
  7041.605300401572     1.12228692986577e-16   6.261254696602536e-18 
 7044.8599697710215    1.240936528148285e-16   6.516147730725401e-18 
  7048.114639140473   1.1741687278441297e-16   5.805645111559691e-18 
  7051.369308509922   1.2121265534116537e-16   5.236585117109425e-18 
  7054.623977879373   1.2551450243074134e-16   4.850630099570464e-18 
  7057.878647248823   1.2478037008009323e-16   4.667908275191478e-18 
  7061.133316618274    1.215790062264505e-16   4.725482085207204e-18 
  7064.387985987723   1.1644021994613622e-16   4.967709080202948e-18 
  7067.642655357175    1.230559640808731e-16   5.578473138103356e-18 
  7070.897324726624   1.2032527444468098e-16  6.2494720431890725e-18 
  7074.151994096075   1.3075169603032962e-16   6.552849953409187e-18 
  7077.406663465525   1.3978491063263677e-16  6.0609799490953844e-18 
  7080.661332834976   1.2943780355804652e-16   5.281953301412214e-18 
  7083.916002204425   1.2393793385886113e-16   4.843517300085041e-18 
 7087.1706715738765    1.237262047060955e-16   4.620037270215182e-18 
  7090.425340943326   1.2697267397649395e-16  4.6897584437182824e-18 
  7093.680010312777   1.2707817488031646e-16   5.027479257233261e-18 
 7096.9346796822265   1.2241096675935166e-16   5.515555473589902e-18 
  7100.189349051678    1.271029573669629e-16     6.2476045090986e-18 
  7103.444018421127   1.2329540947324924e-16    6.37530221620281e-18 
  7106.698687790578   1.2847496607917677e-16   5.976321135091405e-18 
  7109.953357160028   1.2353000096806642e-16  5.2814137385784004e-18 
  7113.208026529479   1.2296906815799613e-16    4.78328433747069e-18 
  7116.462695898928   1.2543421928000772e-16   4.552821909044902e-18 
   7119.71736526838   1.2304440117037255e-16    4.53109776928679e-18 
  7122.972034637829   1.1738404787125807e-16   4.740346990324111e-18 
   7126.22670400728   1.1882680292561926e-16   5.288005673539276e-18 
   7129.48137337673    1.204778477484983e-16   5.994097787848985e-18 
  7132.736042746181   1.0367131489032536e-16   6.193042433788062e-18 
   7135.99071211563   1.0619802904072107e-16  5.8770464823003664e-18 
  7139.245381485081    1.137923424434257e-16   5.270885925568657e-18 
  7142.500050854531    1.127612368563427e-16   4.799874274081406e-18 
  7145.754720223982   1.0632945212277216e-16   4.480553692307897e-18 
 7149.0093895934315   1.0497299576881357e-16   4.447327525837747e-18 
  7152.264058962883   1.0539025467065719e-16   4.700368973151998e-18 
  7155.518728332332   1.1181949847188568e-16   5.258428954211894e-18 
  7158.773397701783   1.1379179861380732e-16   5.954941297872921e-18 
  7162.028067071233   1.0011070564337217e-16   6.138378531897962e-18 
  7165.282736440684   1.0734497041407769e-16   5.853050494020781e-18 
  7168.537405810133   1.0115380310428515e-16   5.095973123108632e-18 
  7171.792075179585   1.0525369125856775e-16   4.700706347944551e-18 
  7175.046744549034   1.0813775472258285e-16  4.4548287524513535e-18 
  7178.301413918485    1.082829370555047e-16  4.4319693116999414e-18 
  7181.556083287935    1.044776397394303e-16   4.662147848312411e-18 
  7184.810752657386   1.0257885326212989e-16   5.096198183488705e-18 
  7188.065422026835   1.0090925695776763e-16  5.6675893046396664e-18 
  7191.320091396286   1.0640360876267255e-16   6.145771384718584e-18 
  7194.574760765736    1.001236660014538e-16   5.692634861957973e-18 
  7197.829430135187   1.0004154445012856e-16  5.0489351527266776e-18 
 7201.0840995046365    9.687502090480157e-17   4.514494103813017e-18 
  7204.338768874088    9.964555959595867e-17   4.305833871883109e-18 
  7207.593438243537   1.0086678353309928e-16   4.330471828275062e-18 
  7210.848107612988    9.876230120085636e-17   4.595036763570293e-18 
  7214.102776982438   1.0546034071245589e-16   5.101040214570706e-18 
  7217.357446351889   1.0951846208737853e-16  5.7950063808818665e-18 
  7220.612115721338   1.1229052288982494e-16   6.254253089125481e-18 
   7223.86678509079   1.0737293850249533e-16   5.782668115647525e-18 
  7227.121454460239    1.129441610034252e-16   5.225086511063237e-18 
   7230.37612382969   1.0751218941814115e-16  4.7131411353598246e-18 
   7233.63079319914   1.0042715979472408e-16  4.7639499667799564e-18 
  7236.885462568591   1.0474777809175505e-16   5.248511949539506e-18 
   7240.14013193804    1.118261485614379e-16   6.121421270198435e-18 
  7243.394801307491   1.0691388592669196e-16   7.234013721006386e-18 
  7246.649470676941   1.0185896095546258e-16   8.146610760853289e-18 
  7249.904140046392   1.0932142043584524e-16   8.652885348741123e-18 
 7253.1588094158415   1.1964977889996458e-16   7.418280237243593e-18 
  7256.413478785293   1.2264141636302215e-16   5.873912140104023e-18 
  7259.668148154742   1.2011753925255808e-16  5.0690593794023475e-18 
  7262.922817524193   1.1780566800757966e-16  4.7116297550628455e-18 
  7266.177486893643    1.196683596775164e-16  4.7362982186893115e-18 
  7269.432156263094   1.2715030866033615e-16   5.193970089574457e-18 
  7272.686825632543   1.1004713070273708e-16  6.6789024108944124e-18 
  7275.941495001995    1.137947383101018e-16   7.986700477339881e-18 
  7279.196164371444   1.2202770728060028e-16   8.514159528844282e-18 
  7282.450833740895   1.2134228398001374e-16   7.976622430006942e-18 
  7285.705503110345   1.2809496864581518e-16   6.963962689806083e-18 
  7288.960172479796   1.2486839916356917e-16   5.682504218483378e-18 
  7292.214841849245   1.3441209168018916e-16   5.270058983618938e-18 
  7295.469511218696    1.315847043559577e-16  5.3270785330493766e-18 
  7298.724180588146   1.3064820800407203e-16   5.464653498793742e-18 
  7301.978849957597    1.200345829793559e-16   6.124985875858614e-18 
  7305.233519327046   1.2957294882242132e-16   6.981106980975288e-18 
  7308.488188696498    1.305848868237164e-16   6.975789517357412e-18 
  7311.742858065947    1.313484632926757e-16   7.120324954518228e-18 
  7314.997527435398   1.4453095703085254e-16   6.511266430343829e-18 
  7318.252196804848   1.4538159253048099e-16  5.9276039622873415e-18 
  7321.506866174299     1.36155575988707e-16   5.728972663024489e-18 
  7324.761535543748   1.3033092218185318e-16   5.927627640550008e-18 
 7328.0162049131995   1.3174499615323456e-16  6.4329868333871054e-18 
  7331.270874282649   1.4675061309800908e-16   6.627047152399544e-18 
    7334.5255436521   1.3437425858298333e-16   7.502189643472086e-18 
   7337.78021302155   1.4099141228310096e-16   8.483152970673644e-18 
  7341.034882391001    1.434340712980579e-16   7.289917894932298e-18 
   7344.28955176045    1.379453121385209e-16   6.379603111240398e-18 
  7347.544221129901   1.4688134348014046e-16   6.038677086437149e-18 
  7350.798890499351   1.4019157379470031e-16    5.74951208312961e-18 
  7354.053559868802   1.3831017014750931e-16   5.617644400434878e-18 
  7357.308229238251    1.402450577486265e-16   5.988824161542012e-18 
  7360.562898607703   1.4453857761012763e-16   6.832001430077305e-18 
  7363.817567977152   1.4101816821718166e-16   7.695057198219044e-18 
  7367.072237346603    1.576630366699644e-16   8.094172138466993e-18 
  7370.326906716053   1.4390390134411827e-16   6.891230162331461e-18 
  7373.581576085504    1.483237555384605e-16  6.1063832197002835e-18 
  7376.836245454953   1.5663182243941779e-16  5.8000061654474765e-18 
 7380.0909148244045   1.5090944074952465e-16   5.626858041936021e-18 
  7383.345584193854   1.5227864560743372e-16   5.476517315013731e-18 
  7386.600253563305   1.4481577002825362e-16   5.783848180456669e-18 
  7389.854922932755   1.4828799806815365e-16  6.9184326169471274e-18 
  7393.109592302206   1.4892682568217993e-16   7.176975983755003e-18 
  7396.364261671655     1.33620975521202e-16    6.71618875325759e-18 
  7399.618931041106   1.4245774865201008e-16  6.3365420358141345e-18 
  7402.873600410556   1.4703500454383542e-16  5.6961372489632126e-18 
  7406.128269780007   1.5355621889666587e-16  5.4372675978846815e-18 
  7409.382939149456   1.5259276012718457e-16   5.548378933272643e-18 
  7412.637608518908   1.4839612200324313e-16   5.934840739229374e-18 
  7415.892277888357   1.5438930083471577e-16  6.1996950123696036e-18 
  7419.146947257808   1.4856964607410458e-16   6.755855437107483e-18 
  7422.401616627258   1.2806029500245306e-16   6.405920192175984e-18 
  7425.656285996709   1.5491710683780853e-16   6.186465519452063e-18 
  7428.910955366158   1.4849685105599593e-16   5.428286912771037e-18 
 7432.1656247356095    1.434084914864997e-16   5.135405679340784e-18 
  7435.420294105059    1.422309893709994e-16   5.159984074192891e-18 
   7438.67496347451    1.461585592047579e-16   5.495216347986185e-18 
   7441.92963284396   1.4625258054731058e-16  5.9728948860678626e-18 
  7445.184302213411   1.4882950992090978e-16   6.679834171699326e-18 
   7448.43897158286    1.468915113683017e-16   7.190035510971826e-18 
  7451.693640952311   1.4059726163163516e-16   6.387536678871431e-18 
  7454.948310321761   1.4873257774687331e-16   5.682592360088316e-18 
  7458.202979691212   1.4680487348811918e-16   5.109012998460644e-18 
  7461.457649060661   1.5292054653407656e-16   4.983717474583148e-18 
  7464.712318430113   1.5171536142987727e-16   5.148148116646772e-18 
  7467.966987799562   1.4367732631195547e-16   5.553276322524461e-18 
  7471.221657169013   1.3862546507678917e-16   6.349059489120769e-18 
  7474.476326538463   1.3846374342819344e-16   7.255692654307535e-18 
  7477.730995907914   1.5437161048697763e-16   7.777968906939245e-18 
