# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-05-15 03:21:43.00
# MJD = 59349.140089999884
# EXPTIME = 4500.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3850.8117805837
# MAX_WAVE = 9540.6248331309
# COMMENT = --
         Wavelength                     Flux                   Error 
  6486.605519455985   2.4672518063580197e-17  1.3251100444720856e-18 
  6489.847578175385   2.4864052152786927e-17   1.451987133083453e-18 
  6493.089636894785   1.8557058770800336e-17  1.6062238462048583e-18 
  6496.331695614185   1.9185350077157468e-17   1.823002689288801e-18 
  6499.573754333585   2.3154094800202835e-17   2.052493541011845e-18 
 6502.8158130529855   1.4887824488702042e-17    1.93405618354979e-18 
  6506.057871772386   2.2226738545628836e-17  1.8210407223646875e-18 
  6509.299930491786    2.124267124011271e-17  1.5904146718782663e-18 
  6512.541989211186   2.2099444394387815e-17  1.3944471628067497e-18 
  6515.784047930586   2.0865498029541298e-17  1.2965203999352306e-18 
  6519.026106649986   2.0947252142175478e-17  1.2864753188663358e-18 
  6522.268165369386   2.2190440186484867e-17  1.3634104643797176e-18 
  6525.510224088786    2.006892235533169e-17  1.5375633487650493e-18 
 6528.7522828081865   1.8902150518041866e-17  1.7157433992061996e-18 
  6531.994341527587   2.3895443104747606e-17    1.98396205300817e-18 
  6535.236400246987   1.3761380290178654e-17   1.818131092013823e-18 
  6538.478458966387    1.596005209887768e-17  1.6906649316799524e-18 
  6541.720517685787   2.2345838273854613e-17  1.6078252314044169e-18 
  6544.962576405187    2.409357469679282e-17  1.5306122840048648e-18 
  6548.204635124587   2.5679637973602378e-17  1.4561926126724427e-18 
  6551.446693843987   2.3284726577264936e-17  1.4413041178885668e-18 
  6554.688752563387   1.6777991052229465e-17  1.5153215046635236e-18 
 6557.9308112827875   2.0784612358977805e-17  1.7500924062975315e-18 
  6561.172870002188   1.8147535389794406e-17   1.942520575650505e-18 
  6564.414928721588     1.42073468136518e-17  2.1012333575307077e-18 
  6567.656987440988    2.014388158542462e-17  2.0538488661708666e-18 
  6570.899046160388   1.8513367247799266e-17  1.8785206972456383e-18 
  6574.141104879788    1.857516760212398e-17   1.651653200641121e-18 
  6577.383163599188   1.8618095695675295e-17   1.421189394938574e-18 
  6580.625222318588    1.799929134578086e-17  1.3431868043642555e-18 
 6583.8672810379885   1.8993944335987962e-17  1.3462327449295963e-18 
  6587.109339757389   1.9604129301386856e-17  1.4052602217682333e-18 
  6590.351398476789   2.0270333312863326e-17  1.5233347654429117e-18 
  6593.593457196189   1.4129285793669047e-17   1.534566329548116e-18 
  6596.835515915589    1.448361347723977e-17   1.722121226327537e-18 
  6600.077574634989   1.9163254148015113e-17  1.7541244408271188e-18 
  6603.319633354389   1.6627365912504426e-17   1.540335250370014e-18 
  6606.561692073789   1.4658349768518525e-17  1.3849579090800292e-18 
 6609.8037507931895   1.7492867118994416e-17  1.2912764489015288e-18 
   6613.04580951259   1.5704089974917146e-17  1.2182425020393565e-18 
   6616.28786823199    1.407076139399813e-17  1.2010086673265819e-18 
   6619.52992695139   1.5083699298420742e-17  1.2393097658344374e-18 
   6622.77198567079   1.1223832240639161e-17   1.315091737814349e-18 
   6626.01404439019   1.0425038965538076e-17  1.4452717391839544e-18 
   6629.25610310959    1.402469748659826e-17  1.6532967149203402e-18 
   6632.49816182899   1.2916217729145682e-17  1.5821775561309193e-18 
   6635.74022054839   1.2021048221308931e-17  1.4026439494771819e-18 
  6638.982279267791   1.4456285454833207e-17  1.2629967562426533e-18 
  6642.224337987191   1.2809027564266322e-17  1.1524943807596207e-18 
  6645.466396706591   1.1966675518505142e-17  1.1068160394643507e-18 
  6648.708455425991   1.2995959423689397e-17  1.1206653334388155e-18 
  6651.950514145391    1.522030738432686e-17  1.2099192176745099e-18 
  6655.192572864791   1.2645405698812322e-17  1.3048009776982864e-18 
  6658.434631584191   1.1906433527415804e-17  1.4792047523193194e-18 
  6661.676690303591   1.5386960482479367e-17   1.594148482063986e-18 
 6664.9187490229915   1.1081068779165973e-17   1.433323761487754e-18 
  6668.160807742392    9.290729665116154e-18  1.2343521464276666e-18 
  6671.402866461792   1.3970649108277206e-17  1.1863091249348383e-18 
  6674.644925181192   1.4330813689419182e-17    1.10818196733331e-18 
  6677.886983900592    1.213984683585264e-17  1.0710099735324573e-18 
  6681.129042619992   1.0068961185732615e-17  1.0871058906412257e-18 
  6684.371101339392    1.292995110089244e-17  1.1744436106541278e-18 
  6687.613160058792   1.3303645373732336e-17  1.2980117540687858e-18 
 6690.8552187781925    8.004985196625659e-18  1.3746165752575133e-18 
  6694.097277497593    8.899721499890489e-18  1.4368527896169596e-18 
  6697.339336216993   1.0887227448504009e-17  1.3598043357803122e-18 
  6700.581394936393   1.2794236354363634e-17  1.2346051045153324e-18 
  6703.823453655793   1.2480533904360127e-17  1.1351568966603205e-18 
  6707.065512375193   1.1343162184064853e-17  1.0733130060609596e-18 
  6710.307571094593    9.367965369253832e-18  1.0705925423275341e-18 
  6713.549629813993    6.937996943765177e-18  1.1143620789877581e-18 
  6716.791688533393    8.573114441871292e-18  1.2293361774736026e-18 
  6720.033747252794    9.394689860579334e-18  1.3585699154952602e-18 
  6723.275805972194    9.761300185602985e-18  1.4997853838824691e-18 
  6726.517864691594    8.903889060646306e-18  1.4276090800732685e-18 
  6729.759923410994   1.0019743867929718e-17  1.2775902238451354e-18 
  6733.001982130394    1.118825846048819e-17  1.1552341141277354e-18 
  6736.244040849794   1.1571121237081077e-17  1.0982281946986262e-18 
  6739.486099569194   1.3592067117258232e-17  1.0887353694421778e-18 
  6742.728158288594   1.2469357898142596e-17  1.1074691969072745e-18 
 6745.9702170079945   1.0989352645321132e-17  1.1491896553930085e-18 
  6749.212275727395    8.103867079266524e-18  1.2086777735370043e-18 
  6752.454334446795   1.0143963051670333e-17   1.442839928514249e-18 
  6755.696393166195    8.712642758450815e-18  1.4013537981759198e-18 
  6758.938451885595   1.1649494604531233e-17  1.3057331009953869e-18 
  6762.180510604995    6.509806167828166e-18  1.1099850653140476e-18 
  6765.422569324395    1.341283428310646e-17  1.1112091481309316e-18 
  6768.664628043795   1.5191793986655336e-17  1.0645414365092896e-18 
 6771.9066867631955    1.372931593063171e-17  1.0485696706478524e-18 
  6775.148745482596   1.0781308126687832e-17  1.0672178782446312e-18 
  6778.390804201996   1.1119099992848464e-17  1.1717752020173576e-18 
  6781.632862921396   1.5834800061629436e-17  1.3855004147823828e-18 
  6784.874921640796    9.591023891058354e-18   1.443318203711642e-18 
  6788.116980360196   1.1777988958294376e-17   1.435910960707603e-18 
  6791.359039079596     9.27670571606389e-18  1.2340432374986426e-18 
  6794.601097798996   1.6364423823667955e-17  1.2160335746831357e-18 
  6797.843156518396   1.6455145924116225e-17  1.1151792983082993e-18 
  6801.085215237797   1.6387025140896113e-17  1.0803185968314762e-18 
  6804.327273957197    1.563081815969072e-17  1.1000152837257198e-18 
  6807.569332676597   1.1133292907720015e-17  1.1221940894767345e-18 
  6810.811391395997    1.051364977196107e-17  1.2209971942661245e-18 
  6814.053450115397   1.5966235328661884e-17  1.5068983484959685e-18 
  6817.295508834797   1.3237820872319257e-17  1.5197289714106959e-18 
  6820.537567554197   1.2041806588635064e-17  1.5447625009165108e-18 
  6823.779626273597   1.4080148641976515e-17   1.582460105529769e-18 
 6827.0216849929975    1.562031246856774e-17   1.560211118616089e-18 
  6830.263743712398   1.6562274334653285e-17  1.5309879749859081e-18 
  6833.505802431798   1.6156353053229155e-17  1.5693803302320801e-18 
  6836.747861151198     1.42932666888817e-17  1.6872491914419733e-18 
  6839.989919870598   1.2273491570301297e-17   1.823140612280678e-18 
  6843.231978589998    1.200582825376103e-17  1.8360322547252862e-18 
  6846.474037309398    1.749282143021999e-17  1.8246843383759836e-18 
  6849.716096028798    7.735817940776801e-18   1.384742968694534e-18 
 6852.9581547481985   1.5773916872999417e-17  1.3910522206871033e-18 
  6856.200213467599   1.8133497613673032e-17   1.488261563391768e-18 
  6859.442272186999   1.5370451613111546e-17  1.4305009244542814e-18 
  6862.684330906399   1.5721391845986406e-17  1.4428632902249186e-18 
  6865.926389625799   1.7914830877410172e-17   1.538198849549763e-18 
  6869.168448345199   1.4866312084050744e-17  1.6414653793825299e-18 
  6872.410507064599     1.51615345735573e-17  1.8714251460158644e-18 
  6875.652565783999   1.2677989616275677e-17   1.938857176734374e-18 
  6878.894624503399    4.382617245203668e-18  1.5037728375562796e-18 
    6882.1366832228   1.2120796871377258e-17  1.4091054256319034e-18 
    6885.3787419422    1.298467590252754e-17  1.2710320118570811e-18 
    6888.6208006616   1.3440869536767185e-17  1.1903798904929191e-18 
     6891.862859381   1.1782909819437922e-17   1.159609679198558e-18 
    6895.1049181004   1.0953975542565573e-17  1.1880124593503841e-18 
    6898.3469768198    1.100368877892534e-17  1.2732414494397087e-18 
    6901.5890355392   1.5868177453298905e-17  1.4817390532675982e-18 
    6904.8310942586   1.0412901413250861e-17  1.6300299890635226e-18 
 6908.0731529780005   1.3789390392196755e-17  1.7135108860840314e-18 
  6911.315211697401   1.3080894437846204e-17  1.5079574469551164e-18 
  6914.557270416801   1.2876550346758726e-17  1.4158442517715025e-18 
  6917.799329136201   1.4250815178877377e-17  1.3874431547090542e-18 
  6921.041387855601    1.539085015037915e-17  1.3542361247913569e-18 
  6924.283446575001   1.4843086642243558e-17  1.3636816115246126e-18 
  6927.525505294401   1.5978886805153765e-17  1.4271046009014583e-18 
  6930.767564013801    1.129635606632678e-17  1.5075004418134492e-18 
 6934.0096227332015   1.4445550014801964e-17   1.803140054160896e-18 
  6937.251681452602   1.2536322802177352e-17  1.6851899299558833e-18 
  6940.493740172002    1.623586302210128e-17  1.6202081767433051e-18 
  6943.735798891402   1.5640016935869078e-17   1.558321453391274e-18 
  6946.977857610802    1.731521800362775e-17  1.4447573502036872e-18 
  6950.219916330202   1.5900534580377335e-17  1.3604977058057976e-18 
  6953.461975049602   1.5164006103747042e-17  1.3395906724914787e-18 
  6956.704033769002   1.2558114855030503e-17  1.3862819540184056e-18 
  6959.946092488402   1.1139073845367014e-17  1.5136338314234024e-18 
  6963.188151207803   1.8608938200655837e-17  1.6882913976260196e-18 
  6966.430209927203   1.3379040835214287e-17  1.5913449779636233e-18 
  6969.672268646603   1.8536093519031174e-17    1.57244161019423e-18 
  6972.914327366003    1.575067156579062e-17  1.4660076088009854e-18 
  6976.156386085403   1.7953709767387976e-17   1.358124385893723e-18 
  6979.398444804803    1.620754041988805e-17  1.2784891795861348e-18 
  6982.640503524203   1.4840932911727728e-17  1.2634521450047785e-18 
  6985.882562243603   1.5693546869144524e-17   1.323722882512914e-18 
 6989.1246209630035   1.5637054523956864e-17  1.4575353112589779e-18 
  6992.366679682404   1.2930370646242641e-17  1.4745032250406824e-18 
  6995.608738401804   1.4913796726270333e-17  1.5026674757557592e-18 
  6998.850797121204   1.1464052497780102e-17   1.326732860934578e-18 
  7002.092855840604   1.3220604275038983e-17  1.2513999223922152e-18 
  7005.334914560004   1.3149392013745269e-17   1.181948099279628e-18 
  7008.576973279404   1.5983106477569846e-17  1.1542090787395766e-18 
  7011.819031998804   1.7255072085008657e-17  1.1742798514439973e-18 
 7015.0610907182045   1.3485830842130399e-17  1.2217571034977487e-18 
  7018.303149437605   1.1917879267504434e-17  1.2770512495369764e-18 
  7021.545208157005   1.3993687548726088e-17  1.4516369186045921e-18 
  7024.787266876405   1.3133111286885627e-17  1.4524668038063173e-18 
  7028.029325595805    1.525766492325116e-17  1.3101205246405687e-18 
  7031.271384315205   1.6350610544173812e-17  1.1564791366046739e-18 
  7034.513443034605   1.5760307689668554e-17  1.0745112829165013e-18 
  7037.755501754005    1.508134371825168e-17  1.0472515078228568e-18 
  7040.997560473405   1.4875461737428388e-17  1.1037429163525863e-18 
  7044.239619192806   1.6509423708420557e-17   1.249821989478184e-18 
  7047.481677912206   1.5745668000176318e-17   1.411793292630651e-18 
  7050.723736631606   1.3382609883079115e-17  1.5760566500028168e-18 
  7053.965795351006     1.72594274970714e-17   1.680963412791519e-18 
  7057.207854070406   1.7432288591320772e-17  1.5041173967096431e-18 
  7060.449912789806    1.311843111264731e-17   1.270786682699541e-18 
  7063.691971509206   1.5416823552104466e-17  1.1653167234106697e-18 
  7066.934030228606    1.683063677444059e-17  1.1154101134700238e-18 
 7070.1760889480065   1.7041948751625475e-17  1.1281219501339718e-18 
  7073.418147667407   1.6151351545254713e-17  1.2077582150948652e-18 
  7076.660206386807   1.6065038748546134e-17  1.3757376128066156e-18 
  7079.902265106207    9.397539630661661e-18  1.4887424172414545e-18 
  7083.144323825607   1.3642636591590266e-17  1.5588644933000736e-18 
  7086.386382545007    1.570166866108378e-17  1.4294015077604206e-18 
  7089.628441264407   1.5831016208347446e-17  1.2528950013443024e-18 
  7092.870499983807   1.7549953811878415e-17   1.132320013986945e-18 
 7096.1125587032075     1.62786947239861e-17  1.0714642277056408e-18 
  7099.354617422608   1.6934602610158237e-17  1.0916318935364797e-18 
  7102.596676142008   1.8052201726487015e-17  1.1940142369571247e-18 
  7105.838734861408     1.58630256446236e-17  1.2621035347771961e-18 
  7109.080793580808   1.5660618158954442e-17  1.4233861155674456e-18 
  7112.322852300208   1.5717845661823003e-17  1.4114906348906484e-18 
  7115.564911019608   1.6777523520323903e-17   1.244505231718662e-18 
  7118.806969739008    1.607860374900265e-17  1.1111985463175964e-18 
  7122.049028458408   1.6537141677989683e-17  1.0406781786116738e-18 
  7125.291087177809    1.535907906950147e-17  1.0052415636007655e-18 
  7128.533145897209   1.4358110865661326e-17  1.0304642703278698e-18 
  7131.775204616609   1.5892816984700245e-17   1.159839826953458e-18 
  7135.017263336009   1.7659478749549768e-17  1.3605599837300502e-18 
  7138.259322055409   2.0536563828916704e-17   1.569067087235022e-18 
  7141.501380774809    2.171710127788573e-17   1.563150130475103e-18 
  7144.743439494209    2.107803155560896e-17  1.3599625598775661e-18 
  7147.985498213609   1.9856396292821104e-17  1.1846413554306823e-18 
 7151.2275569330095    1.921143452708797e-17  1.1174459496087666e-18 
   7154.46961565241    1.957714231655488e-17  1.1196417247840044e-18 
   7157.71167437181   2.0408863083615845e-17  1.1943166958403803e-18 
   7160.95373309121   2.0015799528219087e-17  1.2972565369614524e-18 
   7164.19579181061   2.0879100185821235e-17  1.4720873056109418e-18 
   7167.43785053001    1.986587366975203e-17   1.556741471444115e-18 
   7170.67990924941   2.0053968189800234e-17  1.4646644046650027e-18 
   7173.92196796881   1.9281603862021675e-17  1.2755061217746143e-18 
 7177.1640266882105    1.740264703547458e-17   1.124451872996511e-18 
  7180.406085407611    1.645197023591023e-17   1.043113059699019e-18 
  7183.648144127011     1.85043486674386e-17  1.0558107365436829e-18 
  7186.890202846411   1.8859035813802174e-17  1.1470470413452873e-18 
  7190.132261565811    1.539930367786356e-17   1.202294529462482e-18 
  7193.374320285211   1.5096281621927304e-17  1.3629492840305603e-18 
  7196.616379004611    1.466650779872195e-17  1.3533062638838144e-18 
  7199.858437724011    1.637439770445101e-17  1.2308616337514673e-18 
  7203.100496443411   1.5421667266253687e-17  1.0898987743064349e-18 
  7206.342555162812    1.642064010963059e-17  1.0140081740337824e-18 
  7209.584613882212    1.494945318901856e-17   9.555687602977839e-19 
  7212.826672601612   1.3882105137093006e-17   9.639691918508987e-19 
  7216.068731321012    1.766451076814143e-17  1.0958343741334719e-18 
  7219.310790040412   2.0459907445042247e-17  1.3053734558302955e-18 
  7222.552848759812    1.560332145932508e-17   1.401014148936593e-18 
  7225.794907479212   1.6241517082486018e-17  1.3881183066359953e-18 
  7229.036966198612   1.3494585756104556e-17  1.2669963316630687e-18 
 7232.2790249180125    1.389414443877505e-17  1.4267768616708524e-18 
  7235.521083637413   1.4420444633338837e-17  1.5701072923109702e-18 
  7238.763142356813   1.5088039291450855e-17  1.7335934545804026e-18 
  7242.005201076213   1.5477351817478216e-17  1.9553648906573613e-18 
  7245.247259795613   1.5119819159453253e-17  2.1703338722942057e-18 
  7248.489318515013   1.3862066243685906e-17   2.520922632476549e-18 
  7251.731377234413   1.6076842056277952e-17   2.640378209410197e-18 
  7254.973435953813   1.1480190584019913e-17   2.156065585690485e-18 
 7258.2154946732135   1.3606762245808597e-17  1.6128070443594684e-18 
  7261.457553392614   1.6985951769489824e-17  1.3022323578626367e-18 
  7264.699612112014   1.3958333361436963e-17  1.1835575185630715e-18 
  7267.941670831414   1.1774123333421743e-17  1.3149097834121157e-18 
  7271.183729550814   1.4559207299169924e-17  1.7090708820326992e-18 
  7274.425788270214   1.5276488951721014e-17   2.038322241604164e-18 
  7277.667846989614   1.5111566416876273e-17   2.467507245477811e-18 
  7280.909905709014    1.663125491204722e-17  2.5761503402081872e-18 
  7284.151964428414   1.6136434206425413e-17   2.258667069888477e-18 
  7287.394023147815    1.675242763727143e-17  1.9693607963841472e-18 
  7290.636081867215    1.861976214235146e-17  1.5911261850033477e-18 
  7293.878140586615   2.0229914296432472e-17  1.4327568483957877e-18 
  7297.120199306015    1.641939503253558e-17  1.4398395242134806e-18 
  7300.362258025415   1.5232345350246634e-17  1.4773889791875138e-18 
  7303.604316744815   1.6252366139045128e-17  1.6250697794287702e-18 
  7306.846375464215   1.3653132057796974e-17  1.7960016057219336e-18 
  7310.088434183615   2.6681154591373393e-17  2.1437588944034996e-18 
 7313.3304929030155    2.167327607347062e-17  1.8926644245640303e-18 
  7316.572551622416   1.7364069860153784e-17   1.639436159125483e-18 
  7319.814610341816    1.870601357235068e-17   1.546059428804615e-18 
  7323.056669061216   1.5733537710040215e-17  1.5928279321090664e-18 
  7326.298727780616    1.612370730957862e-17   1.759988802776486e-18 
  7329.540786500016    2.221058364241271e-17  1.9180000431549838e-18 
  7332.782845219416   1.0914150600436481e-17  1.9386867955579447e-18 
  7336.024903938816   2.4131154797948815e-17  2.4172640545308845e-18 
 7339.2669626582165    2.220277694131149e-17  2.1630111431386302e-18 
  7342.509021377617    1.966637236808758e-17  1.8487721233764527e-18 
  7345.751080097017   2.0235996516167956e-17  1.6433629551252306e-18 
  7348.993138816417   2.1772885721874232e-17  1.6242407014102284e-18 
  7352.235197535817   1.8288078487297028e-17  1.7186745420067042e-18 
  7355.477256255217   2.0435403399743318e-17  1.7659936938696007e-18 
  7358.719314974617   2.0579234495576877e-17  1.7184125072419029e-18 
  7361.961373694017   1.6443054768374073e-17  1.9996448979569547e-18 
  7365.203432413417   2.1414437363445553e-17    2.14111736010311e-18 
  7368.445491132818    2.341955413051999e-17  1.9079285555586516e-18 
  7371.687549852218    2.247528577169844e-17  1.6627906336161378e-18 
  7374.929608571618   2.4227215246049473e-17  1.5138317104399112e-18 
  7378.171667291018   2.0204297279743358e-17  1.4889275039567779e-18 
  7381.413726010418   2.0239345004023518e-17  1.5659677823677897e-18 
  7384.655784729818    2.252285073785204e-17   1.595327586953968e-18 
  7387.897843449218   1.5411524000910514e-17  1.6153331529854661e-18 
  7391.139902168618    1.958465560423442e-17  1.6492039271650818e-18 
 7394.3819608880185   2.1845570520980224e-17  1.6195485280901545e-18 
  7397.624019607419   1.9821238279080182e-17  1.5431832173438728e-18 
  7400.866078326819   1.9721537020834926e-17  1.4336826550905884e-18 
  7404.108137046219   1.8695918679898013e-17  1.3944441778267636e-18 
  7407.350195765619   2.0526354417738217e-17   1.438908557465726e-18 
  7410.592254485019    2.018767711659985e-17  1.5365572394477577e-18 
  7413.834313204419   2.4058675800988213e-17  1.7519978714571865e-18 
  7417.076371923819    1.755812913238009e-17  1.5554721156524671e-18 
 7420.3184306432195    1.926499355072612e-17  1.3133403062198146e-18 
   7423.56048936262   2.2603638528513836e-17   1.272322097101372e-18 
   7426.80254808202   2.4081145400084988e-17  1.1756463184230336e-18 
   7430.04460680142   2.6292550305449994e-17  1.1889638213910194e-18 
   7433.28666552082    2.355325794116341e-17  1.2786363605641629e-18 
   7436.52872424022    2.106322544914193e-17  1.3966484622241716e-18 
   7439.77078295962    2.353349067009841e-17  1.6154265868585088e-18 
   7443.01284167902   2.3751482154998812e-17  1.7553681897659786e-18 
   7446.25490039842   1.9073274996064197e-17  1.5887704520906466e-18 
  7449.496959117821   2.0820935408965187e-17  1.3544745720122011e-18 
  7452.739017837221   1.7400596600822444e-17  1.0954679458676337e-18 
  7455.981076556621    1.866988450038768e-17  1.0076882244883152e-18 
  7459.223135276021   1.8432617103872164e-17  1.0228211575734838e-18 
  7462.465193995421   1.8215443618813862e-17  1.1313130036998799e-18 
  7465.707252714821   1.8551174951301976e-17  1.3397062700897611e-18 
  7468.949311434221   2.2895179396636466e-17  1.6837322435961855e-18 
  7472.191370153621   1.7989518555694648e-17  1.7163039170677718e-18 
 7475.4334288730215   1.9483742310264342e-17  1.6223755388392234e-18 
  7478.675487592422   2.3183726476567236e-17  1.5168926581862178e-18 
  7481.917546311822   2.0384086746782796e-17  1.3495716818300907e-18 
  7485.159605031222   2.0063086766383605e-17   1.299630208486545e-18 
  7488.401663750622   2.2106497651762582e-17  1.3588982477735004e-18 
  7491.643722470022   2.1336680853962883e-17  1.4645958850322064e-18 
  7494.885781189422   1.7793834405950192e-17   1.516726212122344e-18 
  7498.127839908822    2.329697555038344e-17  1.5392197928865842e-18 
 7501.3698986282225   1.8193130929904517e-17   1.297065850079007e-18 
  7504.611957347623    2.007485848504769e-17  1.1724291811276054e-18 
  7507.854016067023    2.147062838735111e-17  1.0486658269209777e-18 
  7511.096074786423   2.0356306924363867e-17  1.0143641234680382e-18 
  7514.338133505823   1.9818325265047897e-17   1.082147136023942e-18 
  7517.580192225223   1.5073088898249905e-17  1.2747431682497507e-18 
  7520.822250944623   1.6231673195338414e-17  1.6212019483560865e-18 
  7524.064309664023    1.812258558875311e-17  1.8802972615318084e-18 
  7527.306368383423   2.1257519439308402e-17  1.8690232968862133e-18 
  7530.548427102824   1.9131009229376877e-17  1.6154728821806483e-18 
  7533.790485822224   2.1523585062585927e-17   1.463617933291211e-18 
  7537.032544541624   2.1544158480420995e-17  1.3056667890521606e-18 
  7540.274603261024    2.172541374996296e-17  1.2068512980102617e-18 
  7543.516661980424    2.019951059797791e-17  1.1742959150236171e-18 
  7546.758720699824   2.3284153862258858e-17   1.312585595078675e-18 
  7550.000779419224    1.979416496407047e-17  1.4401460684268078e-18 
  7553.242838138624    1.692888749353088e-17   1.429521116936452e-18 
 7556.4848968580245   2.1058946564291256e-17   1.273967712780474e-18 
  7559.726955577425    2.090982333119244e-17   1.144265843417785e-18 
  7562.969014296825   2.1064315506529455e-17  1.1169149450611058e-18 
  7566.211073016225   1.7907225349424756e-17  1.1878710221871347e-18 
  7569.453131735625   1.8615373865911825e-17  1.3494256773698558e-18 
  7572.695190455025   1.9159991579799573e-17  1.4763600065815478e-18 
  7575.937249174425   2.3495241275825734e-17  1.7136471404014272e-18 
  7579.179307893825   1.7671435576582796e-17  1.7262105472951566e-18 
 7582.4213666132255    1.690791400889815e-17  1.5546199452309407e-18 
  7585.663425332626   1.7632517985704993e-17  1.2934906170297202e-18 
  7588.905484052026   1.6678663672480578e-17  1.0665929642007492e-18 
  7592.147542771426    1.588742144299269e-17  1.0258148121200833e-18 
  7595.389601490826   1.7362175083250947e-17  1.1068980529852982e-18 
  7598.631660210226   1.6502084595331397e-17  1.2141980187046165e-18 
  7601.873718929626    1.691501728159281e-17  1.3327491184544944e-18 
  7605.115777649026   1.2082490172246553e-17  1.2902573435557638e-18 
  7608.357836368426   1.3277190407760016e-17  1.1800324146770568e-18 
  7611.599895087827   1.0928195139970658e-17  1.0119719092381639e-18 
  7614.841953807227    8.929251834581471e-18   8.977388356530638e-19 
  7618.084012526627    8.638161487425154e-18     8.8881412355442e-19 
  7621.326071246027    8.165329067687309e-18    9.64446293083555e-19 
  7624.568129965427     7.66020918457268e-18  1.0970232188334837e-18 
  7627.810188684827    9.490159781114369e-18      1.324568466566e-18 
  7631.052247404227    7.174972964775385e-18  1.3858662763087365e-18 
  7634.294306123627    5.298857884989067e-18  1.2081263392812882e-18 
 7637.5363648430275   4.2963494484633486e-18  1.0283958141709126e-18 
  7640.778423562428    6.654415714718427e-18    9.52783047090373e-19 
  7644.020482281828    9.564571966333608e-18   8.884386252854556e-19 
  7647.262541001228    9.406715606330209e-18    8.84051191680838e-19 
  7650.504599720628    7.494677357872157e-18   9.459829556190645e-19 
  7653.746658440028    7.437039341901483e-18  1.0913399218952054e-18 
  7656.988717159428   1.2854763315325737e-17   1.378241876084878e-18 
  7660.230775878828   1.1089114070094211e-17  1.3133595528780783e-18 
 7663.4728345982285   1.1733979379220327e-17   1.157360334372927e-18 
  7666.714893317629   1.2437212233853673e-17    1.01660015544563e-18 
  7669.956952037029   1.2597833271868504e-17   9.481409733652657e-19 
  7673.199010756429   1.3316731710204533e-17    9.69270743294778e-19 
  7676.441069475829   1.5536295576042836e-17  1.0658815249444236e-18 
  7679.683128195229    1.248918266119112e-17  1.1281152305303307e-18 
  7682.925186914629   1.0691566086317313e-17  1.2827842791715056e-18 
  7686.167245634029    9.790478377412293e-18  1.3089118729392268e-18 
  7689.409304353429      1.3380950583941e-17  1.1884070166373548e-18 
   7692.65136307283   1.2390093797654917e-17  1.0660594359000872e-18 
   7695.89342179223   1.3326011589015043e-17  1.0243757973183548e-18 
   7699.13548051163   1.2609125029315474e-17  1.0273738087199451e-18 
   7702.37753923103   1.1742335569519808e-17   1.094119684227742e-18 
   7705.61959795043     8.61674131315523e-18  1.3798906064012691e-18 
   7708.86165666983   1.0400315792408416e-17  2.1959687741719707e-18 
   7712.10371538923   1.6269106065111974e-17  2.6157150684339596e-18 
   7715.34577410863   1.1811781318988274e-17   2.346459121910008e-18 
 7718.5878328280305    1.355452510106611e-17  2.1465946604618337e-18 
  7721.829891547431   1.4198101224607102e-17   2.034000528495027e-18 
  7725.071950266831   1.2258778641554585e-17  1.9829846652871516e-18 
  7728.314008986231   1.2096316852818938e-17    1.98027597966389e-18 
  7731.556067705631   1.4985603162671782e-17   1.920888369609508e-18 
  7734.798126425031    6.481995899181633e-18  1.6702694440743112e-18 
  7738.040185144431    1.052786582483527e-17  1.6255977365780578e-18 
  7741.282243863831   1.2480621198664295e-17  1.4638767942422776e-18 
 7744.5243025832315   1.4856441209638005e-17  1.7103880084278812e-18 
  7747.766361302632   1.2473892589411579e-17   1.719799009397957e-18 
  7751.008420022032   1.4505264885653357e-17   1.749055593592349e-18 
  7754.250478741432   1.1077565906953713e-17    1.89284963201424e-18 
  7757.492537460832   1.0792869160354895e-17   2.200425134697316e-18 
  7760.734596180232    1.190341229826233e-17  2.5277078322003526e-18 
  7763.976654899632    6.666665277898308e-18  2.4147235526981376e-18 
  7767.218713619032    8.174984542480163e-18  1.7872547575647915e-18 
  7770.460772338432   1.1873554753740358e-17  1.4910444625218823e-18 
  7773.702831057833   1.2256485198125848e-17  1.3561009902375396e-18 
  7776.944889777233    1.667422947869298e-17  1.3092549094129965e-18 
  7780.186948496633    1.631198606299864e-17  1.3549383065290466e-18 
  7783.429007216033    1.564973042308593e-17   1.536170781215423e-18 
  7786.671065935433   1.0309422857208178e-17  1.8748517440867414e-18 
  7789.913124654833    1.411236382384904e-17  2.3214774175203366e-18 
  7793.155183374233    9.692537541412747e-18  2.0934803721607696e-18 
  7796.397242093633    9.460740338502732e-18  1.7588445881376552e-18 
 7799.6393008130335   1.2044517279583195e-17  1.6304111741272993e-18 
