# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2020-11-13
# MJD = 59166.132453
# EXPTIME = 3600.0
# AIRMASS = 1.58
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4636.102137   2.651578e-16 
 4637.569661   3.614388e-16 
 4639.037211   2.833634e-16 
 4640.504785   3.029798e-16 
 4641.972383   3.839906e-16 
 4643.440006   3.114089e-16 
 4644.907653   2.860633e-16 
 4646.375325   2.991564e-16 
 4647.843021   3.532766e-16 
 4649.310742   2.993441e-16 
 4650.778487   2.300693e-16 
 4652.246257   3.293244e-16 
 4653.714051   2.565749e-16 
 4655.181869   2.825269e-16 
 4656.649712   2.489075e-16 
 4658.117579   2.990542e-16 
  4659.58547   3.454098e-16 
 4661.053385   3.914941e-16 
 4662.521325    2.36192e-16 
 4663.989289   3.889432e-16 
 4665.457277   2.588594e-16 
 4666.925289   3.015694e-16 
 4668.393325   3.260537e-16 
 4669.861386    3.84787e-16 
  4671.32947    2.84717e-16 
 4672.797579   3.273631e-16 
 4674.265711   2.487628e-16 
 4675.733868   3.343959e-16 
 4677.202049   3.984737e-16 
 4678.670254   2.306978e-16 
 4680.138482   3.239602e-16 
 4681.606735   2.529402e-16 
 4683.075011   3.264169e-16 
 4684.543312   2.381734e-16 
 4686.011636   3.229148e-16 
 4687.479984   2.342496e-16 
 4688.948356   3.045466e-16 
 4690.416752   3.392664e-16 
 4691.885171   3.439664e-16 
 4693.353614   3.341391e-16 
 4694.822081   2.468213e-16 
 4696.290572   3.354051e-16 
 4697.759086   2.774667e-16 
 4699.227624   2.601504e-16 
 4700.696186   2.721355e-16 
 4702.164771     3.0672e-16 
  4703.63338   2.540692e-16 
 4705.102013   2.994676e-16 
 4706.570669   2.782913e-16 
 4708.039348   3.373023e-16 
 4709.508051   3.317013e-16 
 4710.976778   3.145182e-16 
 4712.445528   3.630747e-16 
 4713.914301   2.735829e-16 
 4715.383098   3.756136e-16 
 4716.851918   3.330238e-16 
 4718.320762   3.636771e-16 
 4719.789629   4.084597e-16 
 4721.258519   3.523375e-16 
 4722.727432   3.107992e-16 
 4724.196369   3.699965e-16 
 4725.665329   3.080962e-16 
 4727.134313   3.102488e-16 
 4728.603319   2.975844e-16 
 4730.072349   3.316496e-16 
 4731.541402   2.743633e-16 
 4733.010478   3.869796e-16 
 4734.479577   3.189049e-16 
 4735.948699   3.609801e-16 
 4737.417845   2.797784e-16 
 4738.887013   3.865565e-16 
 4740.356204   3.420956e-16 
 4741.825419   2.923918e-16 
 4743.294656   3.461842e-16 
 4744.763916   3.578358e-16 
   4746.2332   2.397065e-16 
 4747.702506   3.398969e-16 
 4749.171835   3.288099e-16 
 4750.641187   4.003305e-16 
 4752.110562   3.810814e-16 
  4753.57996   2.842767e-16 
  4755.04938   3.207262e-16 
 4756.518823   2.274107e-16 
 4757.988289   2.819105e-16 
 4759.457778   3.380392e-16 
 4760.927289   2.858545e-16 
 4762.396823   3.311219e-16 
  4763.86638    3.12269e-16 
  4765.33596   3.627193e-16 
 4766.805562   3.462895e-16 
 4768.275186   3.623231e-16 
 4769.744834   3.185238e-16 
 4771.214503   3.416843e-16 
 4772.684196   3.134081e-16 
 4774.153911   3.472696e-16 
 4775.623648   3.097049e-16 
 4777.093408   3.118182e-16 
  4778.56319   3.046498e-16 
 4780.032995   3.569905e-16 
 4781.502822   3.285807e-16 
 4782.972671   2.477796e-16 
 4784.442543   3.264514e-16 
 4785.912437   3.276136e-16 
 4787.382353   3.597634e-16 
 4788.852292   3.602407e-16 
 4790.322253   2.806297e-16 
 4791.792236   2.734174e-16 
 4793.262241   3.456048e-16 
 4794.732269   2.561607e-16 
 4796.202319   3.013646e-16 
 4797.672391   3.349111e-16 
 4799.142485   3.540049e-16 
 4800.612601   3.271546e-16 
 4802.082739   3.520694e-16 
 4803.552899   3.440628e-16 
 4805.023081   2.896938e-16 
 4806.493286    3.41382e-16 
 4807.963512   3.181799e-16 
  4809.43376     3.5669e-16 
  4810.90403   3.312089e-16 
 4812.374322   3.205039e-16 
 4813.844636   3.100422e-16 
 4815.314972   2.852089e-16 
  4816.78533   3.027538e-16 
  4818.25571    3.13386e-16 
 4819.726111   3.790702e-16 
 4821.196534      2.383e-16 
 4822.666979   3.136947e-16 
 4824.137446   2.986711e-16 
 4825.607934   2.501703e-16 
 4827.078444    2.91125e-16 
 4828.548976   2.441495e-16 
 4830.019529   3.356129e-16 
 4831.490104    2.82502e-16 
 4832.960701    3.35841e-16 
 4834.431319   3.424983e-16 
 4835.901959   3.111195e-16 
  4837.37262   3.034733e-16 
 4838.843303   2.698826e-16 
 4840.314007   2.925641e-16 
 4841.784733   3.657621e-16 
  4843.25548   2.851064e-16 
 4844.726248   3.055447e-16 
 4846.197038   3.215796e-16 
  4847.66785   2.535633e-16 
 4849.138683   2.785967e-16 
 4850.609537   1.879153e-16 
 4852.080412   2.986811e-16 
 4853.551309   2.675581e-16 
 4855.022227   3.462878e-16 
 4856.493166   3.110747e-16 
 4857.964126   3.240038e-16 
 4859.435108   2.952749e-16 
  4860.90611   2.711624e-16 
 4862.377134     2.8816e-16 
 4863.848179   3.165394e-16 
 4865.319245   3.162453e-16 
 4866.790333   2.609029e-16 
 4868.261441   2.881383e-16 
  4869.73257    2.97143e-16 
  4871.20372   2.483326e-16 
 4872.674892   3.393501e-16 
 4874.146084   3.008581e-16 
 4875.617297   3.204768e-16 
 4877.088531   2.899021e-16 
 4878.559786   2.827215e-16 
 4880.031062   3.119885e-16 
 4881.502359   2.544052e-16 
 4882.973677   3.215404e-16 
 4884.445015   3.099509e-16 
 4885.916374   3.305183e-16 
 4887.387754   3.117132e-16 
 4888.859155    3.31734e-16 
 4890.330576   2.278189e-16 
 4891.802019   2.110368e-16 
 4893.273481   2.864217e-16 
 4894.744965   3.314219e-16 
 4896.216469   3.516944e-16 
 4897.687994   2.904962e-16 
 4899.159539   3.209471e-16 
 4900.631105   3.525519e-16 
 4902.102691   2.654333e-16 
 4903.574298   3.021174e-16 
 4905.045925   3.199636e-16 
 4906.517573   3.236515e-16 
 4907.989242   3.463676e-16 
  4909.46093   2.766229e-16 
 4910.932639   3.350867e-16 
 4912.404369   3.562882e-16 
 4913.876119   2.097392e-16 
 4915.347889   3.079312e-16 
 4916.819679   4.065482e-16 
  4918.29149   3.688547e-16 
 4919.763321   3.200474e-16 
 4921.235173   3.704091e-16 
 4922.707044   3.156823e-16 
 4924.178936   3.627789e-16 
 4925.650848   3.209587e-16 
  4927.12278   3.402267e-16 
 4928.594732   2.616533e-16 
 4930.066704   3.086218e-16 
 4931.538697   3.512988e-16 
 4933.010709   2.882237e-16 
 4934.482742   3.196008e-16 
 4935.954794   2.423885e-16 
 4937.426867   3.020129e-16 
 4938.898959   2.650697e-16 
 4940.371072   2.796417e-16 
 4941.843204   3.980936e-16 
 4943.315356   3.122314e-16 
 4944.787528   3.004124e-16 
  4946.25972   3.161059e-16 
 4947.731932   2.452677e-16 
 4949.204164      2.829e-16 
 4950.676415   2.801081e-16 
 4952.148686   2.030231e-16 
 4953.620977   2.939835e-16 
 4955.093288   3.084082e-16 
 4956.565618   2.464422e-16 
 4958.037968   3.072859e-16 
 4959.510338   3.202792e-16 
 4960.982727   3.303968e-16 
 4962.455136     3.4599e-16 
 4963.927565   3.035401e-16 
 4965.400013   2.649049e-16 
 4966.872481   2.700468e-16 
 4968.344968   2.741175e-16 
 4969.817474   3.793954e-16 
     4971.29   3.173672e-16 
 4972.762546   2.825712e-16 
 4974.235111   2.790239e-16 
 4975.707695     3.4781e-16 
 4977.180299   2.863202e-16 
 4978.652922   3.400516e-16 
 4980.125565   3.089802e-16 
 4981.598227   3.098415e-16 
 4983.070908   2.675341e-16 
 4984.543608   3.266098e-16 
 4986.016328    2.97899e-16 
 4987.489067   2.929903e-16 
 4988.961825   3.415648e-16 
 4990.434602   2.196179e-16 
 4991.907398   2.717908e-16 
 4993.380214   2.965976e-16 
 4994.853048   2.633279e-16 
 4996.325902   3.470042e-16 
 4997.798775   3.673749e-16 
 4999.271667    2.59475e-16 
 5000.744578   3.185548e-16 
 5002.217507   2.917608e-16 
 5003.690456   2.280587e-16 
 5005.163424   3.350147e-16 
 5006.636411   2.709785e-16 
 5008.109416   2.759482e-16 
 5009.582441   2.612775e-16 
 5011.055484   2.705001e-16 
 5012.528546   3.124273e-16 
 5014.001627    2.74548e-16 
 5015.474727   2.539638e-16 
 5016.947846   2.887869e-16 
 5018.420983   2.319266e-16 
 5019.894139   3.226432e-16 
 5021.367314   2.593873e-16 
 5022.840507   2.262272e-16 
 5024.313719   2.957281e-16 
  5025.78695   2.691736e-16 
   5027.2602   2.902344e-16 
 5028.733467   2.301925e-16 
 5030.206754   2.984482e-16 
 5031.680059   2.545444e-16 
 5033.153383   2.430839e-16 
 5034.626725   2.843491e-16 
 5036.100085   1.499298e-16 
 5037.573464   2.772856e-16 
 5039.046862   2.904918e-16 
 5040.520278   2.479427e-16 
 5041.993712   2.629456e-16 
 5043.467164   2.097904e-16 
 5044.940635    1.99758e-16 
 5046.414125   3.129711e-16 
 5047.887632   1.810434e-16 
 5049.361158   2.068917e-16 
 5050.834702   2.423441e-16 
 5052.308264    1.90916e-16 
 5053.781845   2.597424e-16 
 5055.255444   2.866692e-16 
  5056.72906   2.697021e-16 
 5058.202695   2.368701e-16 
 5059.676348   2.875527e-16 
  5061.15002   2.553836e-16 
 5062.623709   2.910231e-16 
 5064.097416   2.182262e-16 
 5065.571142   1.663875e-16 
 5067.044885   2.617471e-16 
 5068.518646    2.04233e-16 
 5069.992426   2.482206e-16 
 5071.466223   3.242681e-16 
 5072.940038    1.74941e-16 
 5074.413871   2.435049e-16 
 5075.887722   2.399552e-16 
 5077.361591    1.37209e-16 
 5078.835477   2.919341e-16 
 5080.309381   2.433863e-16 
 5081.783304   2.389338e-16 
 5083.257243   2.212442e-16 
 5084.731201   1.929868e-16 
 5086.205176   3.100513e-16 
 5087.679169   2.823645e-16 
  5089.15318   2.281333e-16 
 5090.627208    2.25023e-16 
 5092.101254   2.841966e-16 
 5093.575318   2.807788e-16 
 5095.049399   2.995814e-16 
 5096.523497   2.485366e-16 
 5097.997614   2.096678e-16 
 5099.471747   2.591315e-16 
 5100.945898   2.720507e-16 
 5102.420067   2.513959e-16 
 5103.894253   2.862109e-16 
 5105.368456    2.55339e-16 
 5106.842677   2.213021e-16 
 5108.316915   2.179942e-16 
 5109.791171    2.94107e-16 
 5111.265444    2.42085e-16 
 5112.739734   2.442714e-16 
 5114.214041   2.202875e-16 
 5115.688366   1.833863e-16 
 5117.162708    2.29424e-16 
 5118.637067   2.755538e-16 
 5120.111444   2.829202e-16 
 5121.585837   2.798841e-16 
 5123.060248   2.786163e-16 
 5124.534675   2.593011e-16 
  5126.00912   2.073998e-16 
 5127.483582   2.927884e-16 
 5128.958061   2.948192e-16 
 5130.432557   2.680715e-16 
  5131.90707   2.165591e-16 
   5133.3816   2.430998e-16 
 5134.856147   2.365679e-16 
 5136.330711   3.058617e-16 
 5137.805292   2.540791e-16 
  5139.27989   2.943839e-16 
 5140.754504   2.707703e-16 
 5142.229135   2.823501e-16 
 5143.703784   2.617575e-16 
 5145.178449   2.633806e-16 
 5146.653131   2.796763e-16 
 5148.127829   2.656309e-16 
 5149.602544   2.625256e-16 
 5151.077276   3.193992e-16 
 5152.552025   2.929202e-16 
 5154.026791   2.666139e-16 
 5155.501573   2.769442e-16 
 5156.976371   2.884667e-16 
 5158.451186   2.972466e-16 
 5159.926018   2.512038e-16 
 5161.400867   2.669653e-16 
 5162.875731   2.695508e-16 
 5164.350613   2.021035e-16 
 5165.825511   2.907513e-16 
 5167.300425   3.182671e-16 
 5168.775356   3.045262e-16 
 5170.250303   2.375914e-16 
 5171.725267   3.527408e-16 
 5173.200247   3.067228e-16 
 5174.675243   2.701103e-16 
 5176.150256   2.968451e-16 
 5177.625284   3.008065e-16 
  5179.10033   3.928023e-16 
 5180.575391   2.884884e-16 
 5182.050469   2.663504e-16 
 5183.525563   3.152489e-16 
 5185.000673   2.622951e-16 
 5186.475799   2.875428e-16 
 5187.950942   3.136108e-16 
   5189.4261   3.132326e-16 
 5190.901275   3.617904e-16 
 5192.376466   2.543621e-16 
 5193.851672   2.756916e-16 
 5195.326895    2.73991e-16 
 5196.802134   2.560948e-16 
 5198.277389   3.232892e-16 
  5199.75266   2.711814e-16 
 5201.227946    3.24713e-16 
 5202.703249   3.345116e-16 
 5204.178567    3.15118e-16 
 5205.653902   2.417312e-16 
 5207.129252    3.11359e-16 
 5208.604618   2.925033e-16 
     5210.08   2.785404e-16 
 5211.555398   2.929285e-16 
 5213.030811   2.701602e-16 
  5214.50624   3.017528e-16 
 5215.981685   3.093619e-16 
 5217.457146   2.759629e-16 
 5218.932622   3.125128e-16 
 5220.408114   3.066445e-16 
 5221.883621   2.830922e-16 
 5223.359145   2.800837e-16 
 5224.834683   2.924907e-16 
 5226.310237   3.082045e-16 
 5227.785807   2.980109e-16 
 5229.261393   2.759717e-16 
 5230.736993   2.910698e-16 
  5232.21261   2.887737e-16 
 5233.688241   3.009756e-16 
 5235.163888   3.209188e-16 
 5236.639551   3.566602e-16 
 5238.115229   2.828487e-16 
 5239.590922   2.970225e-16 
 5241.066631   3.007555e-16 
 5242.542354   2.707394e-16 
 5244.018094   3.146715e-16 
 5245.493848   2.619742e-16 
 5246.969618   2.854837e-16 
 5248.445402   3.515888e-16 
 5249.921203   3.212338e-16 
 5251.397018   2.944537e-16 
 5252.872848   3.104467e-16 
 5254.348694   2.557906e-16 
 5255.824554    2.35621e-16 
  5257.30043   2.920375e-16 
 5258.776321   2.894041e-16 
 5260.252226   2.881653e-16 
 5261.728147   3.424351e-16 
 5263.204083   3.124344e-16 
 5264.680034   3.257688e-16 
 5266.155999   3.010417e-16 
  5267.63198   2.745338e-16 
 5269.107976   3.539859e-16 
 5270.583986   3.289928e-16 
 5272.060011   3.576348e-16 
 5273.536051   3.002222e-16 
 5275.012106   2.880223e-16 
 5276.488176   2.734453e-16 
  5277.96426   2.804242e-16 
  5279.44036    3.31027e-16 
 5280.916473   3.682422e-16 
 5282.392602   3.626111e-16 
 5283.868745   3.086904e-16 
 5285.344903   3.012803e-16 
 5286.821076   2.768512e-16 
 5288.297263   2.955303e-16 
 5289.773465     2.8973e-16 
 5291.249681   2.817209e-16 
 5292.725912   3.013862e-16 
 5294.202157   3.090085e-16 
 5295.678417   3.339362e-16 
 5297.154691   4.008767e-16 
  5298.63098   3.041919e-16 
 5300.107283   2.892704e-16 
 5301.583601   2.779785e-16 
 5303.059933   2.315759e-16 
 5304.536279   3.241515e-16 
  5306.01264   3.354194e-16 
 5307.489015   3.103638e-16 
 5308.965404   2.904412e-16 
 5310.441807   3.346578e-16 
 5311.918225   3.006647e-16 
 5313.394657   2.613759e-16 
 5314.871103   2.976777e-16 
 5316.347564   3.021765e-16 
 5317.824038   3.159495e-16 
 5319.300527   2.584787e-16 
 5320.777029   2.494919e-16 
 5322.253546   3.471789e-16 
 5323.730077   3.003341e-16 
 5325.206622   2.860062e-16 
 5326.683181   3.030604e-16 
 5328.159754   3.795713e-16 
 5329.636341   3.174453e-16 
 5331.112942   3.128225e-16 
 5332.589556   3.212438e-16 
 5334.066185   3.132752e-16 
 5335.542827   3.519642e-16 
 5337.019484   3.003171e-16 
 5338.496154      2.956e-16 
 5339.972838   2.555947e-16 
 5341.449536   3.830398e-16 
 5342.926248   2.764542e-16 
 5344.402973   3.214633e-16 
 5345.879712    3.38315e-16 
 5347.356465   2.543014e-16 
 5348.833231   2.566733e-16 
 5350.310011   2.807235e-16 
 5351.786805   3.391833e-16 
 5353.263612   2.985197e-16 
 5354.740433   2.645921e-16 
 5356.217268   3.252481e-16 
 5357.694116   3.274449e-16 
 5359.170977   2.830802e-16 
 5360.647852    2.91533e-16 
 5362.124741   3.092076e-16 
 5363.601643   2.975652e-16 
 5365.078558   2.722103e-16 
 5366.555487   2.838572e-16 
 5368.032429   3.441197e-16 
 5369.509385    2.75441e-16 
 5370.986354   2.930446e-16 
 5372.463336    2.97095e-16 
 5373.940331   2.728985e-16 
  5375.41734   3.320757e-16 
 5376.894362    2.72449e-16 
 5378.371397   3.625722e-16 
 5379.848446   3.201227e-16 
 5381.325507   3.095492e-16 
 5382.802582   2.879158e-16 
  5384.27967   2.858899e-16 
 5385.756771   2.971817e-16 
 5387.233885   2.820095e-16 
 5388.711012    3.37134e-16 
 5390.188152   2.685038e-16 
 5391.665306    2.81846e-16 
 5393.142472   2.871552e-16 
 5394.619651   2.560513e-16 
 5396.096843   3.171479e-16 
 5397.574048   3.129407e-16 
 5399.051266   2.773168e-16 
 5400.528497   3.333769e-16 
 5402.005741   2.510446e-16 
 5403.482997   3.073685e-16 
 5404.960267   3.257249e-16 
 5406.437549   2.503875e-16 
 5407.914844   3.054803e-16 
 5409.392152   3.194378e-16 
 5410.869472    2.71501e-16 
 5412.346805   2.684221e-16 
 5413.824151   2.983375e-16 
 5415.301509     2.8831e-16 
  5416.77888   3.499262e-16 
 5418.256264   2.827315e-16 
  5419.73366   2.973173e-16 
 5421.211069   2.777422e-16 
 5422.688491   2.958125e-16 
 5424.165925   2.517694e-16 
 5425.643371   2.673572e-16 
  5427.12083   2.708749e-16 
 5428.598301   2.618051e-16 
 5430.075785   2.466088e-16 
 5431.553281   2.732368e-16 
  5433.03079    2.87764e-16 
 5434.508311   2.923022e-16 
 5435.985844   2.790511e-16 
 5437.463389   1.929915e-16 
 5438.940947   2.976961e-16 
 5440.418517   2.259359e-16 
   5441.8961   2.293115e-16 
 5443.373695   2.803513e-16 
 5444.851301   3.186197e-16 
  5446.32892   3.042829e-16 
 5447.806552   2.076179e-16 
 5449.284195    2.24995e-16 
  5450.76185   2.718285e-16 
 5452.239518   2.502795e-16 
 5453.717197    2.94153e-16 
 5455.194889   2.543593e-16 
 5456.672593   2.744738e-16 
 5458.150308   2.790423e-16 
 5459.628036   2.827386e-16 
 5461.105776   2.117512e-16 
 5462.583527   2.282276e-16 
 5464.061291   2.025679e-16 
 5465.539066   1.578178e-16 
 5467.016853   2.196884e-16 
 5468.494652   2.308591e-16 
 5469.972463   2.459463e-16 
 5471.450286   2.185294e-16 
  5472.92812   2.011538e-16 
 5474.405966   2.013694e-16 
 5475.883824   2.615161e-16 
 5477.361694   2.752407e-16 
 5478.839575     2.6758e-16 
 5480.317468    2.02515e-16 
 5481.795372   2.377535e-16 
 5483.273289   2.190361e-16 
 5484.751216   2.411247e-16 
 5486.229156   2.096332e-16 
 5487.707107   2.121582e-16 
 5489.185069   3.048574e-16 
 5490.663043     2.0997e-16 
 5492.141028   1.681415e-16 
 5493.619025   2.311639e-16 
 5495.097034   1.966014e-16 
 5496.575053   2.199344e-16 
 5498.053085   2.127225e-16 
 5499.531127   2.537155e-16 
 5501.009181   2.155627e-16 
 5502.487246    2.42901e-16 
 5503.965322   2.288514e-16 
  5505.44341   2.636328e-16 
 5506.921509   2.276688e-16 
 5508.399619   1.793192e-16 
 5509.877741   2.352064e-16 
 5511.355873   2.201182e-16 
 5512.834017   2.068164e-16 
 5514.312172   2.323629e-16 
 5515.790338   2.457563e-16 
 5517.268515   1.999601e-16 
 5518.746703    2.38963e-16 
 5520.224902   1.706939e-16 
 5521.703113   1.719559e-16 
 5523.181334   2.385998e-16 
 5524.659566   1.561554e-16 
 5526.137809   1.689789e-16 
 5527.616064   2.189106e-16 
 5529.094329   2.369325e-16 
 5530.572605   2.193286e-16 
 5532.050891   2.017188e-16 
 5533.529189   2.550619e-16 
 5535.007497   2.216539e-16 
 5536.485817   2.553296e-16 
 5537.964147   2.120513e-16 
 5539.442488   2.104042e-16 
 5540.920839   2.513834e-16 
 5542.399201   2.102379e-16 
 5543.877574   1.509894e-16 
 5545.355958   2.125377e-16 
 5546.834352   1.808904e-16 
 5548.312757   2.510059e-16 
 5549.791173   2.298163e-16 
 5551.269599   2.182049e-16 
 5552.748035   2.149238e-16 
 5554.226482    2.50355e-16 
  5555.70494   2.256491e-16 
 5557.183408   2.008161e-16 
 5558.661887   2.040072e-16 
 5560.140376   2.406796e-16 
 5561.618875   1.908344e-16 
 5563.097385   1.470013e-16 
 5564.575905   2.260132e-16 
 5566.054435   2.538868e-16 
 5567.532976    2.40617e-16 
 5569.011527   2.490801e-16 
 5570.490089   2.458626e-16 
 5571.968661   1.960369e-16 
 5573.447243   1.658618e-16 
 5574.925835   5.040822e-16 
 5576.404437  -1.733698e-17 
 5577.883049   3.935453e-16 
 5579.361672   3.401105e-16 
 5580.840305   2.389302e-16 
 5582.318948   2.075137e-16 
 5583.797601   2.517772e-16 
 5585.276264   2.153235e-16 
 5586.754937   2.162176e-16 
  5588.23362   1.907241e-16 
 5589.712313   2.644622e-16 
 5591.191016   2.378214e-16 
 5592.669729   2.571201e-16 
 5594.148451   1.396023e-16 
 5595.627184   2.246812e-16 
 5597.105927   2.001916e-16 
 5598.584679   1.812171e-16 
 5600.063441   1.823595e-16 
 5601.542213    2.37328e-16 
 5603.020995   2.262529e-16 
 5604.499787   2.408845e-16 
 5605.978588   2.043115e-16 
 5607.457399   2.454041e-16 
  5608.93622   2.440998e-16 
  5610.41505   1.663611e-16 
 5611.893891   2.539012e-16 
  5613.37274   2.249056e-16 
 5614.851599   2.095003e-16 
 5616.330468   2.402882e-16 
 5617.809347    2.32901e-16 
 5619.288235   2.067176e-16 
 5620.767132   2.037942e-16 
 5622.246039   2.052287e-16 
 5623.724956   2.366942e-16 
 5625.203881   2.208025e-16 
 5626.682817   2.200752e-16 
 5628.161761   2.270905e-16 
 5629.640715   2.520755e-16 
 5631.119679   2.822867e-16 
 5632.598651   2.081488e-16 
 5634.077633   2.613932e-16 
 5635.556625    2.52559e-16 
 5637.035625   2.371943e-16 
 5638.514635   1.979096e-16 
 5639.993654   1.993998e-16 
 5641.472682   2.259363e-16 
  5642.95172   1.961194e-16 
 5644.430766   2.239446e-16 
 5645.909822   2.070285e-16 
 5647.388887   2.273393e-16 
 5648.867961   2.474956e-16 
 5650.347043   1.672696e-16 
 5651.826135   2.002944e-16 
 5653.305236    2.01715e-16 
 5654.784346    2.06458e-16 
 5656.263465   2.196164e-16 
 5657.742593   2.487598e-16 
  5659.22173    1.74422e-16 
 5660.700875   2.148965e-16 
  5662.18003   2.251589e-16 
 5663.659193    1.63553e-16 
 5665.138365    2.52049e-16 
 5666.617546   2.150589e-16 
 5668.096736   1.974174e-16 
 5669.575935   2.385487e-16 
 5671.055142   2.500716e-16 
 5672.534358   2.381296e-16 
 5674.013583    1.93094e-16 
 5675.492816    2.74726e-16 
 5676.972058   2.135369e-16 
 5678.451309   1.798526e-16 
 5679.930568   1.663482e-16 
 5681.409836   1.898988e-16 
 5682.889112   2.404991e-16 
 5684.368397   2.254258e-16 
 5685.847691   1.952125e-16 
 5687.326993   1.901462e-16 
 5688.806303   2.518391e-16 
 5690.285622   2.272686e-16 
 5691.764949   1.955361e-16 
 5693.244285   1.799469e-16 
 5694.723629    2.42828e-16 
 5696.202982   2.068465e-16 
 5697.682342   2.473169e-16 
 5699.161711   2.409346e-16 
 5700.641089   1.888565e-16 
 5702.120474   2.386744e-16 
 5703.599868   1.597879e-16 
  5705.07927   1.591186e-16 
  5706.55868   2.168716e-16 
 5708.038099   2.299317e-16 
 5709.517525   2.120934e-16 
  5710.99696   2.230109e-16 
 5712.476403   2.277522e-16 
 5713.955854    2.38593e-16 
 5715.435313   1.919817e-16 
  5716.91478   2.321284e-16 
 5718.394255   3.085087e-16 
 5719.873738    2.34824e-16 
 5721.353229   2.050614e-16 
 5722.832728   2.114945e-16 
 5724.312235   2.422316e-16 
 5725.791749   2.006954e-16 
 5727.271272    1.98899e-16 
 5728.750802   2.028779e-16 
 5730.230341   2.017109e-16 
 5731.709887   1.886325e-16 
 5733.189441   1.891766e-16 
 5734.669002   1.834482e-16 
 5736.148572    2.31787e-16 
 5737.628149   1.824559e-16 
 5739.107734   2.129461e-16 
 5740.587326   1.746913e-16 
 5742.066926     2.6834e-16 
 5743.546534   3.041122e-16 
  5745.02615   2.872045e-16 
 5746.505773   2.428432e-16 
 5747.985403   2.265262e-16 
 5749.465041   2.388793e-16 
 5750.944687   2.126689e-16 
  5752.42434   2.333852e-16 
 5753.904001   2.624745e-16 
 5755.383669   2.343974e-16 
 5756.863344    1.79191e-16 
 5758.343027   1.971982e-16 
 5759.822717   2.122573e-16 
 5761.302415    2.49045e-16 
  5762.78212   1.998131e-16 
 5764.261832   2.006793e-16 
 5765.741551   2.228022e-16 
 5767.221278   2.168838e-16 
 5768.701012   2.426851e-16 
 5770.180753   2.893884e-16 
 5771.660502   2.229832e-16 
 5773.140258   2.003233e-16 
  5774.62002   1.991404e-16 
  5776.09979    1.73094e-16 
 5777.579567   2.607683e-16 
 5779.059351   2.371626e-16 
 5780.539143   2.300108e-16 
 5782.018941   2.345578e-16 
 5783.498746   1.993166e-16 
 5784.978558   1.499129e-16 
 5786.458377   1.764905e-16 
 5787.938204   2.054783e-16 
 5789.418037   1.859979e-16 
 5790.897877   2.045187e-16 
 5792.377724   2.341712e-16 
 5793.857577   2.622615e-16 
 5795.337438   2.561253e-16 
 5796.817305   3.413491e-16 
 5798.297179   4.247129e-16 
  5799.77706    4.62021e-16 
 5801.256948   4.260087e-16 
 5802.736843    3.44376e-16 
 5804.216744    3.01944e-16 
 5805.696651   1.983753e-16 
 5807.176566   2.396185e-16 
 5808.656487   2.819536e-16 
 5810.136415   2.277525e-16 
 5811.616349   2.093202e-16 
  5813.09629   1.835627e-16 
 5814.576237   1.681702e-16 
 5816.056191   1.769693e-16 
 5817.536152   1.799244e-16 
 5819.016118   2.356222e-16 
 5820.496092   1.841228e-16 
 5821.976072   2.543708e-16 
 5823.456058   1.771472e-16 
  5824.93605   2.189204e-16 
 5826.416049   2.178633e-16 
 5827.896054   1.475088e-16 
 5829.376066   2.443831e-16 
 5830.856084   1.961849e-16 
 5832.336108   1.913517e-16 
 5833.816138   2.561268e-16 
 5835.296175   2.296223e-16 
 5836.776218   2.128661e-16 
 5838.256267   2.243939e-16 
 5839.736322   2.418569e-16 
 5841.216383   1.469818e-16 
 5842.696451   2.393821e-16 
 5844.176524   2.606781e-16 
 5845.656604   2.189948e-16 
 5847.136689   2.184112e-16 
 5848.616781   2.190252e-16 
 5850.096879   1.977264e-16 
 5851.576982   2.328593e-16 
 5853.057092   2.576561e-16 
 5854.537207   1.982737e-16 
 5856.017329    2.15726e-16 
 5857.497456   1.948999e-16 
 5858.977589   2.088033e-16 
 5860.457728   2.113564e-16 
 5861.937873   2.055199e-16 
 5863.418023   2.143378e-16 
  5864.89818    2.23352e-16 
 5866.378342   2.563427e-16 
  5867.85851   2.120834e-16 
 5869.338683   2.203851e-16 
 5870.818863   1.946732e-16 
 5872.299047   2.041047e-16 
 5873.779238   2.071699e-16 
 5875.259434   2.317124e-16 
 5876.739636   1.508856e-16 
 5878.219843   2.466923e-16 
 5879.700056   2.826222e-16 
 5881.180274   1.887776e-16 
 5882.660498   2.062607e-16 
 5884.140728   2.530193e-16 
 5885.620962   1.970972e-16 
 5887.101203   9.009752e-17 
 5888.581448   2.401509e-16 
 5890.061699   2.046782e-16 
 5891.541956   2.892037e-16 
 5893.022218   2.234882e-16 
 5894.502485   1.788364e-16 
 5895.982757   1.811735e-16 
