# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-02-20 05:12:49.00
# MJD = 59265.21723589115
# EXPTIME = 1350.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3853.0152440223
# MAX_WAVE = 9635.4791339376
# COMMENT = --
         Wavelength                   Flux                Error 
  5569.834104825669      8.832688791463088   1.2287235758549535 
 5573.3248469731925       6.12621086112784   1.2375798061371555 
  5576.816071819973      7.499094996741776   1.2291909520966489 
  5580.307853160495        6.2079240768936   1.2349067606222315 
  5583.800190620434       7.22172637615068   1.2270418129039073 
  5587.294282764342     6.0207736049724385   1.1004244267393675 
  5590.786485188016      4.199183384502222   0.5552516726749127 
  5594.280442384694     5.6103677277694395   0.5485391946523233 
  5597.774220841622     4.7751653132995555   0.5332268025534227 
  5601.271462548152       6.13784525526827   0.5560955931775897 
  5604.765278033802      5.154437396818814   0.5389810253696031 
 5608.2598476046205       6.48564909523231   0.5643917021961949 
   5611.75785651308      5.939068816357318   0.5568536176333245 
  5615.254901330827      5.213883497175754   0.5464569092503268 
  5618.752496122197      4.986296103150088   0.5370651027084266 
  5622.250595601291       5.51287128535549   0.5382037750360328 
 5625.7492761959775      6.457196229126599   0.5588918660161417 
  5629.248398491889       6.44783676648141   0.5514576385094923 
  5632.748065665625      6.267481845333961   0.5523475348680147 
  5636.248213045125      5.178226736011098   0.5363850759305704 
  5639.748933463496      6.061847241111315   0.5432706211474393 
  5643.250129025156      5.543342023895814   0.5375945223382343 
  5646.751842020734     5.4244777437994065   0.5348490208213139 
   5650.25409132921      5.829797910282998   0.5424563006537888 
  5653.756808464256      4.613063882702189   0.5247295717939803 
  5657.259696837414      6.151145843051553   0.5401551198522225 
  5660.763864170408      6.179884857150996   0.5459229328644309 
  5664.268034166089      4.145250973555946   0.5259474439781019 
  5667.772882633853      6.492309340816165   0.5518817366837266 
  5671.278980146075      4.810373498095517   0.5317741383775101 
  5674.783902553883      5.444927658270785   0.5428423765931911 
  5678.290159062328      6.372115277858906   0.5601110799643356 
 5681.7969121992355     7.2633173067674965   0.5754268727733562 
  5685.304070809563      4.542106815145984   0.5673718267320611 
 5688.8119745746435      6.010575531301584    0.560774847623004 
  5692.320246811305      5.923011122745787    0.560702600242177 
  5695.829020586567     5.7527024181628414   0.5552386151819281 
  5699.338250594248      5.257409832217824   0.5492392139131078 
  5702.848024994877     6.2007065451011565   0.5545167362429093 
 5706.3582782797275      5.812731713702167   0.5502934416244607 
   5709.86902387908     6.4120119188979725   0.5588369124862742 
  5713.380239308806      5.969865307685669   0.5496814903186789 
  5716.891991083765      6.176496273781205   0.5546437141119903 
  5720.404163194723      5.571042181889769   0.5413663478719746 
  5723.916840193553      6.128466880106631   0.5469543596101296 
 5727.4300442834465      7.532535387309748   0.5682709652138125 
  5730.943665818032      5.474533353899704   0.5462262457489492 
   5734.45780969057      6.533767262554391   0.5569381249752118 
  5737.972476174897        8.6110838681935   0.5827661151603251 
  5741.487588595932     7.1515646428876485   0.5549783087315628 
  5745.003104304189     5.8066156931162745   0.5409045624861277 
  5748.519302740953      8.757853779210441   0.5791392167553578 
  5752.035750483839      7.667421937263872   0.5669410914638334 
 5755.5515889828075       5.90250794621099    0.540891760399685 
  5759.070195549178      5.742962735025898   0.5355888148408631 
  5762.588063051546      6.547988673698871    0.552869475651085 
  5766.106604095425      5.385069311747263   0.5433105395709459 
  5769.625546278257      6.008976359174353   0.5418270797911664 
  5773.144914281485     5.9318431427682174   0.5405574007704599 
  5776.666139074476      5.039368059979145   0.5324347471119735 
   5780.18507275018      6.251988791897345   0.5415387787061683 
 5783.7058717284835       6.63244479468138    0.550386244965011 
  5787.227097594459      5.403622166229068   0.5325169123528111 
  5790.748874096634        8.8905683643022   0.5825293615104696 
  5794.271130232805     11.513456099153442   0.6181052994099568 
  5797.793726912139      9.081483943362212   0.5901181778701396 
  5801.316822352394      8.988694512491655   0.5896930756412048 
 5804.8402944131985      8.863857515504003   0.5836540223252548 
  5808.364411272159      7.412757857301251   0.5636124378174198 
  5811.888834210986       5.98294317627323   0.5454695652863929 
  5815.413773261968     5.5516276053692755   0.5431521043492532 
  5818.939135718865      4.258392791544185   0.5274125973066752 
  5822.465036504342      5.438674031120878   0.5420431176321867 
  5825.991340742913      5.487880641086626   0.5389800029134424 
  5829.518109058978      5.739199702478971    0.538168697598731 
  5833.045308534259      5.585291032801769   0.5416479367529887 
  5836.573178330767      5.420273333307283   0.5370500583255994 
  5840.101130833333      6.829709438279081   0.5538869611956656 
  5843.629748171008      7.030799598203287   0.5579339290418206 
  5847.158689964237      5.360801073476479    0.536492203080775 
  5850.688163155792      5.971722958219929   0.5494061898210264 
   5854.21804163926      4.857979173603013   0.5334453096586603 
  5857.748557759901       5.16068180091585   0.5614317390509773 
  5861.279181644605      4.978149017725552   0.5715501253944137 
  5864.810393868071      5.912969854654905   0.5926732920842462 
 5868.3421385809315      5.974149774034467   0.5895717049303609 
  5871.874184060483      4.730466612770826   0.5818956130303998 
  5875.406815023609      6.081998081100541   0.6037511617352409 
  5878.939573995957      5.467766500311186   0.6612446833834726 
  5882.473121475213     5.1383502200420885    0.952307411733818 
  5886.006985846201      5.320319182762891   1.0850885052294876 
  5889.541872091624      6.505314284962262   1.1983765600762644 
  5893.076072129783       4.59238264751523   1.2045365234059027 
   5896.61058755619      4.306102774610139    1.185855621802589 
  5900.146965415836      2.835972949185417   1.1483498073255969 
  5903.683862219734     2.6452326171805645   0.8796431910709976 
  5907.219544341095     5.5240379144023075   0.7790723091647603 
  5910.756389004031     4.9277392841311825   0.5828794455057764 
 5914.2934962504705      4.949386216091247    0.578453319956978 
  5917.831501069164     5.2139563683839905   0.5857527131480237 
  5921.369680535517      5.384097088160062   0.5869659426767073 
  5924.908312135081      5.995214777121152   0.6141527042967287 
  5928.447361049114       5.10130130210979   0.5890221839279322 
  5931.986804978853      4.490010286944638   0.5698412155997449 
  5935.526715969861     4.6870179587876235   0.5794425828010817 
  5939.067728514521      5.757859049941962   0.5837527959911444 
  5942.607767560236      4.305206016045259   0.5708573573733271 
  5946.148923328955      5.777728874075432   0.5852078016729465 
  5949.690526523056      5.904792816951863   0.5897186133930473 
  5953.232499332812     6.3548884394078415   0.5943312001505279 
  5956.774939598515      5.287499764588346   0.5828242232663696 
  5960.317741130025      5.177492677554173   0.5777065316546699 
 5963.8610299621905      4.816326194987576   0.5677196142021379 
  5967.404636856019      5.381553083758767   0.5603237929903133 
  5970.948792633071      6.130147109424698   0.5785294685185216 
  5974.493192402263      4.796721816822622   0.5627350285268637 
  5978.038182532508      6.136775268115543   0.5786206569350586 
    5981.5834383367      4.960513809947074   0.5496624290249651 
  5985.129208898338      5.954176078090789   0.5655883721973018 
 5988.6753222174875      5.059735720696967   0.5550345769797991 
  5992.221896655372      6.225007262333696   0.5482687034358233 
  5995.768739656135      4.294985902465442   0.5354338159771932 
  5999.316748257497       7.31640498329037   0.5871825405960245 
  6002.863913650349      5.465330302713952   0.5486129756180411 
  6006.412136773585       7.16256356581841   0.5718282273068674 
  6009.960698705589      5.963724108876508   0.5518995177126912 
   6013.50961934591       5.84509294132326   0.5539878184192566 
  6017.059045790881      6.184946205654854   0.5493611382318523 
  6020.608777990939      6.051476265814888   0.5437977445585259 
 6024.1590020717695       6.46160987402158     0.54871456028127 
  6027.709229952899       6.26235084860462   0.5388078361678843 
 6031.2606009975825      6.429757466551235   0.5520153239498982 
  6034.812636506853      5.637665977354184   0.5309430619286584 
  6038.363678240223     6.9783691665148035   0.5603803980546896 
  6041.915830600729     6.2836688726327825   0.5470456402990781 
  6045.468411727139      6.006115450387884   0.5371506958543829 
  6049.021326146918       5.80113214114851   0.5225996398185923 
 6052.5747276957945     6.8918478871342215   0.5440606941406605 
  6056.128421239606      6.600683368185811   0.5378123850796387 
  6059.682591797714      6.177527173043458   0.5343510321825831 
  6063.237123360072      6.565378356034585   0.5368281779502996 
  6066.792039295275      6.480619267203986   0.5400044441259004 
  6070.345751142104      6.149027061368652      0.5365828642595 
  6073.903023618198     7.0270147831842875   0.5465922619710425 
   6077.45916018844      8.147972682988541    0.554933138103504 
  6081.015560766553     6.4203108550782995   0.5311769517533687 
  6084.572418265998     6.6367669562299305   0.5315105153950896 
  6088.129847176055      8.095354424059915   0.5473425663282927 
  6091.687285336623      7.109589765928618    0.537719762570479 
   6095.24524075902      5.904394535932864   0.5227029596570754 
 6098.8036582706645      6.700960067232311    0.539576373838458 
  6102.364110172279      7.366308792793282   0.5464828505950464 
    6105.9216346098      6.054321150726136   0.5288518276061914 
   6109.48106275081     5.8813500820630695   0.5281921529604129 
  6113.041056699699       8.29971998592668   0.5545741705005498 
 6116.6013263711175      7.184305206562144   0.5393516277020391 
   6120.16196705449      6.528053154186215   0.5371506326084624 
  6123.723019281838      7.266684600973912   0.5355696503682119 
  6127.285492424705      8.017783302386071   0.5403960041824457 
  6130.846205156648      6.274939982063776   0.5284844967062002 
  6134.408361201659      7.725856477229108   0.5538548437433832 
  6137.970928868035      7.678836041806972   0.5660461160469099 
  6141.533820672143      7.627553832615071   0.5610159068586839 
  6145.097107573464      6.710975264871819   0.5507994361120775 
  6148.660735303318      6.726217284840739   0.5475265191403148 
   6152.22483198457      7.588846652750465   0.5520341981300578 
  6155.789136421245      5.634171853178703   0.5285267968675658 
  6159.354149856024      7.574682189667806   0.5426789580948697 
  6162.918965528469      7.475913727660903   0.5476491957828199 
 6166.4846078726905      7.558629083670649    0.553697900650828 
  6170.050411750804      7.086199749229001   0.5528063833653848 
   6173.61672319403      7.781091983937406   0.5589833780098187 
   6177.18321829606      5.734705102617303   0.5326985445073055 
  6180.750254202527      7.386051483217757   0.5491825425466244 
  6184.317559037676      6.606529806566565   0.5315936718604576 
  6187.885369004735      8.953468895492831   0.5751195533239569 
   6191.45331106684      6.874551642174829    0.534157581385508 
  6195.021721874189      7.692312526763453   0.5494369890365353 
  6198.590494074232      6.816644189074297   0.5417210359038392 
  6202.159595043839      6.204786957029903   0.5336492775791145 
  6205.729102572164      6.969522131809654   0.5431238205680106 
  6209.298917500692      6.347433984838639   0.5356963370092097 
  6212.869138333809       6.40816639156995   0.5428364938413309 
  6216.439725564837       7.59664185359241   0.5533341172003375 
 6220.0106380960115      7.067526727751293    0.554515407995698 
  6223.580230932882      6.919839967548879   0.5512804562430038 
  6227.153495273218     5.7367512303891735   0.5671203356580117 
  6230.726757955189      5.944222317799629   0.5952253541222675 
  6234.297841946917      6.985314354913393   0.6152439656805591 
 6237.8726905394215      5.989200471174839   0.6114672179055426 
  6241.443514468258      7.275555996575473    0.630259713091644 
  6245.016816296482      5.470416090703392   0.5980326541258091 
  6248.590473110028      6.735631582110289   0.5989843884640997 
  6252.164337958765      7.199742618573587   0.6027572747408171 
 6255.7387532802995       6.86869265242643   0.5907803427234029 
  6259.313748932068      5.931942001396814   0.5919110062782019 
 6262.8874442086535      5.601064056433165   0.5855359005560845 
  6266.464587799333      7.448521325310792   0.6137779514719603 
 6270.0404476135445      6.551004146741251   0.5804394861872119 
  6273.616577636629       5.49673318527928   0.5500153782368857 
  6277.193155254536      6.454851055126572   0.5575829877932855 
  6280.769975173007      6.289253892689466   0.5729242558238217 
  6284.347195179782       5.81568610221044   0.5698173812883233 
  6287.924737963234      6.998557224331671   0.5834171673507023 
 6291.5026153288745      6.497675928123794   0.7005692214155964 
 6295.0807675195565      5.840711872007378    0.762058110768997 
    6298.6593558533      6.431335597624377   0.7829107805078879 
  6302.238129468069      5.392709090014775   0.7572598775095712 
  6305.817495976303      6.316457271400337   0.7708679461640758 
  6309.397129001065      5.710808392663953   0.7698469853320029 
  6312.976906030216     6.2922226358896305    0.644761051148513 
  6316.557393726108      5.138292644986206   0.5775983946717984 
  6320.137381282109      5.855218398480817   0.5616660908011641 
  6323.718946915659     6.4091024639956435   0.5814962972241919 
  6327.300225572401      6.341502128639049    0.586530107656728 
  6330.881836395418      6.343873936685724   0.5846673235605635 
   6334.46381196519      6.764329659177992   0.5832411041839879 
  6338.046094202836      6.620809034444161   0.5735130689033738 
  6341.628716011681       5.30246317563187   0.5478239947202728 
    6345.2116921707      6.453133490356886   0.5361686359147474 
  6348.794946089981      6.146283074463367   0.5584192246541809 
  6352.376824276855      6.387463598042637   0.5737532196915813 
  6355.962538763583      6.953333080991985   0.6299700362819456 
  6359.546774024646      6.679755063277871   0.6307036809392785 
  6363.131349392935      6.357504768764214   0.6179796464626672 
 6366.7163219484155      6.628149112653646   0.6270308993727042 
  6370.301564703132      6.398577690703342   0.6036406874498291 
   6373.88715875349     4.7636755426454025   0.5767570562884443 
  6377.473096804233      5.548216351994552   0.5340470564519302 
  6381.059367558539      5.533626237147318   0.5325091515380374 
  6384.645823992011       5.67075096281894   0.5386794484127991 
  6388.234731430082      5.679696026153741    0.545792345155159 
 6391.8203829690165      4.792916069666975   0.5192904360400624 
  6395.406681499228      5.985627251714608   0.5233133821429053 
  6398.995449499644      5.437263180437265   0.5103988513429167 
   6402.58371016789      5.049106449095024   0.4945881624205609 
   6406.17211877639      5.138080030550241   0.5050575117437409 
  6409.761067321565      6.583738936015707   0.5233564121756257 
  6413.350125587091     5.5362568214206505   0.5079220799886405 
  6416.939643057426      5.734631099213646   0.5188815185706092 
 6420.5293890390985     3.9246750240160013   0.4853851362279071 
  6424.119508585461     5.0894370580952435   0.5077167162267937 
  6427.709973259422      5.572621689786447   0.5085586729106963 
  6431.300731755331       4.91355212255445   0.4987359707137991 
  6434.891810840949      5.016169738175982    0.491829142504401 
  6438.483189091708      5.113849741085874  0.49252180398991197 
 6442.0749472174875      5.766787143639041   0.4998026706449294 
  6445.666938133061      5.579176584613072   0.5009886441468003 
  6449.258823970676      4.469240037251345   0.4812488420662535 
  6452.851833119686      4.927343950468108   0.4970986492771477 
  6456.444913962327      5.534490412816561   0.5338474577759008 
  6460.038235926349      5.535765194497209   0.5509786999279951 
  6463.631728066587      5.312512372743243   0.5651876430421832 
    6467.2255247319      4.915254165619221   0.5645447137683015 
  6470.819827905668      5.019117933029692   0.5729984320972212 
  6474.413803723667      4.055042596164011   0.5560870126473145 
  6478.009237821442       4.63424408601318    0.538225511828625 
  6481.604394528452      4.638725862742801    0.513255367168063 
   6485.19993311123      5.985706188406719   0.5044231165408772 
    6488.7955625765      4.793392586315851    0.498017022153204 
  6492.391677405319      3.754747269157002   0.5259575188769334 
  6495.989114513662      5.681442155965697   0.5636453688529186 
  6499.584837018919      5.693895083684561   0.5661236940009348 
  6503.181224545381     3.7022638108398405   0.5370680680913988 
  6506.779141573211     4.5693373620911135   0.5671680024637924 
  6510.376689417725      4.405418218989318   0.5362815209310734 
  6513.974776411754      6.093523245640314   0.5285045014007098 
 6517.5729146866115      3.812320829859822  0.48902524685722065 
  6521.171508451334      4.865464524513932   0.4963125233425316 
 6524.7703207825725      5.553207777330179   0.5390556523484842 
    6528.3695231652      5.958106133013349    0.553036934276739 
  6531.968581171676      4.569066158564869   0.5298078510307866 
  6535.568688134642      4.347445736474368   0.5374669573750698 
  6539.168719311595     3.7195150765116436    0.525923687515835 
  6542.769099347836     3.9839149936098837   0.5434616880213808 
 6546.3697790832275       4.43103678916731   0.5503091366957655 
  6549.970842835858      4.248710651736295   0.5458260165454513 
  6553.571981293823      3.317452310252561   0.5482315551837731 
  6557.173614134299      5.639837876409213   0.5799607741245699 
  6560.775492155091      5.040059511294997   0.5852363791055675 
  6564.377650709273     3.7537192253359795   0.5572318825648549 
  6567.980140288749      5.053499543199393   0.5577723972005947 
  6571.582899488731      4.695043201978445   0.5668395211452477 
  6575.185991543671      4.132528547142787   0.5441639728672999 
  6578.789360854301      4.166356171291875   0.5267839727237312 
   6582.39367298589     4.4491251321965795   0.5150064055194012 
  6585.997003346397      4.495077450030606    0.525231404607662 
  6589.601303003321      3.436454223472498   0.4894929159331821 
  6593.206043973835      4.647931133340712  0.47616105326633823 
  6596.810700462205      4.066243538333311   0.5016846712970873 
  6600.415890706397     3.3002659276912647  0.49150301204326285 
  6604.021309362509      3.710169546397107   0.5012450844112573 
  6607.627040156194      4.071836841169261   0.4947136816008224 
  6611.233133716703      4.660425218519844  0.49544339429179307 
  6614.839425529289      3.540501758657976   0.4732056838047305 
  6618.446126414959      4.485081916258986   0.4707611883443431 
  6622.052980027292     4.0546038517491985  0.46476153126418474 
  6625.660182553009       3.11522573297899   0.4654732883291576 
  6629.267686721543      3.241585553028085  0.46095694917771574 
  6632.875469950065      3.176708864904626  0.46538353948744965 
  6636.483580146111      3.824244544648438   0.4747205478048506 
  6640.091975912778      2.808217848645975   0.4553833060665134 
  6643.700639202863      3.513483218642635   0.4633113777209183 
  6647.309694209938      4.468862998970264  0.46728918309480894 
  6650.918865091629     3.4618352988876837   0.4491928080866674 
  6654.528455273128      3.531331374861787  0.45153857087640736 
  6658.138780498362     3.6410137341467665  0.44420224939175496 
  6661.750304850732      5.019528263746857  0.48647225723433535 
  6665.358797002031      2.990702591067717  0.44716886963248653 
   6668.96954798101      3.900567683218468   0.4620045290873464 
 6672.5805448642395      4.007477527258923   0.4590280839781807 
  6676.191821324811      3.920710490089314   0.4535210039242449 
  6679.803380111474     3.0163761550030044  0.43604913850031074 
  6683.416106048609     2.8296135766790043  0.44542126590071174 
   6687.02739716005     3.2040521757867055  0.43926562127641683 
  6690.639825189884     3.2553583206257595   0.4384264665392811 
 6694.2525322410675      3.606619625836229   0.4517605999373034 
 6697.8655324453675      3.327873932501251  0.44674887468361124 
  6701.478741793054     3.5158477621422684  0.45135669992972466 
  6705.092430964655      3.888927542739758  0.45534468459352667 
  6708.706295482882      4.411471860146702  0.46713294246344655 
  6712.320445201058     3.3358469876273307  0.45127055470429045 
  6715.934861345111     3.2919002285707197   0.4446394960453155 
  6719.549636128139      4.069524657310446  0.45769578246373854 
  6723.164576521737     3.6577938933039795   0.4502309793278115 
  6726.779820797939       4.14887014882452   0.4577109480009504 
  6730.395417865347      2.946490801126581  0.43502559246171973 
  6734.011279132096     3.4813556307882076   0.4486927385747763 
  6737.627406585819     3.8818342236999888   0.4519813305959723 
  6741.244508225754      3.376250818226214   0.4458273363559095 
  6744.860492332026     3.2878482350982026    0.443849850744713 
  6748.477461944645      2.755983694351009  0.43203166509862334 
  6752.094798734774       3.81541998189597   0.4531669836703544 
  6755.712341774836     3.7924762321216945  0.44505652467733464 
  6759.330197019306      2.967903314877237   0.4304427346511172 
  6762.948268539299      3.586114213249868  0.43619023676177116 
  6766.566735003066      3.270908010603126   0.4414337350536618 
  6770.185692181771      4.066925426161908   0.4690459497537132 
  6773.804246766805     3.4732032866806986    0.435226317133067 
  6777.423522186256      4.127765091715203   0.4506526165054243 
 6781.0430137994645      4.326337045829524    0.451343630607376 
    6784.6627933885     3.7368648784917804  0.44390126812120556 
   6788.28286247746      4.261481781625796   0.4525459162114191 
  6791.904324628348     2.6506222139048186   0.4222745814121184 
  6795.523787873465     3.5699414345891003   0.4463879465846113 
  6799.144793016933      4.431223934814078   0.4529236746899649 
 6802.7658247559875     3.1710123663202254  0.43423562469895793 
  6806.387407798186     4.7742856891390755   0.4655669020110898 
  6810.010773995469     4.0248152293385235   0.4451430550257823 
  6813.631097941526       3.52732963269324  0.43841513088365774 
  6817.253375351519      4.331702206558019   0.4660583792941307 
  6820.875894151832     3.8899261181636753   0.5355573798202161 
  6824.498639021156     3.5716647794999514   0.5980199586878254 
  6828.121830890432      4.728031978941798   0.6480179747876077 
  6831.745167129261      3.405102204051157   0.6433023076377196 
  6835.368888152011      4.704612435163741   0.6654668840999043 
  6838.991315455385     3.1078947706804896   0.6324726273895063 
  6842.617086111739      4.104960998129838    0.587032245637149 
  6846.241655864188      5.362134731688966   0.5447874387256842 
  6849.866419141201      4.359848659498835  0.48459207522705927 
  6853.491337822421      3.708796697986227   0.5016641582218281 
  6857.116583813042      3.929906961742795   0.5973514550234071 
  6860.742256200928     3.6928543000516068   0.5954078145195304 
  6864.368103268082      3.370346372954095   0.5955355505351712 
  6867.994266801239      2.716821218664306   0.5923378556885022 
  6871.620633216225      2.266177997717068   0.5833217365561286 
  6875.247443880166      3.075706417755884   0.5533860055120697 
  6878.874336650519     2.4568592980010155  0.46950726377593016 
  6882.501637282032      3.977632196871706   0.5019557400144199 
  6886.129108369794     3.2290518138819793   0.4911338157104313 
  6889.756914712398      4.239465311860405   0.5024321951820439 
  6893.384950583858     2.9802849364242685   0.4951644157992339 
 6897.0132809772285     3.2177972617131725  0.49295863775798865 
  6900.641904930587     1.9729016770242682  0.46562107776836953 
  6904.270725406499      3.610624631064605   0.5034695714421692 
   6907.89994381891     3.4888260185195907   0.5178101106097269 
  6911.529271180967     3.4144067001052387   0.5149785998844704 
  6915.159039113951      4.881619941587869   0.5738084520308023 
  6918.788816041871     1.7228223894715338   0.5425769588353894 
  6922.419210861261      4.600776495751636   0.5818008160843448 
 6926.0497374368615     3.2042210514770626   0.5329415514040167 
  6929.679560350919     2.9054284859606256   0.5590128029103366 
  6933.311576404628     3.1257180127909865   0.5571703617030087 
  6936.942912249873     4.1717635008054135   0.5158036080049722 
  6940.574485038816      5.212555014674976   0.5823850432207182 
  6944.206300033861      3.141294085151463   0.5841399486287396 
  6947.838425214047     2.5637440860390797     0.57541791646357 
  6951.470882378967      4.105812570569564   0.5804221974379521 
   6955.10358614513      5.260746490854564   0.5726528356831248 
  6958.736514520069     3.9312560585826226   0.5520428874565984 
  6962.369771751802      4.082099358658484   0.5164046419837894 
  6966.003219517019      2.680785852942301  0.47678638096978154 
  6969.629881762781     1.2440796928315114   1.4955276652945206 
  6969.639104161519      2.842663081686851   0.5546384868566638 
  6973.271031217331     4.4894661553675705   0.5555016852140003 
  6976.905216307915      2.391792259102509   0.5421488404742805 
  6980.539874819196       3.28785953919934   0.5451623446663887 
  6984.174667239272      2.961947583693623   0.5160666144869208 
  6987.809863021549     3.9484582077791335   0.5248193754627933 
   6991.44522003516     3.2114053862347416   0.4669570808336371 
   6995.08091251844      4.491538665734056    0.474837921194674 
  6998.716790547745      3.624132456337072  0.46785049694157704 
  7002.352943524441      4.063365438816618  0.49700808859452245 
  7005.989435074727       4.44339637838274   0.5140972390193335 
  7009.626106154541     3.2697504309354257   0.4936959079465774 
  7013.263127322923      3.146046370082479   0.4939247307353857 
   7016.90036200008      2.938525119931404  0.47269631973901605 
 7020.5379872310505      4.470076017199786   0.4892501264065122 
  7024.175761941024     3.5939829660701212  0.45688492593189983 
  7027.813797687151      4.374492749535292  0.45030579198734166 
  7031.452230038551      5.337116302855429  0.47528784980902455 
  7035.090778592209     3.7754987300828713   0.4622002879531644 
  7038.729676545791      4.367906810288222  0.48324458850651714 
  7042.368782915456      4.882417605000661   0.5104829333409755 
  7046.008203735973     4.0037754874309766    0.500981256832268 
  7049.647858981293     3.5365290471128277  0.49394589805178735 
  7053.287829507477     3.8359907685299706   0.4962658631777889 
  7056.928059682166      4.152481695005439  0.49803904904839397 
  7060.568543890521      4.033952236086592  0.48476990015703664 
  7064.209260444642      3.861412637327111  0.47205812064095704 
  7067.850358049728       4.91284209718758  0.48749275876434306 
  7071.491688394455     5.0782781469106775  0.49608983627686765 
  7075.133213629764      4.568498820618506  0.49129321418847055 
  7078.775037006276     3.2623913928533423  0.47048077065128197 
  7082.417083208033      3.323787841091492   0.4764585385839375 
   7086.05954636102      4.645335715246067  0.48962903314298734 
  7089.702164930311      4.734326938182261    0.488598590350126 
  7093.345109009405      4.877821154379408  0.49167055810220156 
  7096.988229549298     3.9225874222098094   0.4715647805529264 
  7100.631750141806     4.4632368868393755   0.4701613015256943 
 7104.2763118358525      4.206423868559808    0.456620770932934 
  7107.919853883638      4.450319916736063   0.4603394125345742 
 7111.5636406289495       4.72450025228725  0.46240497750812637 
  7115.208187182244       4.55763618124291   0.4701164103406155 
 7118.8518456837755      4.027791350512622  0.45562335338031335 
  7122.498020298536      4.584633570252487  0.47098422390894273 
  7126.143302661662      4.211158837268698  0.46623529809054376 
  7129.789831522063      4.855219377330177   0.4811510505542137 
  7133.434767502102       4.63223849285437  0.48455463241622304 
  7137.080888756383      4.030019072071591   0.4773146636248342 
  7140.727263959107      4.345594377784492  0.49399835545351334 
  7144.373975295385       4.54255965126349   0.4904684973530368 
  7148.020890878697      4.633134943669474  0.48360394658437583 
  7151.668130607397      4.551419477746581   0.4892249883534238 
  7155.315536075031     3.8040567314225284  0.47301930090269645 
  7158.962632365618       4.82938654172072  0.47655296155962845 
  7162.611319377166      4.647409953291861  0.48146206829822646 
  7166.259654040085     4.8412594426245885   0.4867503398381617 
  7169.908125404076     3.8870638644165316   0.4731460591715641 
 7173.5569654694045      3.976914284148759   0.4725512226611298 
  7177.206003819553      3.543955405700417  0.45996802711629764 
  7180.855353567566     3.5796335014621965   0.4543924407225442 
  7184.503111382301      3.732095367092581   0.4602323084588789 
  7188.154952782094      4.179984368229818  0.46007860697624536 
  7191.804933248409     3.6761239112830273   0.4537116740534101 
  7195.456714587532     3.9051877181327734  0.43387966153559737 
  7199.107356128579      3.751724075669008   0.4309266182597709 
 7202.7583128205915     3.8422296852470637   0.4365393710006203 
 7206.4095021550775     3.9987535212658902     0.44148685744918 
  7210.060035593474      4.431524362243483   0.4521847927574023 
  7213.711647417513     3.5045340575576653  0.44640187991328856 
  7217.364035897006      4.310869149741409   0.4563121581306842 
  7221.016100972892      4.034369148769129    0.460887398442644 
  7224.668737350208     3.8010989828022614  0.47019896856725174 
  7228.321407906511       3.53737252619587   0.5031432240611587 
  7231.974564755062      4.672526398292683   0.6675831599137098 
   7235.62792369806      4.765680486224002   0.7916661336102176 
  7239.281648259746      4.961225344181777   0.8505843417675474 
  7242.935532975875     2.9611839595901612   0.8477733400469435 
  7246.589801188168      5.298767003371634   0.8801529934253338 
  7250.244282666086      3.141351780438024   0.8388772050499546 
  7253.899123796394      4.223546570714058   0.7246004542127911 
  7257.554145766228      2.875673852281301   0.5872414438568851 
  7261.209468918926      3.624395066162807    0.531244262074745 
  7264.864936370431      3.803549256592751   0.5692939653448715 
  7268.520837671421     6.3858666904776005   0.7377956675931466 
  7272.176168539374     3.6544101738329466   0.7395421427246015 
   7275.83242250765     2.9985751391464057   0.7774332059038581 
  7279.489106530903     3.3609703945313303   0.8046657663827574 
  7283.146004450384      4.501726507950215   0.8098074596399152 
  7286.803302253924     3.5583530440071525   0.7619494207475748 
  7290.460714707422     3.9972081810168314   0.6332856244934845 
  7294.119406549305      4.216318183955635   0.6469497496920479 
  7297.777389185212     3.5493781343898263   0.5935757010312779 
  7301.435697179941     3.8022248395209637   0.5858631236855599 
  7305.094214947986      4.475230016852867   0.6314670570657736 
  7308.753063683746      4.578333889182184   0.7432798054920801 
  7312.412224815176      4.482472256421842   0.7429107551431552 
   7316.07154000249      2.285508386687524   0.6897752686820708 
  7319.731244276628       4.39732176787055   0.7375254293389302 
  7323.391213347731      5.471978753781657   0.7801332844544216 
  7327.051494512034       3.44762638108781   0.7048411074699936 
  7330.712069571816      5.849335449822407   0.7051589650357489 
  7334.372668462756      4.511568889304569   0.8086163726504302 
  7338.033700717488      4.538530241180688   0.8045812421187308 
  7341.693729583037      5.172968905980869   0.7590129728895924 
 7345.3566132075575      5.313990252764005   0.7517384337978943 
  7349.018510703087      5.412820638158364   0.7908037857482197 
 7352.6807257158425      4.284099706312793   0.7024262750948078 
   7356.34274612832       5.01713673668382   0.6116289414521137 
