# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2020-09-14 16:47:59.00
# MJD = 59106.700000000186
# EXPTIME = 900.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3300.0
# MAX_WAVE = 9898.1153
# COMMENT = --
         Wavelength                    Flux 
          6188.1779    6.22323576677207e-16 
          6189.7122   5.953828044051894e-16 
          6191.2465   6.190921036317845e-16 
          6192.7808    5.88474022522557e-16 
          6194.3151   5.827343155137251e-16 
          6195.8494   6.140577209581311e-16 
          6197.3837   6.248482007281457e-16 
           6198.918   6.029948777439269e-16 
          6200.4523    6.12910033666249e-16 
          6201.9866   6.074499745849531e-16 
 6203.5208999999995   5.977377254051458e-16 
          6205.0552   5.847936220150898e-16 
          6206.5895   5.926497678975786e-16 
          6208.1238   5.869721060521331e-16 
          6209.6581   6.021698676533013e-16 
          6211.1924   5.853251775411392e-16 
          6212.7267   5.989214963005811e-16 
           6214.261   6.202229349680163e-16 
          6215.7953   6.007388901922099e-16 
          6217.3296   5.993205335220326e-16 
          6218.8639   5.965574696964416e-16 
          6220.3982   6.193438841753559e-16 
          6221.9325    6.05063925124185e-16 
          6223.4668   5.710565263798143e-16 
          6225.0011   6.038627053500363e-16 
          6226.5354   5.692757666631542e-16 
          6228.0697   5.548163213304601e-16 
           6229.604   5.864701966792376e-16 
          6231.1383   6.089102593860195e-16 
          6232.6726    6.08236614083068e-16 
          6234.2069   5.926851738747739e-16 
          6235.7412   5.652089497251496e-16 
          6237.2755   6.038303486914513e-16 
          6238.8098   6.105178008649661e-16 
          6240.3441   6.025720388966576e-16 
          6241.8784   6.137309356470806e-16 
          6243.4127   5.809028185235245e-16 
           6244.947   5.903778984781006e-16 
          6246.4813   6.231269874276778e-16 
          6248.0156     5.9712485471616e-16 
          6249.5499   5.875625727196641e-16 
          6251.0842   5.885869320144261e-16 
          6252.6185   5.816095828147134e-16 
          6254.1528   5.942561658820465e-16 
          6255.6871   6.132092480548667e-16 
          6257.2214   5.955193037646395e-16 
          6258.7557   5.957634186600381e-16 
            6260.29   5.820771026499504e-16 
          6261.8243   5.990960274393628e-16 
          6263.3586   6.064154085431766e-16 
          6264.8929   5.865627350287251e-16 
          6266.4272   5.737800761184157e-16 
          6267.9615   5.945161202935588e-16 
          6269.4958   5.734038664348927e-16 
          6271.0301   5.817585759101355e-16 
          6272.5644   5.775933760953072e-16 
 6274.0987000000005   5.773188527171021e-16 
           6275.633   5.572765708774077e-16 
          6277.1673   5.587917434134562e-16 
          6278.7016   5.461340642145142e-16 
          6280.2359   5.765965877229784e-16 
          6281.7702   5.787891325069462e-16 
          6283.3045    5.60001857033551e-16 
 6284.8387999999995   5.542298357177813e-16 
          6286.3731   5.879485232820805e-16 
          6287.9074   5.766813757209985e-16 
          6289.4417   5.732320458015422e-16 
           6290.976   5.395041255781179e-16 
          6292.5103   5.513395898951602e-16 
          6294.0446   5.427967967539796e-16 
          6295.5789   5.888589989970841e-16 
          6297.1132    6.13460096862196e-16 
          6298.6475   6.182941562438236e-16 
          6300.1818   5.679066649588597e-16 
          6301.7161   5.301035845229002e-16 
          6303.2504   5.574507208513631e-16 
          6304.7847   5.420199404864053e-16 
           6306.319    5.21166878709599e-16 
          6307.8533   5.299545490758308e-16 
          6309.3876   5.754627070681364e-16 
          6310.9219   5.614646405818118e-16 
          6312.4562   5.436744922939245e-16 
          6313.9905   5.745843339018337e-16 
          6315.5248   5.628950251198401e-16 
          6317.0591   5.496390865502525e-16 
          6318.5934   5.472492254412218e-16 
          6320.1277   5.478636207895128e-16 
           6321.662   5.692179990161514e-16 
          6323.1963   5.520267030219729e-16 
          6324.7306   5.515639689228878e-16 
          6326.2649   5.584635604980426e-16 
          6327.7992   5.543218658475004e-16 
          6329.3335   5.708704755929498e-16 
          6330.8678   5.421264548795225e-16 
          6332.4021   5.349602173325723e-16 
 6333.9364000000005    5.52673582083791e-16 
          6335.4707   5.391353697845308e-16 
           6337.005   5.091259665512002e-16 
          6338.5393   5.323175168887861e-16 
          6340.0736     5.6581805111752e-16 
          6341.6079   5.349571256623147e-16 
          6343.1422   5.411704934952513e-16 
          6344.6765   5.486618222873578e-16 
          6346.2108   5.582287629650636e-16 
          6347.7451   5.261963062405109e-16 
          6349.2794   5.313808678557125e-16 
          6350.8137   5.321187182560656e-16 
           6352.348   5.311965958380372e-16 
          6353.8823    5.38478961602056e-16 
 6355.4166000000005   5.354091024429696e-16 
          6356.9509   5.383946394721568e-16 
          6358.4852   5.235887153123886e-16 
          6360.0195   5.316329448608152e-16 
          6361.5538   5.395747257742717e-16 
          6363.0881   5.249123313474154e-16 
          6364.6224   5.307279748599687e-16 
          6366.1567   5.357111967436079e-16 
           6367.691   5.295803299197339e-16 
          6369.2253   5.382040570590247e-16 
          6370.7596   5.374959798667674e-16 
          6372.2939   5.226637129823395e-16 
          6373.8282   5.214712599991948e-16 
          6375.3625   5.484207990622166e-16 
          6376.8968   5.732997660856751e-16 
          6378.4311   5.762806444336525e-16 
          6379.9654    5.37558745008159e-16 
          6381.4997   5.392409947930534e-16 
           6383.034   5.376675463902338e-16 
          6384.5683    5.12077241097671e-16 
          6386.1026   5.161138189594588e-16 
 6387.6368999999995     5.1866313402081e-16 
          6389.1712   5.139918743716445e-16 
          6390.7055   5.184686976077678e-16 
          6392.2398   5.284832528464501e-16 
          6393.7741   5.102067805918967e-16 
          6395.3084   5.208019345642745e-16 
          6396.8427   5.333670330620816e-16 
           6398.377   5.130443409651986e-16 
          6399.9113  5.0586971779207055e-16 
          6401.4456   5.058393093092641e-16 
          6402.9799   5.117478723361312e-16 
          6404.5142   5.345239953647363e-16 
          6406.0485   5.385424890731001e-16 
          6407.5828    5.26182541955118e-16 
          6409.1171   4.971312176884269e-16 
          6410.6514   4.839445664139245e-16 
          6412.1857   5.071649582233645e-16 
            6413.72    4.84729384791203e-16 
          6415.2543   4.584479006136807e-16 
          6416.7886   4.852550957899163e-16 
          6418.3229   5.076288781685756e-16 
          6419.8572   4.926854805614679e-16 
          6421.3915   4.883791227059797e-16 
          6422.9258   4.809984587684319e-16 
          6424.4601   4.893966210338689e-16 
          6425.9944   5.151756452670799e-16 
          6427.5287   5.122336880830289e-16 
           6429.063   4.943879320821543e-16 
          6430.5973   4.936545286047742e-16 
          6432.1316   4.974641439883451e-16 
          6433.6659   5.063650626596248e-16 
          6435.2002   5.171803181433466e-16 
 6436.7345000000005   5.174304046210235e-16 
          6438.2688   5.086584467159632e-16 
          6439.8031   4.826287007303649e-16 
          6441.3374   4.624700789153651e-16 
          6442.8717   4.674350472389909e-16 
           6444.406   4.763763270302073e-16 
          6445.9403   4.854599083565624e-16 
          6447.4746   5.021036822536358e-16 
          6449.0089   5.011709719237667e-16 
          6450.5432   5.116766368652671e-16 
          6452.0775   4.825152406670803e-16 
          6453.6118   4.628876238067141e-16 
          6455.1461    5.03074932582605e-16 
          6456.6804    5.06347444374322e-16 
          6458.2147    5.10804997610895e-16 
           6459.749   5.019698086963222e-16 
          6461.2833   4.982308358605523e-16 
          6462.8176   4.923159624382282e-16 
          6464.3519   4.629640261785565e-16 
          6465.8862   4.640101118684156e-16 
          6467.4205   4.804395864298336e-16 
 6468.9547999999995   4.593849308115808e-16 
          6470.4891   4.724004814307378e-16 
          6472.0234   4.875489880660231e-16 
          6473.5577   4.763920818430262e-16 
           6475.092   5.049263771987134e-16 
          6476.6263   5.034733768809934e-16 
          6478.1606   4.903039203753204e-16 
          6479.6949   4.976506182916832e-16 
          6481.2292    4.89803196848551e-16 
          6482.7635   5.068143289348485e-16 
          6484.2978   5.242899738894203e-16 
          6485.8321   4.954643839031724e-16 
          6487.3664   4.973535638370811e-16 
          6488.9007   5.023902758513393e-16 
 6490.4349999999995   4.787339161839476e-16 
          6491.9693   4.969101844408408e-16 
          6493.5036  5.0718473644268285e-16 
          6495.0379   5.115183264074253e-16 
          6496.5722   5.318996755359056e-16 
          6498.1065   5.239564123147916e-16 
          6499.6408   4.929800362688755e-16 
          6501.1751   4.904063690102907e-16 
          6502.7094   5.100815044189979e-16 
          6504.2437   5.305833016325778e-16 
           6505.778   5.312853648909095e-16 
          6507.3123   5.107268588215108e-16 
          6508.8466   5.336298673856147e-16 
          6510.3809   5.280539765487816e-16 
          6511.9152   4.958729502452806e-16 
          6513.4495   5.111804026131182e-16 
          6514.9838   5.187247133160754e-16 
          6516.5181   5.116329299651888e-16 
 6518.0524000000005   5.191408182514141e-16 
          6519.5867   5.101929739548565e-16 
           6521.121   5.180366684530207e-16 
          6522.6553   5.270332594956929e-16 
          6524.1896    5.36998517416845e-16 
          6525.7239   5.450400788114878e-16 
          6527.2582   5.419594623339713e-16 
          6528.7925   5.370836865796914e-16 
          6530.3268   5.153285770657066e-16 
          6531.8611   4.941302646595996e-16 
          6533.3954   5.137565686188974e-16 
          6534.9297   5.491017288485143e-16 
           6536.464   5.322848214170221e-16 
          6537.9983    5.29128353139079e-16 
 6539.5326000000005   5.421630467028439e-16 
          6541.0669    5.31536933676244e-16 
          6542.6012   5.304466752181856e-16 
          6544.1355   5.366613559521904e-16 
          6545.6698   5.385295718206545e-16 
          6547.2041   5.286822208857602e-16 
          6548.7384   5.301857467187839e-16 
 6550.2726999999995   5.553042123080786e-16 
           6551.807   5.329693510933457e-16 
          6553.3413   5.206356619967284e-16 
          6554.8756   5.236784584531501e-16 
          6556.4099   5.078210275926602e-16 
          6557.9442   5.353334200491325e-16 
          6559.4785   5.631136866751739e-16 
          6561.0128   5.691374885345149e-16 
          6562.5471   5.396349921684687e-16 
          6564.0814    5.15014878413691e-16 
          6565.6157   5.295669467991673e-16 
            6567.15   5.466642221362006e-16 
          6568.6843   5.327796580648082e-16 
          6570.2186   5.217360424985066e-16 
 6571.7528999999995   5.251988402418242e-16 
          6573.2872   5.219832490641627e-16 
          6574.8215   5.035496098462463e-16 
          6576.3558   4.998384196911463e-16 
          6577.8901   5.103409929623892e-16 
          6579.4244   5.070067748204647e-16 
          6580.9587   5.026291814941124e-16 
           6582.493   5.360572520542087e-16 
          6584.0273   5.256124040783211e-16 
          6585.5616   4.973415783208774e-16 
          6587.0959   5.026456986365839e-16 
          6588.6302   4.997608738248251e-16 
          6590.1645   5.108564548624407e-16 
          6591.6988   5.300005006132194e-16 
          6593.2331   5.117604931270453e-16 
          6594.7674   5.033417903126374e-16 
          6596.3017   5.046989065007283e-16 
           6597.836   5.010822452225418e-16 
 6599.3703000000005     4.9153338869826e-16 
          6600.9046    5.09774793788797e-16 
          6602.4389   5.125076608898183e-16 
          6603.9732    5.00440998929823e-16 
          6605.5075   4.947572384471572e-16 
          6607.0418   4.692490106471834e-16 
          6608.5761   5.009976689827585e-16 
          6610.1104   5.016063468586554e-16 
          6611.6447   4.971454478419407e-16 
           6613.179  5.0535027483716685e-16 
          6614.7133   5.125120231094967e-16 
          6616.2476   5.036598088326841e-16 
          6617.7819   5.019562138175189e-16 
          6619.3162   4.996854455408722e-16 
 6620.8505000000005   4.983731797473385e-16 
          6622.3848  5.0582448623268715e-16 
          6623.9191   5.080760692130785e-16 
          6625.4534   4.996093819822087e-16 
          6626.9877    4.95144756020526e-16 
           6628.522   5.003256753940543e-16 
          6630.0563    5.01643997473161e-16 
 6631.5905999999995    5.13300441376801e-16 
          6633.1249   5.284713943851886e-16 
          6634.6592    5.17793485293864e-16 
          6636.1935   4.946492840980296e-16 
          6637.7278   5.092595859986296e-16 
          6639.2621   5.025656116714209e-16 
          6640.7964   5.037640362368437e-16 
          6642.3307   5.009265605668366e-16 
           6643.865   4.933210940850875e-16 
          6645.3993   4.909860783593916e-16 
          6646.9336   4.958343255428857e-16 
          6648.4679   4.929741070382448e-16 
          6650.0022   4.879493381885428e-16 
          6651.5365   4.871046345818935e-16 
 6653.0707999999995   4.841814815292715e-16 
          6654.6051   4.942841705461156e-16 
          6656.1394   4.971770421708733e-16 
          6657.6737    4.88517993757682e-16 
           6659.208    5.03177804734049e-16 
          6660.7423   4.854776536968074e-16 
          6662.2766   4.712588080727811e-16 
          6663.8109    5.04079683064638e-16 
          6665.3452   5.214856595592981e-16 
          6666.8795   5.041915761169703e-16 
          6668.4138   4.750140862927856e-16 
          6669.9481   4.748153723633598e-16 
          6671.4824   4.873267689723109e-16 
          6673.0167   4.866500743507494e-16 
           6674.551   4.777009171531236e-16 
          6676.0853   4.928621292826178e-16 
          6677.6196   4.850629887174791e-16 
          6679.1539   4.909389409758769e-16 
 6680.6882000000005   4.658128944417042e-16 
          6682.2225   4.727744464769505e-16 
          6683.7568    4.82308903441129e-16 
          6685.2911   4.692316041201173e-16 
          6686.8254   4.709635747390155e-16 
          6688.3597   4.760226907747287e-16 
           6689.894   4.943934377963114e-16 
          6691.4283   4.716967664581588e-16 
          6692.9626   4.784144577078906e-16 
          6694.4969   4.962612301483019e-16 
          6696.0312   4.932765401520619e-16 
          6697.5655   4.896641140386118e-16 
          6699.0998   4.675507942912333e-16 
          6700.6341   4.551407028227737e-16 
 6702.1684000000005   4.671909323435923e-16 
          6703.7027   4.698891134454235e-16 
           6705.237     4.5430120846875e-16 
          6706.7713   4.496504893685554e-16 
          6708.3056   4.512932250664604e-16 
          6709.8399   4.596244717290643e-16 
          6711.3742   4.551901695468934e-16 
          6712.9085   4.710966436150292e-16 
          6714.4428   4.840454056862952e-16 
          6715.9771   4.749193033059878e-16 
          6717.5114   4.843421213277183e-16 
          6719.0457   4.932577783722802e-16 
            6720.58   4.930726593216579e-16 
          6722.1143   4.985263656558494e-16 
          6723.6486   4.853033343162625e-16 
          6725.1829   4.682357898356778e-16 
          6726.7172   4.736520149619533e-16 
          6728.2515   4.790529511435309e-16 
          6729.7858    4.78716340250292e-16 
          6731.3201   4.807680234551315e-16 
          6732.8544   5.037656455994435e-16 
 6734.3886999999995   4.988024983966543e-16 
           6735.923   4.723074348614819e-16 
          6737.4573   4.854436029723278e-16 
          6738.9916   4.903042168368519e-16 
          6740.5259   4.997103059578741e-16 
          6742.0602   4.887705366309059e-16 
          6743.5945    4.89471837559585e-16 
          6745.1288   4.909859089528021e-16 
          6746.6631   4.805554181853706e-16 
          6748.1974   4.864547485531126e-16 
          6749.7317   4.671015280160096e-16 
           6751.266   4.682313852643521e-16 
          6752.8003   4.620092082887641e-16 
          6754.3346   4.514240493051639e-16 
          6755.8689   4.533020060525214e-16 
          6757.4032   4.739451730649981e-16 
          6758.9375   4.676453231681468e-16 
          6760.4718   4.717058297106945e-16 
          6762.0061   4.799333995405544e-16 
          6763.5404   4.792484886994046e-16 
          6765.0747   4.769005980729103e-16 
           6766.609   4.643125873338801e-16 
          6768.1433   4.593235209229048e-16 
          6769.6776   4.699930020364042e-16 
          6771.2119   4.593356758456979e-16 
          6772.7462   4.489641385713953e-16 
          6774.2805   4.736412152918758e-16 
          6775.8148   4.648538413871757e-16 
          6777.3491   4.553671994328695e-16 
          6778.8834   4.627271534148568e-16 
          6780.4177   4.584513734487644e-16 
           6781.952  4.4374569563830364e-16 
 6783.4863000000005   4.445527909820949e-16 
          6785.0206   4.504508508004161e-16 
          6786.5549   4.730987753924542e-16 
          6788.0892   4.510438162151414e-16 
          6789.6235   4.296193460121174e-16 
          6791.1578   4.468295308410198e-16 
          6792.6921   4.551310889988224e-16 
          6794.2264   4.640699970977864e-16 
          6795.7607   4.657244218503635e-16 
           6797.295   4.462078933610298e-16 
          6798.8293   4.580647029083428e-16 
          6800.3636   4.661145228742214e-16 
          6801.8979   4.708381715111745e-16 
          6803.4322   4.696157759133445e-16 
          6804.9665   4.524268516114182e-16 
          6806.5008   4.609901853015698e-16 
          6808.0351   4.668253952752047e-16 
          6809.5694   4.514424299201193e-16 
          6811.1037   4.637687074784481e-16 
           6812.638    4.89062805349356e-16 
          6814.1723   4.584425219544657e-16 
 6815.7065999999995   4.490692553601496e-16 
          6817.2409   4.667025754978528e-16 
          6818.7752   4.670323254242189e-16 
          6820.3095   4.622076681083058e-16 
          6821.8438    4.51021115732155e-16 
          6823.3781   4.454209574013832e-16 
          6824.9124   6.192999231653934e-16 
          6826.4467   5.038053714446697e-16 
           6827.981   4.042045035945784e-16 
          6829.5153   4.470846571647327e-16 
          6831.0496  4.3999660075881405e-16 
          6832.5839  4.4161282432546996e-16 
          6834.1182   4.451677792534489e-16 
          6835.6525   4.324599133523821e-16 
 6837.1867999999995   4.346052360495405e-16 
          6838.7211   4.528059412069619e-16 
          6840.2554   4.592344130568538e-16 
          6841.7897   4.586862556850381e-16 
 6843.3240000000005    4.51407828624224e-16 
          6844.8583   4.325061189996548e-16 
          6846.3926  4.3728202956945343e-16 
          6847.9269   4.550902196591174e-16 
          6849.4612   4.397007321503381e-16 
          6850.9955  4.3173277791881164e-16 
          6852.5298  4.2729932276958783e-16 
          6854.0641  4.3524830346309586e-16 
          6855.5984   4.297347542511808e-16 
          6857.1327   4.472156508100256e-16 
 6858.6669999999995   4.491619631162265e-16 
          6860.2013   4.288225421186353e-16 
          6861.7356   4.459662348611781e-16 
          6863.2699   4.462662539310957e-16 
 6864.8042000000005  4.1982031830686397e-16 
          6866.3385  3.9727094599823886e-16 
          6867.8728  4.0577312390959865e-16 
          6869.4071  4.2144454633487145e-16 
          6870.9414   4.296122309353605e-16 
          6872.4757   4.379766812894967e-16 
            6874.01  4.2974529981137413e-16 
          6875.5443   4.404179149467783e-16 
          6877.0786   4.511361428063922e-16 
          6878.6129   4.477217953476574e-16 
  6880.147199999999  4.4262045471952366e-16 
          6881.6815   4.332120786095439e-16 
          6883.2158  4.2210480851725617e-16 
          6884.7501   4.352472446719118e-16 
 6886.2844000000005   4.438944769754889e-16 
          6887.8187    4.27481604259837e-16 
           6889.353    4.35117775685924e-16 
          6890.8873    4.58092273830776e-16 
          6892.4216     4.5650383294479e-16 
          6893.9559   4.468240674785099e-16 
          6895.4902   4.399093987168942e-16 
 6897.0244999999995   4.579973637890361e-16 
          6898.5588  4.4076845953199953e-16 
          6900.0931  4.3804431687033495e-16 
          6901.6274  4.4232081681443255e-16 
  6903.161700000001  4.1795993749316196e-16 
           6904.696   4.126117714641983e-16 
          6906.2303  4.2239750075217984e-16 
          6907.7646   4.360567117079554e-16 
          6909.2989  4.3444908552571407e-16 
          6910.8332    4.23612315405132e-16 
          6912.3675   4.049269379952916e-16 
          6913.9018  4.0366875525544005e-16 
          6915.4361   4.247602568068984e-16 
          6916.9704   4.379337367190709e-16 
 6918.5046999999995   4.361072372232591e-16 
           6920.039   4.249572343187824e-16 
          6921.5733  4.1191085170034537e-16 
          6923.1076  4.1628611568609276e-16 
 6924.6419000000005   4.132503919547807e-16 
          6926.1762   4.195679871918769e-16 
          6927.7105  4.4186625658328846e-16 
          6929.2448   4.147836486442531e-16 
          6930.7791  4.1890552272382933e-16 
          6932.3134   4.514999858088852e-16 
          6933.8477   4.450797301785818e-16 
           6935.382   4.357342039132883e-16 
          6936.9163  4.3827801326048243e-16 
          6938.4506  4.3606378443306493e-16 
 6939.9848999999995  4.2149964582809033e-16 
          6941.5192   4.186496764221112e-16 
          6943.0535   4.249027277486266e-16 
          6944.5878  4.3308011087636166e-16 
 6946.1221000000005  4.2503249319614596e-16 
          6947.6564   4.073885004433073e-16 
          6949.1907  4.2254996668268566e-16 
           6950.725   4.340339970299121e-16 
          6952.2593   4.252966404207473e-16 
          6953.7936   4.215874407930733e-16 
          6955.3279    4.33238124872672e-16 
          6956.8622  4.2390466882687685e-16 
          6958.3965   3.960248758295331e-16 
          6959.9308  3.9831313533654057e-16 
  6961.465099999999   4.271159401365073e-16 
          6962.9994  4.2088287878754714e-16 
          6964.5337   4.141326614726408e-16 
           6966.068  4.1454842759480056e-16 
 6967.6023000000005   4.389625005851586e-16 
          6969.1366  4.3515678155314504e-16 
          6970.6709   4.174397745602531e-16 
          6972.2052   4.173431281009714e-16 
          6973.7395   4.515662661370078e-16 
          6975.2738  4.3285941644195456e-16 
          6976.8081  4.0088472736440463e-16 
 6978.3423999999995   4.098368068256985e-16 
          6979.8767  4.2973077319632875e-16 
           6981.411  4.1783161200165293e-16 
          6982.9453   3.997819328187269e-16 
          6984.4796   3.968242631735044e-16 
          6986.0139  4.2560614625967393e-16 
          6987.5482  4.3783819140262063e-16 
          6989.0825   4.142163483278295e-16 
          6990.6168  4.0472458182419254e-16 
          6992.1511  4.1207471022399173e-16 
          6993.6854  4.1126037274850147e-16 
          6995.2197   4.289332493248414e-16 
           6996.754   4.126600946938392e-16 
          6998.2883   3.930769047115566e-16 
 6999.8225999999995   4.043284668664091e-16 
          7001.3569  4.2068941646239424e-16 
          7002.8912  4.2341427910206397e-16 
          7004.4255  4.2043496776503902e-16 
 7005.9598000000005  4.1520835096400636e-16 
          7007.4941  4.2192134118088096e-16 
          7009.0284   4.157057287106341e-16 
          7010.5627    3.97094297277089e-16 
           7012.097   4.167565577849978e-16 
          7013.6313  4.2085014096413574e-16 
          7015.1656   4.048234305691371e-16 
          7016.6999  3.9680732251455924e-16 
          7018.2342  4.1160774096017044e-16 
          7019.7685   4.231756699208225e-16 
 7021.3027999999995  4.0918967365399623e-16 
          7022.8371   4.028650903950852e-16 
          7024.3714   4.173605346280375e-16 
          7025.9057    4.20696743297388e-16 
 7027.4400000000005  4.1235334171199104e-16 
          7028.9743   4.169905082850294e-16 
          7030.5086  4.0846008182487876e-16 
          7032.0429  3.8922684350475423e-16 
          7033.5772  3.9499945774358704e-16 
          7035.1115   4.142519237116142e-16 
          7036.6458  4.1526556803959343e-16 
          7038.1801    4.32708263412517e-16 
          7039.7144   4.092586644875501e-16 
          7041.2487   3.952633508583041e-16 
  7042.782999999999   4.086191546123731e-16 
          7044.3173   4.120679339604137e-16 
          7045.8516  4.0273197916742415e-16 
          7047.3859  3.9771623121861046e-16 
 7048.9202000000005    4.04603202002851e-16 
          7050.4545  4.0635867778603554e-16 
          7051.9888  3.9197080673738454e-16 
          7053.5231  3.9402075352468205e-16 
          7055.0574   4.050584822120002e-16 
          7056.5917  4.1152811986312854e-16 
           7058.126   3.988990280261564e-16 
          7059.6603   3.837268044683479e-16 
          7061.1946   3.745329818039076e-16 
          7062.7289  3.9594402653471765e-16 
          7064.2632   4.054841162679955e-16 
          7065.7975   3.773777419572612e-16 
          7067.3318   3.754359189256807e-16 
          7068.8661  3.8682309105538863e-16 
          7070.4004  3.9098164166158097e-16 
          7071.9347    4.00005549516802e-16 
           7073.469   3.816913842960958e-16 
          7075.0033   3.701979942348022e-16 
          7076.5376   3.912858535445874e-16 
          7078.0719   3.915219216269871e-16 
          7079.6062  3.8173983458067876e-16 
 7081.1404999999995    3.77618129907692e-16 
          7082.6748  3.6613837707684916e-16 
          7084.2091   3.677916159833001e-16 
          7085.7434  3.6941495462671296e-16 
  7087.277700000001   3.675989583394471e-16 
           7088.812  3.8246658884942295e-16 
          7090.3463   3.992491914465513e-16 
          7091.8806   3.788147757039255e-16 
          7093.4149   3.578025987879775e-16 
          7094.9492   3.607653082792362e-16 
          7096.4835  3.7640263762838206e-16 
          7098.0178  3.9304886792100245e-16 
          7099.5521  3.7706370449206664e-16 
          7101.0864   3.656912283839936e-16 
 7102.6206999999995  3.8227918280984294e-16 
           7104.155   3.853708954189685e-16 
          7105.6893   3.784019741970811e-16 
          7107.2236   3.717749578243529e-16 
 7108.7579000000005    3.61072018909437e-16 
          7110.2922  3.5825893778831074e-16 
          7111.8265  3.7303652869599348e-16 
          7113.3608   3.739009258186665e-16 
          7114.8951   3.635406964342097e-16 
          7116.4294  3.5928986158841397e-16 
          7117.9637  3.6872199697256424e-16 
           7119.498  3.7537552547654147e-16 
          7121.0323  3.5838726327981976e-16 
          7122.5666   3.698589269460163e-16 
 7124.1008999999995  3.6777848697261765e-16 
          7125.6352  3.5346102553770716e-16 
          7127.1695  3.6598667347599593e-16 
          7128.7038    3.58791170940718e-16 
 7130.2381000000005  3.5507106576384817e-16 
          7131.7724  3.6129720261846456e-16 
          7133.3067  3.5444932240473976e-16 
           7134.841   3.590075031554467e-16 
          7136.3753   3.545361221060097e-16 
          7137.9096   3.521762671391356e-16 
          7139.4439   3.671940342390122e-16 
          7140.9782    3.66230830723042e-16 
          7142.5125   3.657241779656418e-16 
          7144.0468  3.6862928921648724e-16 
          7145.5811  3.7373240861381024e-16 
          7147.1154   3.706854193442997e-16 
          7148.6497    3.59138073284266e-16 
           7150.184   3.560895593554504e-16 
          7151.7183   3.569211339514173e-16 
          7153.2526   3.486321118812341e-16 
          7154.7869  3.4261190991191886e-16 
          7156.3212  3.5473371371678045e-16 
          7157.8555  3.5892673856392605e-16 
          7159.3898   3.600049691541334e-16 
          7160.9241   3.633557044385293e-16 
 7162.4583999999995  3.7042656607561876e-16 
          7163.9927   3.683533258822718e-16 
           7165.527  3.5681796533844176e-16 
          7167.0613  3.5561810081700864e-16 
  7168.595600000001   3.562674362743738e-16 
          7170.1299  3.6837018183792213e-16 
          7171.6642   3.814638712464633e-16 
          7173.1985   3.760034733519885e-16 
          7174.7328  3.5510890696076675e-16 
          7176.2671  3.4877924150417217e-16 
          7177.8014  3.6516640676987485e-16 
          7179.3357  3.7857265133595283e-16 
            7180.87  3.8199174217919216e-16 
          7182.4043   3.705105070406917e-16 
 7183.9385999999995  3.6275676744152583e-16 
          7185.4729   3.498186568095716e-16 
          7187.0072  3.5705898856358296e-16 
          7188.5415   3.644884415988925e-16 
 7190.0758000000005  3.5986758041008876e-16 
          7191.6101  3.7091729461361057e-16 
          7193.1444   3.582239129759418e-16 
          7194.6787  3.5753675749748174e-16 
           7196.213  3.6390741934872344e-16 
          7197.7473  3.6363048192661864e-16 
          7199.2816  3.8092668295131464e-16 
          7200.8159  3.7841044452655363e-16 
          7202.3502   3.608195183878605e-16 
          7203.8845   3.585238896942119e-16 
 7205.4187999999995  3.6291185917416807e-16 
          7206.9531  3.7271779019794164e-16 
          7208.4874   3.722181678140037e-16 
          7210.0217   3.790835392580893e-16 
 7211.5560000000005   3.840998377783187e-16 
          7213.0903   3.618213889578729e-16 
          7214.6246  3.6591488743371613e-16 
          7216.1589   3.773705421772095e-16 
          7217.6932  3.6729076540158863e-16 
          7219.2275  3.6057442940457247e-16 
          7220.7618  3.6258545502794364e-16 
          7222.2961  3.7447695057444677e-16 
          7223.8304  3.6537312516065225e-16 
          7225.3647   3.633857317565095e-16 
  7226.898999999999  3.7315011581422026e-16 
          7228.4333  3.7100381902917257e-16 
          7229.9676  3.6317892866243734e-16 
          7231.5019  3.6416919488107237e-16 
 7233.0362000000005   3.680298439997153e-16 
          7234.5705  3.5625595897793853e-16 
          7236.1048   3.657138441636853e-16 
          7237.6391  3.7129701948386466e-16 
          7239.1734    3.73740201316925e-16 
          7240.7077   3.862240693550904e-16 
           7242.242   3.820314680244184e-16 
 7243.7762999999995   3.725231420266626e-16 
          7245.3106  3.3712817625974717e-16 
          7246.8449  3.4147813513619533e-16 
          7248.3792   3.629222776794193e-16 
          7249.9135   3.735772745295206e-16 
          7251.4478  3.6197825945970437e-16 
          7252.9821  3.5636370156882924e-16 
          7254.5164  3.6289966189972764e-16 
          7256.0507    3.60345052882456e-16 
           7257.585   3.524299323310145e-16 
          7259.1193   3.589394864097822e-16 
          7260.6536  3.6999381694286657e-16 
          7262.1879   3.716395172560869e-16 
          7263.7222  3.6253683533677123e-16 
 7265.2564999999995   3.837994798952223e-16 
          7266.7908  3.7305711159661174e-16 
          7268.3251  3.6261882812606543e-16 
