# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-04-05 03:05:14.00
# MJD = 59309.128642349504
# EXPTIME = 1350.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3851.1515119957
# MAX_WAVE = 9678.5520637808
# COMMENT = --
         Wavelength                  Flux                Error 
   7357.02901125763     3.621950505670498  0.17764702769585847 
  7360.691834206993     3.936049091120154  0.18297820472514295 
  7364.354896750856     3.919429499762329   0.2050181531668285 
  7368.018235234537     3.436866152514738  0.20407685459712227 
   7371.68188468818    3.4521900149935254  0.19519075091992716 
  7375.347005197827      3.47669135386579  0.19492927417075737 
  7379.009967078679    3.8044245403038754  0.18646474845303773 
  7382.674443504041    3.6968242833086906  0.16048363774055086 
  7386.339040156554    3.9818339209029747  0.16939672996898153 
  7390.003903510662    3.8226392005323566  0.17405668146909573 
  7393.669056379542     3.975611083575834  0.17495491220002984 
   7397.33438449961      3.73600570731395   0.1926323360999563 
  7401.000070105505     3.946335795319377  0.19403228300979922 
  7404.665996877207      3.90279609030468  0.18395064387506938 
  7408.332051830228     3.971814038014793  0.18387554463020392 
  7411.998644112497    3.6617421165321353   0.1724819752214441 
  7415.665458894289    3.7324611432767636  0.16030306443071266 
  7419.332170513484    3.9683045548417937  0.16343792816497893 
  7422.999501184024    3.9734113653008114  0.16612911418088788 
  7426.666892544193    3.7671354349562995  0.16742531401058594 
   7430.33462466416     3.985979859259337  0.17189972392977634 
  7434.002527061234     4.026979048077508  0.18052847465595653 
  7437.670749666458    3.9227807324283006  0.18025917621487564 
  7441.339224478168    3.9186613028538115  0.17602355128382527 
  7445.007955353355      3.82498494387197  0.17434991650034862 
  7448.676971015563     3.934135767733633  0.16887532028076438 
 7452.3463591977825     4.018979832145455  0.16090215242794131 
  7456.015693078012     3.621486163834898  0.15767910844847244 
  7459.685455505653     4.007141852890098  0.16659152514203104 
 7463.3554072402585    3.7597598454629884   0.1666080575672464 
  7467.025635830782    3.7681711052304094  0.17338779397599974 
   7470.69610457668     3.577813346150109   0.1755829625548664 
  7474.366883843626    3.6741065126989136  0.17980257756826923 
  7478.037879303275    3.7517051063466273  0.18585267357569651 
  7481.709203723404      3.92949514545646  0.18569227527680288 
  7485.380722090969    3.6976631474166206   0.1783823740659433 
  7489.052530702158     3.755795442806503  0.17618486719342638 
   7492.72458963486    3.7475760503398576  0.16949920500920782 
  7496.396966189563    3.7005608981271485  0.16103200016579125 
  7500.069457163381     3.449373877878874  0.15977662969804493 
  7503.742315231356    3.5214907337770636   0.1586561341870393 
  7507.415370474309     3.727917625945401  0.15775821728792053 
  7511.088706967793     3.529399696205367   0.1573931684763833 
  7514.762263123442    3.7452537392446765   0.1622445544047485 
  7518.436011575409    3.7166285213234427  0.18044385864114132 
  7522.110077311257     3.646937805208671  0.18670928796133257 
  7525.784423881071    3.6624163062709827  0.19250286317616364 
  7529.459032858161    3.5442756689749686  0.19060835872045864 
  7533.133759015767    3.7647739760683194   0.1851902410178636 
  7536.809133162694    3.5633602708615686  0.16819951271971545 
  7540.484521977099    3.7135715171685844  0.16537118504345485 
  7544.160680460154     3.451216020443494   0.1590435183295079 
  7547.836051235179    3.5856142287891752   0.1593779851891578 
  7551.512203876944     3.618251909021935  0.16227356393375744 
  7555.188557115258    3.4033814973547525  0.16092610420712772 
  7558.865256626722     3.658544390133362  0.16428542147009634 
  7562.542093523026     3.516984015659537   0.1636540546242318 
  7566.219293032166     3.481949473943094  0.17583599786507892 
  7569.896708207505    3.2887738427213025  0.17477806479913033 
  7573.574404240961    3.5101822127714293   0.1796393596068271 
  7577.252363131666    3.5005046320974933  0.17878330796436692 
 7580.9305775633175    3.1302153833280943   0.1718774952640441 
    7584.6090985112    3.2699270874591337  0.16130419435741883 
  7588.287837043909     3.366687209166062   0.1601357501039375 
  7591.966795753822      3.02250432171473   0.1585572345084423 
  7595.646055387817    2.6011789742284757   0.1497325018900319 
  7599.325544971768     2.297710099736052   0.1387444939702049 
  7603.005207431516    1.5892361405886324  0.12555830652749955 
  7606.684935339205    1.0223274700295255  0.11385264091222806 
  7610.364978630735    1.1765794622616157  0.11211004799239284 
  7614.046020899045    1.2738853313535312  0.12162124287355401 
  7617.726851568544     1.680330181504581   0.1313888339855675 
  7621.407927661312    1.8595466741762832  0.13760841801786616 
  7625.089194671459    1.8272527611018303  0.14233508889090749 
 7628.7708137672025    1.7505307118788191  0.13860847096043627 
  7632.452600379879     1.158130762122784  0.12292800654147855 
  7636.135553267375     1.434263822728212  0.12812540376244913 
  7639.816963821237    1.4259926407072787  0.12176468007208625 
  7643.499755024728    1.8669076409849295  0.12869948451060403 
 7647.1826204235995    1.8611698378858557  0.13130682785610862 
  7650.865736791994    1.7403048373470755  0.13237748757164602 
  7654.549137031595     1.737788170828888  0.13225229290525856 
  7658.232991510813     2.201528480713412    0.145220224739607 
  7661.916768197495     2.410946183051092  0.15003264295507696 
  7665.600928462182    2.1611199164096386  0.14422288793625215 
   7669.28540287667    2.3440699394094326  0.14793917050865185 
   7672.97059915561     2.563899110193249   0.1480855325221286 
  7676.654775600075    2.4638283834851062  0.14239784855087245 
  7680.340284896205    2.5517058082962305  0.14434727553957818 
  7684.025855948301    2.6735141143551173    0.148048212857096 
  7687.711545539106     2.589885635003739  0.15157712038983778 
  7691.397553074673     2.604897387741038  0.15180794887730073 
  7695.083806118954     2.513156564830713   0.1551656402899226 
  7698.770426672047    2.5547973217339055  0.15324860089187406 
  7702.457211439668     2.461687793602013  0.15087611348294777 
 7706.1441976116685    2.9063335763731915  0.18118243729527697 
 7709.8314460182355     2.891715012464875  0.21587951012731302 
  7713.519049599438     2.632756831031674  0.23664876581230582 
  7717.206878149711     2.347731420888695   0.2393935326575064 
  7720.895041941333    2.6559393303711287  0.24595270066447134 
   7724.58346089368    2.2169293529479046  0.21212945959598434 
  7728.272185456432    2.5711748719359124  0.18112162243107272 
  7731.961108931516     2.417321288631637   0.1673634900729864 
  7735.650335491325     2.483053554977622   0.1602747078608762 
  7739.339788278853     2.319121865533015  0.15167136663587322 
  7743.029389878561    2.2908115663602047   0.1705287702117121 
  7746.719352012496    2.4393177043462635  0.21388555297564743 
 7750.4093749518215     2.527791073139738  0.21651831656600878 
  7754.100097536432      2.57065116096778   0.2298666510792792 
  7757.790901453601    2.2074437448327866  0.23007237282415027 
   7761.48200271513    2.2262710112862303  0.19182736789218607 
  7765.173345546851    2.4314497845098946  0.17641574572875557 
  7768.865790862691    2.6681383540291295   0.1755392714671199 
   7772.55681156316    2.3173413556609126   0.1594605157997058 
 7776.2488548832725    2.3037928317081713  0.17093281218654863 
  7779.941306754275     2.504499251925539  0.17454039442889724 
  7783.633962207512      2.28245088543571   0.1709678130999419 
 7787.3268022904585    2.0787746292835516  0.18506405685928318 
  7791.019947809868     2.510932408994802  0.20847504778024978 
  7794.713461557975     2.215172679332323  0.20024793195580226 
  7798.407115083443     2.358524753603585  0.20213782329439386 
  7802.101223261712    2.7746833101100314  0.20769215483597753 
  7805.795436744142     2.375816932437381  0.18114283448980298 
  7809.490217320433     2.612882692601084  0.17579226158704092 
  7813.184714664101    1.8642509424768878  0.17534366164618864 
  7816.879862327339    2.8841707840592794  0.22574764057958385 
  7820.575155905461    1.7974122132202361  0.20881224101947665 
  7824.270821975925    2.5005297463643896   0.2115466277362394 
  7827.966669379131    1.6682692599323794   0.2042645661589303 
  7831.662974778882     2.532046426898976   0.1808395953429854 
  7835.359361178969     2.069591926552321   0.1605290809711053 
  7839.056043357581      2.10000083752812  0.16718129642422389 
  7842.753025290674     2.173923882741371   0.1715152774167522 
    7846.4501981363    2.4441650462964777  0.20129841906336654 
  7850.147712306841    1.8186357648932612  0.22499240768997664 
  7853.845497466662     2.128132375822103   0.2268269602111312 
  7857.543564752868    1.9225178546874238   0.2354685931120873 
  7861.241930480722    2.0088279003566964  0.23051693665841544 
  7864.940569695056    2.1699726203256007   0.2108577222900598 
  7868.639453489489    1.8730204953358867  0.19999469539441148 
    7872.3386445946     2.348941932476077  0.19604284796961985 
  7876.038062396873     2.198869814693061  0.20230226641771593 
   7879.73779811878    1.9213627243506848  0.19407441456104693 
  7883.437758423136    2.2688571605295973  0.19896750154806594 
  7887.138040702338    2.1399550318134386  0.21031657197467613 
  7890.838567612047    1.5342851697672748  0.19085576437167426 
  7894.539418540761    2.0275132879651556  0.18677638136187302 
 7898.2405337005075    2.1391541340232636  0.18321099012877032 
  7901.942011505715    2.2108927971476042  0.15669454218717085 
  7905.643523772819      2.00801183425671   0.1653666801615063 
  7909.345426875242     2.358582311237708  0.21935981248326722 
  7913.047633960601    2.4288829166831682  0.22925901451683459 
  7916.750096655381     2.111063454684311  0.24531651430272536 
  7920.452867638561    1.9821802908576418  0.24494775882629471 
  7924.155946728461    2.0383757181783353  0.21680341617796345 
  7927.859282267162     2.256859423140787  0.20757622406940093 
  7931.562912915411    2.0023708116277703  0.18691176023776515 
  7935.266811673592      2.16934226003114  0.17432534878757536 
  7938.970964100016     2.141505725608474    0.173482906148845 
  7942.675444391739    1.9641155657842735  0.16231113305887646 
  7946.380112741609    1.8211571800766524   0.1613373226359302 
  7950.085153515255    1.8776898062467562  0.16012693905222652 
 7953.7903922533915     2.065104060834426  0.16388183415979485 
  7957.495826843974    2.2924741489197595  0.17976919592812918 
   7961.20171622052    2.2725549025973044  0.20087017521005873 
  7964.907937372697    1.8846552645478833  0.19913875602242143 
    7968.6143085604     1.745742008727861  0.20043859641957215 
  7972.321011215617     2.089699575567356  0.20892954474784967 
  7976.028062403831    2.0257509559805515  0.19212312650876817 
  7979.735370170464    2.2202129392720598    0.179852261627174 
  7983.442009199169     1.751911499946476  0.17663699902196475 
  7987.150678341581     2.097782290120286  0.20503309275613837 
  7990.857983432842    2.0289172574935117  0.21426623700433098 
 7994.5672053646695    1.5864840061398442   0.2024506752569568 
   7998.27590611458     2.114707927627669  0.21031020126236696 
  8001.984970449129    2.3482930066879213  0.19989747961499743 
  8005.694239690835    1.7170343182120775  0.15043050938973687 
  8009.403729721783    1.8843449084735255  0.16102033111633818 
  8013.113623639762     1.843129449436102  0.16457336270178963 
  8016.823729277021    1.9874767353219427  0.17143456446824845 
  8020.534105551489    2.0061521971403833  0.20100963499743568 
   8024.24484185162    2.1284420249381615     0.20412594098115 
  8027.955824091173    1.7953278810589752  0.19579719460338874 
 8031.6671123380565    1.7749066446215556  0.19091305519960022 
  8035.378696343364    1.5113331843967095  0.17117888052884006 
  8039.090988596752     1.882406932915645  0.14613059355700128 
  8042.802855646699      2.04278670568791  0.14554497857251003 
  8046.515221855151    1.4033962747114592  0.14391488393075258 
  8050.227923810453    1.2973295976230668  0.14596346041581693 
   8053.94099813352    1.7540906025502294   0.1556500071706826 
   8057.65425523358    1.5169980395438092   0.1689318958853381 
  8061.367947004489    2.0275301405317756  0.17515778864458817 
  8065.081823828072    1.4631030464087842  0.15968867134970655 
  8068.796029364815     1.656670056508226  0.16297877800113475 
  8072.510622692666    1.9107762827495072  0.15460184265358193 
 8076.2254590891025    1.8809018524668977  0.14199121870689252 
  8079.940496149869    1.7962040883672936  0.14372439321365413 
  8083.656477479336     1.804052732292732  0.14275040445729187 
  8087.370517499255    2.0857962371313175  0.14807004309961783 
   8091.08752725931    1.8644987723592568   0.1482411127103047 
  8094.803563994095    1.7522916386456044  0.14766829990279165 
  8098.520965541606     2.052422370966923  0.15856002071151828 
  8102.236761420998    1.6783929859290103    0.154383791052122 
  8105.954380320102    1.8807808441893525  0.15537911431550827 
   8109.67187280187    1.8884181512463052  0.15212528195643998 
  8113.390222636151    1.9080479868124598  0.14270658481059614 
    8117.1077203505     2.098257391285973  0.14180337378065033 
  8120.826084561715    1.8040886340390192  0.13813931003695654 
  8124.544759287733    1.9871259054313652  0.14047314561188212 
  8128.263694782766    1.8351833122174948  0.14093006348613996 
  8131.982983847734    2.0455992595966133  0.14594998160221484 
  8135.702545772569    2.2335900065649272  0.15046365618476515 
 8139.4223886645605    1.9397955738642723   0.1490640503202527 
  8143.142579103475    2.2585967810771272  0.15494427849566267 
  8146.863014147211    1.8633429396951602  0.14942010133497854 
  8150.583634077781    1.7337114217942855  0.14418160681904021 
  8154.304183839973    2.1865683947749384  0.14884845419775847 
  8158.026300405531    1.8432365876400425  0.13956000275531408 
  8161.748017353977     2.122888463192722  0.14237019943245252 
  8165.470040678722    2.4145430182154515    0.145388689946901 
  8169.192282523163    1.7590984615566028   0.1353180619064886 
 8172.9148572989025     1.724059938484763  0.13523294176421638 
  8176.637845566061    2.1321469922995977   0.1409513558488005 
  8180.361030727073     2.048362498809128  0.14128707981235625 
     8184.084581144    2.0168487431868938  0.14082441748634966 
  8187.808355853419    2.0026277829215444   0.1450618955453344 
  8191.532542465668     2.012966641369946   0.1481696370364464 
  8195.256926523622    1.7265720709713397  0.14231692037662105 
  8198.981767848525     2.073571375701735  0.14709829801018448 
  8202.706911631376     1.931369126361288  0.14360158192740424 
   8206.43220242139     1.833007208420907  0.14125699580160594 
  8210.157891508108    1.8868115701917594  0.13985595107780874 
  8213.883962891156     2.045437741922979  0.14272388933611568 
  8217.610242686911    1.9723360383134056  0.14186923782652483 
  8221.336890344759     2.059167594243963  0.14412802466920152 
  8225.063756167261    1.8343035673328876  0.13701929307795044 
   8228.79056605778     1.745742647656562  0.13581152742617963 
  8232.518657738894    2.0701015762945807  0.14295056979829435 
  8236.246506607387    1.4086882145462218  0.13165701813789993 
  8239.974721400973    1.8883404242920743  0.14152119770534732 
  8243.703290670996    1.8185211481254477  0.14154491709495184 
  8247.431805928434    1.7809566377359158   0.1400434410991611 
  8251.161274568743     2.038168067037452   0.1454509409771588 
  8254.890683846415    1.7847494978428164  0.13805718026092798 
  8258.619979406909     2.038096642702608  0.14423138415675496 
  8262.350643599306    2.2567227656327957  0.14554094596292938 
  8266.081130822324     2.700208884647391  0.15237267282851766 
    8269.8117943055    2.0470813645403894  0.14480454569231785 
  8273.542766784538     2.318748278464869  0.17056982069589566 
   8277.27408521622      1.87339252930343  0.19465969430236557 
  8281.005783424298    2.3141313658883393  0.21695968903778712 
  8284.737814517626     2.326535685850491  0.24272524263368744 
  8288.470155175237    1.7962459911990631  0.24029532319469407 
  8292.202899030099    2.5561828945150062   0.2533944739916549 
    8295.9358475314    2.1380201932964766   0.2548854286426652 
  8299.669191832465     2.284112805267627   0.2326113482200491 
  8303.402837347072      2.08764245592362   0.2219081386344243 
  8307.136834271556     2.445742737760402  0.21996636462044827 
  8310.871272983337      2.15464957688909  0.17965567732083915 
   8314.60581300579     2.424353645120931  0.17406753815847417 
  8318.341160684557    2.4659585874741823  0.17040217308473846 
  8322.076073755716    2.3203144614871136    0.157169956179626 
  8325.811578391405    2.8504173913847106   0.1571932160615468 
  8329.547594571342    2.6475638399511756  0.15352487744729634 
  8333.283988353407     2.550701201769804  0.15806220775412813 
  8337.020326687767    2.7497884213044266  0.19731266843106823 
  8340.757285156962     3.152746406455074  0.27111878141365037 
  8344.494395376476    3.0466426887126876   0.2826149560544138 
  8348.232123964233    3.2142142178529687    0.303243115633006 
  8351.970033820337     2.575949438290662   0.2957323469628512 
  8355.708419210252    3.7535772270077943   0.2529211683088382 
  8359.446963675058    3.2505982409435124  0.22322349096870991 
   8363.18598439403     3.377067297396244   0.2088446070200979 
   8366.92522214626     3.178380831937298  0.18689940753940168 
  8370.664855960149      3.15569174790973  0.18485972956355093 
  8374.404755347536    3.6994615174503034   0.1897138129999157 
  8378.144998879361      3.50036073090822  0.19943970148891954 
  8381.885553141581    3.1700692997638895  0.19822174406468235 
  8385.625781855102    3.6331116495325237  0.20487591902085875 
    8389.3677934057    3.7408458140531153  0.20725556371616818 
  8393.109350597542    4.5160752487406794  0.24180348432837592 
  8396.851272418353      4.15269628143147  0.26228054658726957 
  8400.593587294778    4.1797674769790145  0.26170496019721007 
   8404.33620318574     4.326211955603497  0.26482128788556253 
   8408.07920693003     4.001719543525205  0.25094919604206634 
  8411.822596988279     4.327435531740423   0.2267377969227806 
  8415.566277977665     4.242895071128208  0.21841767862213296 
  8419.310230052224     4.276553757872387  0.22202226800676908 
  8423.054525492771     4.383220550586959  0.24611053686422132 
  8426.799166323153     4.269702824890998  0.28167343412621054 
  8430.544090208388     4.556143047407015   0.2782167538345315 
  8434.289637015023     3.975980648539074  0.27580555681942776 
  8438.035390115541     4.349884455376201   0.2659553970349368 
  8441.781567736261    3.9643371381232586  0.21122195467111324 
   8445.52805414763     4.331562492941392  0.19506122462452516 
  8449.274679699847    3.9996589775056077  0.20965790042232527 
    8453.0218692467     4.331767358057504  0.21353153586511534 
  8456.769220917628     3.849567244492412  0.21746684752232995 
   8460.51702456409     4.402501826561261  0.25919470538517225 
   8464.26518206373    3.9620362888052525   0.2564733902334711 
  8468.013723411133     3.888542154998208   0.2490673900151718 
   8471.76259021786    3.8813955186018085  0.24703004294112335 
  8475.511950724047     4.067253804491682   0.2221541233369123 
  8479.262073875781     3.892334743611402    0.178691604649945 
  8483.011597041956     3.951082386222064  0.17756569720619464 
  8486.761768888151    3.9719739628133914   0.1855492192187137 
  8490.512403815601     4.050579770242931   0.1995825576734715 
  8494.263362349297    3.5559766806396143  0.19678830800643166 
  8498.014648558044    3.8142996271727148  0.21443708000970288 
  8501.766360471887     3.947690946232651   0.2372316048086483 
  8505.518305297208     3.583143272574064  0.22345299207139813 
  8509.270883885521    3.3535571319629565  0.21564826342965435 
  8513.023708898001    3.5641171813129136  0.21004512204668102 
   8516.77703908416     3.745265636999309  0.18859366331405256 
  8520.530571198335     3.726931326068041  0.17361275887446848 
  8524.284461060268     3.836896383929783   0.1746900359208281 
  8528.038624530956     3.285579292240565  0.16933149499851952 
   8531.79318227608    3.0917089108401443  0.16946522156697857 
  8535.548125855681    3.4454382302336324    0.180922919472243 
  8539.303454493484    3.3107896540870443  0.18278293854432898 
   8543.05910056487     3.628949957712325   0.1961481168430457 
  8546.815180979444    3.4723121471584237  0.20270742421294838 
  8550.571289773608    3.1473104852325373   0.1919415783356045 
  8554.328410211636    3.2271269785562215  0.19211720461774093 
   8558.08559065381    3.1287972637613195  0.18282255998521552 
  8561.842526121123    3.0465871555299655    0.167360401290733 
  8565.601095486556     3.247275252117206  0.16805599371353644 
  8569.359435309338    3.5078387678959078  0.17400956173544385 
  8573.117985331368     2.984053449682486   0.1675003159806701 
  8576.877064543894    3.3093174511259673  0.17303346199080294 
  8580.636371649722    2.9176553248059043  0.16876818738160576 
  8584.396157521513      3.31891733413717  0.17761184804116859 
  8588.156251338118     2.933560659296312   0.1739162863691058 
  8591.916785478928    2.8419661755444903  0.17680954015760666 
  8595.677080710408     3.094182980281166  0.18322331321182808 
  8599.438907053749     3.307289094753348  0.18550686972305197 
  8603.200806197923    3.1995865288694323   0.1792485120342495 
  8606.962509914809    2.7538153660734235   0.1777748012048862 
  8610.724893096522    2.6838166553235543  0.18182347712127656 
   8614.48759115745    2.6803107417579604  0.20050870639608992 
  8618.250733562507    3.0023236609674067  0.22680621106871657 
   8622.01423003786    3.3061580786611255    0.257776634393317 
  8625.778132094125     2.786989949164522   0.2753747491698925 
  8629.542425166608    2.9782675479905056   0.2917120572006332 
   8633.30714158697    3.1094287086596624   0.2939169417373489 
  8637.072199156857    2.8721908386098174  0.27894052697049154 
  8640.837694083197     2.766543887551178    0.258168866197041 
  8644.603506127694     2.691840221804314  0.24210202717763146 
   8648.36975342493     2.788659952044449  0.24798119850079975 
  8652.136222194804     2.727747039730194    0.257976956592912 
  8655.903326016889     2.788614509064299   0.2806325976650342 
  8659.670666951948      2.07400797949411  0.28574917063990335 
   8663.43849979717     3.024056798076988  0.29540336549558655 
  8667.206641211824     2.129956227582847   0.2814081757494253 
  8670.975241174474     3.160944153850157    0.279175506508431 
  8674.744202967539     2.396395810995412   0.2549380151021688 
  8678.513538765395    2.5410750811338745  0.24150547526265187 
  8682.283326063878     2.419843907533518  0.22427951007158756 
  8686.053447151446     2.202801986923093  0.20570265475436084 
  8689.824015934975    2.0040687999781546  0.19200687971160835 
  8693.594912687418     2.168250314764473  0.18342583205319896 
  8697.366306956033     2.326844782773949    0.180399882586594 
  8701.137970820933      2.14106603215758  0.17069280664409858 
  8704.910121674508    2.1287999363648855  0.17123593161221853 
  8708.682616878572    2.5710468790505865   0.1786346524698002 
  8712.455579254784     2.011677120806343  0.16347448801776632 
  8716.229589509547    1.9837360772455483  0.16109334298410527 
  8720.002650842694    2.2868183300489378  0.16323136843253863 
  8723.776666492035      2.23290916420135   0.1589275083161738 
  8727.551291962656    2.3064917963742317  0.16033327204287762 
  8731.326068637884    2.0893859759206377    0.158607459727454 
  8735.101493143204     2.443562324339301  0.16316253144098708 
   8738.87581848873     2.052350272424566  0.16080004590388722 
  8742.653402588126    2.2875506503189853  0.16451501607702515 
  8746.429735391392    1.7147748303145525   0.1560799184543384 
  8750.206789622702    1.9618155806250368  0.16678548435261684 
  8753.983971587872    2.0625064400056354   0.1919375146618484 
  8757.761824804116     2.021909712402808  0.24283770035569857 
  8761.539856738249    1.7348765996380233   0.2844004045521436 
  8765.318480812537    1.9560362132432605   0.3268270869283694 
  8769.097461619675    1.6558339975401883   0.3338724960380808 
  8772.876920884702     2.357563392883985   0.3441099550123789 
  8776.656722159656    1.6413919443113083  0.33914797064883156 
  8780.437034386441    2.0208351732543233   0.3053428376280329 
   8784.21764884139    1.8893393047925544   0.2822215150223128 
   8787.99880126689    2.2375238034921012    0.274969646939524 
  8791.780303929827    1.7885542682887763  0.22210400578648162 
  8795.562267602554     2.064721290787357  0.20765087830837617 
  8799.344545272066    1.5891912601126106  0.19835855344367015 
   8803.12742450207    1.9935284300951257  0.18514792777538985 
  8806.911812720778    2.1516739469416537  0.17390103695341458 
  8810.695189718543    1.8399718065012738   0.1637915428029374 
  8814.479162272857     2.055958358919389  0.17117721783500442 
  8818.263510207806    2.0958407228256313  0.18900762197041418 
   8822.04802539796     1.903220406615862  0.26746022204407327 
  8825.833321649186     2.144840160771501   0.3493646200753143 
  8829.618263452858     1.395576372305489   0.3690036916491852 
  8833.404410756695    1.4542442843439733  0.39725340867337455 
  8837.191013176933     1.362937751393296   0.3807361240917042 
  8840.978062285347    1.5316527091631618   0.2979382896150298 
  8844.765459737966    1.5778514105368577   0.2597953600337355 
  8848.553396674228     1.568655239281444   0.2349793522462097 
  8852.341622529737    1.1435631930472965  0.19287838306000135 
  8856.130535584332    1.9318127208411646   0.2095802570223973 
  8859.919551696985    1.7991817399004555  0.20263459698658098 
  8863.708670435431    1.8710478479281392   0.2178682051566657 
  8867.499128690097    1.9966285352632422  0.23839559431631788 
  8871.289569055369     1.265004992511599  0.22762619602394368 
  8875.080441927506    1.3520633545558802  0.22829588215825997 
   8878.87182491551     1.630170620762844   0.2317297977751662 
    8882.6635100746    2.2035883738393953    0.286761669420601 
  8886.455775337563    2.2538145619861614  0.32363738753308907 
  8890.248403502808     2.186599225978468  0.32591890073993224 
  8894.041537951063    2.1556738541083518  0.31929976222788947 
  8897.835060129742    1.8119881687052666   0.2882550055467691 
  8901.628842432126     2.007103734295673   0.2583253418774071 
  8905.423447987743     2.128107416514709   0.2555357571174033 
  8909.218381652645     2.295902688594838  0.26350725798677943 
  8913.013620673279    2.1737186802959583  0.27306611981360446 
  8916.809392915791      2.47221015486195  0.32902529683282117 
   8920.60557677362    2.5336837665420537   0.3546451934908606 
  8924.402136576235      2.45961780109534  0.35226298159451724 
  8928.199354972305    2.1665594690216445  0.34528233513626694 
  8931.997035165405    2.2349889479970164   0.2952707823460607 
  8935.795282608868     2.732061958886955   0.2229528310379291 
  8939.592645428605     2.772851134123539  0.23156037382651354 
  8943.392321918365     2.300574038791333  0.25383953126720454 
  8947.191795840385     2.885584767509811   0.2616981942320486 
  8950.991474771869    2.3433711018118895  0.26452084480945853 
  8954.791787052438    2.6559313268840374  0.30978094998627465 
  8958.592488866892      2.24589664356116  0.32869217325913525 
  8962.393652870012     3.235619560540934   0.3328702473792023 
   8966.19533446828    2.0957073189506423  0.32086720538948227 
  8969.997593787235     3.089110312500909   0.2967630760268705 
  8973.800272924575    2.1679662805402637   0.2189402805789852 
  8977.603374032657      3.01828556497469  0.20345911074531284 
  8981.405869667931    2.7249838063091425  0.20944072689843946 
  8985.210660370873    2.3831590800455644  0.22565267552505455 
  8989.015048999301     2.868360557511617  0.25055863522230204 
   8992.82000838094     2.960372633476276  0.25484469083446276 
  8996.625202603427    2.1710384593927565  0.26267391856026834 
  9000.431119574745     3.340452998142434   0.3058761198623997 
  9004.238419965603    2.7045501573418034   0.2950831614223057 
   9008.04419683592    2.8936826254100705    0.288672052747758 
  9011.851387487824    2.2253838502168444   0.2668420900286691 
  9015.659264258029    2.7932161070940382    0.238598600408694 
  9019.466858130208     2.547856186562874  0.19913908416589288 
  9023.276430574853    3.0290081750499307  0.20533080416518454 
  9027.085178747442    2.2809577243789176    0.196564218848919 
  9030.894853649268    2.9318581602116125  0.21219111733929671 
  9034.704909250222    3.1339075760010116  0.22507396645676064 
  9038.515421534863    3.3261039796708114  0.24124222001089812 
  9042.326440441042     3.442381196121927  0.24948703657648202 
  9046.137922013144     3.309650497264641  0.25997330675224467 
  9049.949899642428    3.4603440912326318  0.28225013915194247 
   9053.76242114389    3.1326901959320224  0.26978084000371344 
  9057.575326374175    2.8178316386308744    0.259024123223747 
  9061.388874631593     3.697126562102456   0.2614791230657778 
  9065.202831965742     3.248562115651528  0.23372230077772754 
   9069.01727084209    3.1065146657495615   0.2250840228924553 
  9072.832181560887    3.3893474498696565  0.22713706579936807 
  9076.647553628136    3.6094732547181194  0.23213144458070192 
  9080.463344351772     3.209736630277051  0.22234509325425345 
  9084.279804001962    3.2714379448324626  0.22137039291286773 
  9088.096642494755    2.7983489854425283  0.21862576197658187 
  9091.913942165713    3.2252189351024936   0.2312777415865561 
  9095.731220797303    2.8294594822421115    0.232296519868795 
  9099.550091765828    3.1405462911975723  0.24777064890978917 
  9103.368961873579     3.154740587658748   0.2573210665142137 
  9107.188265530229    3.0815204570657158   0.2514050777519032 
  9111.008166784146     3.439515705058011   0.2535696555883225 
  9114.828525667313     3.585486724850502  0.24834268587184863 
   9118.64937972582    2.8090161198700003   0.2260428115630883 
  9122.470738980981    3.7584031966741147  0.23462645038252433 
  9126.292435622041     3.210213482996732   0.2214634602895736 
   9130.11480441403    2.6173244952171486  0.21535897099587878 
  9133.937170427269    3.4572682116790987  0.23195284994643806 
  9137.761022267981     2.670064683701004  0.21634138837431072 
  9141.584911151445    2.7626240191372604  0.22059408298249306 
  9145.409190544644     2.540380896249045  0.22054265294747083 
  9149.234096023647     3.038195450484911  0.23832440516444234 
  9153.059771788081    2.9338901334984464  0.24168139105046663 
  9156.885297363411    2.7552131771295114    0.244001177317483 
  9160.711679775286    2.8573858893486737  0.25320860318127053 
    9164.5386466218     3.176702769408165    0.260334666130482 
  9168.365992092902    2.1923639253707745  0.24220819483576247 
  9172.194026567075     2.838037064407201  0.24508692749509256 
  9176.022417293445    2.6282315088027937   0.2331333703375277 
   9179.85148040964    2.5303766080473284  0.22816393762847967 
  9183.680979988905       3.0238285793108  0.23217579930081184 
  9187.510968407296    2.6731589899138535  0.22859145937611297 
  9191.340882420354    2.5579287136229634  0.22765485186534112 
  9195.172242167915    2.9233731931750007  0.23252342357637565 
  9199.004067562233    3.1848224696103293  0.23952341054787712 
